Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
509,hsa-miR-4787-5p,0.23176514449642446,1.72402706643239,2.5205805474604124,"['GUK1', 'STX4', 'CTXN1', 'IER2']",0.9999941128557605,0,0,4
510,mmu-miR-3071-5p,0.23176514449642446,1.72402706643239,2.5205805474604124,"['RANBP10', 'MAGT1', 'OCIAD2', 'BCAS2']",0.9999941128557605,0,0,4
511,hsa-miR-3162-5p,0.23176514449642446,1.72402706643239,2.5205805474604124,"['AKR7A2', 'RNMT', 'POLE3', 'IKBKG']",0.9999941128557605,0,0,4
512,mmu-miR-1952,0.23210873276147584,2.4772532188841203,3.6181505573568162,"['RWDD2B', 'LLPH']",0.9999941128557605,0,0,2
513,hsa-miR-17-3p,0.23554970933852631,1.2900866551126517,1.8652502559181225,"['RAB1A', 'RPL36A', 'ICAM1', 'MRPL53', 'RPS16', 'NACA', 'RPL27A', 'IMPDH2', 'TRIM68', 'STX4', 'NUP98', 'RPL28', 'OPTN']",0.9999941128557605,0,0,13
514,hsa-miR-4696,0.23582847205135188,1.373495416500598,1.9842209110060243,"['COA4', 'DPM2', 'NPM1', 'RPL32', 'NDUFB5', 'TACO1', 'C18ORF32', 'OCIAD2', 'RAN']",0.9999941128557605,0,0,9
515,hsa-miR-890,0.23582847205135188,1.373495416500598,1.9842209110060243,"['NARS', 'MOAP1', 'GAP43', 'H3F3B', 'YWHAQ', 'NDUFS5', 'HMGN2', 'CALM2', 'COX6B1']",0.9999941128557605,0,0,9
516,hsa-miR-4659b-5p,0.23723327817250522,1.446264367816092,2.080756926168002,"['TIMM8B', 'SERPINA3', 'RPS14', 'DPM2', 'NDUFB5', 'PITPNM3', 'SNRPE']",0.9999941128557605,0,0,7
517,hsa-miR-4493,0.23723327817250522,1.446264367816092,2.080756926168002,"['RPS14', 'ZNF708', 'HAX1', 'AIFM2', 'MRPL49', 'C20ORF27', 'UQCR11']",0.9999941128557605,0,0,7
518,hsa-miR-937-5p,0.23723327817250522,1.446264367816092,2.080756926168002,"['DCTN6', 'RPS16', 'HSBP1', 'MRPS10', 'OCIAD2', 'COX6B1', 'MSRB1']",0.9999941128557605,0,0,7
519,hsa-miR-4659a-5p,0.23723327817250522,1.446264367816092,2.080756926168002,"['TIMM8B', 'SERPINA3', 'RPS14', 'DPM2', 'NDUFB5', 'PITPNM3', 'SNRPE']",0.9999941128557605,0,0,7
520,hsa-miR-3166,0.23723327817250522,1.446264367816092,2.080756926168002,"['NSA2', 'PPIL1', 'RPS5', 'MRPS21', 'RPL23A', 'HMGN2', 'COPZ1']",0.9999941128557605,0,0,7
521,hsa-miR-1915-3p,0.23774747608391955,1.2505387304432298,1.7964566529843848,"['TMEM184A', 'NDRG3', 'UQCC3', 'RPL34', 'NSG1', 'RND2', 'TMEM251', 'DPM2', 'PRPF4', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'MEF2D', 'TPT1']",0.9999941128557605,0,0,16
522,hsa-miR-4709-3p,0.2395600426609565,1.3406059473475205,1.91566046848271,"['ANKRD33B', 'CCND1', 'POLE3', 'EIF4H', 'ERH', 'CALM3', 'CCDC43', 'ATP6V1E1', 'LPP', 'COQ10B']",0.9999941128557605,0,0,10
523,hsa-miR-4646-5p,0.2395600426609565,1.3406059473475205,1.91566046848271,"['EBNA1BP2', 'PDHA1', 'PHF5A', 'CCND1', 'SDHAF1', 'VDAC2', 'KRAS', 'NUP98', 'LSM2', 'SLC25A6']",0.9999941128557605,0,0,10
524,hsa-miR-4719,0.24220992435263045,1.3148684704214784,1.8644183693635958,"['COX8A', 'RAB1A', 'RPL41', 'TFCP2', 'TPI1', 'YWHAQ', 'LYRM7', 'C20ORF27', 'HNRNPA1', 'MED26', 'MED29']",0.9999941128557605,0,0,11
525,hsa-miR-4761-5p,0.24352565136200596,1.4873385012919897,2.100914711683802,"['MAP1LC3B', 'RPL41', 'PDHA1', 'TPRG1L', 'HMGN2', 'BORCS7']",0.9999941128557605,0,0,6
526,hsa-miR-6870-3p,0.24352565136200596,1.4873385012919897,2.100914711683802,"['UBL5', 'NDUFA7', 'EIF5', 'LYRM7', 'PIN1', 'MRPL34']",0.9999941128557605,0,0,6
527,hsa-miR-6882-5p,0.24352565136200596,1.4873385012919897,2.100914711683802,"['RPS16', 'GRPEL2', 'TXN', 'IER3IP1', 'COX6A1', 'ACP1']",0.9999941128557605,0,0,6
528,hsa-miR-4464,0.24356616473658632,1.3920046016681047,1.9660208754934108,"['RPS14', 'RPL30', 'PTPRC', 'CCND1', 'RPLP1', 'ENPP6', 'RPS21', 'YWHAH']",0.9999941128557605,0,0,8
529,hsa-miR-17-5p,0.24578127206132103,1.0980930833872011,1.5409686027824807,"['TRIM71', 'ISCA2', 'JPT1', 'COX7B', 'ANKRD33B', 'TMEM167A', 'FKBP14', 'MRPS10', 'RPL7', 'ICAM1', 'NARS', 'AKR7A2', 'MRPL40', 'CCND1', 'NKIRAS1', 'FTH1', 'SESN1', 'CFL2', 'TIMM17A', 'UQCRFS1', 'ELOC', 'RPL37', 'TMSB10', 'CAP1', 'RPL21', 'C14ORF119', 'RPSA', 'PDRG1', 'COX6B1', 'PRPF4', 'PRKAR1A', 'UBE2V2', 'VDAC1', 'NUP98', 'DCTPP1', 'SQSTM1', 'OPTN', 'DCTN6', 'LRPAP1', 'GLO1', 'MAK16', 'TPRG1L', 'FBXO48', 'RPS15A', 'PDZD11', 'GRPEL2', 'RPL14', 'EIF4H', 'SUSD6', 'STX4', 'LLPH', 'RPS27A', 'CDIPT', 'RPL17', 'MEF2D', 'SERF2', 'CHURC1', 'CCDC137', 'TNFRSF10B', 'RPA2', 'KRT10', 'EIF2S1', 'C6ORF120', 'LSM3', 'KLF6', 'SPCS1', 'HIST3H2A', 'CDKN2AIPNL', 'ARPC2', 'UBE2S', 'APEX1', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN']",0.9999941128557605,0,0,75
530,hsa-miR-185-5p,0.24613464255173167,1.1823450921524477,1.6575018768247023,"['SET', 'SUPT4H1', 'EMC10', 'TMEM160', 'PRELP', 'MRPL34', 'SMG6', 'TGFBR3L', 'MCRIP1', 'EIF4H', 'ARL16', 'IKBKG', 'PHLDA2', 'HNRNPA0', 'TMEM184A', 'MRPS21', 'APEX1', 'RANBP10', 'CALM3', 'DNAJC8', 'RPP25', 'UBA52', 'PTMA', 'ISCU', 'ITM2C']",0.9999941128557605,0,0,25
531,hsa-miR-1910-5p,0.24896300477550787,1.549053356282272,2.1538827398952205,"['MYL6', 'YWHAQ', 'KCNK10', 'HNRNPA1', 'IER2']",0.9999941128557605,0,0,5
532,hsa-miR-3200-5p,0.24896300477550787,1.549053356282272,2.1538827398952205,"['RPL5', 'CDV3', 'LAMTOR1', 'CCNB1IP1', 'PFN2']",0.9999941128557605,0,0,5
533,hsa-miR-25-3p,0.25014852040815055,1.1491134847584223,1.5923270796921085,"['NRN1', 'TRAF3IP1', 'ARPC5L', 'ZC3HAV1L', 'RPL9', 'RPL7A', 'RPS14', 'CCNB1', 'GM2A', 'SNRPD1', 'UQCRFS1', 'HNRNPA1', 'ACP1', 'MOAP1', 'TSFM', 'NPM1', 'H3F3B', 'RPL23', 'MRPS21', 'CHCHD10', 'RPSA', 'RPS3A', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'RPS28', 'PRKAR1A', 'ARPC3', 'NHP2', 'RPL24', 'NDUFAF3', 'RPL26', 'CEP85']",0.9999941128557605,0,0,34
534,mmu-miR-544-5p,0.25057323013337707,1.8582474226804124,2.5718219873549653,"['CHURC1', 'SAP18', 'MRPL9']",0.9999941128557605,0,0,3
535,hsa-miR-3146,0.25057323013337707,1.8582474226804124,2.5718219873549653,"['WBP2', 'COX6C', 'COX6B1']",0.9999941128557605,0,0,3
536,hsa-miR-409-5p,0.25057323013337707,1.8582474226804124,2.5718219873549653,"['RPS4X', 'RAB14', 'SRRD']",0.9999941128557605,0,0,3
537,mmu-miR-5113,0.25057323013337707,1.8582474226804124,2.5718219873549653,"['PRDX1', 'C16ORF91', 'MRPL17']",0.9999941128557605,0,0,3
538,hsa-miR-6506-3p,0.2507917892635066,4.952830188679245,6.850418959387811,['HMGCS1'],0.9999941128557605,0,0,1
539,hsa-miR-4689,0.25099751383152125,1.322615960818208,1.82826823800943,"['TRIR', 'TRIM71', 'CHCHD5', 'HMGCS1', 'RPL13A', 'KRAS', 'METTL21A', 'CELSR2', 'CCNB1IP1', 'EIF1']",0.9999941128557605,0,0,10
540,hsa-miR-216b-5p,0.25099751383152125,1.322615960818208,1.82826823800943,"['BEX3', 'HINT1', 'NSA2', 'TPM3', 'AKIP1', 'IMP4', 'ELOB', 'KRAS', 'NUP98', 'MSRB1']",0.9999941128557605,0,0,10
541,hsa-miR-3942-5p,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1', 'ITM2A']",0.9999941128557605,0,0,7
542,hsa-miR-2052,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['FAM200B', 'PPIL1', 'RPS16', 'MED26', 'LPP', 'BCAS2', 'GTF2H5']",0.9999941128557605,0,0,7
543,hsa-miR-593-5p,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['TRIM71', 'TPI1', 'AHCY', 'PSMB5', 'CCND1', 'PITPNM3', 'OCIAD2']",0.9999941128557605,0,0,7
544,hsa-miR-22-5p,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['TPI1', 'RPL10', 'MAGEF1', 'GRPEL2', 'HNRNPA1', 'RAN', 'RPS24']",0.9999941128557605,0,0,7
545,hsa-miR-8066,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['WDR83OS', 'MOCS2', 'EIF5', 'CCND1', 'WBP2', 'PPIB', 'IER2']",0.9999941128557605,0,0,7
546,hsa-miR-8077,0.2514608714454974,1.4166256157635468,1.9556061637765483,"['TIMM8B', 'TMEM59', 'FABP3', 'MRPS18B', 'EIF4H', 'DSTN', 'HNRNPA1']",0.9999941128557605,0,0,7
547,hsa-miR-15b-5p,0.2519453866130301,1.1200892398165854,1.5440911078357442,"['PPP1R11', 'MRPS11', 'PCMT1', 'PSMD7', 'MRPL40', 'CCND1', 'YWHAQ', 'AIFM2', 'RPL36', 'IER2', 'AP2M1', 'YWHAH', 'CDV3', 'GABARAPL1', 'TPM3', 'RPS5', 'RPS6', 'C1ORF43', 'RPS3A', 'APRT', 'SMDT1', 'VDAC2', 'CHMP3', 'RHOV', 'AURKAIP1', 'RAB1A', 'BEX1', 'RNMT', 'TIMM13', 'PRICKLE2', 'GABARAP', 'NAPG', 'PSMB5', 'RPL14', 'RPS3', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'PPIL1', 'NPM1', 'TRAPPC1', 'POLE4', 'CDKN2AIPNL', 'RPL27A', 'SERBP1', 'PPT1', 'RANBP10', 'BAX']",0.9999941128557605,0,0,49
548,hsa-miR-8083,0.2523617527211815,1.6520492977930639,2.2746929565117147,"['TRIM71', 'HAX1', 'RPL22', 'NOLC1']",0.9999941128557605,0,0,4
549,hsa-miR-5684,0.2523617527211815,1.6520492977930639,2.2746929565117147,"['ZC3HAV1L', 'TNFRSF10B', 'STX4', 'DNAJC8']",0.9999941128557605,0,0,4
550,hsa-miR-6808-3p,0.2523617527211815,1.6520492977930639,2.2746929565117147,"['MRPL52', 'CHCHD5', 'AKR7A2', 'ARPP19']",0.9999941128557605,0,0,4
551,hsa-miR-4320,0.2523617527211815,1.6520492977930639,2.2746929565117147,"['UBL5', 'SUMO2', 'PIN1', 'IKBKG']",0.9999941128557605,0,0,4
552,hsa-miR-527,0.2530520467970492,1.2991019937386719,1.7851741163328345,"['AKR7A2', 'H3F3B', 'RAB14', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'UQCRFS1', 'UNC5D', 'LIMD1', 'LPP', 'PFN2']",0.9999941128557605,0,0,11
553,hsa-miR-4701-3p,0.25437321861863615,1.280156402737048,1.7524735969557221,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'CCDC115', 'NDUFB5', 'PTPN9', 'OCIAD2', 'PTMA', 'CCT4']",0.9999941128557605,0,0,12
554,hsa-miR-6736-5p,0.25437321861863615,1.280156402737048,1.7524735969557221,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'CCDC115', 'NDUFB5', 'PTPN9', 'OCIAD2', 'PTMA', 'CCT4']",0.9999941128557605,0,0,12
555,hsa-miR-6515-3p,0.2551348309020302,1.264569952764468,1.7273559243664391,"['RPS9', 'MRPS15', 'CMC4', 'MRPS23', 'DSTN', 'CHCHD10', 'NSG1', 'NSA2', 'PITPNM3', 'AKIP1', 'POLR3K', 'PFKM', 'ISCU']",0.9999941128557605,0,0,13
556,hsa-miR-4766-5p,0.256754573142715,1.3678855136711197,1.85982449877259,"['RPL5', 'SPCS1', 'CCDC115', 'EIF4H', 'THYN1', 'ELOC', 'MRPL34', 'HNRNPA0']",0.9999941128557605,0,0,8
557,hsa-miR-6768-3p,0.256754573142715,1.3678855136711197,1.85982449877259,"['CDV3', 'POLE3', 'RPL14', 'ARL6IP4', 'LIMD1', 'CTXN1', 'PSMA7', 'MZT1']",0.9999941128557605,0,0,8
558,hsa-miR-4792,0.256754573142715,1.3678855136711197,1.85982449877259,"['SPRYD3', 'RPL10', 'GRPEL2', 'NME2', 'ZC3HAV1L', 'RPL24', 'COX6A1', 'COX6B1']",0.9999941128557605,0,0,8
559,hsa-miR-6506-5p,0.2581660414407132,1.1683249987111408,1.5820900187208218,"['DCTN6', 'ISCA2', 'DHX8', 'C11ORF1', 'MRPS10', 'TIMM10', 'LIMD1', 'ZNF708', 'AIFM2', 'RPL14', 'PGK1', 'STX4', 'ELOC', 'EMC7', 'CDIPT', 'SERF2', 'IMP4', 'PHF5A', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'UBE2V2', 'VDAC2', 'CYCS', 'KRAS', 'NUP98']",0.9999941128557605,0,0,26
560,hsa-miR-499b-3p,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['UQCRB', 'RNMT', 'GLO1', 'PTMA', 'NAPG', 'PRR13']",0.9999941128557605,0,0,6
561,hsa-miR-106b-3p,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['PCMT1', 'PRELID1', 'SSB', 'RPL37A', 'RPS3', 'UQCR11']",0.9999941128557605,0,0,6
562,hsa-miR-7843-3p,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['TMEM167A', 'TPM3', 'SMIM19', 'RPL35A', 'RHCG', 'ARPP19']",0.9999941128557605,0,0,6
563,mmu-miR-3473a,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['C16ORF91', 'LYRM7', 'NHLRC1', 'RNF150', 'SLC25A5', 'C6ORF120']",0.9999941128557605,0,0,6
564,hsa-miR-1265,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['GADD45GIP1', 'PRDX5', 'GUK1', 'DCXR', 'SUMO2', 'LPP']",0.9999941128557605,0,0,6
565,mmu-miR-882,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['C16ORF91', 'LYRM7', 'NHLRC1', 'RNF150', 'SLC25A5', 'C6ORF120']",0.9999941128557605,0,0,6
566,hsa-miR-4653-3p,0.2593578080890688,1.4509359047078842,1.9581057218613218,"['TRIM71', 'RPS14', 'MAP1LC3B', 'PTPRC', 'GNA12', 'EIF1']",0.9999941128557605,0,0,6
567,hsa-miR-3202,0.2599462076665082,1.1959958403798279,1.6113419491276155,"['SET', 'TPI1', 'TMEM167A', 'RASL10B', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'SNU13', 'COX6B1', 'BCR', 'MLLT11', 'ZNF708', 'CCND1', 'UBE2S', 'FXYD1', 'EIF4H', 'DNAJC8', 'OCIAD2', 'HMGN2', 'CTXN1']",0.9999941128557605,0,0,20
568,hsa-miR-6081,0.26029597709311253,1.3322635527028073,1.793141373137105,"['MYDGF', 'RPS28', 'TPI1', 'SPRYD3', 'TPM3', 'RPL37A', 'UQCRFS1', 'LIMD1', 'MEF2D']",0.9999941128557605,0,0,9
569,hsa-miR-7847-3p,0.2631564712533501,1.177069064955663,1.5713948243965234,"['PTPN1', 'WBP2', 'TACO1', 'GLO1', 'FBXO48', 'LPP', 'PTMS', 'COX6B1', 'HIGD2A', 'MRM3', 'PDCL3', 'EBNA1BP2', 'DBNDD2', 'SNRPD1', 'SERBP1', 'SUMO2', 'AP1S1', 'ALPK3', 'LLPH', 'RPL28', 'PTMA', 'LY6E', 'ATP6V1F']",0.9999941128557605,0,0,23
570,hsa-miR-7703,0.2638249094766646,1.1504569024357942,1.5329488687893742,"['LRPAP1', 'NDUFB5', 'TRAF3IP1', 'RPL12', 'TACO1', 'MRPS10', 'UQCR11', 'TPGS1', 'MRM3', 'MYDGF', 'CCNB1', 'RPS19', 'SNRPD1', 'UQCRFS1', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'HSBP1', 'RPL23', 'NDUFC2', 'DUSP28', 'IMP4', 'MED29', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL24', 'OCIAD2']",0.9999941128557605,0,0,30
571,hsa-miR-216a-5p,0.26406007931132386,1.283706492977814,1.7093561314156966,"['BEX3', 'AKR7A2', 'PAK1', 'RPS15A', 'GTF3C6', 'MRPL17', 'IMP4', 'IER3IP1', 'BORCS7', 'PAK4', 'MSRB1']",0.9999941128557605,0,0,11
572,hsa-miR-93-5p,0.26473839303148805,1.088532110091743,1.4466734740344347,"['ISCA2', 'HDDC2', 'RPL30', 'ANKRD33B', 'TMEM167A', 'FKBP14', 'TUSC2', 'MRPS10', 'RPL9', 'ICAM1', 'SMG6', 'NARS', 'RPL7A', 'LAPTM4B', 'AKR7A2', 'PSMD4', 'YWHAQ', 'CCND1', 'NKIRAS1', 'SESN1', 'CFL2', 'TIMM17A', 'ELOC', 'CAP1', 'C14ORF119', 'PDRG1', 'COX6B1', 'PRPF4', 'PRKAR1A', 'UBE2V2', 'VDAC1', 'RPL27', 'NUP98', 'SQSTM1', 'DCTN6', 'LRPAP1', 'SET', 'GLO1', 'MAK16', 'TPRG1L', 'FBXO48', 'PDZD11', 'GNA12', 'GRPEL2', 'RPL14', 'EIF4H', 'SUSD6', 'STX4', 'LLPH', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'NR2C2AP', 'XBP1', 'NPM1', 'CHURC1', 'CCDC137', 'TNFRSF10B', 'RPA2', 'KRT10', 'EIF2S1', 'C6ORF120', 'LSM3', 'MZT1', 'GPN3', 'MYO1E', 'KLF6', 'SPCS1', 'HIST3H2A', 'CDKN2AIPNL', 'ARPC2', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN', 'UBE2M']",0.9999941128557605,0,0,77
573,hsa-miR-5586-3p,0.26514275664677095,1.2521832040517575,1.6622567919119735,"['MRPS17', 'MRPS23', 'RPL10A', 'LIMD1', 'MRPL57', 'PTMS', 'COMMD5', 'MRM3', 'DPM2', 'YWHAQ', 'GSE1', 'NDUFAF3', 'HTR5A-AS1']",0.9999941128557605,0,0,13
574,hsa-miR-4703-5p,0.2659360522424734,1.3881724137931035,1.8386335350039769,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1', 'ITM2A']",0.9999941128557605,0,0,7
575,hsa-miR-1272,0.2659360522424734,1.3881724137931035,1.8386335350039769,"['TMEM167A', 'GLO1', 'ZC3HAV1L', 'PRELP', 'MRPL9', 'BCAS2', 'UQCRH']",0.9999941128557605,0,0,7
576,hsa-miR-7705,0.2669144928924724,1.5019819537891828,1.9838582027438456,"['GPATCH11', 'UQCRB', 'H3F3B', 'ENDOD1', 'ISCU']",0.9999941128557605,0,0,5
577,hsa-miR-4690-5p,0.2669144928924724,1.5019819537891828,1.9838582027438456,"['PYURF', 'AP2S1', 'PTPN9', 'DNAJC8', 'COX6B1']",0.9999941128557605,0,0,5
578,hsa-miR-146b-3p,0.2669144928924724,1.5019819537891828,1.9838582027438456,"['ANKRD33B', 'TPM3', 'LIMD1', 'COX6C', 'LSM4']",0.9999941128557605,0,0,5
579,hsa-miR-95-3p,0.2675268620988176,2.2018121125417265,2.9031669913301603,"['CCND1', 'MRM3']",0.9999941128557605,0,0,2
580,hsa-miR-6503-3p,0.2675268620988176,2.2018121125417265,2.9031669913301603,"['GSTO1', 'C6ORF120']",0.9999941128557605,0,0,2
581,hsa-miR-4661-5p,0.2675268620988176,2.2018121125417265,2.9031669913301603,"['SRRD', 'SNRPB2']",0.9999941128557605,0,0,2
582,mmu-miR-125a-3p,0.2675268620988176,2.2018121125417265,2.9031669913301603,"['MRPL40', 'MAGT1']",0.9999941128557605,0,0,2
583,hsa-miR-4755-3p,0.267833376178185,1.1887297767150964,1.5660209850442592,"['LRPAP1', 'NDUFA7', 'H3F3B', 'UQCRB', 'FKBP14', 'ABRACL', 'MAGT1', 'MRPL34', 'ACTG1', 'NARS', 'ARPC2', 'SRRD', 'RPL14', 'CYCS', 'CDIPT', 'CTXN1', 'BORCS7', 'SCN1B', 'PRR13', 'MSRB1']",0.9999941128557605,0,0,20
584,hsa-miR-3934-5p,0.2692766232075798,1.1935231332421823,1.5659215530458825,"['TIMM8A', 'RPL23', 'RPS6', 'DCTN3', 'MRPS10', 'C1ORF43', 'COX6B1', 'NARS', 'CHCHD5', 'DPM2', 'ZNF708', 'ARPC2', 'SUMO1', 'RPL37', 'NUP98', 'CENPBD1', 'OCIAD2', 'EMC7', 'ZNF576']",0.9999941128557605,0,0,19
585,hsa-miR-301a-3p,0.2698344710351043,1.1556261343012704,1.5138085003394017,"['TRIM71', 'MOCS2', 'POP7', 'UQCRB', 'POMP', 'IER3IP1', 'NARS', 'RPS15A', 'PSMB5', 'RPL18A', 'PDZD11', 'CFL2', 'ROMO1', 'RPS27A', 'SLC38A2', 'DAPK1', 'CCDC137', 'TNFRSF10B', 'PDRG1', 'MRPL52', 'PRPF4', 'KLF6', 'RAB14', 'DAD1', 'PPIB', 'CALM2', 'RAN']",0.9999941128557605,0,0,27
586,hsa-miR-2682-5p,0.2701563386428766,1.344584021877422,1.759730329489998,"['ZNF708', 'RPS19', 'PPP1R11', 'TMEM167A', 'SNX17', 'C18ORF32', 'ARPP19', 'DDA1']",0.9999941128557605,0,0,8
587,hsa-miR-520b,0.27017940513988,1.1459305865638318,1.4996439232088736,"['DCTN6', 'ISCA2', 'FKBP14', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'CCND1', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS', 'LAMTOR5']",0.9999941128557605,0,0,30
588,hsa-miR-10a-5p,0.27017940513988,1.1459305865638318,1.4996439232088736,"['COX7B', 'ZNF592', 'ANKRD33B', 'AHCY', 'NDUFB6', 'NDUFB5', 'CAB39L', 'IER3IP1', 'OAZ1', 'ACTG1', 'ZNF708', 'TUBA1A', 'RPS15A', 'PSMB1', 'EIF4H', 'CD59', 'RPL15', 'HMGN2', 'RPS9', 'TPI1', 'H3F3B', 'EIF1', 'APRT', 'BCR', 'ARMCX3', 'EBNA1BP2', 'RPS29', 'SERBP1', 'VDAC1', 'SLC25A5']",0.9999941128557605,0,0,30
589,hsa-miR-6732-3p,0.2728206224415137,1.312557147211216,1.7049339788800235,"['EBNA1BP2', 'ZNF708', 'AHCY', 'RPS15A', 'RASL10B', 'SERBP1', 'UQCR11', 'IER3IP1', 'HNRNPA0']",0.9999941128557605,0,0,9
590,hsa-miR-1246,0.27331599097527076,1.585829750644884,2.0570220748309933,"['GPATCH11', 'AKR7A2', 'PRKAR1A', 'CALM2']",0.9999941128557605,0,0,4
591,hsa-miR-4728-3p,0.27331599097527076,1.585829750644884,2.0570220748309933,"['NARS', 'DSTN', 'ZNF226', 'HMGN2']",0.9999941128557605,0,0,4
592,hsa-miR-4474-5p,0.27331599097527076,1.585829750644884,2.0570220748309933,"['RWDD1', 'EBNA1BP2', 'SUMO1', 'RPL37']",0.9999941128557605,0,0,4
593,hsa-miR-5089-5p,0.27386964198789904,1.1598359984941977,1.5021071333175346,"['DCTN6', 'DHX8', 'C11ORF1', 'MRPS10', 'EMC10', 'TIMM10', 'LIMD1', 'METTL21A', 'ZNF708', 'AIFM2', 'RPL14', 'TMED2', 'STX4', 'EMC7', 'CDIPT', 'SERF2', 'MRPS21', 'TNFRSF10B', 'IMP4', 'PRPF4', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'UBE2V2', 'CYCS']",0.9999941128557605,0,0,25
594,hsa-miR-548ah-5p,0.27407088052568845,1.1776407252935783,1.5243010803324486,"['LRPAP1', 'ANKRD33B', 'KCNK10', 'GLO1', 'TPRG1L', 'PRICKLE2', 'KRT10', 'NARS', 'LAPTM4B', 'AKR7A2', 'KLF6', 'RPS15A', 'CCND1', 'NKIRAS1', 'APEX1', 'SESN1', 'C18ORF32', 'EIF4H', 'CD59', 'LLPH', 'ITM2C']",0.9999941128557605,0,0,21
595,hsa-miR-605-3p,0.27440798511786146,1.2880378048917376,1.6656122838424434,"['RPS14', 'BLOC1S6', 'HAX1', 'TMEM167A', 'CCDC137', 'GLO1', 'MRPL49', 'C20ORF27', 'UQCR11', 'POLR3K']",0.9999941128557605,0,0,10
596,hsa-miR-5003-3p,0.27440798511786146,1.2880378048917376,1.6656122838424434,"['RPS7', 'H3F3B', 'CCDC25', 'MRFAP1', 'SARAF', 'MRPS10', 'RNF150', 'COX6A1', 'CCNB1IP1', 'PITPNC1']",0.9999941128557605,0,0,10
597,hsa-miR-6124,0.27476941538218275,1.2291597909263252,1.587856916328415,"['TPM3', 'TPRG1L', 'SNU13', 'DDA1', 'MLLT11', 'DPM2', 'BCAN', 'GNG3', 'YWHAQ', 'SNRPD1', 'LYRM7', 'AP1S1', 'CALM3', 'RAN']",0.9999941128557605,0,0,14
598,hsa-miR-4311,0.27476941538218275,1.2291597909263252,1.587856916328415,"['TRIM71', 'ISCA1', 'SIVA1', 'MRPL17', 'MRPS21', 'NEDD8', 'MYL12B', 'COX6B1', 'CCND1', 'YWHAQ', 'POLE3', 'SARAF', 'ZNF226', 'YWHAH']",0.9999941128557605,0,0,14
599,hsa-miR-4735-5p,0.2752227916224649,1.2686690271183714,1.6368042475218918,"['DCTN6', 'MRPL50', 'ARPC2', 'NRIP2', 'SUMO2', 'LYRM7', 'MRPS10', 'NUCB1', 'RNF141', 'HOPX', 'SKP1']",0.9999941128557605,0,0,11
600,hsa-miR-6847-3p,0.2752227916224649,1.2686690271183714,1.6368042475218918,"['LAPTM4B', 'NDUFA7', 'NUDCD2', 'TRAF3IP1', 'TRAPPC4', 'PITPNM3', 'RPL14', 'ZC3HAV1L', 'STX4', 'SRP14', 'COX6B1']",0.9999941128557605,0,0,11
601,hsa-miR-518a-5p,0.2752227916224649,1.2686690271183714,1.6368042475218918,"['AKR7A2', 'H3F3B', 'RAB14', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'UQCRFS1', 'UNC5D', 'LIMD1', 'LPP', 'PFN2']",0.9999941128557605,0,0,11
602,mmu-miR-185-5p,0.27545153238329917,1.4162667651039744,1.8260544779785732,"['C16ORF91', 'LYRM7', 'NHLRC1', 'RNF150', 'SLC25A5', 'C6ORF120']",0.9999941128557605,0,0,6
