Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
393,mmu-miR-677-5p,0.4228162573351758,1.140350265748889,0.9816335494186155,"['RXRB', 'EDNRA', 'CEACAM1', 'B3GNT5', 'ZNF516', 'GRIK3', 'FIGNL2', 'B3GALT5', 'NBL1', 'TCTE1', 'ACMSD']",0.999994109559656,0,0,11
394,hsa-miR-361-5p,0.42593717247974117,1.0475024430366853,0.8940050238102393,"['ATP6V1A', 'DOCK6', 'MTCH1', 'DCAF4L1', 'WBP2', 'DCTN1', 'MAGEF1', 'DDX23', 'AKR1B1', 'COPS7A', 'ACTG1', 'VCPIP1', 'TMEM246', 'ZMAT3', 'PSMD2', 'CHORDC1', 'BSG', 'G3BP2', 'PIP4K2C', 'RAC1', 'RPS2', 'RAE1', 'ZBTB18', 'WWTR1', 'ENTPD1', 'EGFL7', 'HSP90AA1', 'PPIL1', 'DUSP3', 'VBP1', 'VEGFB', 'YOD1', 'ZBTB33', 'POMGNT2', 'VEGFA', 'ARCN1', 'ACLY', 'EPGN', 'PPA1', 'PDE3A', 'SRSF3', 'CYCS', 'MGARP', 'SLC25A5', 'RPL28', 'RNF141', 'HSPA1B']",0.999994109559656,0,0,47
395,hsa-miR-3138,0.4262261817860918,1.1127197379854288,0.9489108469159492,"['SCOC', 'SNAPIN', 'RPL10', 'MSANTD3', 'PEX10', 'RPP25L', 'ASB16', 'FAM217B', 'RAB25', 'PPP2R1A', 'ANXA6', 'FKBP8', 'MAFK', 'TRIP13']",0.999994109559656,0,0,14
396,hsa-miR-1273d,0.4262261817860918,1.1127197379854288,0.9489108469159492,"['PIGS', 'OTUD5', 'TM2D2', 'FEM1A', 'EFCAB11', 'EIF1', 'ARL4C', 'FAM221B', 'CD4', 'NLRP12', 'TMEM33', 'SYT11', 'TXNIP', 'HNRNPA1']",0.999994109559656,0,0,14
397,hsa-miR-502-5p,0.429045410229932,1.0838458870982461,0.9171422763218836,"['DAZAP2', 'CERS4', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'MANEAL', 'B3GALT5', 'TOMM20', 'SRP9', 'PDRG1', 'FYCO1', 'H1F0', 'IRF1', 'MACROD2', 'CALM1', 'HLA-DRB1', 'CTSB', 'FSIP2', 'FGF10']",0.999994109559656,0,0,20
398,hsa-miR-3943,0.42947165119581143,1.0753590307155405,0.9088929623291716,"['CCDC134', 'CD63', 'MCFD2', 'HSP90AA1', 'PIANP', 'GTF2F1', 'FOXP4', 'TVP23C', 'PTP4A1', 'REST', 'ADCY9', 'NSG2', 'RPL7L1', 'DLG5', 'PEA15', 'STMN1', 'TMEM109', 'FAM53B', 'RPS2', 'ABCF2', 'BCAS2', 'NODAL', 'BCL2L2']",0.999994109559656,0,0,23
399,hsa-miR-493-3p,0.4295417314314905,1.0689239299948017,0.9032796077178923,"['DAZAP2', 'RPL3', 'CITED2', 'NXPH3', 'ACTB', 'CNDP2', 'PPP1CC', 'BRIP1', 'PSMD7', 'PEA15', 'TMEM109', 'VPS35', 'ZNF689', 'SKP1', 'CBX8', 'KCNJ4', 'PRKCH', 'FEM1A', 'KCNB2', 'FOXP4', 'DKK1', 'RAD51', 'CSDE1', 'RTL8A', 'ALDOA', 'CALM1']",0.999994109559656,0,0,26
400,hsa-miR-346,0.4295417314314905,1.0689239299948017,0.9032796077178923,"['TSTA3', 'RPL30', 'CACNA1A', 'MED16', 'ESS2', 'RXRB', 'ZFP36', 'TERT', 'PEA15', 'CKB', 'DCAF11', 'SLC39A1', 'STUM', 'BCAP31', 'ENTPD1', 'FOXF2', 'FEM1A', 'PDPK1', 'APLP2', 'IL18', 'TAP1', 'MAPK8IP1', 'NR2F6', 'BSCL2', 'MAP7D1', 'CD247']",0.999994109559656,0,0,26
401,hsa-miR-3713,0.4314964527426622,1.1921305566680016,1.0019809515430764,"['NARS', 'COLEC10', 'TMEM30A', 'ZNF747', 'DNAJB9', 'HMGN2', 'UHMK1']",0.999994109559656,0,0,7
402,mmu-miR-760-5p,0.4314964527426622,1.1921305566680016,1.0019809515430764,"['ZFP1', 'PTTG1', 'PDE3A', 'CLPTM1', 'SLC7A11', 'IQGAP2', 'TCTE1']",0.999994109559656,0,0,7
403,hsa-miR-4734,0.4314964527426622,1.1921305566680016,1.0019809515430764,"['INSIG1', 'ATG9A', 'FN3KRP', 'CACNA1A', 'SH3BGRL3', 'MAFK', 'PTMA']",0.999994109559656,0,0,7
404,hsa-miR-181d-3p,0.4314964527426622,1.1921305566680016,1.0019809515430764,"['IL1R1', 'PSMD3', 'CCDC106', 'TK1', 'PPIB', 'ZCCHC3', 'HES4']",0.999994109559656,0,0,7
405,hsa-miR-6873-5p,0.43585011631759674,1.037621359223301,0.8616997806737213,"['OTUD5', 'CDKN1A', 'HSP90AB1', 'PPP1R11', 'LDB1', 'AMD1', 'PCSK9', 'NUDT3', 'NARS', 'SUMO1', 'PMEPA1', 'IKBKG', 'CHRNB2', 'PGAM1', 'GFRA1', 'DUSP7', 'ARL4C', 'VSNL1', 'SETBP1', 'PGAM5', 'SFT2D2', 'ATP6V1A', 'CEBPB', 'COLEC10', 'WBP2', 'ATXN7L3B', 'SNU13', 'NTN1', 'ASB16', 'PTPA', 'GNG3', 'TMEM127', 'PERP', 'ARSK', 'ADAMTS17', 'MKNK2', 'HMOX1', 'LONRF3', 'NPTX1', 'HNRNPA0', 'PPIL1', 'TMEM30A', 'RRM2', 'FEM1A', 'NDUFA2', 'HMGA1', 'SOD2', 'HSPA12B', 'VEGFA', 'LSM2', 'FAM217B', 'MLLT11', 'YRDC', 'ZNF70', 'SNX17', 'CALM1', 'EIF4G1']",0.999994109559656,0,0,57
406,hsa-miR-7843-5p,0.43598352761258774,1.0503458232608112,0.8719454433669978,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'LDB1', 'UPK2', 'SUV39H1', 'SNX12', 'ATXN7L3B', 'NUDT3', 'NEUROD2', 'THBD', 'RAB25', 'NUP62', 'BCL7B', 'PMEPA1', 'TMEM109', 'SLC25A22', 'RPL41', 'CBX6', 'TPI1', 'GDF15', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'DNM2', 'CTDNEP1', 'MEX3A', 'REEP5', 'FKBP8', 'TXNIP', 'AMOTL2', 'RPS24', 'NFE2L1']",0.999994109559656,0,0,37
407,hsa-miR-4632-5p,0.43598352761258774,1.0503458232608112,0.8719454433669978,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'LDB1', 'UPK2', 'SUV39H1', 'SNX12', 'ATXN7L3B', 'NUDT3', 'NEUROD2', 'THBD', 'RAB25', 'NUP62', 'BCL7B', 'PMEPA1', 'TMEM109', 'SLC25A22', 'RPL41', 'CBX6', 'TPI1', 'GDF15', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'DNM2', 'CTDNEP1', 'MEX3A', 'REEP5', 'FKBP8', 'TXNIP', 'AMOTL2', 'RPS24', 'NFE2L1']",0.999994109559656,0,0,37
408,hsa-miR-6753-3p,0.43658435904037485,1.135377011954852,0.9409705616423719,"['CDKN1A', 'RPS6KL1', 'ACTC1', 'LDB1', 'ARSK', 'ATG9A', 'RTL8A', 'ELK1', 'BCL2L14', 'ATAD3C']",0.999994109559656,0,0,10
409,hsa-miR-621,0.43658435904037485,1.135377011954852,0.9409705616423719,"['CCDC127', 'DAD1', 'ALDH1A2', 'GRPEL2', 'TOGARAM2', 'PABPC1L2B', 'PABPC1L2A', 'C22ORF39', 'ACTG1', 'COX6B1']",0.999994109559656,0,0,10
410,mmu-miR-5116,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['RBM47', 'EHMT1', 'ISG15']",0.999994109559656,0,0,3
411,hsa-miR-6825-3p,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['KCNE4', 'RTL8A', 'ATP6V1E1']",0.999994109559656,0,0,3
412,hsa-miR-1274a,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['C1QBP', 'FOXO4', 'RPS23']",0.999994109559656,0,0,3
413,hsa-miR-369-5p,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['NR4A3', 'DNMT3A', 'PAFAH1B2']",0.999994109559656,0,0,3
414,mmu-miR-1904,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['CDH20', 'BCL2', 'BCAS2']",0.999994109559656,0,0,3
415,mmu-miR-544-3p,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['CDH20', 'CCDC85B', 'BCAS2']",0.999994109559656,0,0,3
416,mmu-miR-1968-5p,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['DNAJA1', 'PTPRE', 'PRRG1']",0.999994109559656,0,0,3
417,mmu-miR-874-3p,0.4368666525194705,1.4304921968787514,1.1846296026614846,"['HEXIM1', 'PDPK1', 'CASS4']",0.999994109559656,0,0,3
418,hsa-miR-370-3p,0.43769705764112127,1.0559959758551307,0.8724937146634298,"['SLBP', 'CDKN1A', 'HSP90AB1', 'ZBTB46', 'PEBP1', 'CACNA1A', 'ARL2', 'AQP3', 'MRM2', 'AFF2', 'TGOLN2', 'SPRED3', 'SEC14L4', 'TCEAL1', 'HNRNPA1', 'RREB1', 'MAP2K2', 'EXOC8', 'GADD45A', 'SFMBT2', 'EAF1', 'HMGA2', 'ARID3B', 'CPT1B', 'DCK', 'BLCAP', 'TGFBR2', 'PYGO2', 'EHD3', 'CANX', 'CENPBD1']",0.999994109559656,0,0,31
419,hsa-miR-135a-5p,0.4390972774538112,1.0644845257234727,0.8761072783217002,"['SNED1', 'CEBPD', 'MPL', 'HMGB2', 'SLC6A4', 'LDHA', 'MYC', 'ZNF846', 'SLC39A6', 'E2F1', 'SLC19A3', 'ATXN7L1', 'ZNF468', 'JAK2', 'PCP4L1', 'KIAA1143', 'GNL1', 'RUNX2', 'COX6B1', 'ARC', 'MARCKS', 'CAPZA2', 'BCL2', 'TXNIP', 'AMOTL2']",0.999994109559656,0,0,25
420,hsa-miR-4699-3p,0.4390972774538112,1.0644845257234727,0.8761072783217002,"['TSEN34', 'BTG1', 'SET', 'NECAB3', 'AHCY', 'ATXN7L3B', 'MRPL34', 'TOB1', 'ARPP19', 'PURB', 'LOH12CR2', 'SNRPD1', 'MYC', 'STC2', 'TMED2', 'LONRF3', 'SLC38A2', 'YWHAH', 'CBX4', 'HTR3B', 'PER2', 'ZNF516', 'SERBP1', 'NDUFS3', 'CALM3']",0.999994109559656,0,0,25
421,hsa-miR-589-3p,0.4390972774538112,1.0644845257234727,0.8761072783217002,"['DAZAP2', 'MTPN', 'CDKN1A', 'RAB5C', 'RASL11B', 'MRPS10', 'AKR1B1', 'FGF1', 'ACTG1', 'ASB16', 'CYP26B1', 'SPRED1', 'XIRP2', 'RPL15', 'ZNF622', 'IGF2BP2', 'RREB1', 'IER3', 'CDV3', 'EEF2', 'COQ10B', 'BDH1', 'TAGLN2', 'CALM3', 'POLR3K']",0.999994109559656,0,0,25
422,hsa-miR-15a-3p,0.43957769010921355,1.070553467420308,0.8799315822054803,"['ZBTB18', 'NDUFA7', 'IGSF6', 'TMEM178B', 'TRADD', 'UQCR10', 'BMI1', 'EPOP', 'COASY', 'RBM3', 'HEBP2', 'PGRMC1', 'RPL37A', 'SRRD', 'BCL2', 'POLR1E', 'TAGLN2', 'LONRF3', 'SLU7', 'BAP1', 'SNRPB', 'HNRNPA0']",0.999994109559656,0,0,22
423,hsa-miR-433-3p,0.43957769010921355,1.070553467420308,0.8799315822054803,"['COX8A', 'ITIH5', 'RAB5C', 'SPRYD4', 'RUNX2', 'AZIN1', 'COX6B1', 'HSP90B1', 'FKBP1A', 'NINJ1', 'HRH4', 'SERBP1', 'RPL24', 'LONRF3', 'LRIG3', 'MAFK', 'KRAS', 'FAM3C', 'ALDOA', 'SLC28A1', 'CFTR', 'GPR135']",0.999994109559656,0,0,22
424,hsa-miR-6806-5p,0.4396287474119012,1.0899899699097293,0.8957806409089364,"['YWHAE', 'UNC5C', 'PARK7', 'ZBTB33', 'EFCAB11', 'FNDC9', 'MRPL12', 'ESS2', 'PRICKLE4', 'PNMA8B', 'TGFBR2', 'RBL1', 'RPS19', 'SNX17', 'LAMTOR1', 'ACTRT3']",0.999994109559656,0,0,16
425,hsa-miR-488-5p,0.4396287474119012,1.0899899699097293,0.8957806409089364,"['ARL6IP1', 'MAK16', 'AKR1B1', 'SPATA2', 'TUBB4A', 'AFF2', 'MAP1LC3B', 'ELF3', 'NDUFS7', 'HNF4A', 'CSDE1', 'DLEU1', 'CDK1', 'CD59', 'IKBKG', 'IL6ST']",0.999994109559656,0,0,16
426,hsa-miR-501-3p,0.43980560820598513,1.078649805968152,0.8860271654731893,"['RPL4', 'SMIM13', 'PLEKHB2', 'COL23A1', 'EMP2', 'SSTR1', 'EFCAB11', 'KMO', 'SOD2', 'TOMM40L', 'MANBAL', 'TRDN', 'RBM3', 'AGBL5', 'PEG10', 'FSCN1', 'MCM4', 'C8ORF33', 'MCM2']",0.999994109559656,0,0,19
427,hsa-miR-4794,0.4442024731566383,1.0468499005231744,0.8494923135237545,"['SLC35F6', 'PIWIL1', 'ZNF324B', 'GTF3C6', 'MPI', 'RPLP0', 'MRPL17', 'PHAX', 'FAM71F2', 'MRM3', 'SIX4', 'ARSK', 'HIVEP3', 'SH3BGRL3', 'ZNF468', 'HNRNPA1', 'PROSER3', 'CHRNB1', 'CERS4', 'RRM2', 'ST13', 'CCDC36', 'CD3EAP', 'IMP4', 'FBXL16', 'TVP23C', 'RANBP6', 'WDR77', 'ABHD15', 'EFNA1', 'BACE2', 'RSL1D1', 'SPCS1', 'FMC1', 'UBE2N', 'ZNF552']",0.999994109559656,0,0,36
428,hsa-miR-664a-5p,0.4442024731566383,1.0468499005231744,0.8494923135237545,"['SLC35F6', 'PIWIL1', 'ZNF324B', 'GTF3C6', 'MPI', 'RPLP0', 'MRPL17', 'PHAX', 'FAM71F2', 'MRM3', 'SIX4', 'ARSK', 'HIVEP3', 'SH3BGRL3', 'ZNF468', 'HNRNPA1', 'PROSER3', 'CHRNB1', 'CERS4', 'RRM2', 'ST13', 'CCDC36', 'CD3EAP', 'IMP4', 'FBXL16', 'TVP23C', 'RANBP6', 'WDR77', 'ABHD15', 'EFNA1', 'BACE2', 'RSL1D1', 'SPCS1', 'FMC1', 'UBE2N', 'ZNF552']",0.999994109559656,0,0,36
429,hsa-miR-4443,0.44665458070165803,1.051954275977138,0.84784330714998,"['SAMD5', 'OTUD5', 'FBLIM1', 'AKR1B1', 'SDR9C7', 'TFPI', 'CLU', 'ZNF69', 'TRIOBP', 'HACD4', 'GRK2', 'HIRIP3', 'PEG10', 'ARSK', 'HMOX1', 'GPR156', 'TUBB', 'DCXR', 'PNMA8B', 'TIMM10B', 'RSL1D1', 'TUBB2A', 'TMEM214', 'UBE2S', 'GRWD1', 'SERBP1', 'TXNIP', 'ALDOA', 'RPL28', 'FKBP5']",0.999994109559656,0,0,30
430,hsa-miR-6761-5p,0.44665458070165803,1.051954275977138,0.84784330714998,"['MRPS17', 'PPP1R15A', 'SPON2', 'MIDN', 'CDKN1A', 'NDUFB11', 'MAZ', 'DCTN3', 'PCSK9', 'MYL12B', 'CHCHD4', 'NCKIPSD', 'CAPNS1', 'ARHGDIA', 'MEF2D', 'SKP1', 'HIST1H3E', 'ATP8B4', 'GTF2F1', 'PLET1', 'COPZ1', 'DPM2', 'FCGR2A', 'CRISPLD2', 'TXNIP', 'NUCB1', 'ZNF579', 'LAMTOR1', 'PTMA', 'OTUD1']",0.999994109559656,0,0,30
431,hsa-miR-668-5p,0.4488711545110966,1.192092092092092,0.9548888845094041,"['SLC25A15', 'GPS1', 'SDHAF1', 'TVP23C', 'ALDOA', 'PRLR']",0.999994109559656,0,0,6
432,hsa-miR-662,0.4488711545110966,1.192092092092092,0.9548888845094041,"['MCFD2', 'PNPLA7', 'NDUFS7', 'CBY3', 'CISD1', 'ING1']",0.999994109559656,0,0,6
433,hsa-miR-4461,0.4501388748999621,1.0653422199436042,0.8503552362428398,"['LRPAP1', 'HSPA8', 'CDKN1A', 'NPM1', 'RPL41', 'SH2D4A', 'HMGB2', 'HMGA2', 'MSANTD3', 'ATXN7L3B', 'ACTR1A', 'RPS27', 'SIX4', 'VSNL1', 'PCBP1', 'SUMO2', 'SFT2D2', 'ATP6V0D1', 'ACPP', 'ZNF850', 'CTSB']",0.999994109559656,0,0,21
434,hsa-miR-4721,0.4501388748999621,1.0653422199436042,0.8503552362428398,"['NANOS1', 'CDKN1A', 'CBX6', 'XRCC6', 'ATG9A', 'PCSK9', 'ATXN7L3B', 'PHYHIP', 'LSM4', 'CBARP', 'BACE2', 'CAPNS1', 'ARHGDIA', 'CDC37', 'BCL7B', 'TMEM109', 'HMOX1', 'PHF13', 'SFT2D2', 'SLC16A3', 'NFE2L1']",0.999994109559656,0,0,21
435,hsa-miR-4648,0.4501388748999621,1.0653422199436042,0.8503552362428398,"['MCFD2', 'CDKN1A', 'G6PD', 'HSP90AB1', 'RNASEK', 'POLDIP2', 'RAB1B', 'RPL12', 'ATG9A', 'ARHGAP18', 'TFPI', 'ING1', 'FUT1', 'NRGN', 'PTP4A1', 'PKM', 'UBE2Q1', 'VMA21', 'ZNF703', 'NUCB1', 'MEF2D']",0.999994109559656,0,0,21
436,hsa-miR-4540,0.45169340627574056,1.12936487854251,0.8975645826064796,"['YWHAE', 'PER2', 'PSG9', 'EID1', 'GNAS', 'C9ORF170', 'PSG3', 'B3GALT5', 'NFE2L1']",0.999994109559656,0,0,9
437,hsa-miR-4674,0.4518906386524987,1.0837618057834664,0.8608483436284967,"['TIMM8A', 'GDE1', 'PHAX', 'PNRC2', 'TUBB2A', 'SLC6A8', 'INAFM1', 'ARHGDIA', 'SNCG', 'NPTX1', 'B4GALT7', 'ZNF785', 'BAP1', 'SRSF9', 'PLIN5']",0.999994109559656,0,0,15
438,hsa-miR-758-3p,0.4518906386524987,1.0837618057834664,0.8608483436284967,"['CCDC39', 'SUN2', 'SMIM13', 'PRELID2', 'MEAF6', 'HMGA1', 'ARPP19', 'HSPA13', 'A1CF', 'TMEM70', 'RNF41', 'SNTN', 'TG', 'RAB25', 'GRPEL2']",0.999994109559656,0,0,15
439,hsa-miR-133a-5p,0.45223665200610147,1.100420926037282,0.8732386624734483,"['NEUROD1', 'ARHGAP42', 'CSRP2', 'DNAJB6', 'MTHFD1L', 'FEM1B', 'C12ORF49', 'H2AFX', 'FSCN1', 'NEDD8', 'MYL12A', 'PGM2L1']",0.999994109559656,0,0,12
440,hsa-miR-4766-3p,0.45223665200610147,1.100420926037282,0.8732386624734483,"['PPP2CA', 'C5ORF24', 'SETBP1', 'KCNIP3', 'GRPEL2', 'HMGB2', 'SPATA2', 'DHCR7', 'IL6ST', 'SLC5A3', 'C22ORF39', 'RPS24']",0.999994109559656,0,0,12
441,hsa-miR-509-3p,0.45223665200610147,1.100420926037282,0.8732386624734483,"['YAP1', 'CBX8', 'EIF1AD', 'H1F0', 'FEM1A', 'INSIG1', 'TNR', 'FITM2', 'NR1D2', 'TVP23C', 'RGR', 'CFTR']",0.999994109559656,0,0,12
442,hsa-miR-6804-5p,0.4526510274446589,1.0431811316955295,0.8268606341220147,"['TRIR', 'MIDN', 'RAB5C', 'MOCS3', 'PPP1R11', 'TMEM167A', 'ZC3HAV1L', 'FAM71F2', 'PTMS', 'NCKIPSD', 'CSRP3', 'SUMO1', 'MCRIP1', 'SLC16A3', 'HNRNPA0', 'HSDL1', 'SPRYD3', 'FEM1A', 'ZNF281', 'PGAM1', 'ADRM1', 'KLHL21', 'YOD1', 'TCTE1', 'HCFC1', 'GRIN2D', 'COL1A1', 'MEX3A', 'PKM', 'CANX', 'GNAS', 'RETREG2', 'MYO1H', 'PTMA', 'RPS24']",0.999994109559656,0,0,35
443,hsa-miR-421,0.45471005741014636,1.0262633209051928,0.8087932993714854,"['MCFD2', 'PRR7', 'CMAS', 'MRPL38', 'SPINT2', 'GCSH', 'FAM122A', 'INSL6', 'TUBA1B', 'RGS2', 'RPL18A', 'RPS18', 'CDH1', 'TMEM109', 'UQCRFS1', 'RPS10', 'CAP1', 'CCDC39', 'HSP90AA1', 'DUSP3', 'PDPK1', 'TSC22D3', 'RHOH', 'MSL3', 'PHKA1', 'SRP9', 'RHOB', 'EEF1A1', 'TUBB2A', 'SLC9A6', 'CDC37', 'PSME1', 'FKBP8', 'FAM32A', 'RGR', 'ATP6V0C', 'SLC25A6', 'CEBPB', 'CEBPD', 'MAZ', 'TAF9', 'TPRG1L', 'FOXO4', 'LIN7C', 'ASB16', 'ARHGAP22', 'PPP2CB', 'PNPO', 'NCDN', 'NPTX1', 'RREB1', 'SYT4', 'CBX7', 'NPM1', 'RASL10B', 'FBXL16', 'SOD2', 'LSM4', 'COPRS', 'REST', 'GID8', 'SRPRA', 'FAT2', 'SLC28A1', 'OTUD1', 'EIF4G2', 'NFE2L1', 'RPL26L1']",0.999994109559656,0,0,68
444,hsa-miR-6827-5p,0.45590944297009195,1.0476699822033693,0.8229039948325608,"['MCFD2', 'CDKN1A', 'HSP90AB1', 'ATXN7L3B', 'DDA1', 'SLC9A3R2', 'PKHD1', 'NCKIPSD', 'PTPA', 'PSAP', 'HIVEP3', 'HMGN2', 'NPTX2', 'RPRM', 'CBX8', 'CBX6', 'PAQR5', 'RASL10B', 'C14ORF119', 'RPL22', 'SPRY4', 'HMGA1', 'PYCR1', 'DBNDD1', 'ADCY9', 'FKBP8', 'CTRC', 'ATP6V1B1', 'GRINA']",0.999994109559656,0,0,29
445,hsa-miR-548ay-3p,0.45761637917423775,1.0507179967634783,0.8213715235373822,"['SAMD5', 'RNF11', 'MIDN', 'CITED2', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'PPP1CB', 'PURB', 'MYOZ3', 'HMGN2', 'HNRNPA1', 'IL6R', 'RREB1', 'PRELID3B', 'CBX7', 'EXOC8', 'FEM1A', 'HSBP1', 'TAF13', 'GLRX2', 'COX6B1', 'CDK1', 'SFT2D2', 'PPIA']",0.999994109559656,0,0,26
446,hsa-miR-548at-3p,0.45761637917423775,1.0507179967634783,0.8213715235373822,"['SAMD5', 'RNF11', 'MIDN', 'CITED2', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'PPP1CB', 'PURB', 'MYOZ3', 'HMGN2', 'HNRNPA1', 'IL6R', 'RREB1', 'PRELID3B', 'CBX7', 'EXOC8', 'FEM1A', 'HSBP1', 'TAF13', 'GLRX2', 'COX6B1', 'CDK1', 'SFT2D2', 'PPIA']",0.999994109559656,0,0,26
447,hsa-miR-6777-5p,0.45937827451013324,1.0545901968662112,0.8203459731155386,"['HLA-C', 'TBR1', 'SEMA3F', 'CLU', 'EPN1', 'MRPL44', 'HCFC1', 'CTDNEP1', 'DPM2', 'C1ORF115', 'TRIM28', 'GPRIN1', 'ZNF516', 'MKNK2', 'PABPC1L2B', 'MAFK', 'PLIN1', 'PABPC1L2A', 'CALR', 'ZBTB7B', 'ZCCHC3', 'ARL8A', 'SIPA1']",0.999994109559656,0,0,23
448,hsa-miR-6889-5p,0.45937827451013324,1.0545901968662112,0.8203459731155386,"['HLA-C', 'TBR1', 'SEMA3F', 'CLU', 'EPN1', 'DDA1', 'MRPL44', 'HCFC1', 'CTDNEP1', 'DPM2', 'C1ORF115', 'GPRIN1', 'ZNF516', 'MKNK2', 'PABPC1L2B', 'MAFK', 'PLIN1', 'PABPC1L2A', 'CALR', 'ZBTB7B', 'ZCCHC3', 'ARL8A', 'SIPA1']",0.999994109559656,0,0,23
449,hsa-miR-2053,0.45937827451013324,1.0545901968662112,0.8203459731155386,"['YWHAE', 'KLF10', 'SMIM13', 'HSPA5', 'H3F3B', 'INSIG1', 'EEF2', 'ZPBP', 'RHOB', 'FAM217B', 'PURB', 'FUNDC2', 'MYCL', 'TUBA1B', 'EIF5', 'SNRPD1', 'CFL1', 'G3BP2', 'CDK1', 'SARAF', 'RNF141', 'PAFAH1B2', 'CTSB']",0.999994109559656,0,0,23
450,hsa-miR-4323,0.45937827451013324,1.0545901968662112,0.8203459731155386,"['TMEM86A', 'NDUFA7', 'H3F3B', 'FEM1A', 'BOD1', 'HMGA1', 'TVP23C', 'PHB2', 'ARPP19', 'NRGN', 'PTP4A1', 'PKHD1', 'REST', 'TERT', 'NPC1L1', 'RPL7L1', 'PEA15', 'STMN1', 'ANKRD65', 'ABCF2', 'BCL2L2', 'PKNOX2', 'MPDU1']",0.999994109559656,0,0,23
451,hsa-miR-4441,0.459765300079023,1.0268841185488897,0.7979291491977888,"['MIDN', 'CIITA', 'ARL6IP1', 'THRA', 'AMD1', 'ZC3HAV1L', 'UPK3BL1', 'SNX11', 'PHB2', 'TSPAN11', 'DDA1', 'TRIM28', 'ARHGDIA', 'CFL1', 'RPL36', 'HMGN2', 'ATXN7L3', 'SLC30A3', 'PGAM1', 'UBALD1', 'DUSP28', 'GTF2F1', 'PAX2', 'MED7', 'EEF1A1', 'CACNB1', 'DPM2', 'NIF3L1', 'CDC37', 'ZNF516', 'FKBP8', 'PGAM5', 'LY6H', 'SFT2D2', 'RPL28', 'NBL1', 'FKBP5', 'LRRC59', 'SPATA2', 'ATXN7L3B', 'CACNA1C', 'ZFP36L1', 'DDN', 'GRK2', 'MEF2D', 'TMEM184A', 'POLR2J3', 'CBX6', 'MARCKSL1', 'SPRYD3', 'PTGES2', 'HMGA1', 'CHCHD10', 'RAB11B', 'INAFM1', 'SERBP1', 'CALM3', 'PTPN6', 'RETREG2']",0.999994109559656,0,0,59
452,hsa-miR-9500,0.4615697226834945,1.027138523761375,0.7941035521029034,"['C5ORF24', 'RAB3A', 'PPP1R11', 'LDB1', 'AMD1', 'GPR20', 'NUDT3', 'PPP1CB', 'ALKBH5', 'ZFP36', 'RPS6KA5', 'ARHGDIA', 'CHORDC1', 'GABARAPL1', 'IGFBP4', 'HLA-B', 'SSU72', 'UBALD1', 'UHMK1', 'MLF2', 'TUBB2A', 'WDR82', 'ZNF516', 'DNLZ', 'PGAM5', 'ZNF436', 'SOWAHA', 'PTGES', 'MEAF6', 'NXPH3', 'WBP2', 'INSIG1', 'PRICKLE4', 'PPP2CA', 'GRK2', 'ARSK', 'PABPC1L2B', 'PABPC1L2A', 'NPTX2', 'MEF2D', 'ATP6V1F', 'MARCKSL1', 'C3ORF80', 'FEM1A', 'GTF2IRD2', 'CYP51A1', 'RPL23A', 'SOD2', 'HSPA12B', 'GFER', 'ATOX1', 'YRDC', 'NR4A3', 'ACTC1', 'RTL8A', 'CALM3']",0.999994109559656,0,0,56
453,mmu-miR-1897-3p,0.46257716211216193,1.5893845435753817,1.225323138179637,"['RAB39B', 'EVI2B']",0.999994109559656,0,0,2
454,hsa-miR-6824-5p,0.46495417660277666,1.0767349948575975,0.8245813424863363,"['GDI1', 'UPK2', 'VPS4A', 'HMGA1', 'ATXN7L3B', 'RNF41', 'HSP90B1', 'ERG28', 'C10ORF95', 'APEX1', 'ZNF689', 'ZNF423', 'SLC16A3', 'SOX4']",0.999994109559656,0,0,14
455,hsa-miR-598-3p,0.4684610133746672,1.1219471966635644,0.8507752481059707,"['NPM1', 'C1ORF174', 'CCT7', 'PTMA', 'CALM2', 'SLC7A2', 'HIST1H4E', 'YWHAH']",0.999994109559656,0,0,8
456,hsa-miR-3150a-5p,0.4684610133746672,1.1219471966635644,0.8507752481059707,"['RBM8A', 'NIP7', 'TIAF1', 'RFX2', 'PIM3', 'MIEF1', 'RREB1', 'PROSER3']",0.999994109559656,0,0,8
