Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
459,Pancreatic adenocarcinoma pathway WP4263,0.9222012504959873,0.721225505405389,0.058413354209792316,"['CDKN1A', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'PEBP1', 'DUSP6', 'TGFBR2', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'MAPK3']",0.9999956315276806,0,0,20
460,Interferon type I signaling pathways WP585,0.9237628728207201,0.6547645290581162,0.05192274296617001,"['RPTOR', 'ZAP70', 'SOCS3', 'RPS6KA5', 'PRMT1', 'RPS6', 'RACK1', 'MLST8', 'PTPN6', 'RAC1', 'EIF4B']",0.9999956315276806,0,0,11
461,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9246234332222293,0.6303202771493213,0.04939739556445633,"['RPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'WIPI2', 'CP', 'COASY', 'FTL']",0.9999956315276806,0,0,9
462,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9246234332222293,0.6303202771493213,0.04939739556445633,"['CDKN1A', 'HSP90AA1', 'JUN', 'BCL2', 'BAX', 'BMF', 'FOS', 'ELK1', 'JUNB']",0.9999956315276806,0,0,9
463,PDGF Pathway WP2526,0.9258521198952578,0.6145377722359691,0.04734445384233289,"['NFKBIA', 'JUN', 'ARFIP2', 'RAC1', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,8
464,Neural Crest Cell Migration in Cancer WP4565,0.9278316766134576,0.5953644373247897,0.044595740794424146,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'FOS', 'EPHB3']",0.9999956315276806,0,0,7
465,Amino Acid metabolism WP3925,0.928816784645057,0.7023223221247323,0.05186213324504506,"['AOC3', 'TPH1', 'OAT', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'GOT2', 'PYCR1', 'ADH5', 'SRM', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'HIBCH']",0.9999956315276806,0,0,18
466,Neovascularisation processes WP4331,0.9308029034407042,0.5715795795795796,0.040986673173103096,"['NOTCH3', 'TGFB1', 'CXCL12', 'NOTCH4', 'RELB', 'MAPK3']",0.9999956315276806,0,0,6
467,Wnt signaling in kidney disease WP4150,0.9308029034407042,0.5715795795795796,0.040986673173103096,"['FZD1', 'WNT6', 'FZD7', 'WNT5A', 'FZD9', 'FZD8']",0.9999956315276806,0,0,6
468,IL-9 signaling pathway WP22,0.9321518017479887,0.43317754459982905,0.030434881076514556,"['MAP2K2', 'MAPK3']",0.9999956315276806,0,0,2
469,IL17 signaling pathway WP2112,0.9351033173140267,0.5412966737025985,0.036320062782424375,"['CEBPB', 'CEBPD', 'IKBKG', 'JAK2', 'MAPK3']",0.9999956315276806,0,0,5
470,Intraflagellar transport proteins binding to dynein WP4532,0.9351033173140267,0.5412966737025985,0.036320062782424375,"['DYNLT3', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2']",0.9999956315276806,0,0,5
471,Lipid Metabolism Pathway WP3965,0.9351033173140267,0.5412966737025985,0.036320062782424375,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'PLIN1']",0.9999956315276806,0,0,5
472,Nanoparticle-mediated activation of receptor signaling WP2643,0.9351033173140267,0.5412966737025985,0.036320062782424375,"['COL1A1', 'MAP2K2', 'FN1', 'KRAS', 'HRAS']",0.9999956315276806,0,0,5
473,Toll-like Receptor Signaling Pathway WP75,0.9360070215046489,0.6800401203610833,0.04497261788089511,"['JUN', 'MAP2K2', 'TICAM2', 'CD80', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'CD14', 'RAC1', 'IKBKG', 'MAPK3']",0.9999956315276806,0,0,16
474,Aspirin and miRNAs WP4707,0.9393828518020423,0.3404,0.021285947254263065,['VEGFA'],0.9999956315276806,0,0,1
475,Estrogen metabolism WP697,0.9393828518020423,0.3404,0.021285947254263065,['ARSE'],0.9999956315276806,0,0,1
476,Liver X receptor pathway WP2874,0.9393828518020423,0.3404,0.021285947254263065,['FASN'],0.9999956315276806,0,0,1
477,Mitochondrial CII Assembly WP4920,0.9393828518020423,0.3404,0.021285947254263065,['SDHAF1'],0.9999956315276806,0,0,1
478,Serine Metabolism WP4688,0.9393828518020423,0.3404,0.021285947254263065,['SHMT2'],0.9999956315276806,0,0,1
479,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9393828518020423,0.3404,0.021285947254263065,['TGFB1'],0.9999956315276806,0,0,1
480,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9401944594617144,0.5747862952784721,0.03544623931253913,"['GABRQ', 'GABRA1', 'SLC12A5', 'BDNF', 'JAK2', 'GABRD', 'GABRG3']",0.9999956315276806,0,0,7
481,Sphingolipid Metabolism (general overview) WP4725,0.9412154296881046,0.5014377047281,0.030378715109011006,"['CERS4', 'SMPD1', 'DEGS1', 'SGMS2']",0.9999956315276806,0,0,4
482,TLR4 Signaling and Tolerance WP3851,0.9412154296881046,0.5014377047281,0.030378715109011006,"['NFKBIA', 'IRAK1', 'IRF3', 'IKBKG']",0.9999956315276806,0,0,4
483,Wnt signaling WP428,0.9423828763629596,0.7106906753351109,0.042174969096005405,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'NFATC2', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'PPP3R2', 'MYC', 'CSNK2B', 'ROR1', 'RAC1', 'NOTUM', 'PLCB2']",0.9999956315276806,0,0,23
484,Notch Signaling Pathway Netpath WP61,0.9440265488461208,0.6347831896839714,0.03656413981483717,"['PSENEN', 'NOTCH3', 'CDKN1A', 'MAML2', 'HEY1', 'MYC', 'NOTCH4', 'HES1', 'JAK2', 'HES5', 'SKP1', 'DLL3']",0.9999956315276806,0,0,12
485,Leptin signaling pathway WP2034,0.9443128673423732,0.6680532826549825,0.03827794361441228,"['GSK3A', 'MAP2K2', 'CISH', 'BAD', 'RPS6', 'ELK1', 'ACACB', 'SOCS3', 'CFL2', 'LEPR', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,16
486,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9447611178530829,0.6742810326377742,0.038314784925862246,"['FZD1', 'MAP2K2', 'TGFB1', 'CISH', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'FGF2', 'NPPA', 'RAC1', 'IKBKG', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAPK3']",0.9999956315276806,0,0,17
487,Copper homeostasis WP3286,0.945333276038783,0.6104321111333734,0.0343171140812725,"['PRNP', 'MT2A', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'MT1X', 'MT3', 'ATOX1', 'SOD1']",0.9999956315276806,0,0,10
488,Mammalian disorder of sexual development WP4842,0.9491079350548032,0.39704607588184304,0.0207388089245819,"['INSL3', 'AMH']",0.9999956315276806,0,0,2
489,Omega-9 FA synthesis WP4724,0.9491079350548032,0.39704607588184304,0.0207388089245819,"['ELOVL2', 'FASN']",0.9999956315276806,0,0,2
490,RAS and bradykinin pathways in COVID-19 WP4969,0.9498383381880032,0.44661614645858344,0.02298442076212863,"['F12', 'REN', 'KLKB1']",0.9999956315276806,0,0,3
491,Hedgehog Signaling Pathway WP4249,0.9506422684410121,0.5555800293685756,0.028122044789876486,"['GRK2', 'EVC', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2']",0.9999956315276806,0,0,7
492,MECP2 and Associated Rett Syndrome WP3584,0.9515951519010311,0.6407659915781031,0.03179198608673837,"['GAMT', 'MPP1', 'CNP', 'CEBPD', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'FGF2', 'POU3F2', 'REST', 'GPRIN1', 'E2F1', 'FKBP5']",0.9999956315276806,0,0,14
493,AMP-activated protein kinase (AMPK) signaling WP1403,0.9518054329182245,0.6314583572001374,0.03119065965938153,"['CDKN1A', 'EEF2', 'CPT1B', 'ACACB', 'GYS2', 'RPTOR', 'GYS1', 'CCNA1', 'CCNB1', 'HNF4A', 'FASN', 'LEPR', 'PPARGC1B']",0.9999956315276806,0,0,13
494,Fragile X Syndrome  WP4549,0.952504898691242,0.7135705669481303,0.03472236448950195,"['CLTC', 'TECR', 'CLTB', 'CLTA', 'AKAP5', 'RPTOR', 'GRIP1', 'CLTCL1', 'MLST8', 'AP2S1', 'GABRD', 'AP2M1', 'GABRA1', 'MAP2K2', 'DUSP3', 'BDNF', 'GAB1', 'PPP2R5B', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'AKT1S1', 'KRAS', 'EIF4G1', 'SHANK1']",0.9999956315276806,0,0,27
495,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9530957726309996,0.7334078287958824,0.03523282734063705,"['SHC4', 'RAB3A', 'NCF2', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NSF', 'NTRK1', 'EGR1', 'JUN', 'EGR2', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CDK5R1']",0.9999956315276806,0,0,33
496,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9534473828095364,0.4763257954772864,0.022706945417634843,"['CNP', 'OMG', 'FGF2', 'SOX10']",0.9999956315276806,0,0,4
497,Sphingolipid Metabolism (integrated pathway) WP4726,0.9534473828095364,0.4763257954772864,0.022706945417634843,"['CERS4', 'SMPD1', 'DEGS1', 'SGMS2']",0.9999956315276806,0,0,4
498,BDNF-TrkB Signaling WP3676,0.9537845935196716,0.529151373595818,0.0250380809551066,"['ARC', 'TRPC6', 'BDNF', 'GAB1', 'KRAS', 'HRAS']",0.9999956315276806,0,0,6
499,Histone Modifications WP2369,0.9552480653580958,0.5790670478170478,0.026512131913362623,"['SET', 'SETBP1', 'H3F3B', 'SUV39H1', 'H3F3A', 'EHMT1', 'HIST1H4C', 'HIST1H4E', 'HIST1H3E']",0.9999956315276806,0,0,9
500,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9570200835058679,0.7247065137183873,0.03183701072409875,"['NOTCH3', 'SPARC', 'NOTCH4', 'EIF5A2', 'DLL3', 'WNT6', 'CLDN20', 'CDH1', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GDF15', 'FZD7', 'WNT5A', 'FZD9', 'FN1', 'FZD8', 'WNT9A', 'TGFBR2', 'CLDN5', 'CLDN4', 'CLDN9', 'MMP15', 'ID2', 'PKP1', 'STRAP', 'CLDN18', 'KRAS', 'ITGA5']",0.9999956315276806,0,0,32
501,ATR Signaling WP3875,0.9573051527645371,0.297825,0.012995020395893892,['RAD9A'],0.9999956315276806,0,0,1
502,Biotin Metabolism (including IEMs) WP5031,0.9573051527645371,0.297825,0.012995020395893892,['ACACB'],0.9999956315276806,0,0,1
503,"Degradation pathway of sphingolipids, including diseases WP4153",0.9573051527645371,0.297825,0.012995020395893892,['NEU1'],0.9999956315276806,0,0,1
504,Estrogen Receptor Pathway WP2881,0.9573051527645371,0.297825,0.012995020395893892,['JUN'],0.9999956315276806,0,0,1
505,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9573051527645371,0.297825,0.012995020395893892,['HMOX1'],0.9999956315276806,0,0,1
506,Leptin and adiponectin WP3934,0.9573051527645371,0.297825,0.012995020395893892,['LEPR'],0.9999956315276806,0,0,1
507,NLR Proteins WP288,0.9573051527645371,0.297825,0.012995020395893892,['IKBKG'],0.9999956315276806,0,0,1
508,Trans-sulfuration and one-carbon metabolism WP2525,0.9579163562422395,0.4961052175073392,0.021329952362262785,"['AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999956315276806,0,0,5
509,G Protein Signaling Pathways WP35,0.9586624294902898,0.6647666894939429,0.028063969175297587,"['GNAZ', 'PRKCH', 'PRKCD', 'AKAP5', 'GNG13', 'GNG10', 'GNG3', 'GNA15', 'ADCY9', 'RRAS', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNAS', 'GNG8', 'KRAS', 'CALM1', 'HRAS', 'CALM2']",0.9999956315276806,0,0,19
510,TGF-beta Signaling Pathway WP366,0.9592649794819863,0.7109835698468122,0.02956833788456892,"['YAP1', 'CDKN1A', 'CITED1', 'NEDD9', 'CCNB2', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'RAC1', 'JUNB', 'SKP1', 'KLF10', 'JUN', 'MAP2K2', 'TGFB1', 'JUND', 'LIMK2', 'FN1', 'FOS', 'RUNX2', 'TGFBR2', 'PJA1', 'EID2', 'RBL1', 'CDK1', 'STRAP', 'FOSB', 'ATF3']",0.9999956315276806,0,0,29
511,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9593538385347565,0.6076687862233083,0.0252154022329261,"['RXRB', 'IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'CCL2', 'ISG15', 'KRAS', 'HRAS', 'PLCB2', 'RELB', 'MAPK3']",0.9999956315276806,0,0,12
512,RANKL/RANK signaling pathway WP2018,0.9612377757170769,0.5805571980784925,0.02295144365773417,"['NFKBIA', 'JUN', 'SPI1', 'MITF', 'TNFRSF11B', 'RAC1', 'IKBKG', 'FOS', 'RELB', 'MAPK3']",0.9999956315276806,0,0,10
513,Triacylglyceride synthesis WP325,0.9612699015976073,0.4203093001906645,0.01660224026604083,"['GPD1', 'LPL', 'AGPAT1']",0.9999956315276806,0,0,3
514,Vitamin D in inflammatory diseases WP4482,0.9612699015976073,0.4203093001906645,0.01660224026604083,"['NFKBIA', 'DUSP1', 'IKBKG']",0.9999956315276806,0,0,3
515,Cannabinoid receptor signaling WP3869,0.9632928272276664,0.4536054966313121,0.016963863648912038,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999956315276806,0,0,4
516,Kit receptor signaling pathway WP304,0.9663949027639197,0.5817679804052549,0.01988641562879893,"['MAP2K2', 'BAD', 'RPS6', 'BCL2', 'MITF', 'PTPN6', 'FOS', 'JAK2', 'JUNB', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,11
517,Autosomal recessive Osteopetrosis pathways WP4788,0.9699290422845168,0.2647111111111111,0.008082255587522987,['TCIRG1'],0.9999956315276806,0,0,1
518,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9701289948291522,0.5948777064955895,0.018040399318821697,"['KIRREL3', 'CDKN1A', 'CDKN1B', 'TRPC6', 'KIRREL2', 'PCNA', 'TGFB1', 'LAMB2', 'CD80', 'DKK1', 'PAX2', 'YWHAQ', 'NPHS1']",0.9999956315276806,0,0,13
519,Kallmann's Syndrome WP5074,0.970215660798921,0.39692543684140325,0.012001795327085178,"['PROKR2', 'MAP2K2', 'SOX10']",0.9999956315276806,0,0,3
520,SARS-CoV-2 mitochondrial interactions WP5038,0.9711721579740696,0.43295067949860827,0.012664468379409235,"['NDUFB9', 'IRF3', 'PHB', 'PHB2']",0.9999956315276806,0,0,4
521,Overview of interferons-mediated signaling pathway WP4558,0.9716752362972865,0.34026805361072215,0.009777142950255925,"['IFNE', 'JAK2']",0.9999956315276806,0,0,2
522,MET in type 1 papillary renal cell carcinoma WP4205,0.9717438256440744,0.569072928465627,0.016311373269769412,"['CDKN1A', 'JUN', 'MAP2K2', 'BAD', 'RPL11', 'GAB1', 'KRAS', 'RAC1', 'INSL3', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,11
523,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9731530698050604,0.45786629303442755,0.012460323755239387,"['NFKBIA', 'JUN', 'IRF3', 'IKBKG', 'FOS']",0.9999956315276806,0,0,5
524,Wnt signaling pathway and pluripotency WP399,0.9765067514383722,0.6276233328872831,0.014920875339186485,"['FZD1', 'JUN', 'PRKCH', 'FZD7', 'WNT5A', 'PRKCD', 'TCF7', 'ESRRB', 'FZD9', 'FZD8', 'PPM1J', 'ZBTB33', 'PPP2CA', 'PTPA', 'WNT6', 'PPP2CB', 'FRAT1', 'PPP2R1A', 'MYC']",0.9999956315276806,0,0,19
525,1q21.1 copy number variation syndrome WP4905,0.9771791358625321,0.3760030327920642,0.008680139340662139,"['PYGO2', 'FMO5', 'TJP2']",0.9999956315276806,0,0,3
526,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9771791358625321,0.3760030327920642,0.008680139340662139,"['GNA15', 'CACNA1A', 'PLCB2']",0.9999956315276806,0,0,3
527,Statin inhibition of cholesterol production WP430,0.9771791358625321,0.3760030327920642,0.008680139340662139,"['ABCA1', 'APOC1', 'LPL']",0.9999956315276806,0,0,3
528,Ethanol effects on histone modifications WP3996,0.977444945580674,0.4140919334209221,0.00944680779691512,"['ALDH1A3', 'AHCY', 'ALDH1A2', 'ALDH1A1']",0.9999956315276806,0,0,4
529,Resistin as a regulator of inflammation WP4481,0.977444945580674,0.4140919334209221,0.00944680779691512,"['NFKBIA', 'IKBKG', 'PLCB2', 'MAPK3']",0.9999956315276806,0,0,4
530,Fatty acid beta-oxidation WP143,0.9786759679910324,0.44087121549091124,0.00950283527429678,"['ECHS1', 'TPI1', 'LPL', 'ACSL5', 'CPT1B']",0.9999956315276806,0,0,5
531,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9786759679910324,0.44087121549091124,0.00950283527429678,"['HEXIM1', 'NFKBIA', 'PPP3R2', 'SUPT4H1', 'NFATC2']",0.9999956315276806,0,0,5
532,"NAD metabolism, sirtuins and aging WP3630",0.9788206750686083,0.23822,0.005099533795084305,['ROS1'],0.9999956315276806,0,0,1
533,Osteopontin Signaling WP1434,0.9788206750686083,0.23822,0.005099533795084305,['MAPK3'],0.9999956315276806,0,0,1
534,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9789667475976404,0.3175568447022738,0.006750497242569204,"['JUN', 'MAPK3']",0.9999956315276806,0,0,2
535,Glycerophospholipid Biosynthetic Pathway WP2533,0.9824146194800035,0.3968047495163765,0.007040046499166822,"['PCYT2', 'PTPMT1', 'GPD1', 'CDIPT']",0.9999956315276806,0,0,4
536,Disruption of postsynaptic signaling by CNV WP4875,0.9831208101354554,0.4250900720576461,0.007236421779020492,"['ARC', 'YWHAG', 'MAPK3', 'GRIN2D', 'SHANK1']",0.9999956315276806,0,0,5
537,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9850833325976092,0.21654545454545454,0.003254470247645592,['DKK1'],0.9999956315276806,0,0,1
538,NO metabolism in cystic fibrosis WP4947,0.9850833325976092,0.21654545454545454,0.003254470247645592,['PRMT1'],0.9999956315276806,0,0,1
539,B Cell Receptor Signaling Pathway WP23,0.985204111083761,0.5944712020870961,0.008861449247761754,"['JUN', 'GSK3A', 'MAP2K2', 'CD81', 'PDPK1', 'PRKCD', 'GAB1', 'NFATC2', 'ELK1', 'ILF2', 'NFKBIA', 'MYC', 'PTPN6', 'RAC1', 'IKBKG', 'PIK3AP1', 'HRAS', 'MEF2D']",0.9999956315276806,0,0,18
540,Pathways Regulating Hippo Signaling WP4540,0.9854838379325446,0.585886430781399,0.008567155028308343,"['NTRK1', 'PRKCH', 'FLT1', 'PRKCD', 'TCF7', 'CDH4', 'CDH3', 'CDH1', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH11', 'GNAS', 'RAC1', 'FGFR4', 'PLCB2', 'CDH17']",0.9999956315276806,0,0,17
541,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9854892542447207,0.5386037962763363,0.007872802018992662,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'MDH1', 'INSIG1', 'FASN', 'CYP51A1', 'LPL', 'DBI', 'PPARGC1B']",0.9999956315276806,0,0,12
542,Neural Crest Differentiation WP2064,0.9858228525604827,0.5765174310811222,0.008231863658396774,"['NOTCH3', 'MIA', 'NOTCH4', 'PAX3', 'MITF', 'TBX6', 'FGF2', 'SOX10', 'GFAP', 'RHOB', 'DLL3', 'CDH1', 'PAX7', 'MYC', 'HES1', 'HES5']",0.9999956315276806,0,0,16
543,DNA Repair Pathways Full Network WP4946,0.9864933686371246,0.6321299685297941,0.00859613041285563,"['FEN1', 'DCLRE1C', 'PCNA', 'CETN2', 'POLD4', 'BRIP1', 'NTHL1', 'POLD1', 'POLD2', 'XRCC6', 'RFC3', 'CENPX', 'H2AFX', 'RPA2', 'APEX2', 'RAD23A', 'FANCE', 'GTF2H5', 'FANCF', 'POLE4', 'NEIL2', 'RAD51', 'RPA3', 'APEX1', 'POLE3']",0.9999956315276806,0,0,25
544,Microglia Pathogen Phagocytosis Pathway WP3937,0.9866825210686437,0.4103972833439165,0.005502176600987969,"['HCK', 'NCF2', 'RAC3', 'PTPN6', 'RAC1']",0.9999956315276806,0,0,5
545,Signal Transduction of S1P Receptor WP26,0.9867344665280093,0.3401360544217687,0.004542281162345893,"['S1PR2', 'PLCB2', 'MAPK3']",0.9999956315276806,0,0,3
546,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9867344665280093,0.3401360544217687,0.004542281162345893,"['MYC', 'SALL4', 'DKK1']",0.9999956315276806,0,0,3
547,Osteoblast differentiation WP4787,0.9867700246485692,0.6088230972671173,0.008108471065694931,"['FZD1', 'NOTCH3', 'PRKCH', 'NOTCH4', 'FZD7', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD9', 'FZD8', 'WNT9A', 'FGF1', 'FGF2', 'RUNX2', 'DLL3', 'WNT6', 'SMO', 'HEY1', 'FGFR4', 'FGF10', 'MAPK3']",0.9999956315276806,0,0,21
548,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9868945670770557,0.4759062687762868,0.006278187315972751,"['RPTOR', 'ARC', 'BDNF', 'KRAS', 'CACNA1C', 'HRAS', 'MAPK3', 'GRIN2D']",0.9999956315276806,0,0,8
549,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9884917352484043,0.28015014767659413,0.0032427372053006136,"['DNMT3A', 'BCL2']",0.9999956315276806,0,0,2
550,Mitochondrial Gene Expression WP391,0.9884917352484043,0.28015014767659413,0.0032427372053006136,"['PPARGC1B', 'HCFC1']",0.9999956315276806,0,0,2
551,Tumor suppressor activity of SMARCB1 WP4204,0.9894129895771069,0.36621973183910345,0.003897841966235916,"['H3F3B', 'SMO', 'PTCH1', 'H3F3A']",0.9999956315276806,0,0,4
552,AGE/RAGE pathway WP2324,0.9894421404361912,0.49560041407867494,0.005260297435160477,"['NFKBIA', 'JUN', 'CASP8', 'PRKCD', 'CYCS', 'RAC1', 'FOXO4', 'JAK2', 'MAPK3', 'SOD1']",0.9999956315276806,0,0,10
553,GPR40 Pathway WP3958,0.9894942051519234,0.19848333333333334,0.0020962559809788416,['PLCB2'],0.9999956315276806,0,0,1
554,Omega-3/Omega-6 FA synthesis WP4723,0.9894942051519234,0.19848333333333334,0.0020962559809788416,['ELOVL2'],0.9999956315276806,0,0,1
555,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9920581258509039,0.4079279279279279,0.003252645480540452,"['ACTA1', 'ACTC1', 'YWHAQ', 'CDH1', 'ACTB', 'ACTG1']",0.9999956315276806,0,0,6
556,Kennedy pathway from sphingolipids WP3933,0.9926007586148579,0.1832,0.0013605808855409096,['PCYT2'],0.9999956315276806,0,0,1
557,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9926007586148579,0.1832,0.0013605808855409096,['IRF3'],0.9999956315276806,0,0,1
558,Riboflavin and CoQ disorders WP5037,0.9926007586148579,0.1832,0.0013605808855409096,['RFK'],0.9999956315276806,0,0,1
559,DNA damage response (only ATM dependent) WP710,0.9931597910308776,0.5644796266559614,0.003874424700854312,"['JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'BIK', 'BAD', 'WNT5A', 'TCF7', 'SOD2', 'WNT6', 'FRAT1', 'MYC', 'BCL2', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'HRAS', 'PCK2']",0.9999956315276806,0,0,19
560,Notch Signaling WP268,0.9937145243852185,0.39656322989656323,0.002500455043976796,"['LFNG', 'NOTCH3', 'NOTCH4', 'HES1', 'HES5', 'DLL3']",0.9999956315276806,0,0,6
561,Glycerolipids and Glycerophospholipids WP4722,0.993758432778765,0.2506185447615839,0.0015691545960750846,"['PCYT2', 'CDIPT']",0.9999956315276806,0,0,2
562,ErbB signaling pathway WP673,0.9938889751901078,0.5356915817876163,0.0032836680856152445,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'ELK1', 'MYC', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,16
563,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9947886284179772,0.1701,0.0008887721838804225,['FRAT1'],0.9999956315276806,0,0,1
564,Regulation of Actin Cytoskeleton WP51,0.9949074640232294,0.6045518527320257,0.0030865679767021962,"['CHRM1', 'CHRM5', 'WAS', 'BRK1', 'FGF1', 'FGF2', 'ACTB', 'ACTG1', 'RRAS', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'CD14', 'RAC1', 'MAPK3', 'MAP2K2', 'EGF', 'F2R', 'FN1', 'ARPC5', 'FGF17', 'VIL1', 'KRAS', 'PFN1', 'FGFR4', 'FGF10']",0.9999956315276806,0,0,28
565,ESC Pluripotency Pathways WP3931,0.9950736913788653,0.5506188130929884,0.0027192215811354544,"['FZD1', 'JUN', 'MAP2K2', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'FOS', 'FGF1', 'FGF2', 'ELK1', 'FGF17', 'WNT6', 'IL6ST', 'FGFR4', 'HRAS', 'FGF10']",0.9999956315276806,0,0,19
566,Nanoparticle triggered autophagic cell death WP2509,0.995416304569124,0.23806761352270453,0.0010937380327338511,"['MAP1LC3A', 'BCL2']",0.9999956315276806,0,0,2
567,Ras signaling WP4223,0.9960278990006275,0.616864468028453,0.0024551272109829803,"['SHC4', 'RAB5C', 'FLT1', 'FOXO4', 'ELK1', 'ETS2', 'RASGRP4', 'GNG10', 'GNG3', 'RRAS', 'RAC3', 'GNG8', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'NTRK1', 'MAP2K2', 'RASA4B', 'PLA2G4E', 'PLA2G2C', 'BAD', 'GAB1', 'GNG13', 'ZAP70', 'RASA4', 'GNB2', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'ARF6']",0.9999956315276806,0,0,33
568,Glioblastoma signaling pathways WP2261,0.9962142866319973,0.4966824190656902,0.0018838654149247913,"['CDKN1A', 'CDKN1B', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'PRKCD', 'GAB1', 'FOXO4', 'E2F1', 'SPRY2', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,14
569,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9963294487410661,0.15874666666666667,0.0005837597939275273,['SYTL3'],0.9999956315276806,0,0,1
