Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['CREB3', 'XBP1', 'UBXN1', 'SELENOS', 'WFS1', 'CREB3L1', 'RACK1', 'PARK7', 'CLU', 'HERPUD1']",0.9999955608309046,0,0,10
466,Positive Regulation Of DNA Binding (GO:0043388),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['NEUROD1', 'TRIM6', 'TGFB1', 'EGF', 'HMGB2', 'HES1', 'EDF1', 'PARK7', 'TXN', 'NME1']",0.9999955608309046,0,0,10
467,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['RPTOR', 'TRIM6', 'TGFB1', 'EGF', 'CHI3L1', 'CALM3', 'S1PR2', 'CALM1', 'IRGM', 'CALM2']",0.9999955608309046,0,0,10
468,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['TGFB1', 'IL26', 'CENPJ', 'F2R', 'HES1', 'OCIAD2', 'JAK2', 'CRLF3', 'HES5', 'CRLF2']",0.9999955608309046,0,0,10
469,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['ANO1', 'RFX6', 'TUNAR', 'PIM3', 'NR1D1', 'ADRA2A', 'C2CD2L', 'CFTR', 'HLA-DRB1', 'CDK16']",0.9999955608309046,0,0,10
470,Response To Interferon-Beta (GO:0035456),0.14118348615394938,1.7040673211781205,3.3360439283745165,"['IFITM3', 'NDUFA13', 'TRIM6', 'IFITM2', 'AIM2', 'CDC34', 'IRF1', 'HTRA2', 'CALM1', 'IRGM']",0.9999955608309046,0,0,10
471,Cellular Response To Increased Oxygen Levels (GO:0036295),0.14264478132232494,2.385108086469175,4.64475420644094,"['ATP6V1A', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1']",0.9999955608309046,0,0,5
472,Maintenance Of Synapse Structure (GO:0099558),0.14264478132232494,2.385108086469175,4.64475420644094,"['RAB3A', 'DCTN1', 'CHCHD10', 'CBLN3', 'CBLN1']",0.9999955608309046,0,0,5
473,Melanocyte Differentiation (GO:0030318),0.14264478132232494,2.385108086469175,4.64475420644094,"['LRMDA', 'OCA2', 'TYRP1', 'MITF', 'SLC24A5']",0.9999955608309046,0,0,5
474,Monocyte Chemotaxis (GO:0002548),0.14264478132232494,2.385108086469175,4.64475420644094,"['FLT1', 'RPS19', 'CCL2', 'IL6R', 'CX3CL1']",0.9999955608309046,0,0,5
475,Negative Regulation Of Locomotion (GO:0040013),0.14264478132232494,2.385108086469175,4.64475420644094,"['DUSP3', 'SPOCK3', 'WAS', 'PIN1', 'SPINT2']",0.9999955608309046,0,0,5
476,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.14264478132232494,2.385108086469175,4.64475420644094,"['SYT11', 'TAFA3', 'NR1D1', 'TNFRSF1B', 'CX3CL1']",0.9999955608309046,0,0,5
477,Polyamine Metabolic Process (GO:0006595),0.14264478132232494,2.385108086469175,4.64475420644094,"['DHPS', 'ODC1', 'SLC38A2', 'OAZ2', 'SRM']",0.9999955608309046,0,0,5
478,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.14264478132232494,2.385108086469175,4.64475420644094,"['CEBPB', 'HSPA5', 'CREB3L1', 'DDIT3', 'ATF4']",0.9999955608309046,0,0,5
479,Protein Deneddylation (GO:0000338),0.14264478132232494,2.385108086469175,4.64475420644094,"['COPS6', 'TOR1A', 'GPS1', 'COPS7A', 'COPS8']",0.9999955608309046,0,0,5
480,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.14264478132232494,2.385108086469175,4.64475420644094,"['ATP5F1A', 'ATP5F1B', 'TGFB1', 'IMPDH2', 'ATP5PO']",0.9999955608309046,0,0,5
481,Regulation Of Actin Filament Depolymerization (GO:0030834),0.14264478132232494,2.385108086469175,4.64475420644094,"['VIL1', 'LIMA1', 'MTPN', 'WDR1', 'PDXP']",0.9999955608309046,0,0,5
482,Regulation Of Microglial Cell Activation (GO:1903978),0.14264478132232494,2.385108086469175,4.64475420644094,"['UXT', 'SYT11', 'TAFA3', 'NR1D1', 'CX3CL1']",0.9999955608309046,0,0,5
483,Regulation Of Multicellular Organism Growth (GO:0040014),0.14264478132232494,2.385108086469175,4.64475420644094,"['GDF15', 'PTCH1', 'GHRL', 'PPIB', 'SOD1']",0.9999955608309046,0,0,5
484,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.14264478132232494,2.385108086469175,4.64475420644094,"['GUCY2C', 'EGR1', 'CGA', 'FGFR4', 'BMP5']",0.9999955608309046,0,0,5
485,Ureteric Bud Morphogenesis (GO:0060675),0.14264478132232494,2.385108086469175,4.64475420644094,"['CITED1', 'PAX8', 'MYC', 'FGF2', 'PAX2']",0.9999955608309046,0,0,5
486,Visual Learning (GO:0008542),0.14264478132232494,2.385108086469175,4.64475420644094,"['CHRNB2', 'RGS14', 'DRD1', 'DRD2', 'DRD3']",0.9999955608309046,0,0,5
487,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.14316084562874987,1.381729580025581,2.685787285268432,"['HSP90AA1', 'HSP90AB1', 'TGFB1', 'BDNF', 'CREBL2', 'PARK7', 'TXN', 'IRGM', 'VEGFA', 'RPTOR', 'MAD2L2', 'TRIM6', 'PINK1', 'HAX1', 'SFRP2', 'IFNE', 'SPRY2', 'PRKD2', 'AVP', 'AMH', 'PFN2', 'EIF4G1']",0.9999955608309046,0,0,22
488,Gluconeogenesis (GO:0006094),0.1440993271561706,1.6402179358717435,3.1775162070458656,"['PER2', 'PFKFB1', 'TPI1', 'MDH1', 'KRT17', 'MDH2', 'PGAM1', 'PGK1', 'ENO1', 'ENO2', 'PCK2']",0.9999955608309046,0,0,11
489,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.1440993271561706,1.6402179358717435,3.1775162070458656,"['MAP1S', 'MAP1B', 'STMN1', 'MAP1A', 'STMN2', 'ARL2', 'STMN3', 'STMND1', 'STMN4', 'GAS2L1', 'FKBP4']",0.9999955608309046,0,0,11
490,Hexose Biosynthetic Process (GO:0019319),0.14606912362671784,1.5905659116723458,3.059732388827247,"['PER2', 'PFKFB1', 'TPI1', 'MDH1', 'KRT17', 'MDH2', 'PGAM1', 'PGK1', 'ENO1', 'ENO2', 'PCK2', 'ATF4']",0.9999955608309046,0,0,12
491,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.14606912362671784,1.5905659116723458,3.059732388827247,"['BAG6', 'SDCBP', 'HSP90AB1', 'UBXN1', 'RPL11', 'TAF9', 'SGTA', 'MAP1A', 'PARK7', 'FHIT', 'SVIP', 'NOP53']",0.9999955608309046,0,0,12
492,Purine Nucleotide Metabolic Process (GO:0006163),0.14606912362671784,1.5905659116723458,3.059732388827247,"['PRPS1', 'G6PD', 'MDH1', 'KRT17', 'GUK1', 'NOCT', 'CD38', 'AMPD2', 'NUDT15', 'KMO', 'DNPH1', 'FHIT']",0.9999955608309046,0,0,12
493,Endosome Organization (GO:0007032),0.14714301147473935,1.4317880794701987,2.7438075127038055,"['ATP6V1A', 'VPS18', 'ATP6V0B', 'PLEKHF1', 'RNASEK', 'ATP6AP1', 'EXOC8', 'RNF26', 'ATP6AP2', 'SNX3', 'LAPTM4B', 'TMEM9', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.9999955608309046,0,0,18
494,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.14731632929338592,1.5508520449077787,2.970150125107759,"['PPP1R15A', 'HSP90AB1', 'PPP1R11', 'BOD1', 'HSP90B1', 'PTPA', 'FKBP1A', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.9999955608309046,0,0,13
495,Negative Regulation Of Apoptotic Process (GO:0043066),0.14778939655395848,1.1281313742437338,2.156949976023024,"['ARL6IP1', 'CIB1', 'FAIM2', 'PARK7', 'PHB2', 'CLU', 'IFIT3', 'MYC', 'LAMP3', 'ARHGDIA', 'CFL1', 'PIM1', 'PIM3', 'PIM2', 'IER3', 'PRKCH', 'PRKCD', 'F2R', 'WNT5A', 'MAPK8IP2', 'DKK1', 'PRLR', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'PSMD10', 'SET', 'HPN', 'MAZ', 'ALOX12', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PKHD1', 'PRDX2', 'SOCS3', 'PRDX5', 'BCL2L10', 'GRK5', 'BAG1', 'NTSR1', 'TNFSF18', 'PLK3', 'PRELID1', 'XBP1', 'EGR3', 'CBX4', 'HSPA5', 'BDNF', 'WFS1', 'PLK2', 'FZD9', 'HMGA2', 'DHCR24', 'PA2G4', 'MT3', 'HIGD2A', 'HNRNPK', 'IL7', 'PPT1', 'BCL2', 'CDK1', 'CD27', 'BCL2L2', 'FANK1', 'TNFAIP8', 'CITED1', 'CITED2', 'HTR2B', 'HSPB1', 'TRIAP1', 'MTRNR2L1', 'CX3CL1', 'PTMS', 'MYDGF', 'SIX4', 'NUP62', 'MLST8', 'CD38', 'AMH', 'NME2', 'VSTM2L', 'RPS3A', 'PAX2', 'HCK', 'HAX1', 'PAX7', 'TMBIM1', 'ANGPTL4', 'ITGA5', 'AVP', 'FATE1', 'CRYAB', 'PTMA', 'YAP1', 'RPL10', 'GSTP1', 'TAF9', 'IFI6', 'HSPD1', 'MIEN1', 'DNAJB6', 'CCL2', 'TAF9B', 'CDKN2D', 'NTRK1', 'NPM1', 'MTRNR2L12', 'BNIP3', 'SOD2', 'VEGFA', 'SOD1', 'DNAJA1', 'PINK1', 'CLCF1', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'HSPA1B', 'TPT1', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.9999955608309046,0,0,126
496,Negative Regulation Of Cell Growth (GO:0030308),0.1478887833388246,1.2600521637898225,2.4083310874383543,"['RTN4R', 'NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'EI24', 'NAIF1', 'RNF6', 'ENO1', 'ING1', 'CDKN2AIP', 'RTN4', 'PPP1R9B', 'DNAJB2', 'PPP2CA', 'SERTAD3', 'PPP2R1A', 'HYAL1', 'CCDC85B', 'HNF4A', 'RACK1', 'DACT3', 'CCN3', 'TP53TG5', 'CDKN2D', 'TGFB1', 'CDKN2C', 'MUL1', 'NRG1', 'MT3', 'SFRP2', 'PPT1', 'NDUFS3', 'SCGB3A1', 'CRLF3', 'HSPA1B', 'SIPA1']",0.9999955608309046,0,0,38
497,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.15243292482122603,1.3104489734763802,2.4649946410326478,"['PSMD10', 'CEBPA', 'GSK3A', 'KEAP1', 'CLU', 'HSPBP1', 'GABARAP', 'DDA1', 'HERPUD1', 'DNAJB2', 'SUMO1', 'SUMO2', 'RACK1', 'ELOB', 'SOCS5', 'UBQLN2', 'BCAP31', 'PLK3', 'USP5', 'RFPL1', 'SGTA', 'RAD23A', 'SH3RF3', 'STUB1', 'TRIB1', 'TRIB2', 'NOP53', 'HSPA1B']",0.9999955608309046,0,0,28
498,L-glutamate Transmembrane Transport (GO:0015813),0.156243638642306,2.0444444444444443,3.7951813501621325,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6', 'SLC25A22']",0.9999955608309046,0,0,6
499,Membrane Repolarization During Action Potential (GO:0086011),0.156243638642306,2.0444444444444443,3.7951813501621325,"['YWHAE', 'KCNE1', 'KCNE2', 'KCNE4', 'KCNQ1', 'ATP1B1']",0.9999955608309046,0,0,6
500,Midbody Abscission (GO:0061952),0.156243638642306,2.0444444444444443,3.7951813501621325,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9999955608309046,0,0,6
501,Negative Regulation Of Phagocytosis (GO:0050765),0.156243638642306,2.0444444444444443,3.7951813501621325,"['SNX3', 'SYT11', 'DYSF', 'RACK1', 'PRTN3', 'CD300LF']",0.9999955608309046,0,0,6
502,Negative Regulation Of Receptor Internalization (GO:0002091),0.156243638642306,2.0444444444444443,3.7951813501621325,"['NECAB2', 'LRPAP1', 'SDCBP', 'PCSK9', 'RIN3', 'UBQLN2']",0.9999955608309046,0,0,6
503,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.156243638642306,2.0444444444444443,3.7951813501621325,"['GSK3A', 'XBP1', 'FZD7', 'BHLHE41', 'CCN3', 'DKK1']",0.9999955608309046,0,0,6
504,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.156243638642306,2.0444444444444443,3.7951813501621325,"['HHLA2', 'IGFBP2', 'IL18', 'RPS3', 'TNFSF9', 'FADD']",0.9999955608309046,0,0,6
505,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.156243638642306,2.0444444444444443,3.7951813501621325,"['SMOC2', 'TMSB4X', 'HSPB1', 'PRKD2', 'FGF2', 'VEGFA']",0.9999955608309046,0,0,6
506,Protein Localization To Mitochondrion (GO:0070585),0.156243638642306,2.0444444444444443,3.7951813501621325,"['DNAJA1', 'PINK1', 'FKBP8', 'ISG15', 'MAIP1', 'HK2']",0.9999955608309046,0,0,6
507,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.156243638642306,2.0444444444444443,3.7951813501621325,"['SMOC2', 'TMSB4X', 'HSPB1', 'NRG1', 'PRKD2', 'FGF2']",0.9999955608309046,0,0,6
508,Regulation Of Lymphocyte Differentiation (GO:0045619),0.156243638642306,2.0444444444444443,3.7951813501621325,"['PRELID1', 'XRCC6', 'SPINK5', 'TLR9', 'PRDM1', 'ZFP36L1']",0.9999955608309046,0,0,6
509,GDP-mannose Metabolic Process (GO:0019673),0.15718805320241322,3.5771308523409364,6.618809570059034,"['PMM1', 'MPI', 'PMM2']",0.9999955608309046,0,0,3
510,ISG15-protein Conjugation (GO:0032020),0.15718805320241322,3.5771308523409364,6.618809570059034,"['UBA7', 'ISG15', 'UBE2L6']",0.9999955608309046,0,0,3
511,Acid Secretion (GO:0046717),0.15718805320241322,3.5771308523409364,6.618809570059034,"['GHRL', 'SLC51A', 'DRD3']",0.9999955608309046,0,0,3
512,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.15718805320241322,3.5771308523409364,6.618809570059034,"['GNAS', 'DRD3', 'DRD5']",0.9999955608309046,0,0,3
513,Cap-Dependent Translational Initiation (GO:0002191),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SLBP', 'NCBP2', 'EIF4G1']",0.9999955608309046,0,0,3
514,Choline Metabolic Process (GO:0019695),0.15718805320241322,3.5771308523409364,6.618809570059034,"['DMGDH', 'CHDH', 'ENPP6']",0.9999955608309046,0,0,3
515,Contact Inhibition (GO:0060242),0.15718805320241322,3.5771308523409364,6.618809570059034,"['YAP1', 'SMO', 'CEL']",0.9999955608309046,0,0,3
516,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.15718805320241322,3.5771308523409364,6.618809570059034,"['UXT', 'UBB', 'MAP1S']",0.9999955608309046,0,0,3
517,Inner Ear Receptor Cell Differentiation (GO:0060113),0.15718805320241322,3.5771308523409364,6.618809570059034,"['WHRN', 'USH1C', 'USH2A']",0.9999955608309046,0,0,3
518,Intestinal Epithelial Cell Differentiation (GO:0060575),0.15718805320241322,3.5771308523409364,6.618809570059034,"['YAP1', 'PYY', 'IL6ST']",0.9999955608309046,0,0,3
519,Intracellular Triglyceride Homeostasis (GO:0035356),0.15718805320241322,3.5771308523409364,6.618809570059034,"['FUNDC2', 'XBP1', 'FITM2']",0.9999955608309046,0,0,3
520,Lactation (GO:0007595),0.15718805320241322,3.5771308523409364,6.618809570059034,"['OXTR', 'ZBTB7B', 'VEGFA']",0.9999955608309046,0,0,3
521,Monoamine Transport (GO:0015844),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SLC22A1', 'SLC18A2', 'SLC6A4']",0.9999955608309046,0,0,3
522,Morphogenesis Of An Endothelium (GO:0003159),0.15718805320241322,3.5771308523409364,6.618809570059034,"['CSNK2B', 'PRKD2', 'RHOB']",0.9999955608309046,0,0,3
523,Negative Regulation Of ERAD Pathway (GO:1904293),0.15718805320241322,3.5771308523409364,6.618809570059034,"['UBXN1', 'SGTA', 'SVIP']",0.9999955608309046,0,0,3
524,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.15718805320241322,3.5771308523409364,6.618809570059034,"['FBXO5', 'TRIP13', 'FBXO43']",0.9999955608309046,0,0,3
525,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.15718805320241322,3.5771308523409364,6.618809570059034,"['GSTP1', 'MYC', 'PPIA']",0.9999955608309046,0,0,3
526,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.15718805320241322,3.5771308523409364,6.618809570059034,"['ARHGDIB', 'CALR', 'NODAL']",0.9999955608309046,0,0,3
527,Neuroepithelial Cell Differentiation (GO:0060563),0.15718805320241322,3.5771308523409364,6.618809570059034,"['TUBB2A', 'MAP1B', 'SOX4']",0.9999955608309046,0,0,3
528,Neurotransmitter Reuptake (GO:0098810),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SLC22A1', 'SLC18A2', 'SLC6A4']",0.9999955608309046,0,0,3
529,Nucleotide Catabolic Process (GO:0009166),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NUDT15', 'DNPH1', 'NUDT3']",0.9999955608309046,0,0,3
530,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.15718805320241322,3.5771308523409364,6.618809570059034,"['RSPO3', 'PLEKHA4', 'DKK1']",0.9999955608309046,0,0,3
531,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.15718805320241322,3.5771308523409364,6.618809570059034,"['PINK1', 'TOMM7', 'HK2']",0.9999955608309046,0,0,3
532,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.15718805320241322,3.5771308523409364,6.618809570059034,"['APLNR', 'HMOX1', 'VEGFA']",0.9999955608309046,0,0,3
533,Positive Regulation Of Epidermis Development (GO:0045684),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SFRP4', 'KDF1', 'KRT10']",0.9999955608309046,0,0,3
534,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.15718805320241322,3.5771308523409364,6.618809570059034,"['EGR1', 'PAX8', 'HPN']",0.9999955608309046,0,0,3
535,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NRG1', 'HLA-DRB1', 'HSPD1']",0.9999955608309046,0,0,3
536,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SELP', 'CHST4', 'SELE']",0.9999955608309046,0,0,3
537,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.15718805320241322,3.5771308523409364,6.618809570059034,"['IL18', 'JAK2', 'HLA-E']",0.9999955608309046,0,0,3
538,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.15718805320241322,3.5771308523409364,6.618809570059034,"['FABP3', 'HTR2B', 'CHP1']",0.9999955608309046,0,0,3
539,Positive Regulation Of Vasoconstriction (GO:0045907),0.15718805320241322,3.5771308523409364,6.618809570059034,"['OXTR', 'F2R', 'SMTNL1']",0.9999955608309046,0,0,3
540,Prepulse Inhibition (GO:0060134),0.15718805320241322,3.5771308523409364,6.618809570059034,"['DRD1', 'DRD2', 'DRD3']",0.9999955608309046,0,0,3
541,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NUDT18', 'NUDT16', 'NUDT15']",0.9999955608309046,0,0,3
542,Regulation Of NK T Cell Proliferation (GO:0051140),0.15718805320241322,3.5771308523409364,6.618809570059034,"['IL18', 'JAK2', 'ZBTB7B']",0.9999955608309046,0,0,3
543,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.15718805320241322,3.5771308523409364,6.618809570059034,"['MYDGF', 'CD80', 'SOCS5']",0.9999955608309046,0,0,3
544,Regulation Of T-helper Cell Differentiation (GO:0045622),0.15718805320241322,3.5771308523409364,6.618809570059034,"['MYDGF', 'JUNB', 'HLA-DRB1']",0.9999955608309046,0,0,3
545,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.15718805320241322,3.5771308523409364,6.618809570059034,"['TGFB1', 'EGF', 'CLTC']",0.9999955608309046,0,0,3
546,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.15718805320241322,3.5771308523409364,6.618809570059034,"['ZNF703', 'RREB1', 'RTN4']",0.9999955608309046,0,0,3
547,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.15718805320241322,3.5771308523409364,6.618809570059034,"['VEGFB', 'RIN3', 'VEGFA']",0.9999955608309046,0,0,3
548,Regulation Of Monoatomic Anion Transport (GO:0044070),0.15718805320241322,3.5771308523409364,6.618809570059034,"['STC1', 'PDZK1', 'RAB11B']",0.9999955608309046,0,0,3
549,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.15718805320241322,3.5771308523409364,6.618809570059034,"['PINK1', 'P4HB', 'PARK7']",0.9999955608309046,0,0,3
550,Regulation Of pro-B Cell Differentiation (GO:2000973),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NUDT21', 'HES1', 'HES5']",0.9999955608309046,0,0,3
551,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.15718805320241322,3.5771308523409364,6.618809570059034,"['HSP90AB1', 'TNXB', 'LTBP1']",0.9999955608309046,0,0,3
552,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NR4A1', 'NR4A3', 'PTPRN']",0.9999955608309046,0,0,3
553,Response To Catecholamine (GO:0071869),0.15718805320241322,3.5771308523409364,6.618809570059034,"['NR4A3', 'DRD1', 'DRD5']",0.9999955608309046,0,0,3
554,Response To Interleukin-4 (GO:0070670),0.15718805320241322,3.5771308523409364,6.618809570059034,"['XBP1', 'SHPK', 'TCF7']",0.9999955608309046,0,0,3
555,Serotonin Uptake (GO:0051610),0.15718805320241322,3.5771308523409364,6.618809570059034,"['SLC22A1', 'SLC18A2', 'SLC6A4']",0.9999955608309046,0,0,3
556,snRNA Modification (GO:0040031),0.15718805320241322,3.5771308523409364,6.618809570059034,"['MEPCE', 'NHP2', 'NOP10']",0.9999955608309046,0,0,3
557,Vitamin A Metabolic Process (GO:0006776),0.15718805320241322,3.5771308523409364,6.618809570059034,"['LRAT', 'BCO1', 'RLBP1']",0.9999955608309046,0,0,3
558,Regulation Of Apoptotic Process (GO:0042981),0.15988874938392442,1.0984069843467559,2.013684285144951,"['MTCH1', 'ARL6IP1', 'CIB1', 'FAIM2', 'PARK7', 'PHB2', 'CLU', 'ACTB', 'IFIT3', 'LGALS1', 'KAT5', 'MYC', 'ARHGDIA', 'CFL1', 'PIM1', 'ARL6IP5', 'PIM3', 'PIM2', 'PHLDA1', 'SOX4', 'IER3', 'PHLDA3', 'IGFBP3', 'RPS6', 'WNT5A', 'DKK1', 'PRLR', 'CLIP3', 'MORF4L1', 'OLFM1', 'SFRP4', 'MELK', 'SFRP2', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'PPIA', 'PPID', 'ATF4', 'PSMD10', 'BEX1', 'MEAF6', 'HPN', 'HTRA4', 'HTRA2', 'HIGD1A', 'RTN4', 'HSP90B1', 'PRDX3', 'NEUROD1', 'PKHD1', 'PRDX2', 'SOCS3', 'PRDX5', 'BCL2L10', 'GRK5', 'UBB', 'BAG1', 'BMF', 'FADD', 'NTSR1', 'TNFSF18', 'PLK3', 'MOAP1', 'EGR1', 'JUN', 'PRELID1', 'XBP1', 'EGR3', 'CRADD', 'GADD45B', 'CBX4', 'HSPA5', 'WFS1', 'GADD45A', 'PLK2', 'FZD9', 'HMGA2', 'DHCR24', 'PA2G4', 'MT3', 'HIGD2A', 'MLLT11', 'HNRNPK', 'CDK5', 'IL7', 'PPT1', 'BCL2', 'CDK1', 'TNFSF9', 'CD27', 'CALR', 'BCL2L2', 'FANK1', 'PRR7', 'TNFAIP8', 'CITED1', 'CITED2', 'TRADD', 'HTR2B', 'PCSK9', 'HSPB1', 'TRIAP1', 'CX3CL1', 'PTMS', 'MYDGF', 'CASP8', 'SIX4', 'ADAMTSL4', 'CASP6', 'SMPD1', 'C1QBP', 'NUP62', 'RACK1', 'MLST8', 'EMILIN2', 'CD38', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'RFPL1', 'SIGMAR1', 'NME2', 'NRG1', 'RPS3A', 'DUSP6', 'PAX2', 'NME1', 'RHOB', 'DNM2', 'HCK', 'HAX1', 'PAX8', 'IRF3', 'PAX7', 'AKT1S1', 'ANGPTL4', 'AVP', 'FATE1', 'CRYAB', 'PTMA', 'MCM2', 'USP27X', 'RPL10', 'GSTP1', 'TAF9', 'IFI6', 'HSPD1', 'PTPA', 'TFPT', 'MIEN1', 'PNMA1', 'RPS3', 'E2F1', 'SAP18', 'HS1BP3', 'ZNF622', 'APBB1', 'TAF9B', 'NTRK1', 'NPM1', 'EGLN2', 'BIK', 'BAD', 'BNIP3', 'PNMA2', 'VEGFA', 'SOD1', 'DNAJA1', 'RSL1D1', 'PINK1', 'REST', 'APEX1', 'BAX', 'SPRY2', 'PTPN6', 'GHRL', 'NAA16', 'EVI2B', 'NOP53', 'HSPA1B', 'TPT1', 'MAD2L1']",0.9999955608309046,0,0,186
559,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.16030302971501983,1.332043679997757,2.4385581377655274,"['HSPA8', 'SPEF1', 'CAV3', 'VBP1', 'MID1IP1', 'PRKCD', 'STMN2', 'TWF2', 'CIB1', 'CLU', 'CORO1A', 'TUBB4A', 'CLIP3', 'LIMA1', 'STMN1', 'MYADM', 'PFDN2', 'PFDN4', 'PFN1', 'CRYAB', 'PFDN5', 'PFDN6', 'PFN2', 'SHANK1']",0.9999955608309046,0,0,24
