Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
336,hsa-miR-720,0.2384320671589681,1.12106102003643,1.6072324975845835,"['KDM5A', 'FASTKD2', 'MRPS10', 'ZNF44', 'DUSP16', 'DCAF7', 'CPT2', 'AIFM2', 'PDK3', 'SNAP29', 'DFFA', 'NUP210', 'MED6', 'ENAH', 'CLIP2', 'TBC1D5', 'IVD', 'SPATA13', 'TET3', 'TRIM56', 'KANK2', 'SLFN5', 'FECH', 'ANKRD12', 'TUBD1', 'AK4', 'CACNA1D', 'MRO', 'PLA2G5', 'LPP', 'AGPAT3', 'GRK3', 'ADAP2', 'MLANA', 'SLC17A5', 'SASH1', 'JAM3', 'NEK8', 'CA12', 'FZD3', 'STARD13', 'SPATA6L', 'TMEM192', 'KCNJ16', 'SAMD4B', 'FANCC', 'PUM1', 'SLC25A37', 'NFIB', 'XPNPEP3', 'COL9A2', 'PLCD1', 'TNRC6A']",0.4823470480278558,0,0,53
337,mmu-miR-2139,0.2387679431376679,1.1630722949906787,1.6658255865073996,"['ASIP', 'DUSP15', 'GPR89B', 'TTC28', 'UNC80', 'PRTG', 'EPB41L5', 'PCLO', 'ACVR1C', 'RASSF3', 'RACGAP1', 'MXI1', 'MBNL3', 'ADAMTS6', 'SLC13A3', 'NEBL', 'DYRK1A', 'SAMD4B', 'RASSF8', 'MLH3', 'AJAP1', 'POLR1A', 'PEAK1', 'SMOC1', 'TET3', 'NAAA', 'LCOR', 'CCDC3', 'AMOTL1', 'PDE7A', 'CREB5']",0.4823470480278558,0,0,31
338,hsa-miR-324-5p,0.23887760268269032,1.0878008990090073,1.5575176576242098,"['GUCA1B', 'ANTXR1', 'DCAF7', 'BACH2', 'RPS6KA3', 'ZNF81', 'PPP4R4', 'ADORA1', 'SACS', 'TRIM25', 'TRIM26', 'NUDT16', 'TMEM8B', 'DDX17', 'ACTN2', 'SHISA6', 'AFG3L2', 'SHPK', 'SPATA13', 'PLPP1', 'RAI14', 'CSNK1G1', 'CHODL', 'RNASEH2C', 'SHC1', 'DTX4', 'PCDH19', 'RHOBTB2', 'HMBOX1', 'RAP1A', 'RACGAP1', 'ATXN7', 'EIF4EBP2', 'RREB1', 'VASP', 'SPECC1', 'STARD13', 'TMEM184B', 'NEBL', 'ARHGAP29', 'PUM2', 'NR4A1', 'DCHS2', 'TDP1', 'CCSER2', 'ZNF532', 'KDM5A', 'ANKRD33B', 'THRB', 'MTMR12', 'CAB39L', 'MTR', 'AP2A1', 'DUSP15', 'SERP1', 'RASGEF1A', 'ERC2', 'SNAP29', 'VPS13C', 'KREMEN1', 'ETV1', 'ELOVL6', 'C6ORF62', 'AMPD3', 'ZFX', 'BACE1', 'MRAS', 'SETBP1', 'TBC1D5', 'TRAF3', 'TET3', 'CNKSR3', 'LCOR', 'PIGM', 'ZNF117', 'RHOQ', 'CREB5', 'TRIM56', 'NOL3', 'PPM1D', 'AGPAT3', 'SELENOI', 'SLC7A2', 'PRTG', 'KIAA0355', 'ZNF469', 'MBNL3', 'CA12', 'TXNRD1', 'SAMD4A', 'ATP2B2', 'S100B', 'PPP2R2C', 'OTULIN', 'PNPLA6', 'PDE7A', 'LPIN2', 'MEGF9', 'TAF1']",0.4823470480278558,0,0,99
339,mmu-miR-509-3p,0.2394079784501363,1.11932196049925,1.6001671828148103,"['SEMA5A', 'COL12A1', 'RIMS1', 'PCLO', 'SERP1', 'MDK', 'TRIM25', 'PDK3', 'CPNE3', 'DLGAP1', 'SLC39A11', 'ETV1', 'PTBP2', 'SHISA6', 'PARP8', 'BACE1', 'ENAH', 'SETBP1', 'MMP16', 'TET3', 'CNKSR3', 'EFHC1', 'SIK2', 'CREB5', 'CSNK1G1', 'CHODL', 'KCNE4', 'AK4', 'ATP2C1', 'SLC5A3', 'GLIS2', 'ACVR1C', 'PTCHD1', 'TMEM65', 'PLAGL1', 'SERPINH1', 'EIF4EBP2', 'CD59', 'MAP4K5', 'MBNL3', 'N4BP2', 'RREB1', 'SEC11A', 'SASH1', 'SEC31A', 'FARP1', 'ARMCX5-GPRASP2', 'ST8SIA1', 'PDE4DIP', 'NR4A3', 'ASXL2', 'ACO1', 'PCDHB4', 'PDE7A']",0.4823470480278558,0,0,54
340,hsa-miR-28-3p,0.24085013987601983,1.0916486038505673,1.554049518080913,"['KDM5A', 'MTMR10', 'MTR', 'DDX60L', 'WDR89', 'TTC28', 'RPS6KA3', 'RGS5', 'SERP1', 'MED13', 'ZNF608', 'RASGEF1A', 'CSRP1', 'PPP4R4', 'SACS', 'PDK3', 'CPNE3', 'ENPP4', 'ARID2', 'ERC2', 'EPHB2', 'SNAP29', 'EYS', 'TYW3', 'ANGEL2', 'MSL2', 'DYRK1A', 'KREMEN1', 'ELOVL6', 'WDR35', 'SHISA6', 'PARP8', 'BACE1', 'GAREM2', 'VCAN', 'SHQ1', 'CCDC80', 'SETBP1', 'TBC1D5', 'PEAK1', 'TRAF3', 'LCOR', 'SREK1', 'ADNP', 'KCTD16', 'ARHGEF6', 'CHODL', 'SLC47A1', 'STAU1', 'FECH', 'MAOA', 'HEATR1', 'ANKRD12', 'DDX60', 'SLC5A3', 'LPP', 'SLC7A2', 'PRTG', 'EPB41L5', 'HMBOX1', 'NWD1', 'ATXN7', 'MBNL3', 'SLC38A2', 'SASH1', 'FARP1', 'FZD3', 'NEBL', 'ST8SIA1', 'FBXL17', 'ARHGAP29', 'KCNJ16', 'HMGA2', 'MARCH6', 'PUM1', 'NR4A2', 'SETX', 'PKIB', 'NR4A3', 'FUBP3', 'STK17A', 'CREBRF', 'CCSER2', 'C6ORF118', 'FAT3', 'PDE7A', 'C8ORF31', 'LPIN2', 'KIAA0825']",0.48382542804506334,0,0,89
341,hsa-miR-1306,0.24255422208705948,1.1963581737031312,1.694677240641157,"['TLE2', 'FECH', 'MBOAT2', 'HMGA2', 'WDR35', 'LPP', 'DCAF7', 'LRPPRC', 'AGPAT3', 'RPS6KA3', 'ZMIZ1', 'NFIB', 'TRAF3', 'DNAJA4', 'XPNPEP3', 'LEPR', 'DHX37', 'PDK3', 'DLGAP1', 'AMOTL2', 'CEP41', 'ZMYND12']",0.48541384702531115,0,0,22
342,mmu-miR-1967,0.24324773737477112,1.0944145614224063,1.5471463514680752,"['SCARB2', 'SEMA5A', 'MTMR10', 'OXTR', 'PID1', 'IRS1', 'RORA', 'PTPRK', 'AFF3', 'IFI44L', 'BACH2', 'PCLO', 'MED13', 'ZMIZ1', 'ADAMTSL4', 'DLGAP1', 'RNF43', 'NUP210', 'MIGA1', 'FBXO2', 'VPS13C', 'DYRK1A', 'KREMEN1', 'AMPD2', 'RGMB', 'ZFX', 'PARP8', 'ENAH', 'SETBP1', 'SPATA13', 'RABL3', 'SREK1', 'RIN2', 'CSNK1G1', 'RNASEH2C', 'IGSF5', 'LMAN2L', 'PLGRKT', 'MAOA', 'TUBD1', 'IQGAP1', 'DTX4', 'PCDH19', 'LPP', 'SELENOI', 'RAD54B', 'PDZD2', 'ADAP2', 'ACVR1C', 'BGLAP', 'INPP5D', 'PLAGL1', 'CDH23', 'EIF4EBP2', 'MBNL3', 'FNIP1', 'SLC38A2', 'JAZF1', 'LMLN', 'FZD3', 'EIF2AK3', 'TMEM192', 'RASSF8', 'KCNJ16', 'ATP2B2', 'PARVB', 'MLLT10', 'PEX5L', 'NR4A3', 'PPP2R2C', 'TTC4', 'XPNPEP3', 'SMOC1', 'OTULIN', 'COL5A2', 'PIN4', 'TACC1', 'TPP1', 'CEP41', 'SSBP2', 'ZNF532', 'MEGF9']",0.48541384702531115,0,0,82
343,hsa-miR-4327,0.24546626397604215,1.085210478917471,1.5242820360961498,"['SCARB2', 'SEMA5A', 'MTFMT', 'RORA', 'IFI44L', 'DCAF7', 'BACH2', 'DCAF6', 'IPO5', 'RPS6KA3', 'RIMS1', 'ZNF81', 'RASSF3', 'ZMIZ1', 'LEPR', 'PDK3', 'EPHB2', 'SEC62', 'DDX17', 'CDKL5', 'RSAD2', 'DYRK1A', 'MOB3B', 'DKK3', 'SPATA13', 'RABL3', 'CSNK1G1', 'IPPK', 'ABHD4', 'FECH', 'SMYD5', 'METTL2A', 'ANKRD12', 'SLC5A3', 'LPP', 'RHOBTB2', 'HMBOX1', 'ATXN7', 'CDH23', 'NEBL', 'TMEM50B', 'PUM1', 'IGSF11', 'PEX5L', 'NR4A3', 'SP3', 'COL5A2', 'PIN4', 'FAT3', 'KIAA0825', 'PPP1R13B', 'THRB', 'FASTKD2', 'WFDC1', 'HMGB1', 'MCEE', 'MED13', 'UBE2Q2', 'ZNF644', 'ERC2', 'ZNF763', 'SLC13A3', 'MRPS27', 'KREMEN1', 'RGMB', 'ENAH', 'OAF', 'TRAF3', 'PPDPF', 'CHDH', 'CRY2', 'LCOR', 'ARHGEF6', 'HEATR1', 'PRCP', 'PPM1D', 'SELENOI', 'FAM168A', 'ACVR1C', 'MLANA', 'OXCT1', 'ANO10', 'ZNF469', 'CD59', 'MBNL3', 'LMLN', 'KCNJ10', 'SAMD4A', 'PDE4DIP', 'PRSS35', 'MLH3', 'LETM1', 'CMSS1', 'TTLL4', 'PPP2R2C', 'NFIB', 'DLC1', 'XPNPEP3', 'TACC1']",0.48541384702531115,0,0,99
344,mmu-miR-676,0.24599915178883194,1.1639723460618983,1.632386467769113,"['IPPK', 'KLHL18', 'SLC44A2', 'COL11A1', 'ATF7IP2', 'SEL1L', 'LPP', 'VSIG10', 'SLC7A2', 'SELENOI', 'GLIS2', 'GRK3', 'ZMIZ1', 'MBNL3', 'EPHB2', 'SASH1', 'ANKRD29', 'SLC30A9', 'RNF24', 'ARMC8', 'UNC13D', 'AJAP1', 'SETX', 'PPP2R2B', 'CHDH', 'SPATA13', 'FAT3', 'TACC1', 'TNRC6A']",0.48541384702531115,0,0,29
345,mmu-miR-718,0.24641080374765445,1.226148753894081,1.717534245327116,"['IL33', 'FARP1', 'MTFMT', 'NEBL', 'KCNE4', 'KCNJ16', 'ATP2B2', 'PLA2G5', 'PRDX6', 'AGPAT3', 'OTOGL', 'H2AFY2', 'CLNS1A', 'EPHB2', 'ERC2', 'ADAMTS6', 'GALNT8']",0.48541384702531115,0,0,17
346,hsa-miR-3150a-5p,0.24661581979177594,1.106400742115028,1.5488764421001346,"['SCARB2', 'MTMR10', 'DSCC1', 'GPR89B', 'DCAF7', 'VSIG10', 'NUDT4', 'ARHGAP44', 'RGS5', 'PPP3CB', 'PPP4R1', 'ZMIZ1', 'ADAMTSL4', 'ADAMTSL3', 'PDK3', 'NUDT16', 'PDK1', 'DDX17', 'PPP1R12A', 'RSAD2', 'ARRDC3', 'RFX3', 'GPCPD1', 'ZFX', 'PEAK1', 'CRY2', 'RRAGD', 'SPATA13', 'TET3', 'SREK1', 'CSNK1G1', 'ZNF28', 'SLFN5', 'AHCY', 'METTL2A', 'PDS5B', 'PCDH19', 'RHOBTB2', 'EPB41L5', 'HMBOX1', 'GMDS', 'KIAA0355', 'UBR5', 'ZNF625', 'METTL6', 'CD59', 'N4BP2', 'RREB1', 'CA12', 'LMLN', 'PLEKHA1', 'ST8SIA1', 'ARHGAP29', 'TMEM192', 'RASSF8', 'HSPA2', 'BBIP1', 'SETX', 'PPP2R2C', 'XPNPEP3', 'SMOC1', 'MEGF9', 'PCDHB7']",0.48541384702531115,0,0,63
347,hsa-miR-3150b-5p,0.24661581979177594,1.106400742115028,1.5488764421001346,"['SCARB2', 'MTMR10', 'DSCC1', 'GPR89B', 'DCAF7', 'VSIG10', 'NUDT4', 'ARHGAP44', 'RGS5', 'PPP3CB', 'PPP4R1', 'ZMIZ1', 'ADAMTSL4', 'ADAMTSL3', 'PDK3', 'NUDT16', 'PDK1', 'DDX17', 'PPP1R12A', 'RSAD2', 'ARRDC3', 'RFX3', 'GPCPD1', 'ZFX', 'PEAK1', 'CRY2', 'RRAGD', 'SPATA13', 'TET3', 'SREK1', 'CSNK1G1', 'ZNF28', 'SLFN5', 'AHCY', 'METTL2A', 'PDS5B', 'PCDH19', 'RHOBTB2', 'EPB41L5', 'HMBOX1', 'GMDS', 'KIAA0355', 'UBR5', 'ZNF625', 'METTL6', 'CD59', 'N4BP2', 'RREB1', 'CA12', 'LMLN', 'PLEKHA1', 'ST8SIA1', 'ARHGAP29', 'TMEM192', 'RASSF8', 'HSPA2', 'BBIP1', 'SETX', 'PPP2R2C', 'XPNPEP3', 'SMOC1', 'MEGF9', 'PCDHB7']",0.48541384702531115,0,0,63
348,mmu-miR-615-5p,0.24988832717529064,1.0884257623925586,1.5093647958407532,"['PHF3', 'CYFIP2', 'SLC46A3', 'MTMR10', 'THRB', 'PGAP2', 'FASTKD2', 'IRS1', 'UBE2D1', 'ARID4A', 'NADSYN1', 'ANTXR1', 'DCAF7', 'TTC28', 'ENDOU', 'SERP1', 'CSRP1', 'FAM110B', 'PALM', 'CCDC93', 'EARS2', 'DGCR2', 'ZNF362', 'ATRX', 'SLC39A11', 'AP1B1', 'KREMEN1', 'ETV1', 'ELOVL6', 'ATP1B3', 'EBF4', 'WDR35', 'SHISA6', 'ADGRF3', 'MRAS', 'SETBP1', 'KCTD10', 'TRAF3', 'PPDPF', 'SHPK', 'ALDH1A1', 'TET3', 'CNKSR3', 'LCOR', 'ASTN2', 'CREB5', 'PLGRKT', 'WDR63', 'IQGAP1', 'MRO', 'NOL3', 'LPP', 'PHF21A', 'SLC7A2', 'GLIS2', 'RHOBTB2', 'POLD3', 'GRK3', 'NWD1', 'FAM168A', 'MLANA', 'BAHD1', 'EIF4EBP2', 'ZNF469', 'MBNL3', 'SASH1', 'VASP', 'NTNG2', 'STARD13', 'RNF24', 'ST8SIA1', 'ATP2B2', 'PUM1', 'PUM2', 'ASXL1', 'IGSF11', 'NR4A1', 'TFCP2', 'SLC6A9', 'COL5A1', 'TTC4', 'SMOC1', 'SP3', 'AMOTL2', 'CEP41', 'PLCD4', 'SLC2A4RG', 'C19ORF48']",0.4904417455767917,0,0,88
349,mmu-miR-767,0.25164674742574317,1.0840596540915906,1.495708510863944,"['PHF3', 'KDM5A', 'SEMA5A', 'OXTR', 'FASTKD2', 'IRS1', 'SLC44A2', 'USP34', 'N4BP2L1', 'PTPRK', 'TMEM260', 'HMGB1', 'AFF3', 'ANTXR1', 'BACH2', 'ARHGAP44', 'RIMS1', 'SERP1', 'TRIM25', 'PDK3', 'MACROD2', 'ERC2', 'ACAD10', 'PDK1', 'RNF43', 'GPR37', 'TYW3', 'VPS13C', 'ATRX', 'ELOVL6', 'ARMC8', 'NPNT', 'ZFX', 'UNC13D', 'PTBP2', 'SHISA6', 'PEAK1', 'TRAF3', 'RRAGD', 'TET3', 'PIGM', 'KLHL18', 'NOTCH2', 'IGSF5', 'WDR26', 'KCNE4', 'MAOA', 'COL11A1', 'MRO', 'PPM1D', 'DTX4', 'SLC5A3', 'LPP', 'RASGRP1', 'GLIS2', 'EPB41L5', 'HMBOX1', 'NWD1', 'GPNMB', 'KIAA0355', 'EIF4EBP2', 'ZNF469', 'MBNL3', 'N4BP2', 'RREB1', 'GBP1', 'MEST', 'JAZF1', 'LMLN', 'IL33', 'STARD13', 'PLEKHA1', 'ST8SIA1', 'SAMD4A', 'RASSF8', 'KCNJ16', 'ATP2B2', 'HSPA2', 'KLF4', 'OXR1', 'APTX', 'KLF2', 'COLQ', 'TARBP1', 'NR4A3', 'PPP2R2C', 'NFIB', 'EIF3L', 'MFAP3', 'TDP1', 'COL5A2', 'C16ORF89', 'FGFR1OP', 'AMOTL2', 'AMOTL1', 'LPIN2']",0.490795960546476,0,0,96
350,hsa-miR-4798-5p,0.25195106347843776,1.2203488372093023,1.6822757707170848,"['SF3B3', 'SLC47A1', 'COL11A1', 'HMGB1', 'ZFX', 'APTX', 'LRPPRC', 'PARP8', 'RPS6KA3', 'EPB41L5', 'RIMS1', 'SHQ1', 'UBE2Q2', 'PDK3', 'CCDC93', 'PLCD4', 'ARHGEF6']",0.490795960546476,0,0,17
351,mmu-miR-878-3p,0.25279965346854166,1.0804626829219026,1.4858068885979585,"['IRS1', 'COL12A1', 'RORA', 'TMEM260', 'ANTXR1', 'ARHGAP44', 'PPP4R1', 'ZNF608', 'CDC27', 'LEPR', 'PDK3', 'TRIM26', 'MACROD2', 'NUDT16', 'TMEM38B', 'SEC62', 'EARS2', 'MIGA1', 'ARRDC3', 'ACOT11', 'MTUS1', 'ARMC8', 'NPNT', 'MOB3B', 'SHISA6', 'RRAGD', 'NAAA', 'SREK1', 'CHODL', 'IGSF5', 'SLC41A2', 'HSPA4L', 'SEL1L', 'ANKRD12', 'KLHL13', 'PCDH19', 'SLC5A3', 'LPP', 'RHOBTB2', 'GRK3', 'SCFD2', 'ATXN7', 'SERPINH1', 'FZD3', 'NEBL', 'ST8SIA1', 'RAB27A', 'ARHGAP27', 'MARCH6', 'SLC16A13', 'FUBP3', 'COL5A2', 'CREBRF', 'AMOTL2', 'AMOTL1', 'NFKBID', 'KDM5A', 'PPP1R13B', 'BTG1', 'MTMR12', 'ATF7IP2', 'WFDC1', 'N4BP2L1', 'SERP1', 'UPP2', 'DLGAP1', 'ZNF644', 'SNAP29', 'EIPR1', 'AP3B1', 'ETV1', 'AMPD3', 'C1QL2', 'PARP8', 'VCAN', 'SETBP1', 'TRAF3', 'ALDH1A1', 'TET3', 'CNKSR3', 'EFHC1', 'LCOR', 'SGK2', 'ITIH4', 'WDR26', 'AGPAT3', 'PRTG', 'POLD3', 'ACVR1C', 'PTCHD1', 'MXI1', 'ZNF469', 'MBNL3', 'FNIP1', 'LMLN', 'KCNJ10', 'TXNRD1', 'CADPS', 'FBXL17', 'SAMD4B', 'AIG1', 'TACC1', 'CEP41', 'VPS45']",0.490795960546476,0,0,104
352,mmu-miR-1957,0.2529431597545528,1.0944464320319605,1.504415646885419,"['CYFIP2', 'THRB', 'ACY1', 'DSCC1', 'TMEM260', 'HMGB1', 'DUSP16', 'IFI44L', 'VSIG10', 'TTC28', 'ALKBH3', 'UNC80', 'RPS6KA3', 'PPP3CB', 'PCLO', 'MED13', 'CAPN5', 'FAM110B', 'LEPR', 'DLGAP1', 'ENPP4', 'MACROD2', 'ARID2', 'ERC2', 'TEAD1', 'EYS', 'ADAMTS6', 'PDGFRB', 'PAQR4', 'VPS13C', 'ADAM10', 'ELOVL6', 'C6ORF62', 'MRPL48', 'RGMB', 'CGRRF1', 'MRPS6', 'AJAP1', 'DKK3', 'MMP16', 'CHDH', 'RRAGD', 'CNKSR3', 'LCOR', 'TNIK', 'RAI14', 'IPPK', 'SEL1L', 'SLC5A3', 'LPP', 'AGPAT3', 'POLD3', 'RIC8B', 'EIF4EBP2', 'CD59', 'MBNL3', 'SPECC1', 'FZD3', 'KCNJ10', 'PLEKHA1', 'NEBL', 'LGI4', 'HMGA2', 'FAH', 'PRDX6', 'OTOGL', 'BST2', 'NR4A1', 'PEX5L', 'TFCP2', 'FAT3', 'TACC1', 'ACBD3', 'SLC2A4RG', 'TAF1']",0.490795960546476,0,0,75
353,mmu-miR-503,0.2552942690126713,1.0848258959001058,1.48115445628176,"['PIWIL2', 'SEMA5A', 'BTG1', 'PGAP2', 'CAB39L', 'FASTKD2', 'IRS1', 'UBE2D1', 'MRPS10', 'SIPA1L2', 'PRSS23', 'DCAF7', 'NUDT4', 'RPS6KA3', 'PPP3CB', 'SESN1', 'CAPN5', 'CDC27', 'FAM110B', 'TRIM25', 'PDK3', 'CPNE3', 'ENPP4', 'NUDT16', 'ZNF362', 'SLC13A3', 'NUP210', 'H2AFY', 'ACTN2', 'ATRX', 'VPS33B', 'ETV1', 'ELOVL6', 'MRPS6', 'HSPG2', 'UNC13D', 'MOB3B', 'AJAP1', 'MRAS', 'SHQ1', 'SETBP1', 'KCTD10', 'TRAF3', 'ZW10', 'CRY2', 'MAPT', 'PLPP1', 'CREB5', 'KCTD16', 'IPPK', 'KANK2', 'HEATR1', 'SEL1L', 'ANKRD12', 'AK4', 'PPM1D', 'PCDH19', 'SLC5A3', 'LPP', 'ACTR3B', 'SELENOI', 'SLC7A2', 'RAD54B', 'RHOBTB2', 'EPB41L5', 'HMBOX1', 'GRK3', 'PTCHD1', 'SRP72', 'TMEM65', 'ATXN7', 'PLAGL1', 'BAHD1', 'FNIP1', 'RREB1', 'JAM3', 'NEBL', 'ST8SIA1', 'CADPS', 'SAMD4A', 'HMGA2', 'COLQ', 'ASXL1', 'MOV10', 'PPP2R2C', 'CREBRF', 'CCSER2', 'TACC1', 'PNPLA6', 'ACBD3', 'LPIN2']",0.49395463381205246,0,0,91
354,hsa-miR-1292,0.2586451655933618,1.0809526877186406,1.4617703453801816,"['SEMA5A', 'OXTR', 'IRS1', 'ARID4A', 'WDR89', 'ANTXR1', 'DCAF7', 'BACH2', 'NUDT4', 'RGS5', 'ZNF81', 'CAPN5', 'ADORA1', 'TRIM25', 'MACROD2', 'NUDT16', 'LZTS2', 'CCDC93', 'PDK1', 'PDGFRB', 'ACTN2', 'COL23A1', 'DYRK1A', 'EBF4', 'MOB3B', 'SHISA6', 'SHPK', 'RRAGD', 'ABHD4', 'FECH', 'KCNE4', 'SEL1L', 'DTX4', 'LPP', 'C9ORF72', 'RASGRP1', 'PCDH17', 'EPB41L5', 'GRK3', 'EIF4EBP2', 'VASP', 'RASSF8', 'PARVB', 'PEX5L', 'TPP1', 'AMOTL1', 'DEGS2', 'CAB39L', 'WFDC1', 'MTR', 'CELF6', 'HMGB1', 'PRSS23', 'MED13', 'ADAMTSL4', 'AMPD2', 'ENAH', 'TBC1D5', 'PEAK1', 'NFX1', 'ALDH1A1', 'CRY2', 'CNKSR3', 'EFHC1', 'LCOR', 'ITGA7', 'PIGM', 'ZNF117', 'MAPT', 'TMEM106A', 'SF3B3', 'PPM1D', 'FAM214B', 'MLANA', 'HSF1', 'CTNNA1', 'ANO10', 'ZNF469', 'CD59', 'MBNL3', 'JAZF1', 'PTCD3', 'LMLN', 'FARP1', 'KCNJ10', 'ARMCX5-GPRASP2', 'CADPS', 'MAP1LC3B2', 'FBXL17', 'DEK', 'KLF4', 'XPNPEP3', 'OTULIN', 'TACC1', 'CCDC3', 'CEP41', 'LPIN2']",0.4990244296617687,0,0,97
355,hsa-miR-492,0.2623709847267668,1.0820479800902882,1.44777565765538,"['CYFIP2', 'KDM5A', 'SEMA5A', 'SLC46A3', 'SEMA5B', 'ANKRD33B', 'SLC44A2', 'MRPS10', 'IFI44L', 'DCAF7', 'BACH2', 'VSIG10', 'TTC28', 'MYLK', 'ARHGAP44', 'ZNF81', 'PCLO', 'RASGEF1A', 'CAPN5', 'ADORA1', 'CCDC93', 'DGCR2', 'NCOA1', 'ZNF362', 'RFC3', 'EIPR1', 'ENTPD5', 'TYW3', 'DYRK1A', 'KREMEN1', 'ELOVL6', 'MOB3B', 'SHISA6', 'PARP8', 'ENAH', 'CLIP2', 'TBC1D5', 'KCTD10', 'IVD', 'SPATA13', 'RABL3', 'LCOR', 'MAL', 'PIGM', 'MAPT', 'KCTD16', 'CSNK1G1', 'NOTCH2', 'AHCY', 'SF3B3', 'SLC43A2', 'ABHD4', 'FECH', 'CACNA1D', 'UQCR10', 'PCDH19', 'LPP', 'AGPAT3', 'GLIS2', 'EPB41L5', 'GRK3', 'ACVR1C', 'SNX27', 'EP400', 'EIF4EBP2', 'CD59', 'RREB1', 'PTCD3', 'CADPS', 'ADAM33', 'ARHGAP29', 'PDE4DIP', 'FANCC', 'ARHGAP27', 'PCDHB12', 'COLQ', 'IGSF11', 'GPR143', 'NR4A3', 'SLC6A9', 'H2AFY2', 'PPP2R2C', 'DLC1', 'TDP1', 'XPNPEP3', 'TPP1', 'COL9A2', 'AMOTL1', 'CEP41', 'DZIP1', 'KIAA0825']",0.504786993150371,0,0,91
356,mmu-miR-361,0.2650546645750488,1.080151837230489,1.434246340670853,"['SEMA5A', 'MTMR10', 'DSCC1', 'ATF7IP2', 'COL12A1', 'CELF6', 'RORA', 'SIPA1L2', 'GPHN', 'VSIG10', 'IPO5', 'UNC80', 'RPS6KA3', 'RGS5', 'RIMS1', 'PCLO', 'PPP4R1', 'UBE2Q2', 'CDC27', 'LEPR', 'PDK3', 'NUDT16', 'HMGN2', 'ERC2', 'SEC62', 'EARS2', 'ZNF362', 'SLC13A3', 'MORC4', 'ETV1', 'ARMC8', 'GPCPD1', 'RGMB', 'ZFX', 'AJAP1', 'PIAS1', 'BACE1', 'ENAH', 'ADGRF3', 'RINT1', 'MRAS', 'SETBP1', 'TET3', 'CNKSR3', 'SIK2', 'MAPT', 'SREK1', 'CREB5', 'CHODL', 'STAU1', 'FECH', 'COL11A1', 'ANKRD12', 'CACNA1A', 'PDS5B', 'FAM214B', 'PCDH19', 'SLC5A3', 'LPP', 'C9ORF72', 'SELENOI', 'SLC7A2', 'PRTG', 'ACVR1C', 'RIC8B', 'SNX27', 'ATXN7', 'UBR5', 'MXI1', 'SLC17A5', 'EIF4EBP2', 'FZD3', 'STARD13', 'SPATA6L', 'TFAP2E', 'NEBL', 'RANBP17', 'ERBIN', 'RASSF8', 'SAMD4B', 'HMGA2', 'ATP2B2', 'DEK', 'KLF4', 'PARP12', 'NR4A2', 'SLC6A9', 'NFIB', 'MFAP3', 'CCSER2', 'PNPLA6', 'CCDC3', 'TAF1']",0.5085177974852761,0,0,93
357,hsa-miR-4636,0.2700853115327409,1.1826968844401087,1.5481708021381066,"['NCOA1', 'PTCD3', 'IGSF5', 'ABHD4', 'IRS1', 'NAT10', 'PUM1', 'PUM2', 'GRK3', 'SHQ1', 'OAF', 'NFIB', 'ATXN7', 'TRAF3', 'FTH1', 'SMOC1', 'SHPK', 'SLC38A2', 'SEC11A', 'RAI14']",0.5167178369099777,0,0,20
358,mmu-miR-770-5p,0.2816734194589375,1.0747023124712378,1.361655316460094,"['PHF3', 'KDM5A', 'SEMA5A', 'OXTR', 'BTG1', 'FASTKD2', 'IRS1', 'MTR', 'CELF6', 'RORA', 'HMGB1', 'AFF3', 'BACH2', 'VSIG10', 'ARHGAP44', 'RIMS1', 'SERP1', 'PDK3', 'ZNF644', 'MACROD2', 'NUDT16', 'ERC2', 'ACAD10', 'PDK1', 'NUP210', 'TYW3', 'VPS13C', 'ETV1', 'ELOVL6', 'ATP1B3', 'NPNT', 'ZFX', 'UNC13D', 'PTBP2', 'SHISA6', 'ENAH', 'SHQ1', 'CCDC80', 'PPDPF', 'CLNS1A', 'RRAGD', 'TET3', 'CREB5', 'KLHL18', 'NOTCH2', 'IGSF5', 'WDR26', 'KCNE4', 'HEATR1', 'DTX4', 'SLC5A3', 'LPP', 'AGPAT3', 'PCDH17', 'EPB41L5', 'NWD1', 'PDZD2', 'TMEM65', 'PDCD11', 'KIAA0355', 'ZNF469', 'CD59', 'MBNL3', 'SLC38A2', 'RREB1', 'GBP1', 'JAZF1', 'IL33', 'PLEKHA1', 'SAMD4A', 'RASSF8', 'KCNJ16', 'ATP2B2', 'HSPA2', 'APTX', 'KLF2', 'COLQ', 'CLK3', 'SLC16A13', 'NR4A3', 'COL5A1', 'EIF3L', 'DLC1', 'MFAP3', 'SMOC1', 'OTULIN', 'CCSER2', 'AMOTL2', 'AMOTL1', 'LPIN2', 'KIAA0825']",0.537382529302945,0,0,91
