Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1334,hsa-miR-1909-5p,0.6439440090667836,0.9856382590945542,0.43382227220508335,['FBXW11'],0.996616681926622,0,0,1
1335,mmu-miR-509-5p,0.6439440090667836,0.9856382590945542,0.43382227220508335,['WDR89'],0.996616681926622,0,0,1
1336,hsa-miR-4521,0.6439440090667836,0.9856382590945542,0.43382227220508335,['ZNF460'],0.996616681926622,0,0,1
1337,mmu-miR-3102-5p,0.6439440090667836,0.9856382590945542,0.43382227220508335,['NEU3'],0.996616681926622,0,0,1
1338,hsa-miR-3615,0.6439440090667836,0.9856382590945542,0.43382227220508335,['WDR12'],0.996616681926622,0,0,1
1339,hsa-miR-621,0.6439440090667836,0.9856382590945542,0.43382227220508335,['ACTR3B'],0.996616681926622,0,0,1
1340,hsa-miR-374c-3p,0.6439440090667836,0.9856382590945542,0.43382227220508335,['NOA1'],0.996616681926622,0,0,1
1341,hsa-miR-6861-3p,0.6439440090667836,0.9856382590945542,0.43382227220508335,['AKR1A1'],0.996616681926622,0,0,1
1342,hsa-miR-548av-5p,0.6448542447642122,0.9066531577169875,0.3977768146538673,"['CEP68', 'AGO2', 'ACTN4', 'HPRT1']",0.996616681926622,0,0,4
1343,hsa-miR-8054,0.6448542447642122,0.9066531577169875,0.3977768146538673,"['CEP68', 'AGO2', 'ACTN4', 'HPRT1']",0.996616681926622,0,0,4
1344,hsa-miR-7158-3p,0.6448542447642122,0.9066531577169875,0.3977768146538673,"['MRPL3', 'ZNF460', 'FKBP14', 'EIF2A']",0.996616681926622,0,0,4
1345,hsa-miR-548k,0.6448542447642122,0.9066531577169875,0.3977768146538673,"['CEP68', 'AGO2', 'ACTN4', 'HPRT1']",0.996616681926622,0,0,4
1346,hsa-miR-520e,0.647522499862738,0.9226030034655371,0.4009648680422889,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1347,hsa-miR-520c-3p,0.647522499862738,0.9226030034655371,0.4009648680422889,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1348,hsa-miR-520b,0.647522499862738,0.9226030034655371,0.4009648680422889,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1349,hsa-miR-149-5p,0.64806118502063,0.9202257367797673,0.3991664703787888,"['DNPEP', 'LIG1', 'SIX4', 'MRPS25', 'C21ORF58', 'SMS', 'COG1', 'CRAMP1', 'E2F3', 'RGS12', 'GRAMD4']",0.996616681926622,0,0,11
1350,hsa-miR-6819-3p,0.6485088107388758,0.902044921220248,0.39065733392982444,"['FKBP14', 'MGST3', 'ZBTB8B']",0.996616681926622,0,0,3
1351,hsa-miR-6845-3p,0.6495661183825336,0.9062542395875729,0.3910039799715981,"['MCTS1', 'CSNK2A1', 'TXLNB', 'SPATS2L', 'CLUAP1', 'C1ORF50']",0.996616681926622,0,0,6
1352,hsa-miR-4268,0.6504135385055485,0.9070486951842884,0.3901641891942256,"['SLX4', 'HTR1F']",0.996616681926622,0,0,2
1353,hsa-miR-570-5p,0.6504135385055485,0.9070486951842884,0.3901641891942256,"['MRPL3', 'CSNK2A1']",0.996616681926622,0,0,2
1354,hsa-miR-380-3p,0.6504135385055485,0.9070486951842884,0.3901641891942256,"['ZNF460', 'TUBD1']",0.996616681926622,0,0,2
1355,hsa-miR-151a-5p,0.6504135385055485,0.9070486951842884,0.3901641891942256,"['ZNF469', 'ATPAF1']",0.996616681926622,0,0,2
1356,hsa-miR-4660,0.6504135385055485,0.9070486951842884,0.3901641891942256,"['SESN2', 'ACTR3B']",0.996616681926622,0,0,2
1357,hsa-miR-373-3p,0.6505303943028687,0.9241042673107891,0.3973345775494189,"['GLTP', 'FAHD1', 'FKBP14', 'ICA1L', 'LCLAT1', 'C1ORF50', 'ADAT2', 'MAN2B2', 'HABP4', 'EXO5', 'TMEM38A', 'SEC23B', 'LUC7L2', 'KLHDC10']",0.996616681926622,0,0,14
1358,hsa-miR-4710,0.6508042944903606,0.8994471435751382,0.3863541969507021,"['COX15', 'ZDHHC6', 'ACTR3B', 'CES2']",0.996616681926622,0,0,4
1359,hsa-miR-6880-5p,0.6523314941951888,0.9095292649145905,0.38855310265105836,"['TMEM189', 'QTRT2', 'MRPS16', 'GNL3L', 'TCOF1', 'ZNF529', 'DNAJC24', 'CES2']",0.996616681926622,0,0,8
1360,hsa-miR-6780b-5p,0.6544341869606612,0.901417004048583,0.3821866154366484,"['TMEM189', 'CSNK2A1', 'RAB36', 'ASXL3', 'SESN2', 'E2F3']",0.996616681926622,0,0,6
1361,hsa-miR-4725-3p,0.6544341869606612,0.901417004048583,0.3821866154366484,"['TMEM189', 'CSNK2A1', 'RAB36', 'ASXL3', 'SESN2', 'E2F3']",0.996616681926622,0,0,6
1362,hsa-miR-629-3p,0.6546920388603338,0.8978020946480535,0.38030027979191555,"['ZNF781', 'FKBP14', 'SLIT1', 'ZNF525', 'CES2']",0.996616681926622,0,0,5
1363,mmu-miR-466q,0.6546920388603338,0.8978020946480535,0.38030027979191555,"['NEU3', 'HOMER2', 'KCNB1', 'CHST15', 'WDR12']",0.996616681926622,0,0,5
1364,hsa-miR-4492,0.655292585286123,0.8925822717622081,0.37727082642237203,"['NDOR1', 'MAN2B2', 'RNF4']",0.996616681926622,0,0,3
1365,hsa-miR-3116,0.655292585286123,0.8925822717622081,0.37727082642237203,"['FKBP14', 'GIPC1', 'NDUFV3']",0.996616681926622,0,0,3
1366,hsa-miR-5001-5p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['NDOR1', 'MAN2B2', 'RNF4']",0.996616681926622,0,0,3
1367,hsa-miR-302a-5p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['TPST2', 'ELP2', 'E2F3']",0.996616681926622,0,0,3
1368,hsa-miR-676-5p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['ZNF460', 'RAB36', 'ASXL3']",0.996616681926622,0,0,3
1369,hsa-miR-365a-3p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['SIX4', 'OSBP', 'LUC7L2']",0.996616681926622,0,0,3
1370,hsa-miR-183-3p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['TRIM17', 'CHST15', 'E2F3']",0.996616681926622,0,0,3
1371,hsa-miR-4498,0.655292585286123,0.8925822717622081,0.37727082642237203,"['NDOR1', 'MAN2B2', 'RNF4']",0.996616681926622,0,0,3
1372,hsa-miR-4286,0.655292585286123,0.8925822717622081,0.37727082642237203,"['ZNF781', 'ZNF362', 'TOR1B']",0.996616681926622,0,0,3
1373,hsa-miR-126-5p,0.655292585286123,0.8925822717622081,0.37727082642237203,"['ZNF460', 'ZFP62', 'AGO2']",0.996616681926622,0,0,3
1374,hsa-miR-7702,0.6560050338090441,0.9527131782945737,0.4016513159492061,['PLPBP'],0.996616681926622,0,0,1
1375,mmu-miR-466g,0.6560050338090441,0.9527131782945737,0.4016513159492061,['TNFRSF11A'],0.996616681926622,0,0,1
1376,hsa-miR-4634,0.6560050338090441,0.9527131782945737,0.4016513159492061,['TUBD1'],0.996616681926622,0,0,1
1377,hsa-miR-5002-3p,0.6560050338090441,0.9527131782945737,0.4016513159492061,['SLX4'],0.996616681926622,0,0,1
1378,hsa-miR-6820-5p,0.6560050338090441,0.9527131782945737,0.4016513159492061,['AGO2'],0.996616681926622,0,0,1
1379,mmu-miR-466f,0.6560050338090441,0.9527131782945737,0.4016513159492061,['GNAL'],0.996616681926622,0,0,1
1380,mmu-miR-24-3p,0.6566122634136777,0.9113693951746171,0.38337810517972115,"['CNBD2', 'NEU3', 'MEF2C', 'SMAD3', 'GNAL', 'FUT9', 'HPRT1', 'ZNF697', 'BAHCC1', 'CRHR1']",0.996616681926622,0,0,10
1381,hsa-miR-6887-3p,0.6566877757430821,0.8923537234042553,0.375276324940065,"['NSFL1C', 'HTR1F', 'ZNF649', 'LUC7L2']",0.996616681926622,0,0,4
1382,hsa-miR-302d-3p,0.6580636140304424,0.9149940968122786,0.38288264193129373,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1383,hsa-miR-548ag,0.6586535415618444,0.8928098516949152,0.37279955350034044,"['MRPL3', 'CSNK2A1']",0.996616681926622,0,0,2
1384,hsa-miR-6739-3p,0.6586535415618444,0.8928098516949152,0.37279955350034044,"['ADSS', 'ADAT2']",0.996616681926622,0,0,2
1385,hsa-miR-7849-3p,0.6586535415618444,0.8928098516949152,0.37279955350034044,"['SIX4', 'E2F3']",0.996616681926622,0,0,2
1386,hsa-miR-4429,0.6586535415618444,0.8928098516949152,0.37279955350034044,"['PNN', 'EIF2A']",0.996616681926622,0,0,2
1387,mmu-miR-706,0.6592606098655777,0.8966304201906297,0.3735688345656679,"['GNL3L', 'TCF25', 'KNOP1', 'CRAMP1', 'RBAK', 'ZBTB8B']",0.996616681926622,0,0,6
1388,hsa-miR-5703,0.6599474663248367,0.8921242004264393,0.37076239597922317,"['SLF1', 'PTCD2', 'FBXW11', 'MARC1', 'CES2']",0.996616681926622,0,0,5
1389,hsa-miR-4434,0.6599474663248367,0.8921242004264393,0.37076239597922317,"['SLF1', 'PTCD2', 'FBXW11', 'MARC1', 'CES2']",0.996616681926622,0,0,5
1390,hsa-miR-3124-3p,0.6599474663248367,0.8921242004264393,0.37076239597922317,"['SLX4', 'CSNK2A1', 'TXLNB', 'TCP11L1', 'ZBTB8B']",0.996616681926622,0,0,5
1391,hsa-miR-498,0.6607697268275402,0.9022035997217934,0.3738279449232988,"['MCTS1', 'STPG1', 'ASXL3', 'GTPBP10', 'LRRC8B', 'SLC4A4', 'ZBTB8B', 'CLUAP1']",0.996616681926622,0,0,8
1392,hsa-miR-372-3p,0.6615388338447179,0.9124848484848485,0.3770265042621065,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1393,hsa-miR-762,0.6619820286293452,0.8833147284785606,0.36438222745782545,"['NDOR1', 'MAN2B2', 'RNF4']",0.996616681926622,0,0,3
1394,hsa-miR-133a-3p,0.6619820286293452,0.8833147284785606,0.36438222745782545,"['HCN4', 'DCAKD', 'SESN2']",0.996616681926622,0,0,3
1395,hsa-miR-4638-5p,0.6640450954451816,0.8918936965811965,0.36514593237613757,"['MCTS1', 'PPP5D1', 'CCS', 'TUBD1', 'LRRC8B', 'LUC7L2']",0.996616681926622,0,0,6
1396,hsa-miR-142-3p,0.6641682402376284,0.9054460864805692,0.3705264553264614,"['C16ORF70', 'NSFL1C', 'ZNF460', 'ZNF529', 'FKBP14', 'OSBP', 'FAM177A1', 'ACBD3', 'CLUAP1', 'MGLL']",0.996616681926622,0,0,10
1397,mmu-miR-129-5p,0.664943334751784,0.8985840289277145,0.36667031568566866,"['NDOR1', 'CDADC1', 'YBEY', 'METTL2A', 'SLC16A6', 'E2F5', 'MGLL', 'TM9SF4']",0.996616681926622,0,0,8
1398,hsa-miR-302b-3p,0.6649945340646756,0.9099889472229897,0.3712540673358138,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1399,hsa-miR-302a-3p,0.6649945340646756,0.9099889472229897,0.3712540673358138,"['FAHD1', 'FKBP14', 'MAN2B2', 'ICA1L', 'HABP4', 'EXO5', 'TMEM38A', 'LCLAT1', 'SEC23B', 'C1ORF50', 'ADAT2', 'KLHDC10']",0.996616681926622,0,0,12
1400,hsa-miR-4516,0.6651511835465581,0.8865168390522984,0.3614691919814402,"['SLF1', 'PTCD2', 'FBXW11', 'MARC1', 'CES2']",0.996616681926622,0,0,5
1401,hsa-miR-4726-3p,0.6651511835465581,0.8865168390522984,0.3614691919814402,"['MCTS1', 'DHX8', 'NOA1', 'RGS12', 'CES2']",0.996616681926622,0,0,5
1402,hsa-miR-323a-5p,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['HABP4', 'CRAMP1']",0.996616681926622,0,0,2
1403,hsa-miR-106b-3p,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['CHST15', 'PRDM2']",0.996616681926622,0,0,2
1404,hsa-miR-1245b-3p,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['GTPBP10', 'E2F3']",0.996616681926622,0,0,2
1405,hsa-miR-4254,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['GNL3L', 'SORBS2']",0.996616681926622,0,0,2
1406,hsa-miR-4732-3p,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['SESN2', 'E2F3']",0.996616681926622,0,0,2
1407,hsa-miR-320d,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['PNN', 'EIF2A']",0.996616681926622,0,0,2
1408,hsa-miR-4424,0.6667373648316595,0.8790091264667536,0.35631431893485277,"['GRAMD1C', 'FAHD1']",0.996616681926622,0,0,2
1409,hsa-miR-487a-5p,0.6676583346791083,0.9219122962558821,0.3724329413958823,['ZNF460'],0.996616681926622,0,0,1
1410,hsa-miR-7975,0.6676583346791083,0.9219122962558821,0.3724329413958823,['SDHD'],0.996616681926622,0,0,1
1411,hsa-miR-3907,0.6676583346791083,0.9219122962558821,0.3724329413958823,['KLHL11'],0.996616681926622,0,0,1
1412,hsa-miR-487b-5p,0.6676583346791083,0.9219122962558821,0.3724329413958823,['ZNF460'],0.996616681926622,0,0,1
1413,hsa-miR-1287-3p,0.6676583346791083,0.9219122962558821,0.3724329413958823,['PDE10A'],0.996616681926622,0,0,1
1414,mmu-miR-511-5p,0.6676583346791083,0.9219122962558821,0.3724329413958823,['ZBTB8B'],0.996616681926622,0,0,1
1415,hsa-miR-5191,0.6676583346791083,0.9219122962558821,0.3724329413958823,['KLHL18'],0.996616681926622,0,0,1
1416,hsa-miR-3190-5p,0.6685348641267345,0.8916622055674518,0.3590427054989022,"['ZNF460', 'GNL3L', 'PTCD2', 'NOA1', 'LUZP2', 'ERCC2', 'RRP8']",0.996616681926622,0,0,7
1417,hsa-miR-548o-3p,0.6685770761777715,0.8742363187313141,0.3519706820792877,"['ATIC', 'NOA1', 'ADSS']",0.996616681926622,0,0,3
1418,hsa-miR-16-5p,0.6687422985095284,0.9416573269823479,0.3788819435396705,"['SRP19', 'MRPS35', 'DHX8', 'CUL2', 'BCCIP', 'COPS7B', 'GPATCH4', 'NMD3', 'TTF2', 'ACTR3B', 'MRPL3', 'PNN', 'MED11', 'TMEM189', 'TMEM168', 'RIDA', 'SLC25A29', 'ZNF827', 'CREG1', 'DHX36', 'E2F3', 'ADSS', 'EIF2A', 'KLHDC10', 'EIF5B', 'ABCC4', 'CDADC1', 'SMAD3', 'ZNF460', 'MRPS25', 'FBXW11', 'PLPBP', 'ELP3', 'ACTN4', 'GNAL', 'GNL3L', 'THRAP3', 'AGO2', 'GEMIN5', 'LUC7L3', 'SGK3', 'SNRPA1', 'LDAH', 'CDC42SE2']",0.996616681926622,0,0,44
1419,hsa-miR-4271,0.6687873723112394,0.8872060581905141,0.35691332533628184,"['TMEM189', 'CSNK2A1', 'RAB36', 'ASXL3', 'SESN2', 'E2F3']",0.996616681926622,0,0,6
1420,hsa-miR-15a-5p,0.6692025325040519,0.9217598334830275,0.37024191318133876,"['CDADC1', 'SMAD3', 'ZNF460', 'CUL2', 'PLPBP', 'ACTR3B', 'PNN', 'MED11', 'TMEM189', 'RIDA', 'SLC25A29', 'GNAL', 'THRAP3', 'CREG1', 'AGO2', 'LUC7L3', 'E2F3', 'LDAH', 'CDC42SE2', 'KLHDC10']",0.996616681926622,0,0,20
1421,mmu-miR-362-3p,0.6707344568679272,0.9082610267534346,0.36274307151762325,"['VPS4B', 'COPS7B', 'TNFRSF11A', 'C16ORF70', 'ENDOV', 'ZNF827', 'SIX4', 'NPHS1', 'RGS20', 'GCNT4', 'ZNF169', 'BAHCC1', 'LUC7L2']",0.996616681926622,0,0,13
1422,mmu-miR-329-3p,0.6707344568679272,0.9082610267534346,0.36274307151762325,"['VPS4B', 'COPS7B', 'TNFRSF11A', 'C16ORF70', 'ENDOV', 'ZNF827', 'SIX4', 'NPHS1', 'RGS20', 'GCNT4', 'ZNF169', 'BAHCC1', 'LUC7L2']",0.996616681926622,0,0,13
1423,hsa-miR-301b-3p,0.6716284552036033,0.8995975198520614,0.35808477964615343,"['C16ORF70', 'CDADC1', 'CSNK2A1', 'KCNB1', 'ZNF529', 'OSBP', 'HABP4', 'HPRT1', 'LCLAT1', 'SEC23B']",0.996616681926622,0,0,10
1424,hsa-miR-107,0.6731984024144066,0.8914297210300429,0.3527522812419379,"['CDADC1', 'CSNK2A1', 'IGSF3', 'AGO2', 'C21ORF58', 'HPRT1', 'GPCPD1', 'CDC42SE2']",0.996616681926622,0,0,8
1425,hsa-miR-579-3p,0.6739359947466597,0.8717232418385578,0.3439995441292803,"['UFL1', 'ZNF362', 'FUT9', 'CRAMP1']",0.996616681926622,0,0,4
1426,hsa-miR-664b-3p,0.6739359947466597,0.8717232418385578,0.3439995441292803,"['UFL1', 'ZNF362', 'FUT9', 'CRAMP1']",0.996616681926622,0,0,4
1427,hsa-miR-365b-3p,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['SIX4', 'LUC7L2']",0.996616681926622,0,0,2
1428,hsa-miR-4297,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['MBOAT2', 'PROSER3']",0.996616681926622,0,0,2
1429,hsa-miR-1207-3p,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['SLX4', 'ZNF460']",0.996616681926622,0,0,2
1430,hsa-miR-610,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['DHX8', 'SDHD']",0.996616681926622,0,0,2
1431,hsa-miR-4714-3p,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['MCCC2', 'RAB36']",0.996616681926622,0,0,2
1432,hsa-miR-6854-5p,0.6746661279748797,0.8656266050333847,0.34065638785536834,"['PRDM2', 'TOR1B']",0.996616681926622,0,0,2
1433,hsa-miR-1323,0.6750777300256077,0.8653413112011838,0.34001634539753234,"['ATIC', 'NOA1', 'ADSS']",0.996616681926622,0,0,3
1434,hsa-miR-6869-5p,0.6750777300256077,0.8653413112011838,0.34001634539753234,"['STPG1', 'SIX4', 'CES2']",0.996616681926622,0,0,3
1435,hsa-miR-532-3p,0.6754024140131696,0.8755085222441692,0.3435903400585231,"['NUDT9', 'DNPEP', 'MGST3', 'PLPBP', 'CLUAP1']",0.996616681926622,0,0,5
1436,hsa-miR-6799-5p,0.6775763546083625,0.911974022013706,0.3549704137388272,"['ZNF324B', 'MRPS16', 'FAHD1', 'ZNF460', 'UBE2D4', 'DNAJC24', 'TERF1', 'SCNM1', 'MORN4', 'RAB36', 'NOA1', 'GIPC1', 'SMS', 'GCNT4', 'XKR4', 'KLHDC10', 'YPEL2']",0.996616681926622,0,0,17
1437,hsa-miR-378f,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1438,hsa-miR-378e,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1439,hsa-miR-1243,0.678917666625062,0.8930364693446089,0.3458332090704281,['GNL3L'],0.996616681926622,0,0,1
1440,hsa-miR-378d,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1441,hsa-miR-6069,0.678917666625062,0.8930364693446089,0.3458332090704281,['LPCAT3'],0.996616681926622,0,0,1
1442,hsa-miR-378i,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1443,hsa-miR-378h,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1444,mmu-miR-5113,0.678917666625062,0.8930364693446089,0.3458332090704281,['DNAJC27'],0.996616681926622,0,0,1
1445,hsa-miR-378b,0.678917666625062,0.8930364693446089,0.3458332090704281,['NDST1'],0.996616681926622,0,0,1
1446,hsa-miR-548e-5p,0.6804494592729455,0.8701050496645691,0.3349919490868273,"['PNN', 'TMEM189', 'ZNF460', 'FKBP14', 'AGO2']",0.996616681926622,0,0,5
1447,hsa-miR-5695,0.6814840562248968,0.856624203821656,0.32850032548793073,"['KCNB1', 'LPCAT3', 'SGK3']",0.996616681926622,0,0,3
1448,hsa-miR-1238-3p,0.6814840562248968,0.856624203821656,0.32850032548793073,"['TXLNB', 'SLIT1', 'ELP2']",0.996616681926622,0,0,3
1449,hsa-miR-18b-5p,0.6814840562248968,0.856624203821656,0.32850032548793073,"['SLC25A37', 'ZNF460', 'RNF4']",0.996616681926622,0,0,3
1450,hsa-miR-4691-3p,0.6814840562248968,0.856624203821656,0.32850032548793073,"['C1QTNF6', 'CTNND1', 'OSBP']",0.996616681926622,0,0,3
1451,hsa-miR-1233-3p,0.6814840562248968,0.856624203821656,0.32850032548793073,"['ZNF460', 'E2F5', 'INIP']",0.996616681926622,0,0,3
1452,hsa-miR-15a-3p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['RBM3', 'TRAPPC6B']",0.996616681926622,0,0,2
1453,hsa-miR-593-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['CCS', 'FBXO32']",0.996616681926622,0,0,2
1454,hsa-miR-936,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['MCCC2', 'LUC7L2']",0.996616681926622,0,0,2
1455,hsa-miR-4802-3p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['SRP19', 'DCAKD']",0.996616681926622,0,0,2
1456,hsa-miR-6508-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['NDUFV3', 'CCDC90B']",0.996616681926622,0,0,2
1457,hsa-miR-7844-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['MEF2C', 'ASXL3']",0.996616681926622,0,0,2
1458,hsa-miR-4717-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['RBM3', 'TRAPPC6B']",0.996616681926622,0,0,2
1459,hsa-miR-4433b-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['COPS7B', 'FAM104A']",0.996616681926622,0,0,2
1460,hsa-miR-5581-5p,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['MBOAT2', 'PROSER3']",0.996616681926622,0,0,2
1461,hsa-miR-4682,0.6824410534615697,0.8526435618517582,0.3257773053734637,"['GRAMD1C', 'AGO2']",0.996616681926622,0,0,2
1462,hsa-miR-216a-3p,0.6827585346267594,0.8734301412872841,0.33331318595391296,"['NDST1', 'BAG2', 'VPS4B', 'TMEM192', 'PROSER3', 'ATPAF1']",0.996616681926622,0,0,6
1463,hsa-miR-3681-3p,0.6827585346267594,0.8734301412872841,0.33331318595391296,"['NDST1', 'BAG2', 'VPS4B', 'TMEM192', 'PROSER3', 'ATPAF1']",0.996616681926622,0,0,6
1464,hsa-miR-7111-3p,0.6854438572061757,0.8647670737222976,0.326612737898334,"['TXLNB', 'VPS4B', 'ELP2', 'EXO5', 'CRAMP1']",0.996616681926622,0,0,5
1465,hsa-miR-93-3p,0.6858310358744931,0.8757560389195688,0.33026860727103263,"['QTRT2', 'ATIC', 'TCOF1', 'RTCB', 'CUL2', 'RNF4', 'PAMR1']",0.996616681926622,0,0,7
1466,hsa-miR-548aw,0.6858310358744931,0.8757560389195688,0.33026860727103263,"['RCAN2', 'ZNF525', 'TNFRSF11A', 'GRAMD4', 'FAM104A', 'LCLAT1', 'ADSS']",0.996616681926622,0,0,7
1467,hsa-miR-944,0.6877961820432215,0.8480797124298417,0.3174046301013192,"['ZNF460', 'AGO2', 'GRAMD4']",0.996616681926622,0,0,3
1468,hsa-miR-577,0.6877961820432215,0.8480797124298417,0.3174046301013192,"['FKBP14', 'E2F3', 'HPRT1']",0.996616681926622,0,0,3
1469,hsa-miR-6767-3p,0.6897963215918707,0.8659106925491703,0.3215636518650867,['MATN1'],0.996616681926622,0,0,1
1470,mmu-miR-875-3p,0.6897963215918707,0.8659106925491703,0.3215636518650867,['CEP68'],0.996616681926622,0,0,1
1471,hsa-miR-3144-3p,0.6897963215918707,0.8659106925491703,0.3215636518650867,['ARL6'],0.996616681926622,0,0,1
1472,hsa-miR-604,0.6897963215918707,0.8659106925491703,0.3215636518650867,['TMEM189'],0.996616681926622,0,0,1
1473,hsa-miR-5587-3p,0.6897963215918707,0.8659106925491703,0.3215636518650867,['COPS7B'],0.996616681926622,0,0,1
1474,mmu-miR-140-5p,0.6897963215918707,0.8659106925491703,0.3215636518650867,['SMAD3'],0.996616681926622,0,0,1
1475,hsa-miR-6795-3p,0.6900634580688851,0.840042372881356,0.3116319617598217,"['TMEM189', 'NSFL1C']",0.996616681926622,0,0,2
1476,hsa-miR-1272,0.6900634580688851,0.840042372881356,0.3116319617598217,"['COIL', 'TMEM189']",0.996616681926622,0,0,2
1477,mmu-miR-1186b,0.6900634580688851,0.840042372881356,0.3116319617598217,"['MEF2C', 'GNAL']",0.996616681926622,0,0,2
1478,hsa-miR-8067,0.6900634580688851,0.840042372881356,0.3116319617598217,"['NDUFV3', 'CCDC90B']",0.996616681926622,0,0,2
1479,hsa-miR-9500,0.690385439820909,0.859493410743186,0.3184468029012135,"['ATIC', 'ZNF460', 'TNKS1BP1', 'TTF2', 'TM9SF4']",0.996616681926622,0,0,5
1480,hsa-miR-548p,0.6905767082234134,0.8520165131787869,0.3154405583332035,"['THRAP3', 'AGO2', 'KLHL11', 'TMEM242']",0.996616681926622,0,0,4
1481,mmu-miR-466i-5p,0.693082552186998,0.8787229341581971,0.3221452440770336,"['GRAMD1C', 'GNAL', 'SIX4', 'COX15', 'TIPRL', 'GCNT4', 'NMNAT2', 'SLC4A4', 'ZNF169']",0.996616681926622,0,0,9
1482,mmu-miR-466k,0.693082552186998,0.8787229341581971,0.3221452440770336,"['GRAMD1C', 'GNAL', 'SIX4', 'COX15', 'TIPRL', 'GCNT4', 'NMNAT2', 'SLC4A4', 'ZNF169']",0.996616681926622,0,0,9
1483,mmu-miR-466d-5p,0.693082552186998,0.8787229341581971,0.3221452440770336,"['GRAMD1C', 'GNAL', 'SIX4', 'COX15', 'TIPRL', 'GCNT4', 'NMNAT2', 'SLC4A4', 'ZNF169']",0.996616681926622,0,0,9
1484,hsa-miR-3925-5p,0.6940142929786272,0.8397027600849257,0.30671211717761787,"['GNG7', 'ELP2', 'E2F3']",0.996616681926622,0,0,3
1485,hsa-miR-1257,0.6940142929786272,0.8397027600849257,0.30671211717761787,"['SESN2', 'ZNF525', 'ELP2']",0.996616681926622,0,0,3
1486,hsa-miR-3065-5p,0.6940142929786272,0.8397027600849257,0.30671211717761787,"['MCTS1', 'TRIM17', 'APLF']",0.996616681926622,0,0,3
1487,hsa-miR-4284,0.69543560927124,0.8986503363392849,0.3264049478579761,"['SRP19', 'MRPS16', 'UBE2D4', 'TMEM192', 'TUBD1', 'ELP2', 'NTPCR', 'PHF7', 'RBM3', 'CCS', 'DNPEP', 'C1QTNF6', 'FAM177A1', 'LRRC8B', 'ZBTB8B', 'LUC7L2']",0.996616681926622,0,0,16
