Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
552,Phosphatidic Acid Metabolic Process (GO:0046473),0.2567902787954278,2.1220966729441306,2.884981011211289,"['MBOAT2', 'LCLAT1']",0.7961970623536397,0,0,2
553,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.2567902787954278,2.1220966729441306,2.884981011211289,"['DRG1', 'MAPT']",0.7961970623536397,0,0,2
554,Positive Regulation Of Neuron Differentiation (GO:0045666),0.2567902787954278,2.1220966729441306,2.884981011211289,"['MEF2C', 'MMD2']",0.7961970623536397,0,0,2
555,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.2567902787954278,2.1220966729441306,2.884981011211289,"['GADD45A', 'MAPT']",0.7961970623536397,0,0,2
556,Lipid Transport (GO:0006869),0.26280333946039736,1.5710871466044884,2.0995211853849236,"['GLTP', 'ABCC4', 'CRABP2', 'OSBP']",0.7961970623536397,0,0,4
557,Double-Strand Break Repair (GO:0006302),0.26562086308037164,1.3665748954828183,1.8116482690268914,"['SLF1', 'SLX4', 'APLF', 'TNKS1BP1', 'TP53BP1', 'CYREN', 'INIP']",0.7961970623536397,0,0,7
558,ERBB2 Signaling Pathway (GO:0038128),0.2662332389952676,3.578488372093023,4.735708945589568,['PTPRR'],0.7961970623536397,0,0,1
559,Regulation Of Endocytic Recycling (GO:2001135),0.2662332389952676,3.578488372093023,4.735708945589568,['EIPR1'],0.7961970623536397,0,0,1
560,ESCRT III Complex Disassembly (GO:1904903),0.2662332389952676,3.578488372093023,4.735708945589568,['VPS4B'],0.7961970623536397,0,0,1
561,ESCRT Complex Disassembly (GO:1904896),0.2662332389952676,3.578488372093023,4.735708945589568,['VPS4B'],0.7961970623536397,0,0,1
562,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.2662332389952676,3.578488372093023,4.735708945589568,['HOMER2'],0.7961970623536397,0,0,1
563,Regulation Of Lipid Catabolic Process (GO:0050994),0.2662332389952676,3.578488372093023,4.735708945589568,['ALK'],0.7961970623536397,0,0,1
564,Amino Sugar Metabolic Process (GO:0006040),0.2662332389952676,3.578488372093023,4.735708945589568,['ST6GAL1'],0.7961970623536397,0,0,1
565,Astrocyte Development (GO:0014002),0.2662332389952676,3.578488372093023,4.735708945589568,['MAPT'],0.7961970623536397,0,0,1
566,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.2662332389952676,3.578488372093023,4.735708945589568,['MAGOHB'],0.7961970623536397,0,0,1
567,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.2662332389952676,3.578488372093023,4.735708945589568,['TM9SF4'],0.7961970623536397,0,0,1
568,Regulation Of Protein Localization To Centrosome (GO:1904779),0.2662332389952676,3.578488372093023,4.735708945589568,['NSFL1C'],0.7961970623536397,0,0,1
569,Regulation Of Protein Localization To Chromatin (GO:1905634),0.2662332389952676,3.578488372093023,4.735708945589568,['RNF4'],0.7961970623536397,0,0,1
570,Cardiolipin Metabolic Process (GO:0032048),0.2662332389952676,3.578488372093023,4.735708945589568,['LCLAT1'],0.7961970623536397,0,0,1
571,Cell Projection Assembly (GO:0030031),0.2662332389952676,3.578488372093023,4.735708945589568,['PARVB'],0.7961970623536397,0,0,1
572,Cellular Response To Leucine (GO:0071233),0.2662332389952676,3.578488372093023,4.735708945589568,['SESN2'],0.7961970623536397,0,0,1
573,Response To Leucine (GO:0043201),0.2662332389952676,3.578488372093023,4.735708945589568,['SESN2'],0.7961970623536397,0,0,1
574,Response To Muramyl Dipeptide (GO:0032495),0.2662332389952676,3.578488372093023,4.735708945589568,['RIPK2'],0.7961970623536397,0,0,1
575,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.2662332389952676,3.578488372093023,4.735708945589568,['LPCAT3'],0.7961970623536397,0,0,1
576,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.2662332389952676,3.578488372093023,4.735708945589568,['SLC4A4'],0.7961970623536397,0,0,1
577,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.2662332389952676,3.578488372093023,4.735708945589568,['OGA'],0.7961970623536397,0,0,1
578,Lipid Droplet Formation (GO:0140042),0.2662332389952676,3.578488372093023,4.735708945589568,['PLA2G4C'],0.7961970623536397,0,0,1
579,Lymphocyte Proliferation (GO:0046651),0.2662332389952676,3.578488372093023,4.735708945589568,['MEF2C'],0.7961970623536397,0,0,1
580,Megakaryocyte Differentiation (GO:0030219),0.2662332389952676,3.578488372093023,4.735708945589568,['THPO'],0.7961970623536397,0,0,1
581,Mitochondrial Ribosome Assembly (GO:0061668),0.2662332389952676,3.578488372093023,4.735708945589568,['NOA1'],0.7961970623536397,0,0,1
582,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.2662332389952676,3.578488372093023,4.735708945589568,['HOMER2'],0.7961970623536397,0,0,1
583,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.2662332389952676,3.578488372093023,4.735708945589568,['HOMER2'],0.7961970623536397,0,0,1
584,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.2662332389952676,3.578488372093023,4.735708945589568,['HOMER2'],0.7961970623536397,0,0,1
585,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.2662332389952676,3.578488372093023,4.735708945589568,['ALK'],0.7961970623536397,0,0,1
586,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.2662332389952676,3.578488372093023,4.735708945589568,['ITGB1BP1'],0.7961970623536397,0,0,1
587,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.2662332389952676,3.578488372093023,4.735708945589568,['CRHR1'],0.7961970623536397,0,0,1
588,Nuclear mRNA Surveillance (GO:0071028),0.2662332389952676,3.578488372093023,4.735708945589568,['EXOSC7'],0.7961970623536397,0,0,1
589,Pancreas Development (GO:0031016),0.2662332389952676,3.578488372093023,4.735708945589568,['SRP54'],0.7961970623536397,0,0,1
590,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.2662332389952676,3.578488372093023,4.735708945589568,['ALK'],0.7961970623536397,0,0,1
591,Phosphate Ion Transmembrane Transport (GO:0035435),0.2662332389952676,3.578488372093023,4.735708945589568,['SLC37A1'],0.7961970623536397,0,0,1
592,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.2662332389952676,3.578488372093023,4.735708945589568,['MEF2C'],0.7961970623536397,0,0,1
593,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.2662332389952676,3.578488372093023,4.735708945589568,['DHX36'],0.7961970623536397,0,0,1
594,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.2662332389952676,3.578488372093023,4.735708945589568,['TM9SF4'],0.7961970623536397,0,0,1
595,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.2662332389952676,3.578488372093023,4.735708945589568,['HPRT1'],0.7961970623536397,0,0,1
596,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.2662332389952676,3.578488372093023,4.735708945589568,['LPCAT3'],0.7961970623536397,0,0,1
597,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2694542147453148,2.0461561743341403,2.683240798125306,"['RIPK2', 'TNKS1BP1']",0.7961970623536397,0,0,2
598,Response To Transforming Growth Factor Beta (GO:0071559),0.2694542147453148,2.0461561743341403,2.683240798125306,"['MEF2C', 'SMAD3']",0.7961970623536397,0,0,2
599,Glutamate Receptor Signaling Pathway (GO:0007215),0.2694542147453148,2.0461561743341403,2.683240798125306,"['HOMER2', 'KCNB1']",0.7961970623536397,0,0,2
600,Glycolipid Metabolic Process (GO:0006664),0.2694542147453148,2.0461561743341403,2.683240798125306,"['GLTP', 'NEU3']",0.7961970623536397,0,0,2
601,miRNA Processing (GO:0035196),0.2694542147453148,2.0461561743341403,2.683240798125306,"['SMAD3', 'AGO2']",0.7961970623536397,0,0,2
602,Regulation Of Protein Localization (GO:0032880),0.27031611538237377,1.5497412305922944,2.0273144584183536,"['UFL1', 'TRIM17', 'MMD2', 'MAPT']",0.7961970623536397,0,0,4
603,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.27786606471043307,1.5289645390070923,1.9580165484140006,"['GNAO1', 'GNAL', 'HTR1F', 'CRHR1']",0.7961970623536397,0,0,4
604,Protein O-linked Glycosylation (GO:0006493),0.27786606471043307,1.5289645390070923,1.9580165484140006,"['ST6GAL1', 'FUT9', 'OGA', 'GCNT4']",0.7961970623536397,0,0,4
605,Microtubule Polymerization (GO:0046785),0.2821129392696895,1.9754529514903565,2.4998325803177943,"['TUBG2', 'MAPT']",0.7961970623536397,0,0,2
606,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2821129392696895,1.9754529514903565,2.4998325803177943,"['CSNK2A1', 'CARD18']",0.7961970623536397,0,0,2
607,Negative Regulation Of Transferase Activity (GO:0051348),0.2821129392696895,1.9754529514903565,2.4998325803177943,"['MAPT', 'TERF1']",0.7961970623536397,0,0,2
608,Telomere Organization (GO:0032200),0.28446656953923366,1.653233708966193,2.0783454616469124,"['ZNF827', 'LTO1', 'TERF1']",0.7961970623536397,0,0,3
609,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.28446656953923366,1.653233708966193,2.0783454616469124,"['SMAD3', 'SESN2', 'NMD3']",0.7961970623536397,0,0,3
610,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.2910516302147804,3.180643645759925,3.92572406387547,['ELAVL1'],0.7961970623536397,0,0,1
611,C-terminal Protein Amino Acid Modification (GO:0018410),0.2910516302147804,3.180643645759925,3.92572406387547,['LCMT1'],0.7961970623536397,0,0,1
612,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.2910516302147804,3.180643645759925,3.92572406387547,['TERF1'],0.7961970623536397,0,0,1
613,N-acetylglucosamine Metabolic Process (GO:0006044),0.2910516302147804,3.180643645759925,3.92572406387547,['OGA'],0.7961970623536397,0,0,1
614,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.2910516302147804,3.180643645759925,3.92572406387547,['IGFBP2'],0.7961970623536397,0,0,1
615,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.2910516302147804,3.180643645759925,3.92572406387547,['ITGB1BP1'],0.7961970623536397,0,0,1
616,Regulation Of Lipid Storage (GO:0010883),0.2910516302147804,3.180643645759925,3.92572406387547,['HILPDA'],0.7961970623536397,0,0,1
617,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.2910516302147804,3.180643645759925,3.92572406387547,['GIPC1'],0.7961970623536397,0,0,1
618,Regulation Of Mitochondrial Fusion (GO:0010635),0.2910516302147804,3.180643645759925,3.92572406387547,['ZDHHC6'],0.7961970623536397,0,0,1
619,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.2910516302147804,3.180643645759925,3.92572406387547,['GNAO1'],0.7961970623536397,0,0,1
620,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.2910516302147804,3.180643645759925,3.92572406387547,['GNAO1'],0.7961970623536397,0,0,1
621,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.2910516302147804,3.180643645759925,3.92572406387547,['JAK3'],0.7961970623536397,0,0,1
622,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.2910516302147804,3.180643645759925,3.92572406387547,['SMAD3'],0.7961970623536397,0,0,1
623,Ceramide Catabolic Process (GO:0046514),0.2910516302147804,3.180643645759925,3.92572406387547,['NEU3'],0.7961970623536397,0,0,1
624,Chemokine-Mediated Signaling Pathway (GO:0070098),0.2910516302147804,3.180643645759925,3.92572406387547,['THPO'],0.7961970623536397,0,0,1
625,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.2910516302147804,3.180643645759925,3.92572406387547,['CHST15'],0.7961970623536397,0,0,1
626,Coenzyme A Biosynthetic Process (GO:0015937),0.2910516302147804,3.180643645759925,3.92572406387547,['DCAKD'],0.7961970623536397,0,0,1
627,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.2910516302147804,3.180643645759925,3.92572406387547,['DCAKD'],0.7961970623536397,0,0,1
628,Ear Morphogenesis (GO:0042471),0.2910516302147804,3.180643645759925,3.92572406387547,['CHD7'],0.7961970623536397,0,0,1
629,Stabilization Of Membrane Potential (GO:0030322),0.2910516302147804,3.180643645759925,3.92572406387547,['KCNK4'],0.7961970623536397,0,0,1
630,Substrate-Dependent Cell Migration (GO:0006929),0.2910516302147804,3.180643645759925,3.92572406387547,['ITGB1BP1'],0.7961970623536397,0,0,1
631,Facultative Heterochromatin Formation (GO:0140718),0.2910516302147804,3.180643645759925,3.92572406387547,['RRP8'],0.7961970623536397,0,0,1
632,Heart Process (GO:0003015),0.2910516302147804,3.180643645759925,3.92572406387547,['NOX4'],0.7961970623536397,0,0,1
633,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.2910516302147804,3.180643645759925,3.92572406387547,['HACD1'],0.7961970623536397,0,0,1
634,Inner Ear Morphogenesis (GO:0042472),0.2910516302147804,3.180643645759925,3.92572406387547,['CHD7'],0.7961970623536397,0,0,1
635,Intraciliary Retrograde Transport (GO:0035721),0.2910516302147804,3.180643645759925,3.92572406387547,['IFT122'],0.7961970623536397,0,0,1
636,Leukotriene Metabolic Process (GO:0006691),0.2910516302147804,3.180643645759925,3.92572406387547,['MGST3'],0.7961970623536397,0,0,1
637,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.2910516302147804,3.180643645759925,3.92572406387547,['ACAD9'],0.7961970623536397,0,0,1
638,Microglial Cell Activation (GO:0001774),0.2910516302147804,3.180643645759925,3.92572406387547,['MAPT'],0.7961970623536397,0,0,1
639,Negative Regulation Of Biosynthetic Process (GO:0009890),0.2910516302147804,3.180643645759925,3.92572406387547,['ASXL3'],0.7961970623536397,0,0,1
640,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.2910516302147804,3.180643645759925,3.92572406387547,['MLIP'],0.7961970623536397,0,0,1
641,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.2910516302147804,3.180643645759925,3.92572406387547,['SPRED3'],0.7961970623536397,0,0,1
642,Negative Regulation Of Exocytosis (GO:0045920),0.2910516302147804,3.180643645759925,3.92572406387547,['VPS4B'],0.7961970623536397,0,0,1
643,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.2910516302147804,3.180643645759925,3.92572406387547,['JAK3'],0.7961970623536397,0,0,1
644,Nuclear RNA Surveillance (GO:0071027),0.2910516302147804,3.180643645759925,3.92572406387547,['EXOSC7'],0.7961970623536397,0,0,1
645,Nuclear Body Organization (GO:0030575),0.2910516302147804,3.180643645759925,3.92572406387547,['HABP4'],0.7961970623536397,0,0,1
646,Nuclear Pore Complex Assembly (GO:0051292),0.2910516302147804,3.180643645759925,3.92572406387547,['NDC1'],0.7961970623536397,0,0,1
647,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.2910516302147804,3.180643645759925,3.92572406387547,['NMNAT2'],0.7961970623536397,0,0,1
648,Nucleotide Metabolic Process (GO:0009117),0.2910516302147804,3.180643645759925,3.92572406387547,['NMNAT2'],0.7961970623536397,0,0,1
649,Polyamine Metabolic Process (GO:0006595),0.2910516302147804,3.180643645759925,3.92572406387547,['SMS'],0.7961970623536397,0,0,1
650,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.2910516302147804,3.180643645759925,3.92572406387547,['MEF2C'],0.7961970623536397,0,0,1
651,Positive Regulation Of Lipid Storage (GO:0010884),0.2910516302147804,3.180643645759925,3.92572406387547,['HILPDA'],0.7961970623536397,0,0,1
652,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.2910516302147804,3.180643645759925,3.92572406387547,['TM9SF4'],0.7961970623536397,0,0,1
653,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.2910516302147804,3.180643645759925,3.92572406387547,['THPO'],0.7961970623536397,0,0,1
654,Post-Transcriptional Gene Silencing (GO:0016441),0.2910516302147804,3.180643645759925,3.92572406387547,['MOV10L1'],0.7961970623536397,0,0,1
655,Protein Deneddylation (GO:0000338),0.2910516302147804,3.180643645759925,3.92572406387547,['COPS7B'],0.7961970623536397,0,0,1
656,Protein Localization To Cell-Cell Junction (GO:0150105),0.2910516302147804,3.180643645759925,3.92572406387547,['CHAF1B'],0.7961970623536397,0,0,1
657,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.2910516302147804,3.180643645759925,3.92572406387547,['DCAKD'],0.7961970623536397,0,0,1
658,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.2910516302147804,3.180643645759925,3.92572406387547,['AGO2'],0.7961970623536397,0,0,1
659,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.2937525736956593,1.6219204422545368,1.9868808475903719,"['SDHD', 'NDUFV3', 'NDUFV2']",0.7961970623536397,0,0,3
660,Purine Ribonucleotide Metabolic Process (GO:0009150),0.2937525736956593,1.6219204422545368,1.9868808475903719,"['TPST2', 'SULT1A1', 'HPRT1']",0.7961970623536397,0,0,3
661,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2943610486405051,1.3549364021804966,1.6570170456615698,"['RBM3', 'SMAD3', 'GIPC1', 'AGO2', 'NMD3', 'ELAVL1']",0.7961970623536397,0,0,6
662,Cellular Response To Glucose Starvation (GO:0042149),0.29475236342977573,1.9094632768361581,2.33263799584282,"['SESN2', 'RRP8']",0.7961970623536397,0,0,2
663,Cellular Response To Radiation (GO:0071478),0.29475236342977573,1.9094632768361581,2.33263799584282,"['GADD45A', 'TNKS1BP1']",0.7961970623536397,0,0,2
664,Membrane Assembly (GO:0071709),0.29475236342977573,1.9094632768361581,2.33263799584282,"['NSFL1C', 'VPS4B']",0.7961970623536397,0,0,2
665,Positive Regulation Of B Cell Activation (GO:0050871),0.29475236342977573,1.9094632768361581,2.33263799584282,"['MEF2C', 'TP53BP1']",0.7961970623536397,0,0,2
666,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.29475236342977573,1.9094632768361581,2.33263799584282,"['HABP4', 'NMD3']",0.7961970623536397,0,0,2
667,Cellular Respiration (GO:0045333),0.30070244743119195,1.4698308783415166,1.766198831021446,"['COX15', 'SDHAF4', 'NDUFV3', 'NDUFV2']",0.7961970623536397,0,0,4
668,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.30178122297242654,1.39172376674188,1.6673587662439777,"['SMAD3', 'KCNB1', 'ITGB1BP1', 'ZDHHC2', 'TM9SF4']",0.7961970623536397,0,0,5
669,Protein Localization To Nucleus (GO:0034504),0.30178122297242654,1.39172376674188,1.6673587662439777,"['SIX4', 'HIKESHI', 'E2F3', 'TOR1B', 'BBS4']",0.7961970623536397,0,0,5
670,Regulation Of Cellular Localization (GO:0060341),0.3030577602003722,1.5917669261618306,1.9003020763794978,"['UFL1', 'TRIM17', 'MMD2']",0.7961970623536397,0,0,3
671,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3030577602003722,1.5917669261618306,1.9003020763794978,"['SPRED3', 'SMAD3', 'APLF']",0.7961970623536397,0,0,3
672,Protein Lipidation (GO:0006497),0.3030577602003722,1.5917669261618306,1.9003020763794978,"['PGAP2', 'ZDHHC6', 'ZDHHC2']",0.7961970623536397,0,0,3
673,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.30735935287992877,1.8477310005467469,2.179837893786538,"['RIPK2', 'CARD18']",0.7961970623536397,0,0,2
674,Regulation Of mRNA Processing (GO:0050684),0.30735935287992877,1.8477310005467469,2.179837893786538,"['PTCD2', 'MAGOHB']",0.7961970623536397,0,0,2
