Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.2160012503332454,4.720430107526882,7.233922637856075,['RAP1A'],0.6752576382536828,0,0,1
647,Negative Regulation Of Reproductive Process (GO:2000242),0.2160012503332454,4.720430107526882,7.233922637856075,['CALR'],0.6752576382536828,0,0,1
648,Neuromuscular Process Controlling Balance (GO:0050885),0.2160012503332454,4.720430107526882,7.233922637856075,['TPP1'],0.6752576382536828,0,0,1
649,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.2160012503332454,4.720430107526882,7.233922637856075,['AK4'],0.6752576382536828,0,0,1
650,Peptidyl-Lysine Hydroxylation (GO:0017185),0.2160012503332454,4.720430107526882,7.233922637856075,['VPS33B'],0.6752576382536828,0,0,1
651,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.2160012503332454,4.720430107526882,7.233922637856075,['PID1'],0.6752576382536828,0,0,1
652,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.2160012503332454,4.720430107526882,7.233922637856075,['NCOA1'],0.6752576382536828,0,0,1
653,Positive Regulation Of Circadian Rhythm (GO:0042753),0.2160012503332454,4.720430107526882,7.233922637856075,['RORA'],0.6752576382536828,0,0,1
654,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.2160012503332454,4.720430107526882,7.233922637856075,['IRS1'],0.6752576382536828,0,0,1
655,Positive Regulation Of Gluconeogenesis (GO:0045722),0.2160012503332454,4.720430107526882,7.233922637856075,['DDB1'],0.6752576382536828,0,0,1
656,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.2160012503332454,4.720430107526882,7.233922637856075,['PDE4DIP'],0.6752576382536828,0,0,1
657,Positive Regulation Of Receptor Recycling (GO:0001921),0.2160012503332454,4.720430107526882,7.233922637856075,['RAB29'],0.6752576382536828,0,0,1
658,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.2160012503332454,4.720430107526882,7.233922637856075,['SEC62'],0.6752576382536828,0,0,1
659,Proline Transport (GO:0015824),0.2160012503332454,4.720430107526882,7.233922637856075,['SLC38A2'],0.6752576382536828,0,0,1
660,Quaternary Ammonium Group Transport (GO:0015697),0.2160012503332454,4.720430107526882,7.233922637856075,['SLC44A2'],0.6752576382536828,0,0,1
661,Regulation Of B Cell Apoptotic Process (GO:0002902),0.2160012503332454,4.720430107526882,7.233922637856075,['FNIP1'],0.6752576382536828,0,0,1
662,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.2160012503332454,4.720430107526882,7.233922637856075,['NFKBID'],0.6752576382536828,0,0,1
663,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.2160012503332454,4.720430107526882,7.233922637856075,['RACGAP1'],0.6752576382536828,0,0,1
664,Regulation Of Focal Adhesion Assembly (GO:0051893),0.2160427121019072,1.9338307480856076,2.9631685342120306,"['CAMSAP3', 'PEAK1', 'TLN1']",0.6752576382536828,0,0,3
665,Cellular Response To Glucose Stimulus (GO:0071333),0.2223701685485409,2.3620689655172415,3.551162496487196,"['GPER1', 'PDK3']",0.6752576382536828,0,0,2
666,Response To Amino Acid (GO:0043200),0.2223701685485409,2.3620689655172415,3.551162496487196,"['RRAGD', 'IPO5']",0.6752576382536828,0,0,2
667,Myofibril Assembly (GO:0030239),0.2223701685485409,2.3620689655172415,3.551162496487196,"['PDGFRB', 'CSRP1']",0.6752576382536828,0,0,2
668,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.2223701685485409,2.3620689655172415,3.551162496487196,"['PPP3CB', 'GPR35']",0.6752576382536828,0,0,2
669,Phosphatidic Acid Metabolic Process (GO:0046473),0.2223701685485409,2.3620689655172415,3.551162496487196,"['MBOAT2', 'AGPAT3']",0.6752576382536828,0,0,2
670,Positive Regulation Of Chemotaxis (GO:0050921),0.2223701685485409,2.3620689655172415,3.551162496487196,"['PDGFRB', 'MDK']",0.6752576382536828,0,0,2
671,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.2223701685485409,2.3620689655172415,3.551162496487196,"['NOL3', 'EPHB2']",0.6752576382536828,0,0,2
672,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.2223701685485409,2.3620689655172415,3.551162496487196,"['MDK', 'CALR']",0.6752576382536828,0,0,2
673,Positive Regulation Of Signaling (GO:0023056),0.2223701685485409,2.3620689655172415,3.551162496487196,"['RIMS1', 'RAB29']",0.6752576382536828,0,0,2
674,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.2223701685485409,2.3620689655172415,3.551162496487196,"['AK4', 'RHOQ']",0.6752576382536828,0,0,2
675,Positive Regulation Of Cell Motility (GO:2000147),0.22245954770020576,1.4514733711814003,2.1815789945134476,"['PDGFRB', 'SEMA5B', 'MDK', 'GPER1', 'ADAM10', 'CPNE3', 'EPHB2']",0.6752576382536828,0,0,7
676,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.22409918846238872,1.6939975447438134,2.5336554117900785,"['PDCD6', 'CALR', 'RREB1', 'SASH1']",0.6752576382536828,0,0,4
677,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.22409918846238872,1.6939975447438134,2.5336554117900785,"['PDCD6', 'ARRDC3', 'SEPTIN4', 'TOPORS']",0.6752576382536828,0,0,4
678,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.2250704836630077,1.8907127429805615,2.8196986903596897,"['KANK2', 'STARD13', 'GPR35']",0.6752576382536828,0,0,3
679,Regulation Of Cell Differentiation (GO:0045595),0.22746842377403848,1.4408449370086198,2.1335222747000078,"['DDX17', 'ALK', 'RPS6KA3', 'MDK', 'MBOAT2', 'ARID2', 'MTA2']",0.6752576382536828,0,0,7
680,Epithelium Development (GO:0060429),0.23143342898048244,1.6689584924879042,2.4424590199985703,"['KANK2', 'CBR1', 'TAGLN', 'TPP1']",0.6752576382536828,0,0,4
681,Positive Regulation Of Response To External Stimulus (GO:0032103),0.23143342898048244,1.6689584924879042,2.4424590199985703,"['PDGFRB', 'RNF31', 'MDK', 'SASH1']",0.6752576382536828,0,0,4
682,Regulation Of Exocytosis (GO:0017157),0.23416992048533689,1.8494694337496478,2.6848900743574293,"['SEPTIN2', 'SEPTIN4', 'UNC13D']",0.6752576382536828,0,0,3
683,Visual Perception (GO:0007601),0.23416992048533689,1.8494694337496478,2.6848900743574293,"['COL11A1', 'GUCA1B', 'EYS']",0.6752576382536828,0,0,3
684,Nucleosome Organization (GO:0034728),0.23416992048533689,1.8494694337496478,2.6848900743574293,"['ATRX', 'HMGB2', 'ARID2']",0.6752576382536828,0,0,3
685,Regulation Of Lamellipodium Assembly (GO:0010591),0.23510464203708192,2.267413793103448,3.282590678322668,"['AVIL', 'PLCE1']",0.6752576382536828,0,0,2
686,Transition Metal Ion Transport (GO:0000041),0.23510464203708192,2.267413793103448,3.282590678322668,"['SLC41A2', 'FTH1']",0.6752576382536828,0,0,2
687,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.23510464203708192,2.267413793103448,3.282590678322668,"['DFFA', 'MSH2']",0.6752576382536828,0,0,2
688,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.23510464203708192,2.267413793103448,3.282590678322668,"['PDE4DIP', 'MAPT']",0.6752576382536828,0,0,2
689,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.23510464203708192,2.267413793103448,3.282590678322668,"['KCNJ10', 'KCNJ16']",0.6752576382536828,0,0,2
690,Regulation Of DNA Biosynthetic Process (GO:2000278),0.23510464203708192,2.267413793103448,3.282590678322668,"['PDGFRB', 'HMBOX1']",0.6752576382536828,0,0,2
691,Regulation Of DNA Recombination (GO:0000018),0.23510464203708192,2.267413793103448,3.282590678322668,"['PPP4R2', 'MSH2']",0.6752576382536828,0,0,2
692,DNA-templated Transcription (GO:0006351),0.23537659316012957,1.3858770902119502,2.0047661760348903,"['PHF3', 'DEAF1', 'EPC1', 'ETV1', 'DEK', 'GTF2H3', 'RREB1', 'TOPORS']",0.6752576382536828,0,0,8
693,Glycerophospholipid Biosynthetic Process (GO:0046474),0.23716500247943909,1.5424879751013865,2.219638911428695,"['ABHD4', 'SLC44A2', 'INPP5D', 'MBOAT2', 'AGPAT3']",0.6752576382536828,0,0,5
694,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.23882599390462467,1.6446452098626012,2.355164917618047,"['DDB1', 'PLK5', 'PSME2', 'ARID2']",0.6752576382536828,0,0,4
695,Positive Regulation Of Angiogenesis (GO:0045766),0.23882599390462467,1.6446452098626012,2.355164917618047,"['BTG1', 'MDK', 'PDCD6', 'SASH1']",0.6752576382536828,0,0,4
696,Positive Regulation Of Cell Cycle Process (GO:0090068),0.23882599390462467,1.6446452098626012,2.355164917618047,"['PDGFRB', 'RACGAP1', 'ATRX', 'NUDT16']",0.6752576382536828,0,0,4
697,Regulation Of Helicase Activity (GO:0051095),0.2427957429113812,4.045775729646698,5.726936149228618,['MSH2'],0.6752576382536828,0,0,1
698,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.2427957429113812,4.045775729646698,5.726936149228618,['MDK'],0.6752576382536828,0,0,1
699,Amyloid-Beta Formation (GO:0034205),0.2427957429113812,4.045775729646698,5.726936149228618,['BACE1'],0.6752576382536828,0,0,1
700,Regulation Of Mitochondrial Depolarization (GO:0051900),0.2427957429113812,4.045775729646698,5.726936149228618,['FZD9'],0.6752576382536828,0,0,1
701,Astrocyte Development (GO:0014002),0.2427957429113812,4.045775729646698,5.726936149228618,['MAPT'],0.6752576382536828,0,0,1
702,Axon Regeneration (GO:0031103),0.2427957429113812,4.045775729646698,5.726936149228618,['MTR'],0.6752576382536828,0,0,1
703,cAMP Metabolic Process (GO:0046058),0.2427957429113812,4.045775729646698,5.726936149228618,['ADCY8'],0.6752576382536828,0,0,1
704,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.2427957429113812,4.045775729646698,5.726936149228618,['DLGAP1'],0.6752576382536828,0,0,1
705,Cellular Response To Forskolin (GO:1904322),0.2427957429113812,4.045775729646698,5.726936149228618,['ADCY8'],0.6752576382536828,0,0,1
706,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.2427957429113812,4.045775729646698,5.726936149228618,['PRCP'],0.6752576382536828,0,0,1
707,Response To X-ray (GO:0010165),0.2427957429113812,4.045775729646698,5.726936149228618,['MSH2'],0.6752576382536828,0,0,1
708,Response To Forskolin (GO:1904321),0.2427957429113812,4.045775729646698,5.726936149228618,['ADCY8'],0.6752576382536828,0,0,1
709,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.2427957429113812,4.045775729646698,5.726936149228618,['NUDT7'],0.6752576382536828,0,0,1
710,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.2427957429113812,4.045775729646698,5.726936149228618,['MCM5'],0.6752576382536828,0,0,1
711,Endocrine System Development (GO:0035270),0.2427957429113812,4.045775729646698,5.726936149228618,['MDK'],0.6752576382536828,0,0,1
712,Endothelial Tube Morphogenesis (GO:0061154),0.2427957429113812,4.045775729646698,5.726936149228618,['STARD13'],0.6752576382536828,0,0,1
713,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.2427957429113812,4.045775729646698,5.726936149228618,['MSH2'],0.6752576382536828,0,0,1
714,Striated Muscle Tissue Development (GO:0014706),0.2427957429113812,4.045775729646698,5.726936149228618,['SGCZ'],0.6752576382536828,0,0,1
715,succinyl-CoA Metabolic Process (GO:0006104),0.2427957429113812,4.045775729646698,5.726936149228618,['NUDT7'],0.6752576382536828,0,0,1
716,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.2427957429113812,4.045775729646698,5.726936149228618,['SNAP29'],0.6752576382536828,0,0,1
717,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.2427957429113812,4.045775729646698,5.726936149228618,['PFKP'],0.6752576382536828,0,0,1
718,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.2427957429113812,4.045775729646698,5.726936149228618,['KLHDC2'],0.6752576382536828,0,0,1
719,Ureteric Bud Development (GO:0001657),0.2427957429113812,4.045775729646698,5.726936149228618,['NPNT'],0.6752576382536828,0,0,1
720,Heart Process (GO:0003015),0.2427957429113812,4.045775729646698,5.726936149228618,['SGCZ'],0.6752576382536828,0,0,1
721,Internal Protein Amino Acid Acetylation (GO:0006475),0.2427957429113812,4.045775729646698,5.726936149228618,['MAPT'],0.6752576382536828,0,0,1
722,Isotype Switching (GO:0045190),0.2427957429113812,4.045775729646698,5.726936149228618,['MSH2'],0.6752576382536828,0,0,1
723,Leucine Transport (GO:0015820),0.2427957429113812,4.045775729646698,5.726936149228618,['SLC43A2'],0.6752576382536828,0,0,1
724,Magnesium Ion Transport (GO:0015693),0.2427957429113812,4.045775729646698,5.726936149228618,['SLC41A2'],0.6752576382536828,0,0,1
725,Maintenance Of Synapse Structure (GO:0099558),0.2427957429113812,4.045775729646698,5.726936149228618,['ERC2'],0.6752576382536828,0,0,1
726,Manganese Ion Transport (GO:0006828),0.2427957429113812,4.045775729646698,5.726936149228618,['SLC41A2'],0.6752576382536828,0,0,1
727,Microglial Cell Activation (GO:0001774),0.2427957429113812,4.045775729646698,5.726936149228618,['MAPT'],0.6752576382536828,0,0,1
728,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.2427957429113812,4.045775729646698,5.726936149228618,['DUSP16'],0.6752576382536828,0,0,1
729,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.2427957429113812,4.045775729646698,5.726936149228618,['STARD13'],0.6752576382536828,0,0,1
730,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.2427957429113812,4.045775729646698,5.726936149228618,['AP2A1'],0.6752576382536828,0,0,1
731,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.2427957429113812,4.045775729646698,5.726936149228618,['FZD9'],0.6752576382536828,0,0,1
732,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.2427957429113812,4.045775729646698,5.726936149228618,['PDCD6'],0.6752576382536828,0,0,1
733,Neuron Projection Regeneration (GO:0031102),0.2427957429113812,4.045775729646698,5.726936149228618,['MTR'],0.6752576382536828,0,0,1
734,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.2427957429113812,4.045775729646698,5.726936149228618,['AK4'],0.6752576382536828,0,0,1
735,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.2427957429113812,4.045775729646698,5.726936149228618,['CALR'],0.6752576382536828,0,0,1
736,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.2427957429113812,4.045775729646698,5.726936149228618,['ALK'],0.6752576382536828,0,0,1
737,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.2427957429113812,4.045775729646698,5.726936149228618,['MBOAT2'],0.6752576382536828,0,0,1
738,Podocyte Differentiation (GO:0072112),0.2427957429113812,4.045775729646698,5.726936149228618,['IQGAP1'],0.6752576382536828,0,0,1
739,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.2427957429113812,4.045775729646698,5.726936149228618,['NFKBID'],0.6752576382536828,0,0,1
740,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.2427957429113812,4.045775729646698,5.726936149228618,['HLA-E'],0.6752576382536828,0,0,1
741,Positive Regulation Of Blood Coagulation (GO:0030194),0.2427957429113812,4.045775729646698,5.726936149228618,['ENPP4'],0.6752576382536828,0,0,1
742,Positive Regulation Of Chromatin Binding (GO:0035563),0.2427957429113812,4.045775729646698,5.726936149228618,['HMBOX1'],0.6752576382536828,0,0,1
743,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.2427957429113812,4.045775729646698,5.726936149228618,['GPR35'],0.6752576382536828,0,0,1
744,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.2427957429113812,4.045775729646698,5.726936149228618,['CNKSR3'],0.6752576382536828,0,0,1
745,Primary Alcohol Metabolic Process (GO:0034308),0.2427957429113812,4.045775729646698,5.726936149228618,['NAAA'],0.6752576382536828,0,0,1
746,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.2427957429113812,4.045775729646698,5.726936149228618,['NUDT7'],0.6752576382536828,0,0,1
747,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.2427957429113812,4.045775729646698,5.726936149228618,['AMPD2'],0.6752576382536828,0,0,1
748,Sensory Perception Of Light Stimulus (GO:0050953),0.2433334367872026,1.8099811589540922,2.558087292646427,"['COL11A1', 'GUCA1B', 'CDH23']",0.6752576382536828,0,0,3
749,Nucleotide-Excision Repair (GO:0006289),0.2433334367872026,1.8099811589540922,2.558087292646427,"['DDB1', 'FANCC', 'GTF2H3']",0.6752576382536828,0,0,3
750,Negative Regulation Of Gene Expression (GO:0010629),0.24441187884333013,1.2975696502667458,1.8281464625589,"['NOTCH2', 'SHQ1', 'GPER1', 'EPC1', 'ADAM10', 'CALR', 'MAPT', 'CCDC3', 'NUDT16', 'PPM1D', 'PTBP2']",0.6752576382536828,0,0,11
751,Cilium Assembly (GO:0060271),0.24550395796362892,1.3388591657406028,1.8803503253786327,"['CFAP221', 'SEPTIN2', 'AVIL', 'IQUB', 'RFX3', 'BBIP1', 'CEP41', 'SNAP29', 'SEPTIN7']",0.6752576382536828,0,0,9
752,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.24627289240386466,1.621026592455164,2.271568942908765,"['ACVR1C', 'PDCD6', 'GPER1', 'MAPT']",0.6752576382536828,0,0,4
753,Cell Chemotaxis (GO:0060326),0.247878219708436,2.1800397877984086,3.040758089231211,"['PDGFRB', 'HMGB2']",0.6752576382536828,0,0,2
754,Macroautophagy (GO:0016236),0.24995836820089573,1.509438316333595,2.0927772098542206,"['ILRUN', 'TBC1D5', 'VPS33B', 'CALR', 'SNAP29']",0.6752576382536828,0,0,5
755,Neuron Migration (GO:0001764),0.2525536128891839,1.7721382289416847,2.43869563710116,"['CDKL5', 'SEPTIN4', 'ASTN2']",0.6752576382536828,0,0,3
756,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.26024538253823215,1.275990132316663,1.7176489975436868,"['KANK2', 'BTG1', 'ACVR1C', 'FTH1', 'GPER1', 'PTPRK', 'PDS5B', 'ARID2', 'CGRRF1', 'PPM1D', 'PLPP1']",0.6752576382536828,0,0,11
757,Cardiac Muscle Tissue Development (GO:0048738),0.2606734125586443,2.0991379310344827,2.822263550451042,"['NOTCH2', 'SGCZ']",0.6752576382536828,0,0,2
758,Regulation Of Regulated Secretory Pathway (GO:1903305),0.2606734125586443,2.0991379310344827,2.822263550451042,"['RIMS1', 'UNC13D']",0.6752576382536828,0,0,2
759,Stem Cell Differentiation (GO:0048863),0.2606734125586443,2.0991379310344827,2.822263550451042,"['LMBR1L', 'FBXL17']",0.6752576382536828,0,0,2
760,Lamellipodium Organization (GO:0097581),0.2606734125586443,2.0991379310344827,2.822263550451042,"['SPATA13', 'ARHGEF6']",0.6752576382536828,0,0,2
761,Lipid Modification (GO:0030258),0.2606734125586443,2.0991379310344827,2.822263550451042,"['MBOAT2', 'PLPP1']",0.6752576382536828,0,0,2
762,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.2606734125586443,2.0991379310344827,2.822263550451042,"['GPR35', 'PLCE1']",0.6752576382536828,0,0,2
763,Regulation Of JUN Kinase Activity (GO:0043506),0.2606734125586443,2.0991379310344827,2.822263550451042,"['DUSP16', 'SASH1']",0.6752576382536828,0,0,2
764,Regulation Of Cell Morphogenesis (GO:0022604),0.2606734125586443,2.0991379310344827,2.822263550451042,"['MOV10', 'NOL3']",0.6752576382536828,0,0,2
