Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
704,hsa-miR-5582-3p,0.2679209616756254,1.3042022060465324,1.7177168106154757,"['ENAH', 'ZNF583', 'DFFA', 'PTCHD1', 'RASGEF1A', 'STK17A', 'FBXO2', 'GSR', 'HMGN2']",0.9523736623762157,0,0,9
705,mmu-miR-126a-3p,0.26867638537764155,3.539784946236559,4.652154053948691,['IRS1'],0.9523736623762157,0,0,1
706,mmu-miR-344-3p,0.26867638537764155,3.539784946236559,4.652154053948691,['HMGB2'],0.9523736623762157,0,0,1
707,mmu-miR-1936,0.26867638537764155,3.539784946236559,4.652154053948691,['HMGB2'],0.9523736623762157,0,0,1
708,hsa-miR-8088,0.26867638537764155,3.539784946236559,4.652154053948691,['HSPA2'],0.9523736623762157,0,0,1
709,hsa-miR-518d-3p,0.26867638537764155,3.539784946236559,4.652154053948691,['RPS6KA3'],0.9523736623762157,0,0,1
710,mmu-miR-3063-3p,0.26867638537764155,3.539784946236559,4.652154053948691,['SAMD4A'],0.9523736623762157,0,0,1
711,mmu-miR-1942,0.26867638537764155,3.539784946236559,4.652154053948691,['KCNJ16'],0.9523736623762157,0,0,1
712,hsa-miR-3911,0.26890013824626857,1.5540532526833897,2.041117166154251,"['TMEM184B', 'SNRPD1', 'LPP', 'CREB5']",0.9523736623762157,0,0,4
713,hsa-miR-1266-5p,0.26890013824626857,1.5540532526833897,2.041117166154251,"['FBXO2', 'CALR', 'KLF2', 'ZNF442']",0.9523736623762157,0,0,4
714,hsa-miR-4522,0.26890013824626857,1.5540532526833897,2.041117166154251,"['LETM1', 'AP3B1', 'COL9A2', 'MARCH6']",0.9523736623762157,0,0,4
715,hsa-miR-6833-5p,0.26890013824626857,1.5540532526833897,2.041117166154251,"['WDR26', 'KCNJ10', 'SNRPD1', 'CREBRF']",0.9523736623762157,0,0,4
716,hsa-miR-448,0.26890013824626857,1.5540532526833897,2.041117166154251,"['ANKRD33B', 'PPP1R12A', 'ADAM10', 'DTX4']",0.9523736623762157,0,0,4
717,hsa-miR-620,0.26890013824626857,1.5540532526833897,2.041117166154251,"['GRK3', 'PDE4DIP', 'LPP', 'SHISA6']",0.9523736623762157,0,0,4
718,hsa-miR-4518,0.26890013824626857,1.5540532526833897,2.041117166154251,"['FBXO2', 'CALR', 'KLF2', 'ZNF442']",0.9523736623762157,0,0,4
719,hsa-miR-550b-2-5p,0.26946155414177086,1.462419214169108,1.9177135374205567,"['BTG1', 'PCDHB16', 'HMGN2', 'PTBP2', 'KLF2']",0.9523736623762157,0,0,5
720,hsa-miR-562,0.26946155414177086,1.462419214169108,1.9177135374205567,"['MED13', 'SLC43A2', 'MLANA', 'HAUS3', 'MARCH6']",0.9523736623762157,0,0,5
721,hsa-miR-1185-2-3p,0.26946155414177086,1.462419214169108,1.9177135374205567,"['BTG1', 'IRS1', 'LCOR', 'RORA', 'ZFX']",0.9523736623762157,0,0,5
722,hsa-miR-3622a-3p,0.26946155414177086,1.462419214169108,1.9177135374205567,"['ZNF891', 'HMGB2', 'PDK3', 'RORA', 'NUDT16']",0.9523736623762157,0,0,5
723,hsa-miR-300,0.26946155414177086,1.462419214169108,1.9177135374205567,"['BTG1', 'CREBRF', 'HMGB2', 'LCOR', 'RORA']",0.9523736623762157,0,0,5
724,hsa-miR-6807-3p,0.27113513502782594,1.7009935205183586,2.220031160865941,"['ZNF583', 'BTG1', 'HAUS3']",0.9523736623762157,0,0,3
725,hsa-miR-6757-5p,0.27113513502782594,1.7009935205183586,2.220031160865941,"['COL27A1', 'TMEM184B', 'SREK1']",0.9523736623762157,0,0,3
726,hsa-miR-3690,0.27113513502782594,1.7009935205183586,2.220031160865941,"['AGTPBP1', 'AHCY', 'RREB1']",0.9523736623762157,0,0,3
727,hsa-miR-6802-3p,0.27113513502782594,1.7009935205183586,2.220031160865941,"['GSR', 'GUCA1B', 'KLF2']",0.9523736623762157,0,0,3
728,hsa-miR-6733-3p,0.27113513502782594,1.7009935205183586,2.220031160865941,"['SETBP1', 'FANCC', 'LPP']",0.9523736623762157,0,0,3
729,hsa-miR-129-5p,0.27303768245376625,1.1784530540623346,1.5298034847310586,"['NCOA1', 'TAGLN', 'MTMR10', 'LMAN2L', 'ATRX', 'RORA', 'PCDH19', 'LPP', 'PHF21A', 'TTC28', 'VCAN', 'NWD1', 'NFIB', 'CHDH', 'EPC1', 'COL9A2', 'CEP41', 'NFKBID', 'SNAP29', 'KCTD16']",0.9523736623762157,0,0,20
730,hsa-miR-632,0.27347387599066997,2.024014778325123,2.6242346992908185,"['EMC8', 'PRDX6']",0.9523736623762157,0,0,2
731,mmu-miR-1946a,0.27347387599066997,2.024014778325123,2.6242346992908185,"['RANBP3L', 'SFXN2']",0.9523736623762157,0,0,2
732,hsa-miR-4707-5p,0.27347387599066997,2.024014778325123,2.6242346992908185,"['DFFA', 'FLYWCH2']",0.9523736623762157,0,0,2
733,hsa-miR-205-5p,0.27413327173830493,1.3516962340491752,1.7492853776682054,"['NOTCH2', 'MED13', 'KCNJ10', 'LCOR', 'ENPP4', 'SHISA6', 'KCTD16']",0.9523736623762157,0,0,7
734,hsa-miR-7113-3p,0.27413327173830493,1.3516962340491752,1.7492853776682054,"['PEX5L', 'MTMR10', 'FBXO2', 'LCOR', 'ZNF644', 'UNC13D', 'SHISA6']",0.9523736623762157,0,0,7
735,hsa-miR-4480,0.2760362527084456,1.4473858957899863,1.8631085184213456,"['ANKRD24', 'IRS1', 'GPR35', 'PPDPF', 'HMGN2']",0.9523736623762157,0,0,5
736,hsa-miR-3925-3p,0.2760362527084456,1.4473858957899863,1.8631085184213456,"['PHF3', 'SPATA13', 'A2ML1', 'ZNF117', 'SREK1']",0.9523736623762157,0,0,5
737,hsa-miR-624-3p,0.2765251037906025,1.532935532935533,1.9705176079959574,"['NFIB', 'CCSER2', 'PCDH19', 'TEAD1']",0.9523736623762157,0,0,4
738,mmu-miR-466e-3p,0.2789026348946161,1.3841993637327679,1.7674738371880387,"['C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9523736623762157,0,0,6
739,hsa-miR-4763-3p,0.2791993297478457,1.268013784461153,1.6177691500681346,"['ASXL1', 'PPP1R12A', 'MDK', 'EIF3L', 'CREBRF', 'MCM5', 'CALR', 'TEAD1', 'UNC13D', 'PUM2']",0.9523736623762157,0,0,10
740,hsa-miR-6809-3p,0.2791993297478457,1.268013784461153,1.6177691500681346,"['WDR26', 'ENTPD5', 'HMGB2', 'ZNF117', 'SIK2', 'DEK', 'SEC62', 'N4BP2', 'ZFX', 'KLF2']",0.9523736623762157,0,0,10
741,hsa-miR-1343-5p,0.27947138819939277,1.3424601071659896,1.7114424624398412,"['TMEM184B', 'FAM168A', 'MDK', 'AP1B1', 'NAT10', 'AMOTL2', 'SHISA6']",0.9523736623762157,0,0,7
742,hsa-miR-499a-5p,0.2804825269965194,1.6675136577309109,2.1198164793585903,"['MLANA', 'ZNF844', 'MARCH6']",0.9523736623762157,0,0,3
743,hsa-miR-4687-5p,0.2804825269965194,1.6675136577309109,2.1198164793585903,"['WDR26', 'PPM1D', 'AJAP1']",0.9523736623762157,0,0,3
744,hsa-miR-942-3p,0.2804825269965194,1.6675136577309109,2.1198164793585903,"['LMBR1L', 'NUDT7', 'KLF2']",0.9523736623762157,0,0,3
745,hsa-miR-190a-5p,0.2804825269965194,1.6675136577309109,2.1198164793585903,"['SERP1', 'PIGM', 'TNRC6A']",0.9523736623762157,0,0,3
746,hsa-miR-450a-1-3p,0.28141163534417507,1.2233527769249886,1.551133989459646,"['LMBR1L', 'MTMR10', 'RNF24', 'PLEKHA1', 'HAUS3', 'MARCH6', 'PPM1D', 'NUDT7', 'SLC6A9', 'SNRPD1', 'ASXL2', 'TLN1', 'RREB1']",0.9523736623762157,0,0,13
747,hsa-miR-4793-3p,0.28141163534417507,1.2233527769249886,1.551133989459646,"['DOCK7', 'HMGB2', 'HAUS3', 'ELOVL6', 'MARCH6', 'AFF3', 'LETM1', 'SNRPD1', 'CRY2', 'ZNF844', 'PDK3', 'COL9A2', 'EMC8']",0.9523736623762157,0,0,13
748,hsa-miR-1-3p,0.2840118693276363,1.1363617763984148,1.430383168205913,"['NOTCH2', 'KANK2', 'PYGB', 'COL12A1', 'PKD1L1', 'SERP1', 'CSRP1', 'OXCT1', 'TRIM26', 'SEC62', 'ARID2', 'ARGLU1', 'VASP', 'ANKRD29', 'NUP210', 'AP1B1', 'ARHGAP29', 'AP3B1', 'PTBP2', 'UNC13D', 'LETM1', 'MOV10', 'MSH2', 'PPA2', 'ASXL2', 'C6ORF118', 'MCM5', 'SREK1', 'CALR']",0.9523736623762157,0,0,29
749,mmu-miR-3473c,0.2847997222173346,1.3729312762973351,1.7243592248623885,"['BACE1', 'SLC43A2', 'ASXL2', 'TACC1', 'SLC5A3', 'TMEM8B']",0.9523736623762157,0,0,6
750,hsa-miR-3671,0.2847997222173346,1.3729312762973351,1.7243592248623885,"['EIF3M', 'DEK', 'SNAP29', 'TNRC6A', 'HMGN1', 'CREB5']",0.9523736623762157,0,0,6
751,hsa-miR-5582-5p,0.2847997222173346,1.3729312762973351,1.7243592248623885,"['COL12A1', 'CRY2', 'CREBRF', 'PLCE1', 'LCOR', 'HLA-E']",0.9523736623762157,0,0,6
752,hsa-miR-136-5p,0.2847997222173346,1.3729312762973351,1.7243592248623885,"['SCARB2', 'ABCC8', 'GUCA1B', 'MSL2', 'FAM214B', 'FNIP1']",0.9523736623762157,0,0,6
753,mmu-miR-19b-3p,0.28510823631485194,1.2308401851174477,1.5445646018209664,"['PHF3', 'PNISR', 'STARD13', 'KCNJ10', 'SNX27', 'RASGEF1A', 'CCSER2', 'AMZ2', 'ENPP4', 'NPNT', 'GPCPD1', 'RASGRP1']",0.9523736623762157,0,0,12
754,hsa-miR-6821-5p,0.2862643521085646,1.9540725326991677,2.4442312797695536,"['AK4', 'TLN1']",0.9523736623762157,0,0,2
755,hsa-miR-219b-5p,0.2862643521085646,1.9540725326991677,2.4442312797695536,"['ENAH', 'TXNRD1']",0.9523736623762157,0,0,2
756,mmu-miR-204-5p,0.2862643521085646,1.9540725326991677,2.4442312797695536,"['BACE1', 'EPHB2']",0.9523736623762157,0,0,2
757,hsa-miR-5191,0.2862643521085646,1.9540725326991677,2.4442312797695536,"['ANKRD24', 'SLC43A3']",0.9523736623762157,0,0,2
758,hsa-miR-1285-5p,0.28985867924545483,1.6353214819737498,2.0251196339202577,"['AGTPBP1', 'PPP4R2', 'KLF2']",0.9523736623762157,0,0,3
759,hsa-miR-6800-3p,0.28985867924545483,1.6353214819737498,2.0251196339202577,"['SPATA13', 'LCOR', 'MBOAT2']",0.9523736623762157,0,0,3
760,hsa-miR-219a-1-3p,0.28985867924545483,1.6353214819737498,2.0251196339202577,"['STARD13', 'ZNF117', 'TEAD1']",0.9523736623762157,0,0,3
761,hsa-miR-888-3p,0.28985867924545483,1.6353214819737498,2.0251196339202577,"['ANKRD33B', 'SESN1', 'AMOTL2']",0.9523736623762157,0,0,3
762,mmu-miR-466d-3p,0.29072390342174115,1.3618434782608695,1.6823958953253177,"['C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9523736623762157,0,0,6
763,mmu-miR-297b-3p,0.29072390342174115,1.3618434782608695,1.6823958953253177,"['C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9523736623762157,0,0,6
764,hsa-miR-548p,0.29072390342174115,1.3618434782608695,1.6823958953253177,"['PHF3', 'ENAH', 'COL12A1', 'HMGB2', 'FBXL17', 'TEAD1']",0.9523736623762157,0,0,6
765,hsa-miR-646,0.2909291098875984,1.2712694732029133,1.5696054633067165,"['TMEM184B', 'PLEKHA1', 'DLC1', 'CNKSR3', 'CREBRF', 'LCOR', 'L2HGDH', 'PNPLA6', 'SREK1']",0.9523736623762157,0,0,9
766,hsa-miR-548g-3p,0.29187597510595215,1.4923672818409661,1.837740334639896,"['ASXL2', 'LCOR', 'HMGN2', 'RREB1']",0.9523736623762157,0,0,4
767,hsa-miR-195-3p,0.29187597510595215,1.4923672818409661,1.837740334639896,"['AP3B1', 'RBBP6', 'ZFX', 'LPP']",0.9523736623762157,0,0,4
768,hsa-miR-6732-5p,0.29187597510595215,1.4923672818409661,1.837740334639896,"['ASXL1', 'LCOR', 'CALR', 'PNPLA6']",0.9523736623762157,0,0,4
769,hsa-miR-5189-3p,0.29187597510595215,1.4923672818409661,1.837740334639896,"['KCNJ10', 'FBXO2', 'MFAP3', 'NUDT16']",0.9523736623762157,0,0,4
770,hsa-miR-4519,0.29187597510595215,1.4923672818409661,1.837740334639896,"['LMBR1L', 'BDNF-AS', 'SLC39A11', 'AK4']",0.9523736623762157,0,0,4
771,hsa-miR-5698,0.29354479933586075,1.1844444444444444,1.451803182158849,"['SPECC1', 'TMEM184B', 'FANCC', 'HSPG2', 'RACGAP1', 'BDNF-AS', 'CHDH', 'CNKSR3', 'CCSER2', 'METTL6', 'SIK2', 'PNPLA6', 'CALR', 'TLN1', 'RREB1', 'SLC2A4RG']",0.9523736623762157,0,0,16
772,hsa-miR-6726-3p,0.29367428044223115,3.1462365591397847,3.8550333647671122,['LPP'],0.9523736623762157,0,0,1
773,hsa-let-7e-3p,0.29367428044223115,3.1462365591397847,3.8550333647671122,['PLEKHA1'],0.9523736623762157,0,0,1
774,mmu-miR-183-5p,0.29367428044223115,3.1462365591397847,3.8550333647671122,['NAAA'],0.9523736623762157,0,0,1
775,hsa-miR-518b,0.29367428044223115,3.1462365591397847,3.8550333647671122,['RPS6KA3'],0.9523736623762157,0,0,1
776,mmu-miR-433-3p,0.29367428044223115,3.1462365591397847,3.8550333647671122,['WDR26'],0.9523736623762157,0,0,1
777,mmu-miR-599,0.29367428044223115,3.1462365591397847,3.8550333647671122,['TACC1'],0.9523736623762157,0,0,1
778,hsa-miR-377-5p,0.29398424368738096,1.1712467309578294,1.4338743383221157,"['WDR26', 'ENTPD5', 'GSR', 'MSL2', 'HAUS3', 'ZFX', 'PTBP2', 'SLC25A28', 'TBC1D5', 'SNRPD1', 'CHDH', 'PCDHB16', 'RRAGD', 'PLCE1', 'PDK3', 'ZNF117', 'L2HGDH', 'FNIP1']",0.9523736623762157,0,0,18
779,hsa-miR-6778-3p,0.2948152495319235,1.1554951861430465,1.4113292058252758,"['VASP', 'DFFA', 'NQO2', 'AGTPBP1', 'SLC43A2', 'ARHGAP29', 'GTF2H3', 'AJAP1', 'SLC25A37', 'PEX5L', 'NWD1', 'GRK3', 'RACGAP1', 'SNRPD1', 'TTC4', 'ZNF626', 'ZNF844', 'PIGM', 'COL9A2', 'SIK2', 'SNAP29']",0.9523736623762157,0,0,21
780,mmu-miR-466a-3p,0.2966734707639608,1.3509316770186335,1.6415483818696508,"['C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9523736623762157,0,0,6
781,hsa-miR-3190-3p,0.2966734707639608,1.3509316770186335,1.6415483818696508,"['ASXL1', 'KCNJ10', 'SNRPD1', 'PEAK1', 'CREBRF', 'LPP']",0.9523736623762157,0,0,6
782,hsa-miR-6788-5p,0.29877921559483295,1.1729841935693126,1.417024009844643,"['MTMR10', 'PLEKHA1', 'RNF24', 'DOCK7', 'MSL2', 'MBOAT2', 'HAUS3', 'MARCH6', 'PPM1D', 'AJAP1', 'LETM1', 'NUDT7', 'SNX27', 'SNRPD1', 'ASXL2', 'TLN1', 'TNRC6A']",0.9523736623762157,0,0,17
783,hsa-miR-182-3p,0.29903061502380646,1.888793103448276,2.2801686369939893,"['KCNJ10', 'ASXL2']",0.9523736623762157,0,0,2
784,mmu-miR-140-5p,0.29903061502380646,1.888793103448276,2.2801686369939893,"['PPP3CB', 'RBBP6']",0.9523736623762157,0,0,2
785,hsa-miR-99a-3p,0.29903061502380646,1.888793103448276,2.2801686369939893,"['SCARB2', 'AGTPBP1']",0.9523736623762157,0,0,2
786,hsa-miR-597-3p,0.29903061502380646,1.888793103448276,2.2801686369939893,"['KCNJ10', 'ASXL2']",0.9523736623762157,0,0,2
787,hsa-miR-3692-5p,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['LMBR1L', 'SAMD4A', 'ARID2']",0.9523736623762157,0,0,3
788,hsa-miR-518c-5p,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['PEX5L', 'TMEM184B', 'CNKSR3']",0.9523736623762157,0,0,3
789,hsa-miR-758-5p,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['CREBRF', 'ZNF117', 'LPP']",0.9523736623762157,0,0,3
790,hsa-miR-6126,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['FTH1', 'PLCE1', 'HLA-E']",0.9523736623762157,0,0,3
791,hsa-miR-5087,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['SERP1', 'DLC1', 'RREB1']",0.9523736623762157,0,0,3
792,hsa-miR-4680-3p,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['PHF3', 'SAMD4A', 'LPP']",0.9523736623762157,0,0,3
793,hsa-miR-301a-5p,0.2992570835093664,1.6043441053017646,1.9355645779947546,"['BTG1', 'SAMD4A', 'RREB1']",0.9523736623762157,0,0,3
794,hsa-miR-4432,0.29959442447899015,1.472873446899421,1.7752921261868766,"['SNRPD1', 'MLANA', 'ZNF844', 'MARCH6']",0.9523736623762157,0,0,4
795,hsa-miR-1207-5p,0.3010678836897848,1.239849076840573,1.4883390243351615,"['ASXL1', 'PPP1R12A', 'MDK', 'EIF3L', 'CREBRF', 'MCM5', 'CALR', 'TEAD1', 'UNC13D', 'PUM2']",0.9523736623762157,0,0,10
796,hsa-miR-627-3p,0.3010678836897848,1.239849076840573,1.4883390243351615,"['NUDT7', 'VCAN', 'COL27A1', 'PEAK1', 'AP3B1', 'PIGM', 'FNIP1', 'LPP', 'SNAP29', 'GALNT8']",0.9523736623762157,0,0,10
797,hsa-miR-558,0.3010707769644869,1.3067308794862975,1.5686126875820894,"['ENTPD5', 'GSR', 'HMGB2', 'FNIP1', 'RREB1', 'ZFX', 'KLF2']",0.9523736623762157,0,0,7
798,hsa-miR-6516-5p,0.302716267344572,1.1536397456771483,1.3785525701538381,"['DFFA', 'MTMR10', 'SLC43A2', 'ENTPD5', 'COL12A1', 'HAUS3', 'LPP', 'ZFX', 'PTBP2', 'KLF2', 'SNRPD1', 'PCDHB16', 'CCSER2', 'LCOR', 'PDK3', 'ZNF117', 'TPP1', 'SFXN2', 'L2HGDH', 'FNIP1']",0.9523736623762157,0,0,20
799,hsa-miR-340-5p,0.30491181034746984,1.2085481300965413,1.4354321222638688,"['SCARB2', 'IGSF11', 'ANKRD29', 'AHCY', 'RNF24', 'DLC1', 'RRAGD', 'CRY2', 'CREBRF', 'HMGN2', 'SLC38A2', 'PUM2']",0.9523736623762157,0,0,12
800,hsa-miR-5683,0.307336669430772,1.453879453879454,1.7153036835577262,"['BTG1', 'RACGAP1', 'DLC1', 'DOCK7']",0.9523736623762157,0,0,4
801,hsa-miR-1206,0.307336669430772,1.453879453879454,1.7153036835577262,"['GRK3', 'PLEKHA1', 'TXNRD1', 'HAUS3']",0.9523736623762157,0,0,4
802,hsa-miR-637,0.307336669430772,1.453879453879454,1.7153036835577262,"['ENTPD5', 'METTL6', 'CALR', 'TLN1']",0.9523736623762157,0,0,4
803,mmu-miR-467g,0.3086419603202847,1.3296195652173912,1.5630653642248278,"['C8ORF48', 'FZD3', 'SNX27', 'FBXL17', 'WDR89', 'ARID2']",0.9523736623762157,0,0,6
804,hsa-miR-502-5p,0.30867142427308025,1.57451403887689,1.8508064869750007,"['TPP1', 'MACROD2', 'SHISA6']",0.9523736623762157,0,0,3
805,hsa-miR-4744,0.30867142427308025,1.57451403887689,1.8508064869750007,"['PNISR', 'MARCH6', 'SASH1']",0.9523736623762157,0,0,3
806,hsa-miR-4653-3p,0.30867142427308025,1.57451403887689,1.8508064869750007,"['STARD13', 'AGTPBP1', 'PLCE1']",0.9523736623762157,0,0,3
807,hsa-miR-4695-5p,0.30891679108504866,1.2041842437072898,1.414535148736604,"['ZNF583', 'ZNF891', 'MTMR10', 'FAM168A', 'ENTPD5', 'SESN1', 'GSR', 'PCDHB16', 'MTUS1', 'SFXN2', 'HSPG2', 'KLF2']",0.9523736623762157,0,0,12
808,hsa-miR-3170,0.30935231112206807,1.3765979403154813,1.615127241039225,"['ANKRD33B', 'TMEM192', 'COL9A2', 'TNRC6A', 'PUM2']",0.9523736623762157,0,0,5
809,hsa-miR-6855-5p,0.30935231112206807,1.3765979403154813,1.615127241039225,"['ANKRD33B', 'TMEM192', 'COL9A2', 'TNRC6A', 'PUM2']",0.9523736623762157,0,0,5
810,hsa-miR-4438,0.30962770734608075,1.215281994270321,1.4247779521728565,"['SPECC1', 'ADAP2', 'SLC43A2', 'IVD', 'COL23A1', 'GSR', 'PLCE1', 'HAUS3', 'SIK2', 'GTF2H3', 'AP3B2']",0.9523736623762157,0,0,11
811,hsa-miR-4252,0.310351650849759,1.1836283185840708,1.3849034463472722,"['GSR', 'DOCK7', 'HAUS3', 'ELOVL6', 'AFF3', 'KLF2', 'CNKSR3', 'PCDHB16', 'ZNF844', 'PDK3', 'SFXN2', 'MACROD2', 'COL9A2', 'TNRC6A']",0.9523736623762157,0,0,14
812,hsa-miR-4713-3p,0.31175941838978605,1.8277252502780867,2.130256700628486,"['LMBR1L', 'PEAK1']",0.9523736623762157,0,0,2
813,mmu-miR-126a-5p,0.31175941838978605,1.8277252502780867,2.130256700628486,"['PCDHB4', 'PCDHB12']",0.9523736623762157,0,0,2
814,mmu-miR-509-5p,0.31175941838978605,1.8277252502780867,2.130256700628486,"['WDR89', 'HLA-E']",0.9523736623762157,0,0,2
815,hsa-miR-4633-5p,0.31175941838978605,1.8277252502780867,2.130256700628486,"['KCNJ10', 'CCSER2']",0.9523736623762157,0,0,2
816,hsa-miR-3657,0.31175941838978605,1.8277252502780867,2.130256700628486,"['RACGAP1', 'PRCP']",0.9523736623762157,0,0,2
817,hsa-miR-4669,0.31175941838978605,1.8277252502780867,2.130256700628486,"['RACGAP1', 'PRCP']",0.9523736623762157,0,0,2
818,mmu-miR-27a-3p,0.31175941838978605,1.8277252502780867,2.130256700628486,"['ODC1', 'PCDHB4']",0.9523736623762157,0,0,2
819,hsa-miR-645,0.31175941838978605,1.8277252502780867,2.130256700628486,"['CNKSR3', 'PPM1D']",0.9523736623762157,0,0,2
820,hsa-miR-375,0.31198942182709083,1.1613414425218433,1.3527142489954955,"['PHF3', 'ITIH4', 'AGTPBP1', 'ABHD4', 'METTL2A', 'COL12A1', 'SAMD4A', 'SLC39A11', 'NAT10', 'AP3B1', 'DEK', 'FAH', 'ENAH', 'SERP1', 'TBC1D5', 'SESN1', 'RHOQ']",0.9523736623762157,0,0,17
821,hsa-miR-497-3p,0.31509912216823444,1.4353663214422707,1.657658656029246,"['NWD1', 'SERP1', 'CDC27', 'SEC62']",0.9523736623762157,0,0,4
822,hsa-miR-4801,0.31509912216823444,1.4353663214422707,1.657658656029246,"['SESN1', 'SREK1', 'SLC38A2', 'AJAP1']",0.9523736623762157,0,0,4
823,hsa-miR-6730-5p,0.31509912216823444,1.4353663214422707,1.657658656029246,"['AHCY', 'BAHD1', 'CRY2', 'FZD9']",0.9523736623762157,0,0,4
824,hsa-miR-545-5p,0.316087245067835,1.3632571333222092,1.570113696658733,"['PHF3', 'PEX5L', 'DEK', 'ARID2', 'RREB1']",0.9523736623762157,0,0,5
825,hsa-miR-130a-5p,0.316087245067835,1.3632571333222092,1.570113696658733,"['HMGB2', 'PIGM', 'ZNF117', 'FNIP1', 'TNRC6A']",0.9523736623762157,0,0,5
826,hsa-miR-3123,0.316087245067835,1.3632571333222092,1.570113696658733,"['PNISR', 'NWD1', 'HMGB2', 'AMOTL2', 'TNRC6A']",0.9523736623762157,0,0,5
827,hsa-miR-2392,0.316087245067835,1.3632571333222092,1.570113696658733,"['MTMR10', 'MRAS', 'SLC25A28', 'PEAK1', 'LPP']",0.9523736623762157,0,0,5
828,hsa-miR-656-3p,0.316087245067835,1.3632571333222092,1.570113696658733,"['NFIB', 'CCSER2', 'RORA', 'ARGLU1', 'AJAP1']",0.9523736623762157,0,0,5
829,hsa-miR-3160-3p,0.3174937930311811,1.2811441422447114,1.4698528442229482,"['ENTPD5', 'GSR', 'HMGB2', 'FNIP1', 'RREB1', 'ZFX', 'KLF2']",0.9523736623762157,0,0,7
830,hsa-miR-182-5p,0.3174937930311811,1.2811441422447114,1.4698528442229482,"['NOTCH2', 'PNISR', 'PPP1R12A', 'ARRDC3', 'TNRC6A', 'TTC28', 'CREB5']",0.9523736623762157,0,0,7
831,mmu-miR-760-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['ASXL2'],0.9523736623762157,0,0,1
832,mmu-miR-3095-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['NEBL'],0.9523736623762157,0,0,1
833,mmu-miR-3100-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['VPS33B'],0.9523736623762157,0,0,1
834,hsa-miR-6869-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['KLF2'],0.9523736623762157,0,0,1
835,hsa-miR-5708,0.3178194744630588,2.8313978494623657,3.245551361526629,['MTMR10'],0.9523736623762157,0,0,1
836,mmu-miR-504-5p,0.3178194744630588,2.8313978494623657,3.245551361526629,['TMEM38B'],0.9523736623762157,0,0,1
837,mmu-miR-1839-5p,0.3178194744630588,2.8313978494623657,3.245551361526629,['RIC8B'],0.9523736623762157,0,0,1
838,hsa-miR-4536-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['PFKP'],0.9523736623762157,0,0,1
839,mmu-miR-344f-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['ZNF442'],0.9523736623762157,0,0,1
840,mmu-miR-1970,0.3178194744630588,2.8313978494623657,3.245551361526629,['TACC1'],0.9523736623762157,0,0,1
841,hsa-miR-518c-3p,0.3178194744630588,2.8313978494623657,3.245551361526629,['RPS6KA3'],0.9523736623762157,0,0,1
842,mmu-miR-501-5p,0.3178194744630588,2.8313978494623657,3.245551361526629,['ACVR1C'],0.9523736623762157,0,0,1
843,mmu-miR-1843a-5p,0.3178194744630588,2.8313978494623657,3.245551361526629,['TNRC6A'],0.9523736623762157,0,0,1
844,hsa-miR-3152-3p,0.3180955804503674,1.5457687021401925,1.7705286867148116,"['CNKSR3', 'ASTN2', 'GLIS2']",0.9523736623762157,0,0,3
845,hsa-miR-432-3p,0.3180955804503674,1.5457687021401925,1.7705286867148116,"['DDX17', 'ARGLU1', 'NUCB2']",0.9523736623762157,0,0,3
846,hsa-miR-5572,0.3180955804503674,1.5457687021401925,1.7705286867148116,"['CNKSR3', 'LCOR', 'TNRC6A']",0.9523736623762157,0,0,3
847,hsa-miR-4727-5p,0.3180955804503674,1.5457687021401925,1.7705286867148116,"['ZNF117', 'HSPG2', 'NFKBID']",0.9523736623762157,0,0,3
848,hsa-miR-4638-5p,0.3188252266965422,1.2540712683056285,1.4335441727799874,"['PEX5L', 'MTMR10', 'NQO2', 'NWD1', 'SLC43A2', 'SNRPD1', 'CNKSR3', 'ARHGAP29']",0.9523736623762157,0,0,8
849,hsa-miR-3192-5p,0.3191786107513752,1.23385025211683,1.4090624471815647,"['LETM1', 'ZNF891', 'DFFA', 'PEAK1', 'PLCE1', 'ZNF117', 'COL9A2', 'HMGN2', 'AJAP1']",0.9523736623762157,0,0,9
