Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,mmu-miR-216b,0.05154858964935427,1.2725285927746512,3.7733405035165224,"['CYFIP2', 'PHF3', 'ANKRD33B', 'COL12A1', 'RORA', 'PTPRK', 'DUSP15', 'DUSP16', 'RPS6KA3', 'PPP3CB', 'CSRP1', 'RASGEF1A', 'MDK', 'ADAMTSL3', 'PDK3', 'DLGAP1', 'TMEM38B', 'DGCR2', 'SLC39A11', 'AP1B1', 'ELOVL6', 'AJAP1', 'SHISA6', 'ENAH', 'MRAS', 'PEAK1', 'LCOR', 'SREK1', 'L2HGDH', 'MAPT', 'CREB5', 'ARHGEF6', 'AK4', 'PDS5B', 'DTX4', 'LPP', 'PHF21A', 'ACVR1C', 'RIC8B', 'ADAP2', 'BAHD1', 'RBBP6', 'CA12', 'SPECC1', 'FZD3', 'STARD13', 'NEBL', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'PCDHB12', 'MLH3', 'PUM2', 'SLC25A37', 'PRPF39', 'DLC1', 'CREBRF', 'CCSER2', 'AMOTL2', 'ZNF532', 'PCDHB7', 'MEGF9']",0.254720270384455,0,0,62
132,hsa-miR-645,0.05190349718990346,1.2840962074259397,3.7988305515502208,"['MTMR10', 'CAB39L', 'COL12A1', 'MTR', 'CELF6', 'DUSP16', 'PPP3CB', 'SERP1', 'ZNF81', 'ADAMTSL3', 'PDK3', 'ZNF442', 'ENTPD5', 'ATRX', 'AMPD2', 'ARMC8', 'C1QL2', 'DDB1', 'MRAS', 'PPA2', 'SETBP1', 'PEAK1', 'IVD', 'SPATA13', 'COL21A1', 'MAPT', 'KCTD16', 'CREB5', 'NOTCH2', 'KANK2', 'WDR26', 'KLHL13', 'DTX4', 'PPM1D', 'PCDH19', 'LPP', 'RASGRP1', 'SLC5A3', 'PDZD2', 'RIC8B', 'PTCHD1', 'CDH26', 'KLHDC2', 'SPECC1', 'DNAH12', 'KCNJ10', 'RNF24', 'NEBL', 'LRRC75A', 'PDE4DIP', 'S100B', 'MFAP3', 'DLC1', 'TACC1', 'TPP1', 'VPS45', 'LPIN2']",0.254720270384455,0,0,57
133,mmu-miR-127,0.052055217718640634,1.759539139274822,5.200230379537214,"['NCOA1', 'STARD13', 'SETBP1', 'FBXO2', 'SLC41A2', 'CNKSR3', 'ATRX', 'SLC17A5', 'PDK3', 'TACC1', 'CDH26', 'RAD54B']",0.254720270384455,0,0,12
134,hsa-miR-486-5p,0.05211629509953162,1.2715236639943064,3.7564338953169103,"['SEMA5B', 'ANKRD33B', 'BTG1', 'SLC44A2', 'ATF7IP2', 'ARID4A', 'MTR', 'N4BP2L1', 'RORA', 'AFF3', 'DUSP16', 'TTC28', 'RIMS1', 'PPP3CB', 'MED13', 'RASSF3', 'SNRPD1', 'PDK3', 'ZNF644', 'NUDT16', 'MACROD2', 'SNAP29', 'PDGFRB', 'ARMC8', 'MRAS', 'SETBP1', 'PEAK1', 'IVD', 'CNKSR3', 'CRY2', 'COL21A1', 'ZNF117', 'CREB5', 'ARHGEF6', 'NOTCH2', 'STAU1', 'SLC41A2', 'AK4', 'PCDH19', 'SLC5A3', 'PHF21A', 'RAP1A', 'PDZD2', 'SNX27', 'ZNF626', 'RBBP6', 'N4BP2', 'RREB1', 'FZD3', 'KCNJ10', 'NEBL', 'FBXL17', 'ARHGAP29', 'TMEM192', 'FANCC', 'COLQ', 'MLH3', 'PUM2', 'PPP2R2B', 'MFAP3', 'CREBRF', 'CCSER2']",0.254720270384455,0,0,62
135,mmu-miR-468,0.052688718029124226,1.27052015060661,3.7395904727107308,"['CYFIP2', 'ANKRD33B', 'IRS1', 'COL12A1', 'MTR', 'N4BP2L1', 'RORA', 'AFF3', 'DUSP16', 'RPS6KA3', 'PPP4R4', 'CDC27', 'PDK3', 'ENPP4', 'ZNF644', 'ERC2', 'DGCR2', 'NCOA1', 'ARRDC3', 'MTUS1', 'AP1B1', 'ELOVL6', 'ARMC8', 'ENAH', 'SETBP1', 'LCOR', 'SREK1', 'RHOQ', 'KCTD16', 'ARHGEF6', 'NOTCH2', 'IGSF5', 'SLC43A2', 'STAU1', 'COL11A1', 'AK4', 'IQGAP1', 'LPP', 'RASGRP1', 'SLC5A3', 'PCDH17', 'GRK3', 'ACVR1C', 'PDZD2', 'RIC8B', 'SRP72', 'PTCHD1', 'JAZF1', 'SPECC1', 'STARD13', 'GSR', 'PDE4DIP', 'NUDT7', 'NFIB', 'MFAP3', 'SP3', 'NDUFAF2', 'CEP41', 'LPIN2', 'ZNF532', 'NFKBID', 'MEGF9']",0.254720270384455,0,0,62
136,mmu-miR-1898,0.05310154774247333,1.2818927081835179,3.7630591184376403,"['SCARB2', 'SEMA5B', 'CAB39L', 'AFF3', 'RIMS1', 'PPP3CB', 'CSRP1', 'RASSF3', 'CAPN2', 'PDK3', 'TRIM26', 'ENPP4', 'HMGN2', 'TEAD1', 'ARRDC3', 'AMPD2', 'ELOVL6', 'C6ORF62', 'ENAH', 'POLR1A', 'CNKSR3', 'CRY2', 'SPATA13', 'MAL', 'LCOR', 'MAPT', 'KCTD16', 'NOTCH2', 'RNASEH2C', 'COL11A1', 'AK4', 'KLHL13', 'NOL3', 'SLC5A3', 'PCDH17', 'RAP1A', 'ACVR1C', 'RIC8B', 'SRP72', 'SASH1', 'JAZF1', 'CA12', 'SPECC1', 'VASP', 'FZD3', 'STARD13', 'FZD9', 'SAMD4A', 'ARHGAP29', 'DEK', 'COLQ', 'SLC6A9', 'NFIB', 'CREBRF', 'CCDC3', 'PNPLA6', 'LPIN2']",0.254720270384455,0,0,57
137,mmu-miR-5116,0.05349741547907553,1.283816197277995,3.759170367821418,"['MTMR10', 'ANKRD33B', 'USP34', 'COL12A1', 'HSPB2', 'RORA', 'DUSP16', 'SERP1', 'MED13', 'ADAMTSL3', 'PLCE1', 'ENPP4', 'HMGN2', 'ERC2', 'SEC62', 'TEAD1', 'EYS', 'NCOA1', 'AGTPBP1', 'MSL2', 'PARP8', 'SHISA6', 'ENAH', 'TBC1D5', 'PEAK1', 'RRAGD', 'CNKSR3', 'PIGM', 'SIK2', 'L2HGDH', 'IQGAP1', 'KLHL13', 'DTX4', 'PCDH19', 'SLC5A3', 'PCDH17', 'ACVR1C', 'SRP72', 'PTCHD1', 'MTA2', 'MAP4K5', 'SLC38A2', 'SASH1', 'JAZF1', 'CA12', 'KCNJ10', 'NEBL', 'PDE4DIP', 'KCNJ16', 'PRSS35', 'DEK', 'PUM2', 'PRPF39', 'MFAP3', 'PCDHB16', 'GLIPR1L2']",0.254720270384455,0,0,56
138,mmu-miR-872,0.05356943134428646,1.3278054048053367,3.8861899001186995,"['CYFIP2', 'MTMR10', 'WDR26', 'ANKRD33B', 'GUCA1B', 'LPP', 'SLC5A3', 'AGPAT3', 'GLIS2', 'RPS6KA3', 'ACVR1C', 'RIC8B', 'CSRP1', 'RASSF3', 'ADAMTSL3', 'CDC27', 'NUDT16', 'ERC2', 'SEC62', 'TMEM38B', 'N4BP2', 'SLC38A2', 'KCNJ10', 'AGTPBP1', 'PLEKHA1', 'NEBL', 'MTUS1', 'SLC39A11', 'ADAM10', 'GPCPD1', 'PARP8', 'DKK3', 'ADGRF3', 'NFIB', 'PEAK1', 'SP3', 'CNKSR3', 'CRY2', 'PCDHB4', 'L2HGDH', 'TNRC6A', 'CREB5', 'MEGF9']",0.254720270384455,0,0,43
139,mmu-miR-466b-5p,0.0537392607873108,1.2709681983798506,3.715817153529336,"['CYFIP2', 'LMBR1L', 'ANKRD33B', 'BTG1', 'IRS1', 'SLC44A2', 'RORA', 'AFF3', 'SERP1', 'MED13', 'CSRP1', 'ADAMTSL3', 'SEC62', 'TEAD1', 'DDX17', 'ZNF362', 'MTUS1', 'ETV1', 'ZFX', 'C1QL2', 'AJAP1', 'SETBP1', 'TBC1D5', 'PEAK1', 'ALDH1A1', 'SPATA13', 'SIK2', 'L2HGDH', 'MAPT', 'RHOQ', 'LMAN2L', 'SLC43A2', 'IQGAP1', 'KLHL13', 'NOL3', 'LPP', 'RASGRP1', 'PCDH17', 'RHOBTB2', 'GRK3', 'ACVR1C', 'SLC17A5', 'JAZF1', 'CA12', 'FZD3', 'RNF24', 'NEBL', 'FBXL17', 'PDE4DIP', 'DEK', 'BBIP1', 'S100B', 'COLQ', 'MLH3', 'SLC6A9', 'COL5A1', 'NFIB', 'CCSER2', 'PLCD1', 'SLC2A4RG', 'MEGF9']",0.254720270384455,0,0,61
140,mmu-miR-466c-5p,0.0537392607873108,1.2709681983798506,3.715817153529336,"['CYFIP2', 'LMBR1L', 'ANKRD33B', 'BTG1', 'IRS1', 'SLC44A2', 'RORA', 'AFF3', 'SERP1', 'MED13', 'CSRP1', 'ADAMTSL3', 'SEC62', 'TEAD1', 'DDX17', 'ZNF362', 'MTUS1', 'ETV1', 'ZFX', 'C1QL2', 'AJAP1', 'SETBP1', 'TBC1D5', 'PEAK1', 'ALDH1A1', 'SPATA13', 'SIK2', 'L2HGDH', 'MAPT', 'RHOQ', 'LMAN2L', 'SLC43A2', 'IQGAP1', 'KLHL13', 'NOL3', 'LPP', 'RASGRP1', 'PCDH17', 'RHOBTB2', 'GRK3', 'ACVR1C', 'SLC17A5', 'JAZF1', 'CA12', 'FZD3', 'RNF24', 'NEBL', 'FBXL17', 'PDE4DIP', 'DEK', 'BBIP1', 'S100B', 'COLQ', 'MLH3', 'SLC6A9', 'COL5A1', 'NFIB', 'CCSER2', 'PLCD1', 'SLC2A4RG', 'MEGF9']",0.254720270384455,0,0,61
141,mmu-miR-466o-5p,0.0537392607873108,1.2709681983798506,3.715817153529336,"['CYFIP2', 'LMBR1L', 'ANKRD33B', 'BTG1', 'IRS1', 'SLC44A2', 'RORA', 'AFF3', 'SERP1', 'MED13', 'CSRP1', 'ADAMTSL3', 'SEC62', 'TEAD1', 'DDX17', 'ZNF362', 'MTUS1', 'ETV1', 'ZFX', 'C1QL2', 'AJAP1', 'SETBP1', 'TBC1D5', 'PEAK1', 'ALDH1A1', 'SPATA13', 'SIK2', 'L2HGDH', 'MAPT', 'RHOQ', 'LMAN2L', 'SLC43A2', 'IQGAP1', 'KLHL13', 'NOL3', 'LPP', 'RASGRP1', 'PCDH17', 'RHOBTB2', 'GRK3', 'ACVR1C', 'SLC17A5', 'JAZF1', 'CA12', 'FZD3', 'RNF24', 'NEBL', 'FBXL17', 'PDE4DIP', 'DEK', 'BBIP1', 'S100B', 'COLQ', 'MLH3', 'SLC6A9', 'COL5A1', 'NFIB', 'CCSER2', 'PLCD1', 'SLC2A4RG', 'MEGF9']",0.254720270384455,0,0,61
142,hsa-miR-3610,0.05389683284497929,1.7057941956781497,4.9820850685417515,"['FZD3', 'RORA', 'PARP8', 'ENAH', 'HMBOX1', 'PDZD2', 'CNKSR3', 'CREBRF', 'PDK3', 'DLGAP1', 'CEP41', 'TNRC6A', 'PCDHB7']",0.254720270384455,0,0,13
143,mmu-miR-467c,0.05441261044826108,1.3396874098977798,3.900043519049812,"['BTG1', 'ARID4A', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SERP1', 'RIC8B', 'SNX27', 'PTCHD1', 'SCFD2', 'OXCT1', 'SLC17A5', 'SACS', 'ENPP4', 'RBBP6', 'ARID2', 'SASH1', 'FZD3', 'MTUS1', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'CGRRF1', 'ZFX', 'PARP8', 'NUDT7', 'SETBP1', 'NFIB', 'ASXL2', 'SP3', 'CREBRF', 'CCSER2', 'LCOR', 'PLIN2', 'ACO1', 'CCDC3', 'LPIN2', 'RHOQ']",0.254720270384455,0,0,40
144,mmu-miR-467d,0.05441261044826108,1.3396874098977798,3.900043519049812,"['BTG1', 'ARID4A', 'IQGAP1', 'SLC5A3', 'DCAF6', 'RPS6KA3', 'GRK3', 'SERP1', 'RIC8B', 'SNX27', 'PTCHD1', 'SCFD2', 'OXCT1', 'SLC17A5', 'SACS', 'ENPP4', 'RBBP6', 'ARID2', 'SASH1', 'FZD3', 'MTUS1', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'CGRRF1', 'ZFX', 'PARP8', 'NUDT7', 'SETBP1', 'NFIB', 'ASXL2', 'SP3', 'CREBRF', 'CCSER2', 'LCOR', 'PLIN2', 'ACO1', 'CCDC3', 'LPIN2', 'RHOQ']",0.254720270384455,0,0,40
145,mmu-miR-431,0.05511714598854869,1.275752920396016,3.6975075854905155,"['CYFIP2', 'ANKRD33B', 'COL12A1', 'ATF7IP2', 'DUSP16', 'RPS6KA3', 'SESN1', 'PDK3', 'ENPP4', 'CPNE3', 'ZNF644', 'SNAP29', 'ZNF362', 'AGTPBP1', 'PAQR4', 'ARRDC3', 'ATRX', 'MTUS1', 'C1QL2', 'SHISA6', 'BACE1', 'SETBP1', 'POLR1A', 'RRAGD', 'EFHC1', 'LCOR', 'RHOQ', 'RNASEH2C', 'IGSF5', 'WDR26', 'STAU1', 'COL11A1', 'PKD1L1', 'IQGAP1', 'PCDH19', 'LPP', 'RASGRP1', 'GLIS2', 'RNFT1', 'RANBP3L', 'NWD1', 'SCFD2', 'SASH1', 'CA12', 'LRRC75A', 'GSR', 'SAMD4A', 'PDE4DIP', 'FAH', 'OXR1', 'PEX5L', 'SLC6A9', 'H2AFY2', 'NFIB', 'ASXL2', 'CCSER2', 'TACC1', 'TNRC6A']",0.254720270384455,0,0,58
146,mmu-miR-375,0.055274556142408164,1.273028241847841,3.6859801798644973,"['ANKRD33B', 'BTG1', 'IRS1', 'COL12A1', 'RORA', 'AFF3', 'GLI1', 'RIMS1', 'PPP3CB', 'SERP1', 'MED13', 'PDK3', 'CPNE3', 'TMEM38B', 'TEAD1', 'ARRDC3', 'MSL2', 'ARMC8', 'NPNT', 'ZFX', 'AJAP1', 'PARP8', 'ENAH', 'MRAS', 'SETBP1', 'KIAA2026', 'L2HGDH', 'KCTD16', 'NOTCH2', 'WDR26', 'AK4', 'DTX4', 'PCDH19', 'LPP', 'RASGRP1', 'RAD54B', 'PGBD1', 'RANBP3L', 'ACVR1C', 'FAM168A', 'ADAP2', 'PTCHD1', 'CDH23', 'MAP4K5', 'SLC38A2', 'FZD3', 'KCNJ10', 'TMEM184B', 'GSR', 'SAMD4A', 'MBOAT2', 'ARHGAP27', 'MLH3', 'ASXL1', 'COL5A1', 'DLC1', 'CCSER2', 'CEP41', 'LPIN2']",0.254720270384455,0,0,59
147,hsa-miR-191,0.05560341470169805,1.4716475538819649,4.2523413007581725,"['NOTCH2', 'ZNF362', 'STARD13', 'IRS1', 'ATF7IP2', 'TMEM192', 'LPP', 'SLC5A3', 'AJAP1', 'RHOBTB2', 'RIMS1', 'PDZD2', 'RIC8B', 'SNX27', 'MFAP3', 'SP3', 'PDK3', 'CPNE3', 'MCM5', 'MACROD2', 'ASTN2', 'ZNF532', 'PLCD1']",0.254720270384455,0,0,23
148,mmu-miR-1951,0.05582680036584544,1.3273584905660378,3.830094559308404,"['ALK', 'ANKRD33B', 'ABHD4', 'RORA', 'PDS5B', 'DTX4', 'LPP', 'RIMS1', 'SERP1', 'MED13', 'OXCT1', 'MLANA', 'INPP5D', 'PDK3', 'ENPP4', 'EPHB2', 'ERC2', 'SEC62', 'TEAD1', 'SNAP29', 'JAZF1', 'ANKRD29', 'FZD3', 'NEBL', 'ARHGAP29', 'ELOVL6', 'ETV1', 'BBIP1', 'PUM2', 'DKK3', 'ADGRF3', 'TBC1D5', 'PEAK1', 'MFAP3', 'ASXL2', 'CNKSR3', 'LCOR', 'PCDHB4', 'TPP1', 'MAPT', 'LPIN2', 'CREB5']",0.254720270384455,0,0,42
149,hsa-miR-4671-3p,0.05656418647308895,1.286622022754212,3.6956663902889955,"['LMBR1L', 'SEMA5B', 'MTMR10', 'ANKRD33B', 'BTG1', 'AVIL', 'MTR', 'ZNF44', 'AFF3', 'RIMS1', 'RASGEF1A', 'RASSF3', 'UPP2', 'MACROD2', 'ZNF564', 'PDGFRB', 'ATRX', 'AP1B1', 'ARMC8', 'NPNT', 'PTBP2', 'AJAP1', 'PARP8', 'ENAH', 'RRAGD', 'SPATA13', 'LCOR', 'CREB5', 'NOTCH2', 'LPP', 'AGPAT3', 'AK9', 'RAP1A', 'ACVR1C', 'RIC8B', 'BAHD1', 'MAP4K5', 'FZD3', 'KCNJ10', 'FBXL17', 'PDE4DIP', 'PRDX6', 'PUM2', 'PEX5L', 'STK17A', 'MFAP3', 'DLC1', 'CCSER2', 'TACC1', 'TPP1', 'TNRC6A', 'SLC2A4RG', 'PCDHB7']",0.254720270384455,0,0,53
150,hsa-miR-556-5p,0.05663518636437766,1.2683564711150919,3.64160974446196,"['ANKRD33B', 'HMGB2', 'MTR', 'RORA', 'PTPRK', 'TSEN2', 'ZNF81', 'PDK3', 'CPNE3', 'NUDT16', 'EYS', 'NUP210', 'PAQR4', 'ARRDC3', 'MTUS1', 'HAUS3', 'ETV1', 'GPCPD1', 'PARP8', 'HLA-E', 'TBC1D5', 'PEAK1', 'IVD', 'SPATA13', 'EFHC1', 'COL21A1', 'LCOR', 'PIGM', 'L2HGDH', 'ASTN2', 'RHOQ', 'CREB5', 'SLC41A2', 'METTL2A', 'DTX4', 'LPP', 'SLC5A3', 'AGPAT3', 'GRK3', 'ACVR1C', 'SLC25A28', 'RIC8B', 'RACGAP1', 'METTL6', 'FNIP1', 'SASH1', 'GDF10', 'FZD3', 'NEBL', 'LRRC75A', 'ARHGAP29', 'TMEM192', 'PRSS35', 'IGSF11', 'PEX5L', 'NFIB', 'MFAP3', 'CREBRF', 'CCDC3', 'MEGF9']",0.254720270384455,0,0,60
151,hsa-miR-3651,0.05664734449810687,1.3301247771836007,3.8186687477803405,"['RNASEH2C', 'ANKRD33B', 'BTG1', 'AHCY', 'IRS1', 'COL11A1', 'ATF7IP2', 'AK4', 'RORA', 'FAM214B', 'GLI1', 'PCDH19', 'LPP', 'GLIS2', 'MED13', 'RACGAP1', 'RASSF3', 'SLC17A5', 'ENPP4', 'NUDT16', 'MACROD2', 'ERC2', 'TEAD1', 'ARGLU1', 'EYS', 'FZD3', 'ATRX', 'SAMD4A', 'ADAM33', 'PDE4DIP', 'PCDHB14', 'ARMC8', 'ZFX', 'BACE1', 'MSH2', 'EFHC1', 'TPP1', 'COL9A2', 'SREK1', 'CREB5', 'MEGF9']",0.254720270384455,0,0,41
152,hsa-miR-621,0.05668738081762396,1.3347211831419619,3.8309216163305564,"['NOTCH2', 'BTG1', 'SLC41A2', 'RORA', 'PCDH19', 'SLC5A3', 'RHOBTB2', 'IPO5', 'GLIS2', 'SERP1', 'MLANA', 'BAHD1', 'ADAMTSL3', 'CDC27', 'CAPN2', 'ENPP4', 'FZD3', 'KCNJ10', 'PPP1R12A', 'NEBL', 'ATRX', 'FBXL17', 'TMEM192', 'KCNJ16', 'ELOVL6', 'ARMC8', 'TOPORS', 'MLH3', 'HLA-E', 'ENAH', 'LETM1', 'SETBP1', 'NFIB', 'MFAP3', 'RRAGD', 'LCOR', 'AMOTL2', 'TACC1', 'ASTN2', 'LPIN2']",0.254720270384455,0,0,40
153,hsa-miR-4661-3p,0.05729911659075424,1.2912737412532225,3.692358618705435,"['PYGB', 'SLC44A2', 'RORA', 'DUSP16', 'TTC28', 'ZNF81', 'CSRP1', 'SESN1', 'GPER1', 'ADORA1', 'CAPN2', 'SACS', 'PDK3', 'CPNE3', 'AMPD2', 'C6ORF62', 'NPNT', 'SHISA6', 'ENAH', 'VCAN', 'SETBP1', 'RRAGD', 'CNKSR3', 'SPATA13', 'ASTN2', 'CREB5', 'NOTCH2', 'SLC43A3', 'AK4', 'PCDH19', 'LPP', 'PHF21A', 'SNX27', 'PTCHD1', 'MLANA', 'ANO10', 'RREB1', 'SASH1', 'CA12', 'STARD13', 'TMEM184B', 'NEBL', 'TMEM192', 'S100B', 'MLH3', 'SLC25A37', 'NFIB', 'PCDHB16', 'CREBRF', 'LPIN2', 'PCDHB7']",0.2553668797961304,0,0,51
154,mmu-miR-1982.1,0.057579062208790735,1.256072964997864,3.5855812141496757,"['SCARB2', 'ANKRD33B', 'IRS1', 'MTR', 'RORA', 'SERP1', 'ADAMTSL3', 'CDC27', 'ADORA1', 'PDK3', 'NUDT16', 'TEAD1', 'GALNT8', 'DGCR2', 'DDX17', 'ZNF362', 'ELOVL6', 'C6ORF62', 'ARMC8', 'UNC13D', 'PARP8', 'SHISA6', 'ENAH', 'GAREM2', 'BACE1', 'PEAK1', 'SPATA13', 'LCOR', 'SIK2', 'L2HGDH', 'KCTD16', 'ARHGEF6', 'NOTCH2', 'COL11A1', 'C1ORF54', 'NOL3', 'LPP', 'SLC5A3', 'PHF21A', 'AGPAT3', 'GLIS2', 'NWD1', 'ACVR1C', 'PDZD2', 'RIC8B', 'MLANA', 'BAHD1', 'CTNNA1', 'CA12', 'STARD13', 'TMEM184B', 'NEBL', 'TXNRD1', 'SAMD4A', 'PDE4DIP', 'FAH', 'PUM2', 'IGSF11', 'ASXL1', 'DLC1', 'CREBRF', 'CCSER2', 'CEP41', 'PNPLA6', 'LPIN2']",0.2553668797961304,0,0,65
155,mmu-miR-448-3p,0.0581886419035933,1.253160469667319,3.5640699559614477,"['SCARB2', 'PHF3', 'ANKRD33B', 'ARID4A', 'MTR', 'RORA', 'CELF6', 'AFF3', 'DUSP16', 'TTC28', 'RIMS1', 'MED13', 'PDK3', 'TRIM26', 'ZNF644', 'NUDT16', 'EPHB2', 'ARID2', 'PPP1R12A', 'ARRDC3', 'RFX3', 'ADAM10', 'ETV1', 'ARMC8', 'TOPORS', 'AJAP1', 'ENAH', 'DNAJB11', 'RRAGD', 'CNKSR3', 'LCOR', 'KCTD16', 'CREB5', 'ARHGEF6', 'NOTCH2', 'WDR26', 'LMAN2L', 'IQGAP1', 'LPP', 'RASGRP1', 'SLC5A3', 'AGPAT3', 'RNFT1', 'ACVR1C', 'FAM168A', 'SNX27', 'ANO10', 'MAP4K5', 'GDF10', 'KLHDC2', 'FZD3', 'KCNJ10', 'NEBL', 'FBXL17', 'SAMD4A', 'PDE4DIP', 'OXR1', 'COLQ', 'MOV10', 'DCHS2', 'NFIB', 'SP3', 'CCSER2', 'C6ORF118', 'TACC1', 'CCDC3']",0.2555704329718136,0,0,66
156,hsa-miR-508-3p,0.05837333461728099,1.2778787506891158,3.6303207494450622,"['SCARB2', 'SEMA5B', 'PID1', 'ATF7IP2', 'N4BP2L1', 'RORA', 'PTPRK', 'AFF3', 'DUSP16', 'RIMS1', 'RASSF3', 'RARS', 'GPER1', 'CAPN2', 'PDK3', 'CPNE3', 'NUDT16', 'ERC2', 'SEC62', 'HMGN1', 'NCOA1', 'ARRDC3', 'ARMC8', 'ENAH', 'NME9', 'RRAGD', 'SREK1', 'MAPT', 'RHOQ', 'KANK2', 'RNASEH2C', 'COL11A1', 'PPM1D', 'LPP', 'SLC5A3', 'AGPAT3', 'NWD1', 'PDZD2', 'RIC8B', 'DNAH12', 'STARD13', 'KCNJ10', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'A2ML1', 'PUM2', 'FAM160A2', 'NFIB', 'DLC1', 'SP3', 'CCSER2', 'TACC1', 'VPS45', 'ZNF532']",0.2555704329718136,0,0,55
157,mmu-miR-880,0.05878795475291918,1.2541921059420416,3.554152536772238,"['PID1', 'BTG1', 'ATF7IP2', 'HMGB2', 'RORA', 'CELF6', 'AFF3', 'DCAF6', 'IPO5', 'PPP3CB', 'MED13', 'PPP4R4', 'ADAMTSL3', 'DHX58', 'PDK3', 'TRIM26', 'ENPP4', 'MACROD2', 'ERC2', 'SEC62', 'SNAP29', 'TMEM8B', 'NUP210', 'MSL2', 'C6ORF62', 'ETV1', 'ARMC8', 'VCAN', 'MRAS', 'PEAK1', 'CNKSR3', 'CRY2', 'KCTD16', 'CREB5', 'ARHGEF6', 'KANK2', 'TAGLN', 'WDR26', 'SLC41A2', 'IQGAP1', 'DTX4', 'LPP', 'RASGRP1', 'PCDH17', 'ACVR1C', 'FAM168A', 'RIC8B', 'MLANA', 'BAHD1', 'CTNNA1', 'SEC11A', 'JAZF1', 'FZD3', 'STARD13', 'NEBL', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'MARCH6', 'NFIB', 'AMOTL2', 'COL9A2', 'CCDC3', 'ZNF532', 'MEGF9']",0.2557463254537822,0,0,65
158,hsa-miR-3200-3p,0.060618227416178935,1.2795531568729046,3.5867917776970146,"['IRS1', 'GLDC', 'RPS6KA3', 'ZNF81', 'GPER1', 'ADORA1', 'CAPN2', 'PDK3', 'ENPP4', 'CPNE3', 'NUDT16', 'ERC2', 'SEC62', 'ARID2', 'SNAP29', 'ARRDC3', 'ARMC8', 'NPNT', 'ZFX', 'SHISA6', 'BACE1', 'CHDH', 'IVD', 'DNAJB11', 'SPATA13', 'LCOR', 'L2HGDH', 'KCTD16', 'CREB5', 'UQCR10', 'DTX4', 'LPP', 'RASGRP1', 'PHF21A', 'AGPAT3', 'AK9', 'GLIS2', 'PDZD2', 'SNX27', 'BAHD1', 'CTNNA1', 'CDH23', 'MAP4K5', 'FZD3', 'TXNRD1', 'SAMD4A', 'MARCH6', 'COLQ', 'IGSF11', 'PEX5L', 'COL5A1', 'TNRC6A', 'MEGF9']",0.26203955269145707,0,0,53
159,hsa-miR-2964a-5p,0.06231262178305989,1.2615423027794161,3.501525810996857,"['ANKRD33B', 'BTG1', 'IRS1', 'CAB39L', 'COL12A1', 'RPS6KA3', 'GPER1', 'CAPN2', 'PDK3', 'ZNF644', 'MACROD2', 'ERC2', 'SEC62', 'ARID2', 'ZNF564', 'DDX17', 'NUP210', 'PAQR4', 'ENTPD5', 'ARRDC3', 'MSL2', 'AP1B1', 'ADAM10', 'ENAH', 'GAREM2', 'SETBP1', 'SPATA13', 'LCOR', 'PIGM', 'SREK1', 'SIK2', 'MAPT', 'WDR26', 'LMAN2L', 'AK4', 'DTX4', 'LPP', 'SLC5A3', 'OXCT1', 'CDH23', 'STARD13', 'TXNRD1', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'TMEM192', 'FANCC', 'MARCH6', 'COLQ', 'LETM1', 'ASXL1', 'SLC25A37', 'COL5A1', 'NFIB', 'MFAP3', 'ASXL2', 'AMOTL2', 'CCDC3', 'MEGF9']",0.26766994136999944,0,0,59
160,mmu-miR-369-5p,0.06455441025826637,1.7953492221118834,4.919700034186265,"['GDF10', 'TTLL7', 'FZD3', 'BAHD1', 'NDUFAF2', 'RORA', 'AK4', 'IQGAP1', 'SASH1', 'TMEM8B']",0.2755020821173162,0,0,10
161,mmu-miR-3964,0.06508697524168326,1.2695414924526964,3.468426488302451,"['CYFIP2', 'USP34', 'COL12A1', 'MTR', 'RORA', 'CELF6', 'PTPRK', 'WDR89', 'DUSP16', 'MED13', 'PPP4R2', 'PPP4R4', 'CDC27', 'SACS', 'ARID2', 'SNAP29', 'NCOA1', 'ZNF362', 'MSL2', 'C6ORF62', 'NPNT', 'PTBP2', 'SHISA6', 'ENAH', 'ADGRF3', 'TBC1D5', 'NME9', 'LCOR', 'PIGM', 'KCTD16', 'NOTCH2', 'KANK2', 'PDS5B', 'DTX4', 'LPP', 'AGPAT3', 'RNFT1', 'RANBP3L', 'RAP1A', 'SNX27', 'SRP72', 'KCNJ10', 'SAMD4A', 'BBIP1', 'PUM2', 'TTLL7', 'NFIB', 'MFAP3', 'DLC1', 'ASXL2', 'SP3', 'CREBRF', 'TNRC6A', 'MEGF9']",0.2755020821173162,0,0,54
