Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
881,hsa-miR-492,0.7822675882624754,0.7228037898997333,0.17749055118932716,"['RPH3AL', 'BUB3', 'HNRNPAB']",0.9999953570221153,0,0,3
882,hsa-miR-6773-5p,0.7822675882624754,0.7228037898997333,0.17749055118932716,"['CHCHD4', 'ARL4C', 'SLC7A5']",0.9999953570221153,0,0,3
883,hsa-miR-3667-3p,0.782469642450969,0.8421702404158544,0.20658448875044008,"['DUSP4', 'HSPA8', 'JAGN1', 'HTR1F', 'CPT1B', 'LYVE1', 'BACE2', 'RBM15B', 'PAIP2B', 'DUSP10', 'DNAJB5', 'CLMN', 'GPC5', 'RAB17', 'ALDOA', 'ANKMY1', 'MYO1F']",0.9999953570221153,0,0,17
884,hsa-miR-3121-3p,0.7844044587897661,0.812962016692216,0.1974119732743847,"['SPRED3', 'YAP1', 'MOAP1', 'TUBB2A', 'HSPA5', 'CITED2', 'PNPO', 'TNFSF9', 'PDXP', 'SLC16A9', 'TMEM220']",0.9999953570221153,0,0,11
885,hsa-miR-493-5p,0.7854483255157974,0.7983125233899228,0.1927929605049405,"['SYT4', 'BDH1', 'CITED2', 'TDG', 'HAT1', 'RTL8A', 'TMPRSS12', 'MBNL3', 'ACTB']",0.9999953570221153,0,0,9
886,mmu-miR-546,0.7854483255157974,0.7983125233899228,0.1927929605049405,"['FYCO1', 'RMI2', 'ECM2', 'GGCX', 'MRPS24', 'BLOC1S3', 'PLA2R1', 'TYR', 'KIF15']",0.9999953570221153,0,0,9
887,mmu-miR-669m-3p,0.7854483255157974,0.7983125233899228,0.1927929605049405,"['NFKBIA', 'CCNA2', 'GRAMD1C', 'STARD8', 'TSC22D3', 'LOXL3', 'DCDC2', 'SPRY1', 'EVI2B']",0.9999953570221153,0,0,9
888,hsa-miR-1233-3p,0.7854483255157974,0.7983125233899228,0.1927929605049405,"['SEM1', 'STK10', 'NPFFR1', 'H3F3B', 'KCNJ11', 'NDUFB11', 'EGF', 'BLOC1S3', 'TMEM251']",0.9999953570221153,0,0,9
889,hsa-miR-518c-5p,0.7882117698268919,0.7526826010868564,0.1791297895055436,"['CCDC71L', 'CCND1', 'RBM20', 'RTL8A', 'SNX8']",0.9999953570221153,0,0,5
890,hsa-miR-6884-3p,0.7882117698268919,0.7526826010868564,0.1791297895055436,"['CCND1', 'ARMCX6', 'BEST3', 'SOX4', 'TRIM67']",0.9999953570221153,0,0,5
891,hsa-miR-5586-5p,0.7882117698268919,0.7526826010868564,0.1791297895055436,"['ARL4C', 'ABCD2', 'TSPYL1', 'SLC7A7', 'ARL6IP1']",0.9999953570221153,0,0,5
892,mmu-miR-1186b,0.7882460014502725,0.7662756598240469,0.1823315026903304,"['MOAP1', 'MYO1E', 'ABCD2', 'HYAL1', 'CLMN', 'RHBDL2']",0.9999953570221153,0,0,6
893,hsa-miR-4531,0.7891251091228165,0.8024394751432268,0.1900420650925833,"['SLC7A5', 'SCOC', 'PRKCH', 'IGFBP5', 'FAM184B', 'PNPO', 'EMP2', 'RND2', 'BACH2', 'SOX4']",0.9999953570221153,0,0,10
894,hsa-miR-200c-3p,0.7895960628700628,0.8371806709756848,0.1977703520270262,"['CDKN1B', 'DUSP1', 'FN1', 'WNT16', 'PTPN13', 'ETS1', 'RND3', 'GLI3', 'VEGFA', 'NGRN', 'TUBB2A', 'MYB', 'DDIT4', 'TIMP2', 'LEPR', 'CRLF3', 'N4BP2']",0.9999953570221153,0,0,17
895,hsa-miR-223-3p,0.7896622743227454,0.7762648228058849,0.1833148802934834,"['HEXIM1', 'INSL6', 'SLC7A5', 'ABCB1', 'MAFB', 'CFTR', 'RHOB']",0.9999953570221153,0,0,7
896,hsa-miR-6509-5p,0.7905208534840367,0.7331353653070372,0.1723331762056561,"['HSPA8', 'PPP1R1A', 'PNPO', 'PELO']",0.9999953570221153,0,0,4
897,hsa-miR-500b-5p,0.7905208534840367,0.7331353653070372,0.1723331762056561,"['VPS18', 'HSP90AA1', 'CASP8', 'DCDC2']",0.9999953570221153,0,0,4
898,hsa-miR-6828-3p,0.7905208534840367,0.7331353653070372,0.1723331762056561,"['STK17A', 'MSH5', 'SAMD4A', 'MYO1F']",0.9999953570221153,0,0,4
899,mmu-miR-3084-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['RMI2'],0.9999953570221153,0,0,1
900,mmu-miR-216a-5p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['PGM5'],0.9999953570221153,0,0,1
901,mmu-miR-1953,0.7916521993695517,0.6489240662874103,0.1516101580324265,['MMP25'],0.9999953570221153,0,0,1
902,hsa-miR-4479,0.7916521993695517,0.6489240662874103,0.1516101580324265,['VGF'],0.9999953570221153,0,0,1
903,mmu-miR-331-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['HLA-A'],0.9999953570221153,0,0,1
904,mmu-miR-125a-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['BLOC1S3'],0.9999953570221153,0,0,1
905,hsa-miR-887-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['CRLF3'],0.9999953570221153,0,0,1
906,mmu-miR-107-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['LYRM9'],0.9999953570221153,0,0,1
907,mmu-miR-412-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['DNAJB1'],0.9999953570221153,0,0,1
908,mmu-miR-1251-5p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['PDE5A'],0.9999953570221153,0,0,1
909,mmu-miR-500-3p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['CMTM7'],0.9999953570221153,0,0,1
910,mmu-miR-188-5p,0.7916521993695517,0.6489240662874103,0.1516101580324265,['GRAMD1C'],0.9999953570221153,0,0,1
911,hsa-miR-383-5p,0.7919318721138369,0.7839072171143561,0.18286980578263487,"['LDHA', 'CCND1', 'ALDH1B1', 'DIRAS1', 'IRF1', 'DDIT4', 'RHD', 'VEGFA']",0.9999953570221153,0,0,8
912,hsa-miR-4329,0.7919318721138369,0.7839072171143561,0.18286980578263487,"['EHD1', 'PPP1R15A', 'COLEC10', 'RPH3AL', 'NDUFB11', 'SHISA2', 'PLET1', 'OTUD1']",0.9999953570221153,0,0,8
913,hsa-miR-19b-1-5p,0.7919318721138369,0.7839072171143561,0.18286980578263487,"['FYCO1', 'NR4A3', 'CASP8', 'NEMP2', 'CCND1', 'GGCX', 'C2ORF15', 'ETS1']",0.9999953570221153,0,0,8
914,hsa-miR-6748-5p,0.7919318721138369,0.7839072171143561,0.18286980578263487,"['SLC22A6', 'DIRAS1', 'ESRRB', 'RETREG2', 'ZNF641', 'HIST2H2BE', 'RBMS2', 'VEGFA']",0.9999953570221153,0,0,8
915,hsa-miR-4643,0.7931131939943429,0.8171762703011192,0.18941273695959937,"['H3F3B', 'EIF1AX', 'HHIP', 'PNMA8A', 'BACH1', 'ETS1', 'SYTL4', 'YRDC', 'CCND1', 'SLITRK4', 'ZNF850', 'ARF6', 'FSIP2']",0.9999953570221153,0,0,13
916,hsa-miR-545-5p,0.7947420376430071,0.789936166774402,0.18147811647061193,"['KBTBD6', 'IGFBP5', 'PEG10', 'GMNN', 'MRPL17', 'ZBTB33', 'DYNLL2', 'HNRNPAB', 'PHEX']",0.9999953570221153,0,0,9
917,hsa-miR-6791-5p,0.7947420376430071,0.789936166774402,0.18147811647061193,"['CHRNB2', 'ATP6AP1', 'FBLIM1', 'RASL10B', 'CLMN', 'NCDN', 'BEST3', 'THSD4', 'ANKMY1']",0.9999953570221153,0,0,9
918,hsa-miR-4452,0.7947420376430071,0.789936166774402,0.18147811647061193,"['ARL4D', 'SH3RF2', 'RNF213', 'PEG10', 'PFN4', 'KCTD12', 'PROM1', 'N4BP2', 'ARF6']",0.9999953570221153,0,0,9
919,mmu-miR-511-3p,0.7947420376430071,0.789936166774402,0.18147811647061193,"['GRAMD1C', 'CEACAM1', 'CASP8', 'FBLIM1', 'HTR1F', 'TSC22D3', 'PRKCD', 'ARSK', 'NEU1']",0.9999953570221153,0,0,9
920,hsa-miR-602,0.7960765838018744,0.6746975546975547,0.15387144805606875,"['SPRED1', 'SOX4']",0.9999953570221153,0,0,2
921,hsa-miR-4800-5p,0.7960765838018744,0.6746975546975547,0.15387144805606875,"['TXNIP', 'BUB3']",0.9999953570221153,0,0,2
922,hsa-miR-1269a,0.7960765838018744,0.6746975546975547,0.15387144805606875,"['OR6A2', 'C6ORF120']",0.9999953570221153,0,0,2
923,hsa-miR-4710,0.7968850575417291,0.8086632124352332,0.18360280117908515,"['GABRR2', 'BACE2', 'CASP8', 'TET3', 'RIN3', 'FKBP4', 'SLC16A3', 'NTSR1', 'PNMA8B', 'ZNF641', 'DHDDS', 'RNF187']",0.9999953570221153,0,0,12
924,hsa-miR-3671,0.7968850575417291,0.8086632124352332,0.18360280117908515,"['EIF5A', 'HSPA8', 'YRDC', 'CLIC5', 'PEG10', 'TDG', 'C1ORF56', 'CYCS', 'ATXN7L3B', 'TMEM251', 'ZPBP', 'MAD2L1']",0.9999953570221153,0,0,12
925,hsa-miR-378j,0.797111570509719,0.7026722472633612,0.15933839577909345,"['RGS5', 'CLMN', 'TXK']",0.9999953570221153,0,0,3
926,mmu-miR-712-5p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['F10', 'DCAF12L2', 'PAPPA']",0.9999953570221153,0,0,3
927,hsa-miR-6720-3p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['SLC25A15', 'SDHAF1', 'ALDOA']",0.9999953570221153,0,0,3
928,hsa-miR-6839-5p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['RGS5', 'CLMN', 'TXK']",0.9999953570221153,0,0,3
929,hsa-miR-3126-3p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['PPP1R1A', 'MRPL17', 'TXNIP']",0.9999953570221153,0,0,3
930,hsa-miR-6793-5p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['SLC22A6', 'GPR82', 'VEGFA']",0.9999953570221153,0,0,3
931,hsa-miR-585-5p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['CALM3', 'SLC16A9', 'ALDOA']",0.9999953570221153,0,0,3
932,mmu-miR-669e-5p,0.797111570509719,0.7026722472633612,0.15933839577909345,"['MMP25', 'ENO2', 'MZT1']",0.9999953570221153,0,0,3
933,hsa-miR-6780a-3p,0.7974272083508248,0.8188229571984436,0.1853526321249261,"['CCDC71L', 'SLC22A6', 'C4ORF36', 'ATXN7L3B', 'SYTL4', 'MYPN', 'PHF21B', 'PAIP2B', 'ZNF724', 'GJB7', 'OR6A2', 'RAB17', 'ANKMY1', 'SLC25A25']",0.9999953570221153,0,0,14
934,mmu-miR-129-2-3p,0.7978975778063381,0.7948082696673094,0.1794478675915232,"['RMI2', 'CASP8', 'F10', 'HYAL1', 'CLMN', 'VEPH1', 'NPY1R', 'ALOX12', 'RHOBTB1', 'TIRAP']",0.9999953570221153,0,0,10
935,mmu-miR-129-1-3p,0.7978975778063381,0.7948082696673094,0.1794478675915232,"['RMI2', 'CASP8', 'F10', 'HYAL1', 'CLMN', 'VEPH1', 'NPY1R', 'ALOX12', 'RHOBTB1', 'TIRAP']",0.9999953570221153,0,0,10
936,hsa-miR-450b-5p,0.7989561547455974,0.8265795554139113,0.18552512811851932,"['COLEC10', 'CBX4', 'FST', 'MRPL17', 'ZBTB33', 'HSD17B12', 'HIGD1A', 'BACH1', 'ETS1', 'TMEM251', 'ACTB', 'PITPNC1', 'RPS6KA5', 'ZNF703', 'SPRY1', 'SLC28A2']",0.9999953570221153,0,0,16
937,hsa-miR-4723-5p,0.7991625520041589,0.8374919524333457,0.18775808259641943,"['RTBDN', 'HSP90AB1', 'HHIP', 'AIP', 'SLC4A2', 'HNRNPAB', 'ACTB', 'THSD4', 'DUSP7', 'SLC9A3R2', 'SLC7A5', 'SMTN', 'SALL2', 'FKBP8', 'RPP25', 'FGFR4', 'TSPYL4', 'RPRM', 'GRINA']",0.9999953570221153,0,0,19
938,hsa-miR-4446-3p,0.7991642953427904,0.75478093403948,0.16921337762873206,"['IFITM3', 'PRELID1', 'CABP7', 'ZNF703', 'CDCA8', 'MRPL17']",0.9999953570221153,0,0,6
939,hsa-miR-1271-5p,0.7991642953427904,0.75478093403948,0.16921337762873206,"['RGS2', 'CCND1', 'LRTM1', 'SH3BGRL3', 'NPTX1', 'SLC25A25']",0.9999953570221153,0,0,6
940,hsa-miR-6738-3p,0.7991642953427904,0.75478093403948,0.16921337762873206,"['C17ORF102', 'MSH5', 'C1ORF56', 'SLC16A9', 'ALDOA', 'ACTB']",0.9999953570221153,0,0,6
941,hsa-miR-6758-3p,0.7998462429673221,0.7661247725805505,0.1711030629949451,"['SERTAD4', 'PEG10', 'STARD8', 'RRS1', 'C1ORF220', 'ATXN7L3B', 'ANKMY1']",0.9999953570221153,0,0,7
942,hsa-miR-6728-3p,0.7998462429673221,0.7661247725805505,0.1711030629949451,"['NGRN', 'NR4A3', 'STK17A', 'FGF1', 'ALDOA', 'PPEF1', 'CYP3A5']",0.9999953570221153,0,0,7
943,hsa-miR-4519,0.7998462429673221,0.7661247725805505,0.1711030629949451,"['STK10', 'COLEC10', 'ZNF680', 'ZNF449', 'FKBP4', 'RPP25', 'SLC16A3']",0.9999953570221153,0,0,7
944,hsa-miR-4727-5p,0.7999894187395924,0.7394210865655435,0.16500682724636045,"['C17ORF102', 'C1ORF56', 'CASS4', 'SLC16A9', 'ALDOA']",0.9999953570221153,0,0,5
945,hsa-miR-4721,0.7999894187395924,0.7394210865655435,0.16500682724636045,"['BACE2', 'CDCA8', 'ATXN7L3B', 'SLC16A3', 'CBARP']",0.9999953570221153,0,0,5
946,hsa-miR-584-5p,0.7999894187395924,0.7394210865655435,0.16500682724636045,"['IGFBP5', 'HSPA5', 'TET3', 'ZDHHC22', 'PIGW']",0.9999953570221153,0,0,5
947,hsa-miR-4677-3p,0.7999894187395924,0.7394210865655435,0.16500682724636045,"['HSP90AA1', 'FSD2', 'CXXC5', 'KBTBD7', 'BCL2L14']",0.9999953570221153,0,0,5
948,mmu-miR-703,0.8033139549283145,0.7174819039262996,0.1571354706708071,"['IL1R1', 'GPR3', 'ZNF565', 'PHEX']",0.9999953570221153,0,0,4
949,hsa-miR-4774-3p,0.8033139549283145,0.7174819039262996,0.1571354706708071,"['STARD4', 'RRS1', 'LRP10', 'SNX8']",0.9999953570221153,0,0,4
950,hsa-miR-562,0.8037349566480627,0.7817325185427065,0.17079739220967977,"['FRAT2', 'NEMP2', 'FICD', 'NMNAT1', 'EIF1AX', 'MLANA', 'EIF5A2', 'BLOC1S3', 'ZNF449']",0.9999953570221153,0,0,9
951,hsa-miR-6798-5p,0.8037349566480627,0.7817325185427065,0.17079739220967977,"['SPRED3', 'HSP90AB1', 'SALL2', 'NDUFB11', 'FGFR4', 'PNMA8B', 'PHF21B', 'RNF187', 'OTUB1']",0.9999953570221153,0,0,9
952,hsa-miR-4251,0.8037349566480627,0.7817325185427065,0.17079739220967977,"['PPP1R15A', 'MOAP1', 'CLIC5', 'TUBB2A', 'NDUFB11', 'LRRC75A', 'PLET1', 'BACH1', 'OTUD1']",0.9999953570221153,0,0,9
953,hsa-miR-6870-5p,0.8055810835384238,0.8330656310995446,0.180101640959177,"['RTBDN', 'HSP90AB1', 'HHIP', 'AIP', 'SLC4A2', 'HNRNPAB', 'ACTB', 'THSD4', 'DUSP7', 'SLC9A3R2', 'SLC7A5', 'SMTN', 'SALL2', 'FKBP8', 'RPP25', 'FGFR4', 'TSPYL4', 'RPRM', 'GRINA']",0.9999953570221153,0,0,19
954,hsa-miR-1276,0.8063988587979793,0.7873197035460822,0.16941293190366333,"['ARL6IP1', 'CCND1', 'PRKD3', 'HIST1H2BE', 'MRPL17', 'CALM3', 'BUB3', 'HIST2H2BE', 'HSPA1B', 'RNF187']",0.9999953570221153,0,0,10
955,hsa-miR-5088-3p,0.8093340324929538,0.79193427931292,0.16752859007980053,"['DUSP4', 'CDKN1B', 'DUSP10', 'SMIM18', 'DNAJB5', 'LONRF3', 'FAM43B', 'ABCA12', 'CXXC5', 'TNS3', 'MYO1F']",0.9999953570221153,0,0,11
956,hsa-miR-6842-3p,0.809642231438735,0.7436242884250475,0.1570258006273524,"['SPRED2', 'IL5', 'MSH5', 'ARSK', 'RTL8A', 'PCSK6']",0.9999953570221153,0,0,6
957,hsa-miR-8071,0.809642231438735,0.7436242884250475,0.1570258006273524,"['SCOC', 'PEG10', 'TXNIP', 'EMP2', 'BUB3', 'LRP10']",0.9999953570221153,0,0,6
958,hsa-miR-139-3p,0.8096502409101408,0.7562447236430452,0.1596832861044078,"['CCDC71L', 'FAM184B', 'PNPO', 'HLA-A', 'THY1', 'RND2', 'SOX4']",0.9999953570221153,0,0,7
959,hsa-miR-5571-5p,0.8099937019134129,0.822556070892429,0.1733362593135243,"['IGFBP5', 'TXK', 'GMNN', 'ANTXR2', 'TIRAP', 'RBM3', 'TMEM233', 'SDHAF1', 'SERINC1', 'HSF5', 'SLC16A9', 'ALDOA', 'LRP10', 'ZNF675', 'SOX4', 'KDM7A', 'ZNF850']",0.9999953570221153,0,0,17
960,hsa-miR-605-5p,0.8106954630331386,0.765973690392295,0.16074938596682953,"['ABCD2', 'H3F3B', 'ALYREF', 'KCNJ13', 'LONRF3', 'BUB3', 'ACTB', 'ACTG1']",0.9999953570221153,0,0,8
961,hsa-miR-503-3p,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['TXK', 'PLCXD2', 'LYVE1']",0.9999953570221153,0,0,3
962,hsa-miR-6874-3p,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['PPP1R15A', 'FRAT2', 'PEG10']",0.9999953570221153,0,0,3
963,hsa-miR-4724-3p,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['ARHGAP9', 'RBM15B', 'ANTXR2']",0.9999953570221153,0,0,3
964,hsa-miR-4728-3p,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['PCNA', 'RPS6KA5', 'ALDOA']",0.9999953570221153,0,0,3
965,hsa-miR-5704,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['RBM3', 'LONRF3', 'UQCR10']",0.9999953570221153,0,0,3
966,hsa-miR-4512,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['MAP1LC3B', 'MARCKSL1', 'CYCS']",0.9999953570221153,0,0,3
967,hsa-miR-3675-5p,0.8110990805539487,0.6836288961208472,0.14312800586969715,"['HSP90AB1', 'HACD4', 'RHOB']",0.9999953570221153,0,0,3
968,hsa-miR-802,0.8112441427424076,0.7266168656484137,0.15199824352787977,"['HSPA8', 'SPRED1', 'ZNF724', 'FAM81B', 'PHEX']",0.9999953570221153,0,0,5
969,hsa-miR-26a-1-3p,0.8112441427424076,0.7266168656484137,0.15199824352787977,"['SCOC', 'PRKCH', 'PRKCD', 'RBM20', 'ZNF695']",0.9999953570221153,0,0,5
970,hsa-miR-4797-3p,0.8112441427424076,0.7266168656484137,0.15199824352787977,"['IGFBP5', 'CCDC59', 'DLEU1', 'CXXC4', 'PHEX']",0.9999953570221153,0,0,5
971,mmu-miR-882,0.8112441427424076,0.7266168656484137,0.15199824352787977,"['SLC25A5', 'DKK1', 'FMO5', 'C6ORF120', 'DUSP7']",0.9999953570221153,0,0,5
972,hsa-miR-634,0.8112441427424076,0.7266168656484137,0.15199824352787977,"['ATP6V0B', 'HSP90AB1', 'ID3', 'ATXN7L3B', 'F5']",0.9999953570221153,0,0,5
973,mmu-miR-30b-5p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['ENO2', 'BACH2']",0.9999953570221153,0,0,2
974,mmu-miR-544-5p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['BRIP1', 'RMI2']",0.9999953570221153,0,0,2
975,mmu-miR-15b-5p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['ARMCX6', 'SPSB4']",0.9999953570221153,0,0,2
976,hsa-miR-4759,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['ABCD2', 'ZNF449']",0.9999953570221153,0,0,2
977,mmu-miR-132-3p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['RFX4', 'SOX4']",0.9999953570221153,0,0,2
978,hsa-miR-6881-5p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['PEG10', 'SPRY4']",0.9999953570221153,0,0,2
979,hsa-miR-1269b,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['OR6A2', 'C6ORF120']",0.9999953570221153,0,0,2
980,hsa-miR-4288,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['FAIM2', 'ETS1']",0.9999953570221153,0,0,2
981,mmu-miR-574-5p,0.8125637955465611,0.6486981486981487,0.1346443393090037,"['S1PR3', 'SLC25A5']",0.9999953570221153,0,0,2
982,mmu-miR-1197-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['RBM20'],0.9999953570221153,0,0,1
983,mmu-miR-3100-5p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['MMP25'],0.9999953570221153,0,0,1
984,mmu-miR-501-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['CMTM7'],0.9999953570221153,0,0,1
985,mmu-miR-1964-5p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['SLC25A5'],0.9999953570221153,0,0,1
986,hsa-miR-6854-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['MOCOS'],0.9999953570221153,0,0,1
987,mmu-miR-1983,0.8137463087676012,0.6025264124942582,0.12418468327161994,['DNAJB1'],0.9999953570221153,0,0,1
988,hsa-miR-4523,0.8137463087676012,0.6025264124942582,0.12418468327161994,['RTL6'],0.9999953570221153,0,0,1
989,hsa-miR-548al,0.8137463087676012,0.6025264124942582,0.12418468327161994,['FAM186A'],0.9999953570221153,0,0,1
990,mmu-miR-1929-5p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['DLL3'],0.9999953570221153,0,0,1
991,hsa-miR-662,0.8137463087676012,0.6025264124942582,0.12418468327161994,['CBY3'],0.9999953570221153,0,0,1
992,mmu-miR-291b-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['TIMP2'],0.9999953570221153,0,0,1
993,mmu-miR-876-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['PLA2R1'],0.9999953570221153,0,0,1
994,mmu-miR-683,0.8137463087676012,0.6025264124942582,0.12418468327161994,['SLC5A3'],0.9999953570221153,0,0,1
995,mmu-miR-873a-5p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['KCNJ11'],0.9999953570221153,0,0,1
996,mmu-miR-103-3p,0.8137463087676012,0.6025264124942582,0.12418468327161994,['LYRM9'],0.9999953570221153,0,0,1
997,hsa-miR-6734-5p,0.8146313499091625,0.7799698145752479,0.15990909898585778,"['SLC7A5', 'SPRY4', 'TXNIP', 'RIN3', 'ATXN7L3B', 'CALM3', 'ALDOC', 'SCIMP', 'PNMA8B', 'RNF187']",0.9999953570221153,0,0,10
998,hsa-miR-2355-3p,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['SERPINA3', 'SHC3', 'RGS16', 'NOX5']",0.9999953570221153,0,0,4
999,hsa-miR-3663-3p,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['TUBB2A', 'DIRAS1', 'DCXR', 'ID3']",0.9999953570221153,0,0,4
1000,hsa-miR-6757-5p,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['EIF5A', 'SLC7A5', 'COL27A1', 'TSPYL4']",0.9999953570221153,0,0,4
1001,hsa-miR-4417,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['INAFM1', 'DIRAS1', 'ZNF703', 'RTL8A']",0.9999953570221153,0,0,4
1002,hsa-miR-181b-3p,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['APOBEC4', 'NRL', 'RBM20', 'YWHAG']",0.9999953570221153,0,0,4
1003,hsa-miR-301b-5p,0.8154652581168511,0.7024806701030928,0.1433035697578039,"['SLC9A3R2', 'SAMD4A', 'SYTL4', 'ZNF675']",0.9999953570221153,0,0,4
1004,hsa-miR-4524b-5p,0.815599461722548,0.8096016572655119,0.16502264425351845,"['GPR27', 'HSPA8', 'CBX4', 'DYNLL2', 'VEGFA', 'TMEM100', 'YRDC', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'GSG1', 'ZNF449', 'SLC16A9']",0.9999953570221153,0,0,15
1005,hsa-miR-4524a-5p,0.815599461722548,0.8096016572655119,0.16502264425351845,"['GPR27', 'HSPA8', 'CBX4', 'DYNLL2', 'VEGFA', 'TMEM100', 'YRDC', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'GSG1', 'ZNF449', 'SLC16A9']",0.9999953570221153,0,0,15
1006,hsa-miR-5010-3p,0.8171516082809778,0.7851626350721299,0.15854838891793102,"['SCRT2', 'MAP1LC3B', 'NPFFR1', 'CCND1', 'HOMER1', 'SLC2A12', 'ITGBL1', 'SERINC1', 'HSD17B12', 'C6ORF120', 'COA7']",0.9999953570221153,0,0,11
1007,hsa-miR-2116-3p,0.8171516082809778,0.7851626350721299,0.15854838891793102,"['FRAT2', 'CBY3', 'DLEU1', 'NRL', 'TXNIP', 'CYCS', 'ALDOC', 'NR2F2', 'PHLDA1', 'IER5', 'MYO1F']",0.9999953570221153,0,0,11
1008,hsa-miR-767-5p,0.818960984692012,0.8019269964795257,0.16015992469199525,"['PRPS1', 'TPI1', 'COL23A1', 'EIF5A2', 'SLC2A12', 'EMP2', 'HLA-A', 'AGBL5', 'CASP8', 'TUBB2A', 'PEG10', 'OIP5', 'SPRY1', 'ZNF695']",0.9999953570221153,0,0,14
1009,hsa-miR-6812-5p,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['INSL6', 'BMP2', 'RPH3AL', 'CCND1', 'UBE2S', 'SPRY4', 'RHOB']",0.9999953570221153,0,0,7
1010,hsa-miR-33b-5p,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['CCDC71L', 'SLC7A5', 'TMEM98', 'ITGBL1', 'SRP14', 'ACTB', 'YWHAG']",0.9999953570221153,0,0,7
1011,hsa-miR-4724-5p,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['ABCD2', 'HSP90AA1', 'ZNF680', 'PCBP1', 'SLC16A6', 'C2ORF15', 'BEST3']",0.9999953570221153,0,0,7
1012,hsa-miR-670-5p,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['EHD1', 'BACE2', 'FBLIM1', 'PNPO', 'GJB7', 'THSD4', 'VEGFA']",0.9999953570221153,0,0,7
1013,hsa-miR-6128,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['CCDC71L', 'ADAMTS5', 'RBPMS', 'MOGAT1', 'FAIM2', 'FSD2', 'ZNF850']",0.9999953570221153,0,0,7
1014,hsa-miR-4735-3p,0.8190798348120049,0.7466148025267424,0.14900469464995952,"['VPS18', 'RPS6KA5', 'CCND1', 'BDH1', 'TSC22D3', 'TXNIP', 'ARF6']",0.9999953570221153,0,0,7
1015,hsa-miR-4748,0.8196875071411454,0.7327910238429173,0.1457023782849249,"['CDKN1B', 'CCND1', 'IGFBP5', 'EIF5A2', 'NOX5', 'ACTB']",0.9999953570221153,0,0,6
1016,hsa-miR-4464,0.8196875071411454,0.7327910238429173,0.1457023782849249,"['CDKN1B', 'CCND1', 'IGFBP5', 'EIF5A2', 'NOX5', 'ACTB']",0.9999953570221153,0,0,6
1017,hsa-miR-589-3p,0.8196875071411454,0.7327910238429173,0.1457023782849249,"['SPRED1', 'TRPC3', 'BDH1', 'CALM3', 'FGF1', 'ACTG1']",0.9999953570221153,0,0,6
