Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,Coronary Vasculature Morphogenesis (GO:0060977),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SPRED1', 'VEGFA']",0.9852264015667233,0,0,2
544,Embryonic Placenta Development (GO:0001892),0.16459121990865389,3.3786357786357786,6.096039878008054,"['ESRRB', 'PDGFB']",0.9852264015667233,0,0,2
545,Hormone Transport (GO:0009914),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SLC7A5', 'FFAR4']",0.9852264015667233,0,0,2
546,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.16459121990865389,3.3786357786357786,6.096039878008054,"['HCK', 'NLRC4']",0.9852264015667233,0,0,2
547,Integrin Activation (GO:0033622),0.16459121990865389,3.3786357786357786,6.096039878008054,"['FN1', 'FERMT3']",0.9852264015667233,0,0,2
548,Lipid Oxidation (GO:0034440),0.16459121990865389,3.3786357786357786,6.096039878008054,"['ALOX5', 'ALOX12']",0.9852264015667233,0,0,2
549,Mitochondrial Respirasome Assembly (GO:0097250),0.16459121990865389,3.3786357786357786,6.096039878008054,"['HIGD1C', 'HIGD1A']",0.9852264015667233,0,0,2
550,Monosaccharide Transmembrane Transport (GO:0015749),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SLC2A12', 'SLC5A3']",0.9852264015667233,0,0,2
551,Natural Killer Cell Mediated Immunity (GO:0002228),0.16459121990865389,3.3786357786357786,6.096039878008054,"['TUBB2A', 'KLRD1']",0.9852264015667233,0,0,2
552,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.16459121990865389,3.3786357786357786,6.096039878008054,"['NOTCH4', 'VEGFA']",0.9852264015667233,0,0,2
553,Negative Regulation Of Chemokine Production (GO:0032682),0.16459121990865389,3.3786357786357786,6.096039878008054,"['GSTP1', 'LGALS9']",0.9852264015667233,0,0,2
554,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.16459121990865389,3.3786357786357786,6.096039878008054,"['TGFB1', 'CEL']",0.9852264015667233,0,0,2
555,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.16459121990865389,3.3786357786357786,6.096039878008054,"['PDCD1LG2', 'TRIB2']",0.9852264015667233,0,0,2
556,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SYT4', 'CBARP']",0.9852264015667233,0,0,2
557,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SPRY2', 'DCN']",0.9852264015667233,0,0,2
558,Peptide Cross-Linking (GO:0018149),0.16459121990865389,3.3786357786357786,6.096039878008054,"['FN1', 'NDNF']",0.9852264015667233,0,0,2
559,Photoreceptor Cell Development (GO:0042461),0.16459121990865389,3.3786357786357786,6.096039878008054,"['MYO7A', 'VEGFA']",0.9852264015667233,0,0,2
560,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.16459121990865389,3.3786357786357786,6.096039878008054,"['PLSCR2', 'PLSCR5']",0.9852264015667233,0,0,2
561,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.16459121990865389,3.3786357786357786,6.096039878008054,"['RELN', 'LRP8']",0.9852264015667233,0,0,2
562,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.16459121990865389,3.3786357786357786,6.096039878008054,"['PRKCH', 'ETV4']",0.9852264015667233,0,0,2
563,Positive Regulation Of Muscle Contraction (GO:0045933),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SPHK1', 'NMU']",0.9852264015667233,0,0,2
564,Positive Regulation Of Protein Maturation (GO:1903319),0.16459121990865389,3.3786357786357786,6.096039878008054,"['NLRC4', 'SOX4']",0.9852264015667233,0,0,2
565,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.16459121990865389,3.3786357786357786,6.096039878008054,"['TICAM2', 'TIRAP']",0.9852264015667233,0,0,2
566,Protein Oxidation (GO:0018158),0.16459121990865389,3.3786357786357786,6.096039878008054,"['CHCHD4', 'LOXL3']",0.9852264015667233,0,0,2
567,Regulation Of Hormone Secretion (GO:0046883),0.16459121990865389,3.3786357786357786,6.096039878008054,"['NMB', 'VAMP2']",0.9852264015667233,0,0,2
568,Regulation Of Sensory Perception (GO:0051931),0.16459121990865389,3.3786357786357786,6.096039878008054,"['TMEM100', 'VIP']",0.9852264015667233,0,0,2
569,Regulation Of Stem Cell Division (GO:2000035),0.16459121990865389,3.3786357786357786,6.096039878008054,"['ESRRB', 'EVI2B']",0.9852264015667233,0,0,2
570,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.16459121990865389,3.3786357786357786,6.096039878008054,"['BMP2', 'FGFR4']",0.9852264015667233,0,0,2
571,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.16459121990865389,3.3786357786357786,6.096039878008054,"['HOMER1', 'EFHB']",0.9852264015667233,0,0,2
572,Skeletal Muscle Tissue Regeneration (GO:0043403),0.16459121990865389,3.3786357786357786,6.096039878008054,"['MSTN', 'EYS']",0.9852264015667233,0,0,2
573,Stress-Induced Premature Senescence (GO:0090400),0.16459121990865389,3.3786357786357786,6.096039878008054,"['PLA2R1', 'WNT16']",0.9852264015667233,0,0,2
574,Thyroid Hormone Generation (GO:0006590),0.16459121990865389,3.3786357786357786,6.096039878008054,"['DUOX1', 'DIO1']",0.9852264015667233,0,0,2
575,Toxin Transport (GO:1901998),0.16459121990865389,3.3786357786357786,6.096039878008054,"['SLC22A1', 'ANTXR2']",0.9852264015667233,0,0,2
576,Regulation Of Cell Death (GO:0010941),0.16491790300181797,1.6438024531956101,2.962637467670779,"['CCN5', 'SNCG', 'CCN2', 'WNT16', 'SNCB', 'CRYAB', 'HSPA1B']",0.9852264015667233,0,0,7
577,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.16491790300181797,1.6438024531956101,2.962637467670779,"['CDKN1C', 'CCNA2', 'CDKN1B', 'HSP90AB1', 'CDKN2C', 'CCND1', 'CDK5R1']",0.9852264015667233,0,0,7
578,Response To Cytokine (GO:0034097),0.16510372734774462,1.4296139531489456,2.574993992981137,"['IFITM3', 'CIITA', 'IFITM2', 'CASP8', 'MAPKAPK3', 'CITED1', 'IL1R1', 'SPHK1', 'ALDH1A2', 'TIMP2', 'LGALS9', 'LDLRAP1']",0.9852264015667233,0,0,12
579,Positive Regulation Of MAPK Cascade (GO:0043410),0.16520841865561603,1.2580989729225023,2.2652669086253345,"['ARHGAP8', 'DIRAS1', 'PDGFB', 'CXCL17', 'HTR2B', 'ADRA1D', 'FGF1', 'CALCR', 'DDT', 'PDGFD', 'GPER1', 'ARL6IP5', 'FFAR4', 'CCN2', 'LGALS9', 'TGFB1', 'EGF', 'ADRA2C', 'SCIMP', 'ADRA2A', 'TIRAP', 'VEGFA', 'BMP2', 'CD4', 'SPRY2', 'FGFR4']",0.9852264015667233,0,0,26
580,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.16727265315436785,1.572982392885043,2.812697233133867,"['MOAP1', 'CASP8', 'TGFB1', 'IFI27', 'BAG3', 'TNFSF12', 'G0S2', 'GABARAP']",0.9852264015667233,0,0,8
581,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.16771211243078685,1.4836249744672159,2.6490218663143508,"['NFKBIA', 'EIF5A', 'CRHBP', 'RRAGA', 'HYAL1', 'GPER1', 'HYAL2', 'NR1D1', 'BRCA1', 'YBX3']",0.9852264015667233,0,0,10
582,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.16771211243078685,1.4836249744672159,2.6490218663143508,"['P2RY12', 'HSP90AA1', 'HSP90AB1', 'CALCR', 'TGFB1', 'F10', 'EGF', 'IL18', 'CASS4', 'SPRY2']",0.9852264015667233,0,0,10
583,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.16889208257270927,1.8372438538951028,3.2675296191600163,"['DUSP5', 'DUSP10', 'DUSP1', 'PTPN13', 'DUSP7']",0.9852264015667233,0,0,5
584,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.16889208257270927,1.8372438538951028,3.2675296191600163,"['PPP1R15A', 'HSP90AB1', 'TGFB1', 'PRKCD', 'CALM3']",0.9852264015667233,0,0,5
585,Regulation Of Inflammatory Response (GO:0050727),0.17418930589058315,1.3131137617147213,2.2948141634577635,"['IL1R1', 'SPHK1', 'PRKCD', 'IL18', 'CXCL17', 'NLRC3', 'NR1D1', 'NLRC4', 'ETS1', 'NFKBIA', 'HCK', 'DDT', 'HYAL2', 'ALOX5', 'GPER1', 'FFAR4', 'SLC39A8', 'VAMP2']",0.9852264015667233,0,0,18
586,Epithelial To Mesenchymal Transition (GO:0001837),0.17601595457313723,1.6904516129032259,2.936619809837212,"['BMP2', 'TGFB1', 'HEY1', 'NOTCH4', 'LOXL3', 'HNRNPAB']",0.9852264015667233,0,0,6
587,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.17601595457313723,1.6904516129032259,2.936619809837212,"['C1QTNF4', 'XBP1', 'HYAL2', 'LGALS9', 'SCIMP', 'TIRAP']",0.9852264015667233,0,0,6
588,Activation Of Protein Kinase B Activity (GO:0032148),0.17632431239810836,1.9881746513038205,3.450338522664342,"['PDGFB', 'IL18', 'FGF1', 'ADRA2C']",0.9852264015667233,0,0,4
589,acyl-CoA Metabolic Process (GO:0006637),0.17632431239810836,1.9881746513038205,3.450338522664342,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6']",0.9852264015667233,0,0,4
590,Cardiac Muscle Contraction (GO:0060048),0.17632431239810836,1.9881746513038205,3.450338522664342,"['KCNQ1', 'TNNT2', 'MYH7', 'SCN2B']",0.9852264015667233,0,0,4
591,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.17632431239810836,1.9881746513038205,3.450338522664342,"['RNF212B', 'STAG3', 'TEX12', 'TEX15']",0.9852264015667233,0,0,4
592,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.17632431239810836,1.9881746513038205,3.450338522664342,"['BMP2', 'CEACAM1', 'GPER1', 'BRCA1']",0.9852264015667233,0,0,4
593,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.17632431239810836,1.9881746513038205,3.450338522664342,"['CD4', 'CASP8', 'NEDD9', 'EVI2B']",0.9852264015667233,0,0,4
594,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.17632431239810836,1.9881746513038205,3.450338522664342,"['TGFB1', 'EGF', 'SPHK1', 'CALM3']",0.9852264015667233,0,0,4
595,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.17632431239810836,1.9881746513038205,3.450338522664342,"['PDGFD', 'PDGFB', 'CALM3', 'VEGFA']",0.9852264015667233,0,0,4
596,Regulation Of B Cell Proliferation (GO:0030888),0.17632431239810836,1.9881746513038205,3.450338522664342,"['CHRNB2', 'IL7', 'TIRAP', 'TNFSF13B']",0.9852264015667233,0,0,4
597,DNA Catabolic Process (GO:0006308),0.17910498176098857,2.3040449569747703,3.962457704848903,"['ISG20', 'ENDOG', 'DNASE1L2']",0.9852264015667233,0,0,3
598,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.17910498176098857,2.3040449569747703,3.962457704848903,"['IL18', 'C4BPA', 'SCART1']",0.9852264015667233,0,0,3
599,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.17910498176098857,2.3040449569747703,3.962457704848903,"['PGLYRP1', 'CXCL14', 'GAPDH']",0.9852264015667233,0,0,3
600,Cellular Defense Response (GO:0006968),0.17910498176098857,2.3040449569747703,3.962457704848903,"['ADORA2A', 'DCDC2', 'KLRG1']",0.9852264015667233,0,0,3
601,Endocardial Cushion Development (GO:0003197),0.17910498176098857,2.3040449569747703,3.962457704848903,"['ADAMTS5', 'BMP2', 'HEY1']",0.9852264015667233,0,0,3
602,Homologous Chromosome Segregation (GO:0045143),0.17910498176098857,2.3040449569747703,3.962457704848903,"['RNF212B', 'PTTG1', 'MEIKIN']",0.9852264015667233,0,0,3
603,Membrane Raft Organization (GO:0031579),0.17910498176098857,2.3040449569747703,3.962457704848903,"['ANXA2', 'MYADM', 'EMP2']",0.9852264015667233,0,0,3
604,Membrane Repolarization (GO:0086009),0.17910498176098857,2.3040449569747703,3.962457704848903,"['KCNE1', 'KCNE2', 'KCNQ1']",0.9852264015667233,0,0,3
605,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.17910498176098857,2.3040449569747703,3.962457704848903,"['MCUB', 'GHITM', 'MAIP1']",0.9852264015667233,0,0,3
606,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.17910498176098857,2.3040449569747703,3.962457704848903,"['PRELID1', 'PPIF', 'GHITM']",0.9852264015667233,0,0,3
607,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.17910498176098857,2.3040449569747703,3.962457704848903,"['GSTP1', 'PELI3', 'ZNF675']",0.9852264015667233,0,0,3
608,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.17910498176098857,2.3040449569747703,3.962457704848903,"['BUB3', 'FBXO5', 'MAD2L1']",0.9852264015667233,0,0,3
609,Peptide Hormone Secretion (GO:0030072),0.17910498176098857,2.3040449569747703,3.962457704848903,"['FFAR4', 'VIP', 'KLRG1']",0.9852264015667233,0,0,3
610,Positive Regulation Of DNA Replication (GO:0045740),0.17910498176098857,2.3040449569747703,3.962457704848903,"['PCNA', 'EGF', 'DNA2']",0.9852264015667233,0,0,3
611,Positive Regulation Of Macrophage Migration (GO:1905523),0.17910498176098857,2.3040449569747703,3.962457704848903,"['P2RY12', 'MSTN', 'CXCL17']",0.9852264015667233,0,0,3
612,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.17910498176098857,2.3040449569747703,3.962457704848903,"['PAX8', 'EGF', 'VEGFA']",0.9852264015667233,0,0,3
613,Positive Regulation Of Neutrophil Migration (GO:1902624),0.17910498176098857,2.3040449569747703,3.962457704848903,"['DAPK2', 'TIRAP', 'CD99']",0.9852264015667233,0,0,3
614,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.17910498176098857,2.3040449569747703,3.962457704848903,"['PPP1R15A', 'HSP90AB1', 'CALM3']",0.9852264015667233,0,0,3
615,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.17910498176098857,2.3040449569747703,3.962457704848903,"['KCNE1', 'AMIGO1', 'KCNQ1']",0.9852264015667233,0,0,3
616,Positive Regulation Of Transmembrane Transport (GO:0034764),0.17910498176098857,2.3040449569747703,3.962457704848903,"['NR4A3', 'ARL6IP1', 'ACSL5']",0.9852264015667233,0,0,3
617,Pyroptosis (GO:0070269),0.17910498176098857,2.3040449569747703,3.962457704848903,"['CASP8', 'IFI27', 'NLRC4']",0.9852264015667233,0,0,3
618,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.17910498176098857,2.3040449569747703,3.962457704848903,"['LAMB2', 'LOXL3', 'EMP2']",0.9852264015667233,0,0,3
619,Regulation Of Interleukin-4 Production (GO:0032673),0.17910498176098857,2.3040449569747703,3.962457704848903,"['SLC7A5', 'LGALS9', 'HLA-E']",0.9852264015667233,0,0,3
620,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.17910498176098857,2.3040449569747703,3.962457704848903,"['DUSP1', 'CDCA8', 'MAD2L1']",0.9852264015667233,0,0,3
621,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.17910498176098857,2.3040449569747703,3.962457704848903,"['TGFB1', 'FRAT2', 'IFI27']",0.9852264015667233,0,0,3
622,Response To Ethanol (GO:0045471),0.17910498176098857,2.3040449569747703,3.962457704848903,"['CHRNB2', 'CRHBP', 'GLRA1']",0.9852264015667233,0,0,3
623,Skin Epidermis Development (GO:0098773),0.17910498176098857,2.3040449569747703,3.962457704848903,"['IL18', 'ALOX12', 'LSR']",0.9852264015667233,0,0,3
624,Vesicle Transport Along Actin Filament (GO:0030050),0.17910498176098857,2.3040449569747703,3.962457704848903,"['MYO1E', 'MYO7A', 'MYO1F']",0.9852264015667233,0,0,3
625,Regulation Of Type I Interferon Production (GO:0032479),0.17941194368383445,1.5992532235269485,2.747630194549074,"['TICAM2', 'RNF125', 'IRF1', 'RNF26', 'BANF1', 'GAPDH', 'TIRAP']",0.9852264015667233,0,0,7
626,Positive Regulation Of Secretion By Cell (GO:1903532),0.18036500626731466,1.4920719418989314,2.5555800418670356,"['NMB', 'BMP2', 'RAB3A', 'TGFB1', 'ANXA2', 'GPER1', 'SYTL4', 'CFTR', 'ARF6']",0.9852264015667233,0,0,9
627,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.1805887981423412,1.537115339440921,2.6308231144214265,"['ECM2', 'MYADM', 'PDGFB', 'FN1', 'CASS4', 'NEDD9', 'EMP2', 'NDNF']",0.9852264015667233,0,0,8
628,Positive Regulation Of Cell Migration (GO:0030335),0.18476836385721374,1.236608650951017,2.088202074382329,"['PDGFB', 'NEDD9', 'FGF1', 'HYAL1', 'PDGFD', 'GPER1', 'ZNF703', 'FBXO5', 'XBP1', 'TGFB1', 'F10', 'HSPA5', 'EGF', 'SPHK1', 'FN1', 'GAB1', 'PLET1', 'ADRA2A', 'VEGFA', 'CCNA2', 'SH3RF2', 'BMP2', 'MYADM', 'CASS4', 'SPRY2', 'FERMT3']",0.9852264015667233,0,0,26
629,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.18748912669125734,1.760557704706641,2.947234207048976,"['INSL6', 'HELB', 'RMI2', 'NUDT16L1', 'OTUB1']",0.9852264015667233,0,0,5
630,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.18748912669125734,1.760557704706641,2.947234207048976,"['GDF10', 'BMP2', 'TGFB1', 'MSTN', 'RBPMS']",0.9852264015667233,0,0,5
631,Regulation Of Protein Kinase B Signaling (GO:0051896),0.18911011794188762,1.3456697323428841,2.2411130891435955,"['P2RY12', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'MSTN', 'F10', 'EGF', 'IL18', 'PKHD1', 'CALCR', 'GPER1', 'HYAL2', 'CASS4', 'SPRY2']",0.9852264015667233,0,0,14
632,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.1910840557942625,1.4331133378648016,2.371862571529254,"['TGFB1', 'EGF', 'DIRAS1', 'PDGFD', 'HTR2B', 'PDGFB', 'FGF1', 'DKK1', 'ADRA2A', 'VEGFA']",0.9852264015667233,0,0,10
633,Positive Regulation Of Metabolic Process (GO:0009893),0.1910840557942625,1.4331133378648016,2.371862571529254,"['PER2', 'CPT2', 'LEPR', 'FFAR4', 'IL18', 'G0S2', 'GPR3', 'HCRT', 'TSHR', 'VEGFA']",0.9852264015667233,0,0,10
634,Response To Glucose (GO:0009749),0.19258215973633808,1.63579604578564,2.6945362668312844,"['XBP1', 'GPER1', 'SOX4', 'VAMP2', 'KLRG1', 'PCK2']",0.9852264015667233,0,0,6
635,Translational Elongation (GO:0006414),0.19258215973633808,1.63579604578564,2.6945362668312844,"['EIF5A', 'EEF1A1', 'EEF1G', 'EIF5A2', 'EEF1A2', 'PELO']",0.9852264015667233,0,0,6
636,Regulation Of Fat Cell Differentiation (GO:0045598),0.19309609797245447,1.4632663716374124,2.4064400216547943,"['YAP1', 'XBP1', 'BMP2', 'TGFB1', 'GPER1', 'ALOX5', 'NOCT', 'NR1D1', 'TRIB2']",0.9852264015667233,0,0,9
637,Regulation Of Insulin Secretion (GO:0050796),0.19309609797245447,1.4632663716374124,2.4064400216547943,"['PER2', 'KCNJ11', 'GPER1', 'ALOX5', 'KCNA5', 'NR1D1', 'ABCA12', 'SOX4', 'ADRA2A']",0.9852264015667233,0,0,9
638,Fatty Acid Biosynthetic Process (GO:0006633),0.19441918516316428,1.5570486901566376,2.550038901880164,"['XBP1', 'ACSM3', 'GPX4', 'ALOX5', 'ACSM6', 'ACSBG2', 'HACD4']",0.9852264015667233,0,0,7
639,Extracellular Matrix Organization (GO:0030198),0.19472689975539062,1.3216864049318624,2.1624867488898993,"['COL27A1', 'TGFB1', 'ECM2', 'COL23A1', 'LOXL3', 'NDNF', 'THSD4', 'ADAMTS16', 'ADAMTS15', 'ADAMTS5', 'KIF9', 'ADAMTS3', 'ADAMTS18', 'HAS1', 'SLC39A8']",0.9852264015667233,0,0,15
640,Positive Regulation Of Response To External Stimulus (GO:0032103),0.19648328947938656,1.3713415488026888,2.2314166507386406,"['NFKBIA', 'P2RY12', 'TGFB1', 'DDT', 'HYAL2', 'PDGFB', 'IL18', 'EMILIN2', 'NLRC4', 'ETS1', 'SCIMP', 'TIRAP']",0.9852264015667233,0,0,12
641,Negative Regulation Of Cell Cycle Process (GO:0010948),0.1986506259484248,1.8775773195876289,3.0345548193386813,"['GPER1', 'KIF25', 'FOXO4', 'FBXO5']",0.9852264015667233,0,0,4
642,Organic Cation Transport (GO:0015695),0.1986506259484248,1.8775773195876289,3.0345548193386813,"['SLC22A4', 'SLC47A2', 'SLC22A1', 'PDZK1']",0.9852264015667233,0,0,4
643,Positive Regulation Of Chemokine Production (GO:0032722),0.1986506259484248,1.8775773195876289,3.0345548193386813,"['IL7', 'IL18', 'LGALS9', 'TIRAP']",0.9852264015667233,0,0,4
644,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.1986506259484248,1.8775773195876289,3.0345548193386813,"['GPER1', 'HYAL2', 'TNFSF12', 'G0S2']",0.9852264015667233,0,0,4
645,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.1986506259484248,1.8775773195876289,3.0345548193386813,"['P2RY12', 'TXK', 'HTR2B', 'ADRA1D']",0.9852264015667233,0,0,4
646,Proteolysis (GO:0006508),0.200406781923939,1.2157194940372653,1.9541548921976826,"['COLEC11', 'CPB2', 'COLEC10', 'PRSS48', 'PCSK6', 'LRP8', 'PHEX', 'ADAMTS16', 'ADAMTS15', 'ADAMTS5', 'CASP7', 'ADAMTS3', 'CASP8', 'ADAMTS18', 'HGFAC', 'ADGRV1', 'CELA2B', 'ERAP2', 'LVRN', 'ADAM32', 'CEL', 'TMPRSS11D', 'CAPN13', 'BACE2', 'PAPPA', 'LPA', 'PAPPA2']",0.9852264015667233,0,0,27
647,T-helper 1 Cell Differentiation (GO:0045063),0.20067001813486052,8.443729903536978,13.561419045185609,['TMEM98'],0.9852264015667233,0,0,1
648,Amylin Receptor Signaling Pathway (GO:0097647),0.20067001813486052,8.443729903536978,13.561419045185609,['CALCR'],0.9852264015667233,0,0,1
649,Centromeric Sister Chromatid Cohesion (GO:0070601),0.20067001813486052,8.443729903536978,13.561419045185609,['MEIKIN'],0.9852264015667233,0,0,1
650,Equilibrioception (GO:0050957),0.20067001813486052,8.443729903536978,13.561419045185609,['MYO7A'],0.9852264015667233,0,0,1
