Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
946,hsa-miR-3157-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['ANKRD65'],0.8014801495067739,0,0,1
947,hsa-miR-657,0.546376803974897,1.2994336951392167,0.7854380503669317,['LSM3'],0.8014801495067739,0,0,1
948,hsa-miR-548at-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['GLRX2'],0.8014801495067739,0,0,1
949,hsa-miR-6856-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['RPL18A'],0.8014801495067739,0,0,1
950,hsa-miR-4433b-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['C18ORF32'],0.8014801495067739,0,0,1
951,hsa-miR-221-3p,0.5469952590110073,1.0553183229813665,0.6366895258408903,"['CHCHD2', 'UQCR10', 'LAMTOR5']",0.8014801495067739,0,0,3
952,hsa-miR-8485,0.5479851203697179,1.0125949367088607,0.6090830894341274,"['BEX4', 'SPAG7', 'NDUFA5', 'RPL18A', 'C18ORF32', 'TIMM10']",0.8014801495067739,0,0,6
953,hsa-miR-3192-5p,0.5546056059344513,1.0894066109119873,0.6422030594811599,"['PSENEN', 'RPL18A']",0.8014801495067739,0,0,2
954,hsa-miR-3190-5p,0.5546056059344513,1.0894066109119873,0.6422030594811599,"['CYCS', 'LSM3']",0.8014801495067739,0,0,2
955,hsa-miR-17-5p,0.5571019723234845,0.9957422651149589,0.5825161769878653,"['SPCS1', 'C18ORF32', 'CYCS', 'ELOC', 'TMSB10', 'DCTPP1', 'LSM3', 'SERF2']",0.8014801495067739,0,0,8
956,hsa-miR-6782-5p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['AP2M1'],0.8014801495067739,0,0,1
957,hsa-miR-7641,0.5594974400803392,1.2510793001590548,0.7265221754872828,['SERF2'],0.8014801495067739,0,0,1
958,hsa-miR-5694,0.5594974400803392,1.2510793001590548,0.7265221754872828,['UQCRQ'],0.8014801495067739,0,0,1
959,hsa-miR-4300,0.5594974400803392,1.2510793001590548,0.7265221754872828,['CHCHD10'],0.8014801495067739,0,0,1
960,hsa-miR-346,0.5594974400803392,1.2510793001590548,0.7265221754872828,['ESS2'],0.8014801495067739,0,0,1
961,hsa-miR-4656,0.5594974400803392,1.2510793001590548,0.7265221754872828,['TIMM8B'],0.8014801495067739,0,0,1
962,hsa-miR-6733-3p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['C18ORF32'],0.8014801495067739,0,0,1
963,hsa-miR-6726-5p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['CHCHD10'],0.8014801495067739,0,0,1
964,mmu-miR-129-1-3p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['GLRX2'],0.8014801495067739,0,0,1
965,hsa-miR-3692-3p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['POLR3K'],0.8014801495067739,0,0,1
966,hsa-miR-4286,0.5594974400803392,1.2510793001590548,0.7265221754872828,['TMSB4X'],0.8014801495067739,0,0,1
967,mmu-miR-129-2-3p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['GLRX2'],0.8014801495067739,0,0,1
968,hsa-miR-138-5p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['BAG1'],0.8014801495067739,0,0,1
969,hsa-miR-920,0.5594974400803392,1.2510793001590548,0.7265221754872828,['CHCHD10'],0.8014801495067739,0,0,1
970,hsa-miR-5591-5p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['CHCHD10'],0.8014801495067739,0,0,1
971,hsa-miR-548an,0.5594974400803392,1.2510793001590548,0.7265221754872828,['CTXN1'],0.8014801495067739,0,0,1
972,hsa-miR-6781-5p,0.5594974400803392,1.2510793001590548,0.7265221754872828,['GABARAPL1'],0.8014801495067739,0,0,1
973,hsa-miR-5011-5p,0.5604530597077266,1.0150375939849625,0.5877167012456651,"['BEX4', 'C18ORF32', 'GLRX2', 'TIMM10']",0.8014801495067739,0,0,4
974,hsa-miR-301a-3p,0.560672175958167,1.0334009380149576,0.5979453148844412,"['MRPL52', 'RPL18A', 'POMP']",0.8014801495067739,0,0,3
975,hsa-miR-3941,0.560672175958167,1.0334009380149576,0.5979453148844412,"['BEX4', 'C18ORF32', 'TIMM10']",0.8014801495067739,0,0,3
976,hsa-miR-143-3p,0.5630782449865176,1.0719184793258867,0.6156421026162437,"['GABARAPL1', 'CTXN1']",0.8014801495067739,0,0,2
977,hsa-miR-627-3p,0.5714357522324688,1.0549768518518519,0.5903684450176967,"['TIMM8B', 'EIF1']",0.8014801495067739,0,0,2
978,hsa-miR-377-3p,0.5714357522324688,1.0549768518518519,0.5903684450176967,"['SPAG7', 'TIMM10']",0.8014801495067739,0,0,2
979,hsa-miR-410-3p,0.5714357522324688,1.0549768518518519,0.5903684450176967,"['GLRX2', 'TRIAP1']",0.8014801495067739,0,0,2
980,hsa-miR-505-3p,0.5714357522324688,1.0549768518518519,0.5903684450176967,"['CCT7', 'LSM4']",0.8014801495067739,0,0,2
981,hsa-miR-4537,0.5714357522324688,1.0549768518518519,0.5903684450176967,"['UQCC3', 'SNRPD1']",0.8014801495067739,0,0,2
982,hsa-miR-512-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['SELENOH'],0.8014801495067739,0,0,1
983,hsa-miR-4293,0.5722408200116125,1.2061787905346188,0.6732834068574779,['C18ORF32'],0.8014801495067739,0,0,1
984,hsa-miR-6742-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['UBL5'],0.8014801495067739,0,0,1
985,hsa-miR-493-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['MRPS21'],0.8014801495067739,0,0,1
986,hsa-miR-6729-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['POLR3K'],0.8014801495067739,0,0,1
987,hsa-miR-5196-3p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['ESS2'],0.8014801495067739,0,0,1
988,hsa-miR-193a-3p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['C6ORF47'],0.8014801495067739,0,0,1
989,hsa-miR-130a-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['LMAN2'],0.8014801495067739,0,0,1
990,hsa-miR-6801-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['TIMM10'],0.8014801495067739,0,0,1
991,hsa-miR-922,0.5722408200116125,1.2061787905346188,0.6732834068574779,['ANKRD65'],0.8014801495067739,0,0,1
992,hsa-miR-4649-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['POLR3K'],0.8014801495067739,0,0,1
993,hsa-miR-890,0.5722408200116125,1.2061787905346188,0.6732834068574779,['NDUFS5'],0.8014801495067739,0,0,1
994,hsa-miR-4700-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['UBL5'],0.8014801495067739,0,0,1
995,hsa-miR-450a-2-3p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['RPL18A'],0.8014801495067739,0,0,1
996,hsa-miR-3674,0.5722408200116125,1.2061787905346188,0.6732834068574779,['SPCS1'],0.8014801495067739,0,0,1
997,hsa-miR-4452,0.5722408200116125,1.2061787905346188,0.6732834068574779,['SNRPD1'],0.8014801495067739,0,0,1
998,hsa-miR-7158-3p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['ELOC'],0.8014801495067739,0,0,1
999,hsa-miR-4724-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['ELOC'],0.8014801495067739,0,0,1
1000,hsa-miR-23c,0.5722408200116125,1.2061787905346188,0.6732834068574779,['LMAN2'],0.8014801495067739,0,0,1
1001,hsa-miR-525-5p,0.5722408200116125,1.2061787905346188,0.6732834068574779,['RPL18A'],0.8014801495067739,0,0,1
1002,hsa-miR-190a-3p,0.5834684674071128,0.9846715328467154,0.5305064295490637,"['SNRPD1', 'C18ORF32', 'GLRX2', 'TIMM10']",0.8113359516060786,0,0,4
1003,hsa-miR-378g,0.5846177262021057,1.1643748677808334,0.6250330579633883,['TOMM5'],0.8113359516060786,0,0,1
1004,hsa-miR-4662a-5p,0.5846177262021057,1.1643748677808334,0.6250330579633883,['TXN'],0.8113359516060786,0,0,1
1005,mmu-miR-546,0.5846177262021057,1.1643748677808334,0.6250330579633883,['MRPS24'],0.8113359516060786,0,0,1
1006,hsa-miR-520a-5p,0.5846177262021057,1.1643748677808334,0.6250330579633883,['RPL18A'],0.8113359516060786,0,0,1
1007,hsa-miR-205-3p,0.5846177262021057,1.1643748677808334,0.6250330579633883,['DDT'],0.8113359516060786,0,0,1
1008,hsa-miR-4519,0.5846177262021057,1.1643748677808334,0.6250330579633883,['RSL24D1'],0.8113359516060786,0,0,1
1009,hsa-miR-302a-5p,0.5846177262021057,1.1643748677808334,0.6250330579633883,['POLR3K'],0.8113359516060786,0,0,1
1010,hsa-miR-4696,0.5846177262021057,1.1643748677808334,0.6250330579633883,['C18ORF32'],0.8113359516060786,0,0,1
1011,hsa-miR-6747-3p,0.5872726392929876,0.9921446839605408,0.5280849863441632,"['C6ORF47', 'CYCS', 'ELOC']",0.8113359516060786,0,0,3
1012,hsa-miR-625-5p,0.587803770089009,1.022633744855967,0.5433888255695142,"['UBL5', 'AP2M1']",0.8113359516060786,0,0,2
1013,hsa-miR-651-3p,0.587803770089009,1.022633744855967,0.5433888255695142,"['MRPL36', 'AP2M1']",0.8113359516060786,0,0,2
1014,hsa-miR-4438,0.587803770089009,1.022633744855967,0.5433888255695142,"['MRPL52', 'LSM3']",0.8113359516060786,0,0,2
1015,hsa-miR-4284,0.5891145054606997,0.9773550724637681,0.5171524905582863,"['NDUFA7', 'SNRPD1', 'CYCS', 'MRPL36']",0.8113359516060786,0,0,4
1016,hsa-miR-20a-5p,0.5898530835399125,0.9664560927221468,0.5101745664225399,"['SPCS1', 'RPL18A', 'C18ORF32', 'CYCS', 'ELOC', 'LSM3', 'SERF2']",0.8113359516060786,0,0,7
1017,hsa-miR-1276,0.5966386348829295,1.125357873210634,0.5811839282298201,['NEDD8'],0.8113359516060786,0,0,1
1018,hsa-miR-3678-3p,0.5966386348829295,1.125357873210634,0.5811839282298201,['MRPS21'],0.8113359516060786,0,0,1
1019,hsa-miR-5683,0.5966386348829295,1.125357873210634,0.5811839282298201,['ELOC'],0.8113359516060786,0,0,1
1020,hsa-miR-3679-3p,0.5966386348829295,1.125357873210634,0.5811839282298201,['RSL24D1'],0.8113359516060786,0,0,1
1021,hsa-miR-6834-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['NDUFA5'],0.8113359516060786,0,0,1
1022,mmu-miR-190a-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['GUK1'],0.8113359516060786,0,0,1
1023,hsa-miR-302c-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['MRPL36'],0.8113359516060786,0,0,1
1024,hsa-miR-576-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['DNAJC8'],0.8113359516060786,0,0,1
1025,hsa-miR-4493,0.5966386348829295,1.125357873210634,0.5811839282298201,['HAX1'],0.8113359516060786,0,0,1
1026,hsa-miR-6858-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['EIF1'],0.8113359516060786,0,0,1
1027,hsa-miR-6090,0.5966386348829295,1.125357873210634,0.5811839282298201,['AP2M1'],0.8113359516060786,0,0,1
1028,hsa-miR-4689,0.5966386348829295,1.125357873210634,0.5811839282298201,['EIF1'],0.8113359516060786,0,0,1
1029,mmu-miR-1192,0.5966386348829295,1.125357873210634,0.5811839282298201,['GLRX2'],0.8113359516060786,0,0,1
1030,hsa-miR-6823-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['SNRPD1'],0.8113359516060786,0,0,1
1031,hsa-miR-519d-5p,0.5966386348829295,1.125357873210634,0.5811839282298201,['TIMM10'],0.8113359516060786,0,0,1
1032,hsa-miR-3664-5p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['POLR3K'],0.8208429662561872,0,0,1
1033,hsa-miR-1281,0.6083137246363614,1.0888581040965764,0.5412327478771561,['SNRPD1'],0.8208429662561872,0,0,1
1034,hsa-miR-4733-3p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['PRDX5'],0.8208429662561872,0,0,1
1035,hsa-miR-4485-5p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['SNRPD1'],0.8208429662561872,0,0,1
1036,hsa-miR-7856-5p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['PSENEN'],0.8208429662561872,0,0,1
1037,hsa-miR-6765-3p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['SPCS1'],0.8208429662561872,0,0,1
1038,hsa-miR-133a-3p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['SEC61B'],0.8208429662561872,0,0,1
1039,hsa-miR-875-3p,0.6083137246363614,1.0888581040965764,0.5412327478771561,['MRPL36'],0.8208429662561872,0,0,1
1040,mmu-let-7b-5p,0.611485300389716,0.9776346394703883,0.48086363894961465,"['RNF5', 'SERF2']",0.8219047723163496,0,0,2
1041,hsa-miR-1273g-3p,0.6128325819949662,0.9540021094574007,0.467140005167423,"['SNRPD1', 'SDHAF1', 'MRPS21']",0.8219047723163496,0,0,3
1042,hsa-miR-603,0.6128325819949662,0.9540021094574007,0.467140005167423,"['BEX4', 'C18ORF32', 'TIMM10']",0.8219047723163496,0,0,3
1043,hsa-miR-155-5p,0.6165457008160714,0.9405853624257756,0.4548885545119386,"['GABARAPL1', 'HAX1', 'SPCS1', 'RPL39', 'LSM3']",0.8219047723163496,0,0,5
1044,hsa-miR-185-5p,0.6190560375751988,0.9449120566552505,0.45314153566394194,"['MRPS21', 'TMEM160', 'DNAJC8']",0.8219047723163496,0,0,3
1045,hsa-miR-6809-3p,0.6191469411373468,0.9634920634920635,0.4619102831774464,"['TIMM10', 'LSM3']",0.8219047723163496,0,0,2
1046,hsa-miR-421,0.6191469411373468,0.9634920634920635,0.4619102831774464,"['RPL18A', 'LSM4']",0.8219047723163496,0,0,2
1047,hsa-miR-514b-5p,0.6196528846921409,1.0546395705521472,0.504746091259118,['CYCS'],0.8219047723163496,0,0,1
1048,hsa-miR-551b-5p,0.6196528846921409,1.0546395705521472,0.504746091259118,['SNRPD1'],0.8219047723163496,0,0,1
1049,hsa-miR-4694-3p,0.6196528846921409,1.0546395705521472,0.504746091259118,['PA2G4'],0.8219047723163496,0,0,1
1050,hsa-miR-3174,0.6196528846921409,1.0546395705521472,0.504746091259118,['NDUFA6'],0.8219047723163496,0,0,1
1051,hsa-miR-3688-3p,0.6196528846921409,1.0546395705521472,0.504746091259118,['PRDX5'],0.8219047723163496,0,0,1
1052,hsa-miR-4307,0.6196528846921409,1.0546395705521472,0.504746091259118,['TIMM8B'],0.8219047723163496,0,0,1
1053,hsa-miR-562,0.6196528846921409,1.0546395705521472,0.504746091259118,['ESS2'],0.8219047723163496,0,0,1
1054,hsa-miR-513c-5p,0.6196528846921409,1.0546395705521472,0.504746091259118,['CYCS'],0.8219047723163496,0,0,1
1055,hsa-miR-3978,0.6196528846921409,1.0546395705521472,0.504746091259118,['HAX1'],0.8219047723163496,0,0,1
1056,hsa-miR-6814-5p,0.6196528846921409,1.0546395705521472,0.504746091259118,['CYCS'],0.8219047723163496,0,0,1
1057,hsa-miR-6732-5p,0.6196528846921409,1.0546395705521472,0.504746091259118,['C19ORF53'],0.8219047723163496,0,0,1
1058,hsa-miR-6833-3p,0.6266927290693258,0.9497478699356634,0.44381615745539293,"['TIMM10', 'LSM3']",0.8280320061268587,0,0,2
1059,hsa-miR-92a-2-5p,0.6266927290693258,0.9497478699356634,0.44381615745539293,"['CTXN1', 'AP2M1']",0.8280320061268587,0,0,2
1060,hsa-miR-486-3p,0.6266927290693258,0.9497478699356634,0.44381615745539293,"['UBL5', 'RPL18A']",0.8280320061268587,0,0,2
1061,hsa-miR-3194-5p,0.630665723192338,1.0224948875255624,0.47134899185560103,['CTXN1'],0.8280320061268587,0,0,1
1062,mmu-miR-495-3p,0.630665723192338,1.0224948875255624,0.47134899185560103,['GLRX2'],0.8280320061268587,0,0,1
1063,hsa-miR-425-5p,0.630665723192338,1.0224948875255624,0.47134899185560103,['BEX4'],0.8280320061268587,0,0,1
1064,mmu-miR-139-5p,0.630665723192338,1.0224948875255624,0.47134899185560103,['C6ORF47'],0.8280320061268587,0,0,1
1065,hsa-miR-6827-3p,0.630665723192338,1.0224948875255624,0.47134899185560103,['C18ORF32'],0.8280320061268587,0,0,1
1066,hsa-miR-451b,0.630665723192338,1.0224948875255624,0.47134899185560103,['C18ORF32'],0.8280320061268587,0,0,1
1067,hsa-miR-4309,0.630665723192338,1.0224948875255624,0.47134899185560103,['MRPL52'],0.8280320061268587,0,0,1
1068,hsa-miR-1-3p,0.6307690317713873,0.9258506561374985,0.42664635032429876,"['DDT', 'TMSB4X', 'POLR2I', 'DCTPP1', 'POLR2K', 'SELENOH']",0.8280320061268587,0,0,6
1069,hsa-miR-4768-5p,0.6341229432435198,0.9363854595336076,0.4265352128643348,"['TIMM10', 'LSM3']",0.8316560958161036,0,0,2
1070,hsa-miR-3198,0.6413615752042992,0.9922410682064237,0.440715679316004,['MRPL52'],0.8356240836672255,0,0,1
1071,hsa-miR-6848-5p,0.6413615752042992,0.9922410682064237,0.440715679316004,['CTXN1'],0.8356240836672255,0,0,1
1072,hsa-miR-6846-5p,0.6413615752042992,0.9922410682064237,0.440715679316004,['CTXN1'],0.8356240836672255,0,0,1
1073,hsa-miR-4639-3p,0.6413615752042992,0.9922410682064237,0.440715679316004,['SPAG7'],0.8356240836672255,0,0,1
1074,hsa-miR-8064,0.6413615752042992,0.9922410682064237,0.440715679316004,['NDUFA5'],0.8356240836672255,0,0,1
1075,hsa-miR-107,0.6414379422880029,0.9233891425672247,0.4100243354902707,"['PSMB6', 'MRPL51']",0.8356240836672255,0,0,2
1076,mmu-miR-466f-3p,0.6414379422880029,0.9233891425672247,0.4100243354902707,"['SPAG7', 'MRPS24']",0.8356240836672255,0,0,2
1077,hsa-miR-16-5p,0.6419166462978615,0.9250905040378724,0.41008967693929,"['GABARAPL1', 'SMDT1', 'UQCC3', 'MRPS12', 'TMEM126A', 'CYCS', 'PA2G4', 'AP2M1', 'ATOX1', 'LAMTOR5', 'EIF1']",0.8356240836672255,0,0,11
1078,mmu-miR-9-5p,0.6432727762446014,0.9101896927983885,0.4015633324248278,"['GUK1', 'POLR3K', 'TOMM6']",0.8366126459136652,0,0,3
1079,hsa-miR-26a-5p,0.6491564299713196,0.901896628216504,0.3896929011841945,"['MRPL51', 'C6ORF47', 'PHB']",0.8382089904332917,0,0,3
1080,mmu-miR-3064-5p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['GLRX2'],0.8382089904332917,0,0,1
1081,hsa-miR-4729,0.6517495101767103,0.9637160385626643,0.41256199605659544,['DCTPP1'],0.8382089904332917,0,0,1
1082,hsa-miR-873-3p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['RPL18A'],0.8382089904332917,0,0,1
1083,mmu-miR-3085-3p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['GLRX2'],0.8382089904332917,0,0,1
1084,hsa-miR-1225-3p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['NDUFA7'],0.8382089904332917,0,0,1
1085,mmu-miR-377-3p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['LMAN2'],0.8382089904332917,0,0,1
1086,hsa-miR-548f-3p,0.6517495101767103,0.9637160385626643,0.41256199605659544,['MRPS21'],0.8382089904332917,0,0,1
1087,hsa-miR-3149,0.6517495101767103,0.9637160385626643,0.41256199605659544,['SPCS1'],0.8382089904332917,0,0,1
1088,hsa-miR-128-3p,0.654971514968764,0.8937503435387237,0.3782025528933621,"['DNAJC8', 'TIMM10', 'LSM3']",0.8382089904332917,0,0,3
1089,hsa-miR-7151-3p,0.655724099110326,0.8984362139917695,0.37915370181713864,"['MRPL52', 'LSM3']",0.8382089904332917,0,0,2
1090,hsa-miR-5095,0.655724099110326,0.8984362139917695,0.37915370181713864,"['MRPL52', 'LSM3']",0.8382089904332917,0,0,2
1091,hsa-miR-3658,0.6618383398071711,0.9367757327880027,0.38663915085005623,['COX6C'],0.8382089904332917,0,0,1
1092,hsa-miR-501-5p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['LAMTOR5'],0.8382089904332917,0,0,1
1093,hsa-miR-548ar-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['MRPS21'],0.8382089904332917,0,0,1
1094,hsa-miR-548az-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['MRPS21'],0.8382089904332917,0,0,1
1095,hsa-miR-224-5p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['AP2M1'],0.8382089904332917,0,0,1
1096,hsa-miR-7845-5p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['CTXN1'],0.8382089904332917,0,0,1
1097,hsa-miR-1324,0.6618383398071711,0.9367757327880027,0.38663915085005623,['DCTPP1'],0.8382089904332917,0,0,1
1098,hsa-miR-3126-5p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['NDUFA5'],0.8382089904332917,0,0,1
1099,hsa-miR-5192,0.6618383398071711,0.9367757327880027,0.38663915085005623,['MRPS21'],0.8382089904332917,0,0,1
1100,hsa-miR-7113-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['GABARAPL1'],0.8382089904332917,0,0,1
1101,hsa-miR-4292,0.6618383398071711,0.9367757327880027,0.38663915085005623,['GABARAPL1'],0.8382089904332917,0,0,1
1102,hsa-miR-6793-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['SELENOW'],0.8382089904332917,0,0,1
1103,hsa-miR-4328,0.6618383398071711,0.9367757327880027,0.38663915085005623,['EIF1'],0.8382089904332917,0,0,1
1104,hsa-miR-6877-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['CYCS'],0.8382089904332917,0,0,1
1105,hsa-miR-6819-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['CYCS'],0.8382089904332917,0,0,1
1106,hsa-miR-548e-3p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['MRPS21'],0.8382089904332917,0,0,1
1107,hsa-miR-1296-5p,0.6618383398071711,0.9367757327880027,0.38663915085005623,['NDUFS5'],0.8382089904332917,0,0,1
1108,hsa-miR-23b-3p,0.6626963301860442,0.8864522417153996,0.3647205075857411,"['LMAN2', 'CCT7']",0.838538136210139,0,0,2
1109,hsa-miR-329-3p,0.6663955835176903,0.877882797731569,0.3563078849342503,"['BEX4', 'C18ORF32', 'TIMM10']",0.8404551796768259,0,0,3
1110,hsa-miR-362-3p,0.6663955835176903,0.877882797731569,0.3563078849342503,"['BEX4', 'C18ORF32', 'TIMM10']",0.8404551796768259,0,0,3
1111,hsa-miR-197-3p,0.6663955835176903,0.877882797731569,0.3563078849342503,"['MORN2', 'TMSB4X', 'CYCS']",0.8404551796768259,0,0,3
1112,hsa-miR-7-5p,0.6682519947605225,0.8790849673202614,0.35435030577934146,"['RPS19BP1', 'MFSD5', 'PA2G4', 'LSM3']",0.8404551796768259,0,0,4
1113,hsa-miR-3202,0.6695554842647456,0.8747795414462081,0.3509101526967513,"['DNAJC8', 'CTXN1']",0.8404551796768259,0,0,2
1114,hsa-miR-4695-3p,0.6716366250119898,0.9112916597579174,0.3627285468180296,['SERF2'],0.8404551796768259,0,0,1
1115,hsa-miR-6875-5p,0.6716366250119898,0.9112916597579174,0.3627285468180296,['NDUFA5'],0.8404551796768259,0,0,1
1116,hsa-miR-4531,0.6716366250119898,0.9112916597579174,0.3627285468180296,['SNRPD1'],0.8404551796768259,0,0,1
1117,hsa-miR-340-3p,0.6716366250119898,0.9112916597579174,0.3627285468180296,['C18ORF32'],0.8404551796768259,0,0,1
1118,hsa-miR-6828-5p,0.6716366250119898,0.9112916597579174,0.3627285468180296,['GABARAPL1'],0.8404551796768259,0,0,1
1119,hsa-miR-548a-3p,0.6716366250119898,0.9112916597579174,0.3627285468180296,['MRPS21'],0.8404551796768259,0,0,1
1120,hsa-miR-650,0.6720044624948087,0.8701542086099807,0.34587785556778683,"['NDUFA7', 'RPL18A', 'SNRPD1']",0.8404551796768259,0,0,3
1121,hsa-miR-3612,0.6720044624948087,0.8701542086099807,0.34587785556778683,"['NDUFA7', 'RPL18A', 'SNRPD1']",0.8404551796768259,0,0,3
1122,hsa-miR-5692a,0.676302250466013,0.863406141183919,0.33769125418633256,"['RSL24D1', 'POLR3K']",0.8409498021377475,0,0,2
1123,hsa-miR-5196-5p,0.676302250466013,0.863406141183919,0.33769125418633256,"['SDHAF1', 'AP2M1']",0.8409498021377475,0,0,2
1124,hsa-miR-4747-5p,0.676302250466013,0.863406141183919,0.33769125418633256,"['SDHAF1', 'AP2M1']",0.8409498021377475,0,0,2
1125,hsa-miR-3613-3p,0.677544560997239,0.8625577321229495,0.335776435750858,"['GABARAPL1', 'TMSB4X', 'C18ORF32']",0.8409498021377475,0,0,3
1126,hsa-miR-186-3p,0.677544560997239,0.8625577321229495,0.335776435750858,"['CYCS', 'TIMM10', 'SERF2']",0.8409498021377475,0,0,3
1127,hsa-miR-4719,0.6811526831715488,0.8871488537294155,0.3406374751093606,['RPL41'],0.8409498021377475,0,0,1
1128,hsa-miR-515-5p,0.6811526831715488,0.8871488537294155,0.3406374751093606,['TIMM10'],0.8409498021377475,0,0,1
1129,hsa-miR-6871-5p,0.6811526831715488,0.8871488537294155,0.3406374751093606,['UBL5'],0.8409498021377475,0,0,1
1130,hsa-miR-3671,0.6811526831715488,0.8871488537294155,0.3406374751093606,['CYCS'],0.8409498021377475,0,0,1
1131,hsa-miR-6791-5p,0.6811526831715488,0.8871488537294155,0.3406374751093606,['GABARAPL1'],0.8409498021377475,0,0,1
1132,hsa-miR-519e-5p,0.6811526831715488,0.8871488537294155,0.3406374751093606,['TIMM10'],0.8409498021377475,0,0,1
1133,hsa-miR-6868-3p,0.6811526831715488,0.8871488537294155,0.3406374751093606,['TMSB4X'],0.8409498021377475,0,0,1
1134,hsa-miR-4428,0.6811526831715488,0.8871488537294155,0.3406374751093606,['PSENEN'],0.8409498021377475,0,0,1
1135,hsa-miR-1200,0.6811526831715488,0.8871488537294155,0.3406374751093606,['RPL18A'],0.8409498021377475,0,0,1
1136,hsa-miR-519b-3p,0.6829373719017775,0.8523206751054853,0.3250342957070579,"['COX6C', 'DCTPP1']",0.8409498021377475,0,0,2
1137,hsa-miR-30c-5p,0.6884185885623505,0.847747794770082,0.31651360126314954,"['MRPS12', 'RPL39', 'TOMM5']",0.8409498021377475,0,0,3
1138,hsa-miR-519a-3p,0.6894616419650752,0.8415123456790123,0.3129114975615648,"['COX6C', 'DCTPP1']",0.8409498021377475,0,0,2
1139,hsa-miR-519c-3p,0.6894616419650752,0.8415123456790123,0.3129114975615648,"['COX6C', 'DCTPP1']",0.8409498021377475,0,0,2
1140,hsa-miR-6816-5p,0.6903945950503192,0.86424414031776,0.32019551234904853,['UQCC3'],0.8409498021377475,0,0,1
1141,hsa-miR-544a,0.6903945950503192,0.86424414031776,0.32019551234904853,['RPL41'],0.8409498021377475,0,0,1
1142,hsa-miR-3180-3p,0.6903945950503192,0.86424414031776,0.32019551234904853,['UQCC3'],0.8409498021377475,0,0,1
1143,hsa-miR-4745-5p,0.6903945950503192,0.86424414031776,0.32019551234904853,['CCT7'],0.8409498021377475,0,0,1
1144,hsa-miR-4794,0.6903945950503192,0.86424414031776,0.32019551234904853,['SPCS1'],0.8409498021377475,0,0,1
1145,hsa-miR-664a-5p,0.6903945950503192,0.86424414031776,0.32019551234904853,['SPCS1'],0.8409498021377475,0,0,1
1146,hsa-miR-578,0.6903945950503192,0.86424414031776,0.32019551234904853,['TIMM8B'],0.8409498021377475,0,0,1
