Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,Neural Crest Cell Migration in Cancer WP4565,0.9756124682391245,0.45932683529348584,0.011340702694652005,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'RAC1']",0.9999957760812882,0,0,5
513,Interferon type I signaling pathways WP585,0.9766550342911376,0.5031378773862585,0.01188501023279578,"['SOCS3', 'RPS6KA5', 'SOCS1', 'PTPRC', 'RPS6', 'RAC1', 'EIF4B']",0.9999957760812882,0,0,7
514,1q21.1 copy number variation syndrome WP4905,0.9770316777441358,0.33086211060130405,0.007687979491420139,"['PYGO2', 'GJA1']",0.9999957760812882,0,0,2
515,NAD+ biosynthetic pathways WP3645,0.9770316777441358,0.33086211060130405,0.007687979491420139,"['ACMSD', 'IDO1']",0.9999957760812882,0,0,2
516,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9771434267998388,0.5508912009032987,0.012737615141040865,"['GJA1', 'ITGB4', 'LEF1', 'TCF7', 'ITGA8', 'CACNA2D4', 'CACNG1', 'EMD', 'ACTB', 'ACTG1']",0.9999957760812882,0,0,10
517,Trans-sulfuration and one-carbon metabolism WP2525,0.9778529500927159,0.38168896321070234,0.00854829763458663,"['AHCY', 'SHMT2', 'MAT2B']",0.9999957760812882,0,0,3
518,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9778529500927159,0.38168896321070234,0.00854829763458663,"['IRF7', 'TLR9', 'TLR2']",0.9999957760812882,0,0,3
519,Ras signaling WP4223,0.9798887073549837,0.6789133800170323,0.013792992755798403,"['FLT1', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'GNG10', 'GNG3', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'RASA4B', 'PLA2G12B', 'PLA2G2C', 'BAD', 'GNG11', 'GNG13', 'GNB2', 'KIT', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.9999957760812882,0,0,29
520,GPR40 Pathway WP3958,0.9809289255649588,0.23637649168793542,0.004551493889010826,['PLCZ1'],0.9999957760812882,0,0,1
521,T-cell receptor (TCR) signaling pathway WP69,0.981394177023009,0.5507825104872539,0.010344295173403083,"['NFKBIA', 'JUN', 'CD83', 'FYB1', 'IL1B', 'LCP2', 'NFATC1', 'CD247', 'VIM', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,11
522,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.9816665208612493,0.3150837731856809,0.0058301904364998,"['ANGPT2', 'MAPK3']",0.9999957760812882,0,0,2
523,Sphingolipid Metabolism (general overview) WP4725,0.9816665208612493,0.3150837731856809,0.0058301904364998,"['CERS4', 'SMPD1']",0.9999957760812882,0,0,2
524,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9828213710253684,0.43508814326778766,0.007539161023351625,"['MAP1LC3A', 'ATG101', 'AKT1S1', 'CP', 'FTL']",0.9999957760812882,0,0,5
525,Bladder cancer WP2828,0.9835734093971475,0.4008580611624825,0.006639413255705297,"['CDKN1A', 'RPS6KA5', 'MYC', 'HRAS']",0.9999957760812882,0,0,4
526,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9853550907165685,0.22060196362465798,0.0032545859010966573,['SYTL4'],0.9999957760812882,0,0,1
527,NAD+ metabolism WP3644,0.9853550907165685,0.22060196362465798,0.0032545859010966573,['NRK'],0.9999957760812882,0,0,1
528,NOTCH1 regulation of endothelial cell calcification WP3413,0.9853550907165685,0.22060196362465798,0.0032545859010966573,['DLL3'],0.9999957760812882,0,0,1
529,Sphingolipid Metabolism (integrated pathway) WP4726,0.9853873556384126,0.30073983008056904,0.00442702883731763,"['CERS4', 'SMPD1']",0.9999957760812882,0,0,2
530,Notch Signaling WP268,0.9856228770369698,0.42390105464054234,0.006138712607006839,"['NOTCH3', 'DTX3L', 'MFNG', 'HES5', 'DLL3']",0.9999957760812882,0,0,5
531,B Cell Receptor Signaling Pathway WP23,0.9876104048448846,0.5505649717514124,0.006863885839903633,"['JUN', 'GSK3A', 'CD81', 'ELK1', 'ILF2', 'NFKBIA', 'PTPRC', 'BCL6', 'MYC', 'HCLS1', 'RAC1', 'HRAS', 'MEF2D']",0.9999957760812882,0,0,13
532,Wnt Signaling Pathway WP363,0.9876671246039991,0.44077028442510674,0.005469763713289279,"['GSK3A', 'FRAT1', 'GJA1', 'MYC', 'LEF1', 'RAC1']",0.9999957760812882,0,0,6
533,AMP-activated protein kinase (AMPK) signaling WP1403,0.9879230569372531,0.4807211168517094,0.005840983595968574,"['GYS2', 'CCNA1', 'CDKN1A', 'FASN', 'LEPR', 'SLC2A4', 'EEF2', 'ACACB']",0.9999957760812882,0,0,8
534,Chemokine signaling pathway WP3929,0.9879625522821005,0.6135177957259342,0.007429997756269711,"['CCR1', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL14', 'GNG11', 'CXCL5', 'CXCL16', 'GNG13', 'NFKBIA', 'FGR', 'GNG10', 'GNG3', 'ADCY9', 'PARD3', 'GNB2', 'GNG8', 'RAC1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,21
535,MTHFR deficiency WP4288,0.9883687292267559,0.28764318637590164,0.0033652651034864756,"['ASMT', 'CYCS']",0.9999957760812882,0,0,2
536,Signal Transduction of S1P Receptor WP26,0.9883687292267559,0.28764318637590164,0.0033652651034864756,"['S1PR1', 'MAPK3']",0.9999957760812882,0,0,2
537,Ciliary landscape WP4352,0.9883788986887222,0.6785015130961077,0.007931108712980982,"['YAP1', 'GDI1', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'MYL6B', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'STOM', 'NEFM', 'RAC1', 'NUDC', 'EXOC8', 'TFAP2E', 'NDUFA5', 'RHBDD2', 'DYNLT3', 'H3F3A', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MYL6', 'RAB14', 'CD2BP2', 'DYNLRB1', 'VIM', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999957760812882,0,0,36
538,Osteoblast differentiation WP4787,0.9886838448274086,0.5743302325091392,0.006536262861578577,"['FZD1', 'NOTCH3', 'PRKCH', 'FZD2', 'FZD9', 'FZD8', 'WNT16', 'FGF2', 'GLI2', 'DLL3', 'SMO', 'HEY1', 'SOX9', 'FGFR4', 'FGF10', 'MAPK3']",0.9999957760812882,0,0,16
539,Hedgehog Signaling Pathway WP4249,0.9887926824584051,0.37789666240982983,0.0042591193769787195,"['EVC2', 'EVC', 'SMO', 'GLI2']",0.9999957760812882,0,0,4
540,Histone Modifications WP2369,0.9899827597604423,0.40316401230711196,0.00405895464154432,"['SET', 'H3F3B', 'H3F3A', 'HIST1H4C', 'HIST1H3E']",0.9999957760812882,0,0,5
541,Kit receptor signaling pathway WP304,0.991141171292598,0.44488822347864904,0.003958749512817948,"['SOCS1', 'BAD', 'RPS6', 'KIT', 'HRAS', 'MAPK3', 'TBX2']",0.9999957760812882,0,0,7
542,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9912692540661774,0.4219523860953821,0.003700135156179616,"['NFKBIA', 'TKFC', 'IRF7', 'PIN1', 'ISG15', 'FADD']",0.9999957760812882,0,0,6
543,Non-small cell lung cancer WP4255,0.9913954675153831,0.4796221733227211,0.004144782210515636,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'CRABP1', 'CYCS', 'BAX', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
544,ESC Pluripotency Pathways WP3931,0.9927271594694972,0.5442595195502172,0.003972776954906636,"['FZD1', 'JUN', 'FZD2', 'FZD9', 'FZD8', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'FGF17', 'SELENOP', 'FGFR4', 'FGF23', 'HRAS', 'FGF10']",0.9999957760812882,0,0,15
545,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9933684644265959,0.18379473147701056,0.0012229006511543855,['MAP1LC3A'],0.9999957760812882,0,0,1
546,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9941761842477134,0.25439786004866904,0.0014858972726892493,"['HGF', 'HRAS']",0.9999957760812882,0,0,2
547,Resistin as a regulator of inflammation WP4481,0.9941761842477134,0.25439786004866904,0.0014858972726892493,"['NFKBIA', 'MAPK3']",0.9999957760812882,0,0,2
548,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.994244584217455,0.37559317193198294,0.0021679395680228547,"['ARC', 'GRIN3B', 'BDNF', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,5
549,Pancreatic adenocarcinoma pathway WP4263,0.9948768303672141,0.48436915133914166,0.0024878837079106994,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'GADD45A', 'PEBP1', 'RAC3', 'BAX', 'RAC1', 'DUSP6', 'MAPK3']",0.9999957760812882,0,0,11
550,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.9949075332631938,0.17410861775394545,0.0008889076367160903,['B3GALT1'],0.9999957760812882,0,0,1
551,Pathways affected in adenoid cystic carcinoma WP3651,0.9955019246772657,0.4129896034816248,0.0018618488584321443,"['MORF4L1', 'CEBPA', 'UHRF1', 'MYC', 'INSRR', 'FGFR4', 'HRAS']",0.9999957760812882,0,0,7
552,Kallmann's Syndrome WP5074,0.9960893378098428,0.16539111540318688,0.0006480567746864417,['PROKR2'],0.9999957760812882,0,0,1
553,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9963467713304013,0.23619208610756545,0.0008644436688690471,"['BAX', 'TNFRSF1A']",0.9999957760812882,0,0,2
554,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9966910251798439,0.45235640965301,0.0014993179422473127,"['BAD', 'MYC', 'HGF', 'RPS6', 'BAX', 'NRG1', 'IGF1', 'FGF2', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,10
555,Head and Neck Squamous Cell Carcinoma WP4674,0.9967150843985672,0.4194314888389858,0.0013800649829441832,"['FKBP1A', 'CDKN1A', 'TERT', 'RPS6', 'KEAP1', 'FADD', 'HRAS', 'NFKB2']",0.9999957760812882,0,0,8
556,Fragile X Syndrome  WP4549,0.9969420851545505,0.5176432579331709,0.0015853341487382772,"['GABRA1', 'DUSP3', 'BDNF', 'GAD1', 'CLTB', 'PPP2R5B', 'AKAP5', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'AKT1S1', 'AP2S1', 'GABRD', 'AP2M1', 'SHANK1']",0.9999957760812882,0,0,16
557,Nanoparticle triggered autophagic cell death WP2509,0.9969967924696846,0.15750385137154813,0.0004737284615263705,['MAP1LC3A'],0.9999957760812882,0,0,1
558,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9969967924696846,0.15750385137154813,0.0004737284615263705,['GNA14'],0.9999957760812882,0,0,1
559,Endoderm differentiation WP2853,0.9974745699196861,0.519337624100106,0.00131320976629546,"['DUSP4', 'DUSP5', 'DUSP2', 'TCF7', 'ONECUT1', 'LEF1', 'ZIC5', 'SOX21', 'DKK1', 'GRHL2', 'GLI2', 'NME1', 'ZIC3', 'C1QBP', 'TCEAL2', 'PAF1', 'NODAL']",0.9999957760812882,0,0,17
560,EGF/EGFR signaling pathway WP437,0.9974985228045622,0.5618087019057892,0.0014071123203627531,"['NDUFA13', 'JUN', 'JUND', 'PCNA', 'PEBP1', 'CBLC', 'NEDD8', 'FOXO4', 'ELK1', 'EPN1', 'GJA1', 'RPS6KA5', 'NEDD4', 'CFL1', 'STMN1', 'AP2S1', 'SPRY2', 'FOSB', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9999957760812882,0,0,23
561,DNA IR-damage and cellular response via ATR WP4016,0.9976044925366868,0.4245594028612897,0.0010182553248076387,"['FEN1', 'PCNA', 'RAD51', 'TRIM28', 'BCL6', 'H2AFX', 'CDK2', 'CDK1', 'RAD9A']",0.9999957760812882,0,0,9
562,Fatty acid beta-oxidation WP143,0.9977163596424242,0.22041374869194236,0.0005039213386772981,"['TPI1', 'LPL']",0.9999957760812882,0,0,2
563,Thermogenesis WP4321,0.997718519656481,0.4767366155501749,0.001088907851209948,"['KLB', 'RPS6', 'ADCY4', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PLIN1', 'HRAS']",0.9999957760812882,0,0,13
564,mRNA Processing WP411,0.9977948441244057,0.5145352586195395,0.0011358833094199119,"['SF3B5', 'SF3A1', 'NCBP2', 'CSTF2T', 'SNU13', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPD1', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'HNRNPA1', 'SRSF9']",0.9999957760812882,0,0,17
565,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9981481824819327,0.5319098996189746,0.0009859132178364916,"['FZD1', 'NOTCH3', 'FZD2', 'EIF5A2', 'FZD9', 'FZD8', 'WNT16', 'DLL3', 'CLDN5', 'CLDN20', 'CLDN9', 'CLDN14', 'MMP15', 'ID2', 'COL4A6', 'STRAP', 'CLDN18', 'HRAS', 'MEF2D', 'MAPK3']",0.9999957760812882,0,0,20
566,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9981965507055264,0.21328804792359646,0.00038500144928688043,"['NFKBIA', 'JUN']",0.9999957760812882,0,0,2
567,Joubert Syndrome WP4656,0.9983402258175914,0.39427529823674856,0.0006549516471748813,"['TMEM17', 'CETN2', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'ARR3', 'ATF4']",0.9999957760812882,0,0,8
568,Regulation of Actin Cytoskeleton WP51,0.9984913429067225,0.5178315203886141,0.0007818200939723731,"['CHRM1', 'BRK1', 'FGF2', 'ACTB', 'ACTG1', 'FGF17', 'VIL1', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'CD14', 'RAC1', 'PFN1', 'FGFR4', 'FGF23', 'FGF10', 'MAPK3']",0.9999957760812882,0,0,19
569,Ectoderm Differentiation WP2858,0.9985403091682087,0.5006427013364726,0.0007313174397712705,"['ARHGDIG', 'HMGB2', 'STC1', 'FZD8', 'NFATC1', 'JAKMIP1', 'CELSR2', 'VAX2', 'EDA2R', 'SDCBP', 'MAFB', 'MYC', 'PIM1', 'HESX1', 'CCL2', 'SPRY2', 'LY6E']",0.9999957760812882,0,0,17
570,Glioblastoma signaling pathways WP2261,0.9985468048086718,0.40702228761158715,0.0005919130179376693,"['CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CDK2', 'SPRY2', 'FOXO4', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
571,Focal Adhesion WP306,0.9990950201693225,0.552487188309219,0.0005002161390406986,"['TNXB', 'FLT1', 'ITGB4', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC3', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'LAMB2', 'BAD', 'HGF', 'IGF1', 'MYLPF', 'FGR', 'COL4A6', 'ITGA8', 'MYL9']",0.9999957760812882,0,0,27
572,Nanoparticle-mediated activation of receptor signaling WP2643,0.9991968995853057,0.12716822048062995,0.00010216988243499529,['HRAS'],0.9999957760812882,0,0,1
573,Insulin Signaling WP481,0.9993937755686495,0.505147738501259,0.0003063257609853241,"['EGR1', 'SNAP25', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'RRAD', 'CBLC', 'SLC2A4', 'ELK1', 'GYS2', 'SOCS3', 'RPS6KA5', 'SOCS1', 'RAC1', 'HRAS', 'PFKM', 'VAMP2', 'ARF6', 'MAPK3']",0.9999957760812882,0,0,21
574,DNA Repair Pathways Full Network WP4946,0.9995061975152251,0.43968676838621135,0.00021717204321309346,"['FEN1', 'PCNA', 'CENPX', 'CETN2', 'H2AFX', 'RAD23A', 'FANCF', 'POLE4', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'APEX1', 'POLE3']",0.9999957760812882,0,0,14
575,ErbB signaling pathway WP673,0.9995627775914888,0.3712173439767779,0.00016234003315148643,"['CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'MYC', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
576,Rett syndrome causing genes WP4312,0.9996278458131501,0.22022544283413847,8.197307485937637e-05,"['SRRM3', 'IMPDH2', 'GABRD']",0.9999957760812882,0,0,3
577,Male infertility WP4673,0.999698061671276,0.4038059668311769,0.00012194290929948952,"['NANOS1', 'PIWIL1', 'CCNA1', 'CYP26B1', 'MSH4', 'MSH5', 'HMGA1', 'TEX15', 'SOD2', 'CLU', 'SOD3', 'ETV5']",0.9999957760812882,0,0,12
578,Phosphoinositides metabolism WP4971,0.9997023863250405,0.2154221802142407,6.412212900594526e-05,"['PIP4P1', 'PLCZ1', 'PIP4K2C']",0.9999957760812882,0,0,3
579,Splicing factor NOVA regulated synaptic proteins WP4148,0.999731991127388,0.16943758165685235,4.541686157078391e-05,"['APLP2', 'NCDN']",0.9999957760812882,0,0,2
580,Integrated breast cancer pathway WP1984,0.9998091510103795,0.4526856349757113,8.640284126059622e-05,"['JUN', 'GSK3A', 'GDI1', 'GADD45A', 'BAD', 'ODC1', 'PHB', 'SMAD6', 'JAKMIP1', 'TFPI', 'RAD51', 'MYC', 'CDK2', 'RHO', 'BAX', 'FADD', 'RAC1', 'FAU']",0.9999957760812882,0,0,18
581,Ciliopathies WP4803,0.9999014431667004,0.4672401781590751,4.605198175573361e-05,"['EVC2', 'DNAH11', 'RSPH4A', 'DCDC2', 'PKD1L1', 'CFAP410', 'GLI2', 'PKHD1', 'RP1L1', 'RP1', 'TMEM17', 'BBS10', 'EVC', 'SMO', 'ARL2BP', 'ZIC2', 'MAK', 'UNC119', 'NEK2', 'CCDC65', 'CCNQ', 'CCNO']",0.9999957760812882,0,0,22
582,Integrin-mediated Cell Adhesion WP185,0.9999611675691129,0.2997251841266352,1.163928349001712e-05,"['CAPNS1', 'ITGB4', 'SELENOP', 'ITGA8', 'RHO', 'RAC3', 'RAC1', 'HRAS']",0.9999957760812882,0,0,8
583,Energy Metabolism WP1541,0.9999916073064552,0.07337303503406835,6.15799981606754e-07,['MEF2D'],0.9999957760812882,0,0,1
584,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999951108326398,0.25533631950352836,1.2483850509716967e-06,"['GSK3A', 'RPS6KA5', 'FASN', 'TRIP10', 'CBLC', 'LPL', 'SLC2A4', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
585,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999957760812882,0.16796786380090944,7.094841012921614e-07,"['EVC2', 'TMEM17', 'BBS10', 'EVC', 'DYNLL1']",0.9999957760812882,0,0,5
