Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,Cytoplasmic Vesicle Membrane (GO:0030659),0.8465894614743926,0.8832911474558671,0.14710277686621007,"['SIGLEC9', 'RAB3A', 'NCF4', 'SLC2A3', 'TCIRG1', 'SLC2A4', 'CLU', 'LAMP5', 'LGALS3', 'GJA1', 'CHMP1B', 'STAB1', 'AP1S1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'HLA-DPA1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'VPS37D', 'RHOB', 'TYROBP', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'ATP6V0D1', 'UBA52', 'VPS25', 'VAMP5', 'ATP6V0C', 'VAMP2', 'CFTR', 'CD44', 'TLR2', 'COLEC12', 'TRARG1', 'OCA2', 'CD63', 'REP15', 'VPS4A', 'C5AR1', 'LY96', 'SNX3', 'UBB', 'ORMDL3', 'AP2S1', 'RHO', 'ATP6V0A4', 'CD14', 'RPS27A', 'ATP6V0E2', 'NTRK1', 'TMEM184A', 'HLA-DRB5', 'CD163', 'TOR1A', 'ABCA4', 'SVIP', 'PTPRC', 'FCGR2A', 'FABP5', 'NSG2', 'SNX17', 'NOSTRIN', 'LAMTOR2', 'LAMTOR3', 'ITM2B']",0.999989633023601,0,0,77
296,Melanosome (GO:0042470),0.8581517634829395,0.6619623006283228,0.10126322924252691,"['GCHFR', 'OCA2', 'BACE2', 'TMEM33', 'TYR']",0.999989633023601,0,0,5
297,Clathrin-Coated Vesicle (GO:0030136),0.8581979341815507,0.7592835958375187,0.11611003742857977,"['TMED9', 'VWF', 'CLTB', 'SLC2A4', 'EPN3', 'SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'MALL', 'RAB13', 'AP2S1', 'AP2M1', 'VAMP2']",0.999989633023601,0,0,14
298,Vesicle Membrane (GO:0012506),0.8687100500103029,0.7351999784824766,0.10347635968396464,"['LAMP5', 'TRARG1', 'TMEM184A', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC2A4', 'SLC28A2', 'CLU', 'VAMP5', 'GBP1']",0.999989633023601,0,0,12
299,Cortical Actin Cytoskeleton (GO:0030864),0.869849978877045,0.6813132893389464,0.0949985916559743,"['GYS2', 'EEF1A1', 'CLDN5', 'WDR1', 'MYADM', 'DYNLL1', 'LLGL2']",0.999989633023601,0,0,7
300,Ino80 Complex (GO:0031011),0.870090527260698,0.5517588344200274,0.07678166604590515,"['INO80B', 'TFPT']",0.999989633023601,0,0,2
301,Glutamatergic Synapse (GO:0098978),0.8711479213004518,0.7469823982999867,0.10304135695213884,"['VPS18', 'DYNLL2', 'ACTB', 'IL1RAPL2', 'SLITRK4', 'RAC3', 'PIN1', 'RAC1', 'NPTX1', 'DRD2', 'NPTX2', 'DLGAP2', 'HRAS', 'CBLN1']",0.999989633023601,0,0,14
302,Endosome Membrane (GO:0010008),0.8737374244597744,0.865373462182559,0.11680411029433253,"['IFITM3', 'IFITM2', 'NCF4', 'SNX12', 'PCSK9', 'TCIRG1', 'LAMP5', 'PIP4P1', 'CHMP1B', 'VPS35', 'ANXA8', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'SLC39A4', 'BOK', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'SLC11A1', 'APLP2', 'ATG9A', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'DKK1', 'HLA-E', 'RHOB', 'CLIP3', 'RNF167', 'CD8B', 'SLC9A6', 'TLR9', 'IRF7', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'LY96', 'SNX3', 'UBB', 'AP2S1', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'RPS27A', 'FCGR1A', 'SNX8', 'TMEM184A', 'NTRK1', 'HLA-DRB5', 'TMEM30A', 'NSG1', 'SNX20', 'RAB11B', 'RAB14', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999989633023601,0,0,71
303,Golgi-associated Vesicle Membrane (GO:0030660),0.8757310107688998,0.5841432225063938,0.07751364460759366,"['GJA1', 'RHO', 'ITM2B']",0.999989633023601,0,0,3
304,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8774297591297677,0.6364557385582035,0.0832219171288268,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DDA1', 'TNFSF13B']",0.999989633023601,0,0,5
305,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.878924929899678,0.47299441263709735,0.06104266708058962,['RBM15B'],0.999989633023601,0,0,1
306,Smc5-Smc6 Complex (GO:0030915),0.878924929899678,0.47299441263709735,0.06104266708058962,['NSMCE3'],0.999989633023601,0,0,1
307,Chromatoid Body (GO:0033391),0.878924929899678,0.47299441263709735,0.06104266708058962,['PIWIL1'],0.999989633023601,0,0,1
308,Inhibitory Synapse (GO:0060077),0.878924929899678,0.47299441263709735,0.06104266708058962,['SYT11'],0.999989633023601,0,0,1
309,Platelet Dense Tubular Network (GO:0031094),0.878924929899678,0.47299441263709735,0.06104266708058962,['DMTN'],0.999989633023601,0,0,1
310,Pseudopodium (GO:0031143),0.878924929899678,0.47299441263709735,0.06104266708058962,['RAB25'],0.999989633023601,0,0,1
311,Motile Cilium (GO:0031514),0.8813591385260239,0.7135603515365488,0.09011559915210622,"['ROPN1B', 'CFAP61', 'CFAP100', 'DNAH11', 'RSPH4A', 'SPEF1', 'CATSPERG', 'IQUB', 'CFAP300', 'SAXO1', 'AK8']",0.999989633023601,0,0,11
312,Recycling Endosome Membrane (GO:0055038),0.881660560708499,0.7217798904073414,0.09090684107701373,"['LAMP5', 'CLIP3', 'SLC9A6', 'RAB14', 'ATG9A', 'RAC1', 'NSG1', 'SLC39A4', 'BOK', 'HLA-E', 'ARF6', 'RAB11B']",0.999989633023601,0,0,12
313,Lytic Vacuole Membrane (GO:0098852),0.8820032109014686,0.8451622445728849,0.10611821857681362,"['IFITM3', 'IFITM2', 'PCSK9', 'TCIRG1', 'CLU', 'ATRAID', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'ATP6AP2', 'RNF167', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CHMP5', 'CD63', 'OCA2', 'AHNAK', 'ABCB9', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'HSPA8', 'HLA-DRB5', 'LAPTM5', 'HPS6', 'CP', 'IRGM', 'RAB14', 'GNB2', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999989633023601,0,0,55
314,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8847762067364251,0.6017703002481934,0.07366904492959811,"['REEP5', 'EMD', 'RTN4', 'C2CD2L']",0.999989633023601,0,0,4
315,Early Endosome Membrane (GO:0031901),0.8896721180820355,0.757020321830484,0.08849740979183619,"['IFITM3', 'TMEM184A', 'TMEM30A', 'SNX12', 'NSG1', 'KREMEN2', 'DKK1', 'SNX20', 'HLA-E', 'LAMP5', 'CLIP3', 'SNX3', 'CD8B', 'SLC9A6', 'RAB14', 'FCGR1A', 'SNX8', 'UBXN6', 'BOK']",0.999989633023601,0,0,19
316,Lipid Droplet (GO:0005811),0.8937589944476899,0.7166787732041969,0.08049673006557631,"['BCAP31', 'SET', 'GIMAP2', 'G0S2', 'HSD17B13', 'GIMAP7', 'BSCL2', 'CTDNEP1', 'C18ORF32', 'PLIN4', 'PLIN1', 'GAPDH', 'PLIN5']",0.999989633023601,0,0,13
317,COPI-coated Vesicle Membrane (GO:0030663),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['TMED7', 'COPZ1']",0.999989633023601,0,0,2
318,COPII Vesicle Coat (GO:0030127),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['PEF1', 'TMED7']",0.999989633023601,0,0,2
319,Desmosome (GO:0030057),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['DSG3', 'DSC1']",0.999989633023601,0,0,2
320,Exocytic Vesicle (GO:0070382),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['IGF1', 'SYTL4']",0.999989633023601,0,0,2
321,Germ Plasm (GO:0060293),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['HELZ2', 'PIWIL1']",0.999989633023601,0,0,2
322,Secretory Vesicle (GO:0099503),0.8944725343936853,0.5092786952241191,0.05679531086951727,"['IGF1', 'SYTL4']",0.999989633023601,0,0,2
323,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8949989793592048,0.7943323379483003,0.08811743181071392,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP1', 'KLHDC3', 'FEM1B', 'FBXO2', 'FBXO39', 'KLHL21', 'KCTD2', 'FBXL15', 'FBXL16', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7']",0.999989633023601,0,0,31
324,SAGA Complex (GO:0000124),0.8962443055158801,0.5516505636070853,0.0604290388577489,"['SF3B5', 'TAF9', 'ATXN7L3']",0.999989633023601,0,0,3
325,Golgi Stack (GO:0005795),0.902177220161118,0.5755643560196224,0.05925107177196993,"['NSF', 'MGAT4D', 'RAB14', 'TRAPPC4']",0.999989633023601,0,0,4
326,Condensed Nuclear Chromosome (GO:0000794),0.902177220161118,0.5755643560196224,0.05925107177196993,"['RAD51', 'CHMP1A', 'RRS1', 'TUBG1']",0.999989633023601,0,0,4
327,Microtubule Cytoskeleton (GO:0015630),0.9063524905710898,0.8414204175793579,0.08273433375728752,"['SPEF1', 'KIF14', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBA1B', 'KIF19', 'TUBA1A', 'PPP2R1A', 'RUSC1', 'TUBB3', 'TUBB1', 'CASP1', 'TEKT4', 'FBXO5', 'SOX9', 'TEKT5', 'CIAO2B', 'NUDC', 'GAS2L3', 'MAP1S', 'KIF25', 'TUBG1', 'TMEM250', 'TUBA4A', 'MZT2B', 'MZT2A', 'CCNA1', 'TUBB2A', 'MAP1B', 'MAP7D1', 'TCP1', 'GAPDH', 'BEX4', 'RGS14', 'SHMT2', 'DCTN1', 'NEDD9', 'ARL2', 'TTK', 'PPP2CA', 'CCNB2', 'BCL2L10', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT7', 'CCT5', 'SAC3D1', 'LRRC25', 'MID1IP1', 'SEPTIN5', 'DCDC2', 'TBCC', 'TBCB', 'TUBB4B', 'KLF4', 'TUBB4A', 'MZT1', 'CCT6A', 'DNAJA1', 'ADCY10', 'CDK5', 'CDK2AP2', 'SPRY2', 'PTPN7']",0.999989633023601,0,0,66
328,P-body (GO:0000932),0.9139769879537574,0.693458564398969,0.06237651821594263,"['APOBEC3H', 'LSM1', 'LSM4', 'LSM3', 'PNRC1', 'ZFP36L1', 'LSM2', 'PNRC2', 'ZFP36', 'MEX3A', 'PSMC3', 'IGF2BP1', 'IGF2BP2']",0.999989633023601,0,0,13
329,Dendrite Membrane (GO:0032590),0.917210791404102,0.5515422404767657,0.04766315663935454,"['LAMP5', 'GABRA1', 'THY1', 'GABRE']",0.999989633023601,0,0,4
330,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.917210791404102,0.5515422404767657,0.04766315663935454,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.999989633023601,0,0,4
331,Potassium Channel Complex (GO:0034705),0.9228147092170849,0.6824013221107652,0.05481512342112564,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNJ11', 'KCNA1', 'KCNA2', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'CCDC51']",0.999989633023601,0,0,13
332,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.923483610454885,0.6726487205051512,0.0535443359436435,"['TGOLN2', 'HLA-DRB5', 'EPGN', 'FZD2', 'CLTB', 'AP2S1', 'AVP', 'FCGR1A', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DPA1']",0.999989633023601,0,0,12
333,AP-1 Adaptor Complex (GO:0030121),0.9285918120596854,0.3678308922152476,0.0272511271851562,['AP1S1'],0.999989633023601,0,0,1
334,CD40 Receptor Complex (GO:0035631),0.9285918120596854,0.3678308922152476,0.0272511271851562,['HTRA2'],0.999989633023601,0,0,1
335,CMG Complex (GO:0071162),0.9285918120596854,0.3678308922152476,0.0272511271851562,['GINS3'],0.999989633023601,0,0,1
336,Nuclear Inclusion Body (GO:0042405),0.9285918120596854,0.3678308922152476,0.0272511271851562,['STUB1'],0.999989633023601,0,0,1
337,U2-type Spliceosomal Complex (GO:0005684),0.9299515500221406,0.688842458010336,0.05002566182026796,"['SF3B5', 'PPIL1', 'SF3A1', 'BUD31', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'BCAS2']",0.999989633023601,0,0,15
338,U1 snRNP (GO:0005685),0.9309705348146627,0.4413104725106657,0.031565901535301054,"['SNRPD1', 'SNRPE']",0.999989633023601,0,0,2
339,Spindle (GO:0005819),0.9343503474589553,0.7735376448174022,0.05252615074100635,"['RGS14', 'DCTN1', 'NEDD9', 'TTK', 'CDC14A', 'FAM110A', 'PKHD1', 'TUBB8', 'NGRN', 'BCL2L10', 'TUBB3', 'TUBB1', 'ANKRD53', 'RPS3', 'FBXO5', 'CIAO2B', 'SAC3D1', 'NUDC', 'MAP1S', 'CCDC57', 'CD180', 'DCDC2', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'MZT1', 'MZT2B', 'MZT2A', 'TUBB2A', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.999989633023601,0,0,37
340,SCF Ubiquitin Ligase Complex (GO:0019005),0.9365398673474374,0.6201469521044993,0.040658810851793806,"['TMEM183A', 'FBXO2', 'FBXO39', 'CKS2', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'SKP1']",0.999989633023601,0,0,9
341,Coated Vesicle (GO:0030135),0.938202145777409,0.6613075060532687,0.04218470394919953,"['TMED9', 'SERPINA1', 'CCDC115', 'SLC2A4', 'F5', 'EPN3', 'SNX3', 'HAX1', 'MALL', 'TMED2', 'TMED7', 'SLC28A2', 'VAMP2']",0.999989633023601,0,0,13
342,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9404993455489394,0.6381685093663491,0.03914801714257053,"['KCNJ4', 'KCNV1', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNV2', 'KCNS1', 'KCNA1', 'KCNA2', 'KCNAB1', 'KCNA5']",0.999989633023601,0,0,11
343,Pigment Granule (GO:0048770),0.940736753971709,0.4727398205659075,0.02888058797559786,"['GCHFR', 'TMEM33', 'TYR']",0.999989633023601,0,0,3
344,MLL1 Complex (GO:0071339),0.9412163020135197,0.5090415745163269,0.03083891030758628,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7']",0.999989633023601,0,0,4
345,Calcium Channel Complex (GO:0034704),0.9443072270684135,0.6074464618939013,0.03480893794715752,"['PTPA', 'SMDT1', 'SCN11A', 'FKBP1B', 'PKD1L1', 'CALM3', 'CACNA2D4', 'CALM1', 'CALM2']",0.999989633023601,0,0,9
346,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.9451615922230018,0.3310236600676002,0.01866952556689435,['PRPF19'],0.999989633023601,0,0,1
347,Intracellular Vesicle (GO:0097708),0.9451615922230018,0.3310236600676002,0.01866952556689435,['ABCA13'],0.999989633023601,0,0,1
348,MLL1/2 Complex (GO:0044665),0.9506661152114115,0.4901523896450207,0.024797969185028537,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7']",0.999989633023601,0,0,4
349,Monoatomic Ion Channel Complex (GO:0034702),0.9506661152114115,0.4901523896450207,0.024797969185028537,"['CHRNB2', 'CHRNB4', 'TRPC6', 'CHRFAM7A']",0.999989633023601,0,0,4
350,INO80-type Complex (GO:0097346),0.9511009714448941,0.4512187088274045,0.02262187167222013,"['INO80B', 'TFPT', 'ZNHIT1']",0.999989633023601,0,0,3
351,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9570768756378036,0.5512169568020632,0.024182748308958373,"['HLA-DRB5', 'PEF1', 'TMED2', 'CD59', 'TMED7', 'HLA-DPA1', 'HLA-E']",0.999989633023601,0,0,7
352,Cortical Cytoskeleton (GO:0030863),0.9573706949818538,0.583539656791599,0.02542167841497541,"['GYS2', 'EEF1A1', 'CLDN5', 'RIMS3', 'WDR1', 'MYADM', 'DYNLL1', 'SELE', 'LLGL2']",0.999989633023601,0,0,9
353,90S Preribosome (GO:0030686),0.9578870665787896,0.3009086519467978,0.012946712866736525,['RSL1D1'],0.999989633023601,0,0,1
354,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9578870665787896,0.3009086519467978,0.012946712866736525,['TNFSF13B'],0.999989633023601,0,0,1
355,SUMO Ligase Complex (GO:0106068),0.9578870665787896,0.3009086519467978,0.012946712866736525,['NSMCE3'],0.999989633023601,0,0,1
356,Set1C/COMPASS Complex (GO:0048188),0.9578870665787896,0.3009086519467978,0.012946712866736525,['WDR82'],0.999989633023601,0,0,1
357,Swr1 Complex (GO:0000812),0.9578870665787896,0.3009086519467978,0.012946712866736525,['ZNHIT1'],0.999989633023601,0,0,1
358,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9578870665787896,0.3009086519467978,0.012946712866736525,['AP1S1'],0.999989633023601,0,0,1
359,Actin Cytoskeleton (GO:0015629),0.9637801835526655,0.7822660041297232,0.02885938537755943,"['NPFFR2', 'FLT1', 'WDR1', 'IFIT5', 'FAM107A', 'LMOD1', 'ATP12A', 'ABRA', 'ACTB', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'CATIP', 'POF1B', 'CFL2', 'CFL1', 'RAC1', 'GAS2L3', 'DYNLL1', 'EEF1A1', 'FGR', 'CLDN5', 'ACTA1', 'HAX1', 'PEAK3', 'SYNPO2L', 'FSCN1', 'MYADM', 'TAGLN2', 'TAGLN3', 'ALDOA', 'LLGL2', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'AIF1', 'NTN1', 'CNN2', 'SCIN', 'ABLIM2', 'GBP1', 'CORIN', 'FYB1', 'DMTN', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'ANLN', 'SMTN', 'MARCKS', 'ACTC1', 'APEX1', 'SPRY2', 'MYO1H', 'MSRB1']",0.999989633023601,0,0,60
360,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9638838572163887,0.5961468268452541,0.021928946078680556,"['FGR', 'GNAZ', 'GNA14', 'GNAT3', 'RGS1', 'GNB2', 'S100A6', 'GNAS', 'KCNAB1', 'RGS8', 'GNG13']",0.999989633023601,0,0,11
361,Cell-Cell Contact Zone (GO:0044291),0.9666941594982361,0.5088042245402652,0.017234782086992462,"['GJA1', 'AHNAK', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.999989633023601,0,0,6
362,Heterochromatin (GO:0000792),0.9666941594982361,0.5088042245402652,0.017234782086992462,"['ZBTB18', 'FOXC1', 'UHRF1', 'POLE3', 'HMGA1', 'HMGA2']",0.999989633023601,0,0,6
363,GBAF Complex (GO:0140288),0.9676599726743188,0.2758128118461291,0.009067214161436958,['BCL7B'],0.999989633023601,0,0,1
364,Glial Cell Projection (GO:0097386),0.9676599726743188,0.2758128118461291,0.009067214161436958,['PINK1'],0.999989633023601,0,0,1
365,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9689205462709036,0.6538832646298093,0.020644837947000214,"['G6PD', 'HTRA2', 'KCNAB1', 'AKAP5', 'FGR', 'PTP4A1', 'SOCS3', 'RGS2', 'FRMD6', 'PTPRC', 'MIEN1', 'RGS1', 'S100A6', 'AP2S1', 'FADD', 'PTPN7', 'RGS8', 'AP2M1', 'C2CD2L']",0.999989633023601,0,0,19
366,Cell-Cell Junction (GO:0005911),0.9707808485607909,0.7589939495936472,0.022507610977745406,"['WDR1', 'PCDHGB4', 'PARK7', 'AQP3', 'ACTG1', 'RND1', 'TMEM47', 'CDH5', 'GJA1', 'CLDN20', 'CDH3', 'POF1B', 'GJA4', 'CCN3', 'KIRREL2', 'LSR', 'CLDN5', 'CEACAM1', 'PARD3', 'FSCN1', 'MYADM', 'PECAM1', 'VSIG10L2', 'PKP3', 'DSG3', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'CDCA3', 'COL13A1', 'AHNAK', 'LIN7C', 'CNN2', 'SDCBP', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'FLRT1', 'PDLIM4', 'S100A11', 'MPP1', 'STARD10', 'GRHL2', 'GJB2', 'AJM1', 'NPHS1', 'FAT2', 'FGFR4', 'EIF4G2']",0.999989633023601,0,0,52
367,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9712703322611003,0.3483013256396243,0.01015313808005007,"['MORF4L1', 'MSL3']",0.999989633023601,0,0,2
368,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9712703322611003,0.3483013256396243,0.01015313808005007,"['MORF4L1', 'MSL3']",0.999989633023601,0,0,2
369,Sin3 Complex (GO:0016580),0.9712703322611003,0.3483013256396243,0.01015313808005007,"['MORF4L1', 'ING1']",0.999989633023601,0,0,2
370,Sin3-type Complex (GO:0070822),0.9712703322611003,0.3483013256396243,0.01015313808005007,"['MORF4L1', 'ING1']",0.999989633023601,0,0,2
371,Actin Filament (GO:0005884),0.9737619132308964,0.5602693492230784,0.01489669217126535,"['ACTA1', 'GAS2L3', 'DMTN', 'ACTC1', 'POF1B', 'LMOD1', 'TWF2', 'RAC1', 'AIF1', 'ACTG1']",0.999989633023601,0,0,10
372,Mitotic Spindle (GO:0072686),0.9739588802569847,0.6605678233438486,0.017429870489905127,"['NUDC', 'MAP1S', 'DCTN1', 'CD180', 'DCDC2', 'NEDD9', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'CDC14A', 'TUBB8', 'PKHD1', 'NGRN', 'TUBB2A', 'TUBB3', 'MAK', 'TUBB1', 'CDK1', 'RPS3', 'PTPN7', 'MAD2L1']",0.999989633023601,0,0,22
373,H4 Histone Acetyltransferase Complex (GO:1902562),0.9751652359394871,0.25457787022248635,0.006402213276890402,['MSL3'],0.999989633023601,0,0,1
374,U2-type Prespliceosome (GO:0071004),0.9751652359394871,0.25457787022248635,0.006402213276890402,['SF3A1'],0.999989633023601,0,0,1
375,Prespliceosome (GO:0071010),0.9751652359394871,0.25457787022248635,0.006402213276890402,['SF3A1'],0.999989633023601,0,0,1
376,Supramolecular Fiber (GO:0099512),0.9778529500927159,0.38168896321070234,0.00854829763458663,"['SSNA1', 'MYH13', 'MYH7']",0.999989633023601,0,0,3
377,Recycling Endosome (GO:0055037),0.982388670910687,0.6494812126132795,0.011540146965076435,"['REP15', 'ATG9A', 'NSG1', 'AKAP5', 'TUBG1', 'HLA-E', 'RAB11B', 'LAMP5', 'CLIP3', 'TUBA1A', 'SLC9A6', 'RAB25', 'RAB14', 'SYT11', 'RAB13', 'RAC1', 'PDLIM4', 'SLC39A4', 'CFTR', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'BOK', 'ARF6']",0.999989633023601,0,0,24
378,Nuclear Membrane (GO:0031965),0.9833523087355649,0.6975186138751652,0.011709817971048461,"['JPT1', 'CUEDC2', 'ITGB4', 'MPL', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'DNAJB2', 'CDH5', 'SDCBP', 'INSL6', 'TMEM147', 'SUMO1', 'KPNA2', 'EMD', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TMC8', 'TRAPPC2B', 'FAM209A', 'GCHFR', 'CTDNEP1', 'TERB1', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'ALOX5AP', 'GAPDH']",0.999989633023601,0,0,37
379,Cilium (GO:0005929),0.9849183864551698,0.7017698518468583,0.010664443892865805,"['ROPN1B', 'CFAP61', 'NPY2R', 'GPR88', 'ARL2', 'PKD1L1', 'GPR83', 'CFAP300', 'MCHR1', 'GLI2', 'PKHD1', 'KIF19', 'ARL13A', 'IQUB', 'KISS1R', 'RHO', 'CFAP47', 'PRLHR', 'DRD1', 'DRD2', 'ATP6V1D', 'DRD5', 'EVC2', 'DNAH11', 'RSPH4A', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'TTLL6', 'CFAP100', 'TMEM17', 'EVC', 'SMO', 'RAB14', 'MAK', 'CATSPERG', 'DYNLRB1', 'ALPK1', 'SAXO1']",0.999989633023601,0,0,40
380,Synaptic Membrane (GO:0097060),0.9852726202900987,0.3543737060041408,0.00525780873980914,"['SYDE1', 'SRPX2', 'LRP4']",0.999989633023601,0,0,3
381,Protein Kinase Complex (GO:1902911),0.9853550907165685,0.22060196362465798,0.0032545859010966573,['INSRR'],0.999989633023601,0,0,1
382,Basement Membrane (GO:0005604),0.9856228770369698,0.42390105464054234,0.006138712607006839,"['LAMB2', 'SMOC1', 'APLP1', 'COL4A6', 'FREM3']",0.999989633023601,0,0,5
383,Golgi Cisterna (GO:0031985),0.9887926824584051,0.37789666240982983,0.0042591193769787195,"['TMEM115', 'GOLGA8H', 'XYLT1', 'B3GALT6']",0.999989633023601,0,0,4
384,Endocytic Vesicle (GO:0030139),0.9897784176739932,0.6511286421743637,0.00668981380811968,"['COLEC12', 'CLTB', 'NOD2', 'HSP90B1', 'HSPH1', 'RAB20', 'UBB', 'STAB1', 'AP2S1', 'RPS27A', 'AP2M1', 'RAB11FIP5', 'HLA-DPA1', 'CUBN', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'AVPR1A', 'SCIMP', 'RAB11B', 'SMO', 'RAB14', 'SYT11', 'RAB13', 'NOSTRIN', 'HCLS1', 'HYOU1', 'CALR', 'UBA52', 'ARF6']",0.999989633023601,0,0,30
385,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9899665253539058,0.48752052154464776,0.004916229676829866,"['TMED9', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'CD59', 'TMED7', 'HLA-DPA1', 'F5', 'HLA-E']",0.999989633023601,0,0,9
