Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
315,Transcription Factor TFIIH Core Complex (GO:0000439),0.5850255025945659,1.0719652696610453,0.5746804079661935,"['GTF2H1', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.8543229561698422,0,0,4
316,H4 Histone Acetyltransferase Complex (GO:1902562),0.5975115772674116,1.0049273425755805,0.5175191100422675,"['PHF20L1', 'KANSL1', 'MSL2', 'MSL3', 'KANSL1L', 'HCFC1']",0.8670515001356761,0,0,6
317,RSC-type Complex (GO:0016586),0.5975115772674116,1.0049273425755805,0.5175191100422675,"['SMARCE1', 'SMARCD1', 'PBRM1', 'SMARCC1', 'PHF10', 'ARID2']",0.8670515001356761,0,0,6
318,MLL1/2 Complex (GO:0044665),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['KMT2A', 'C17ORF49', 'CHD8', 'TAF9', 'DPY30', 'SENP3', 'HCFC1', 'KANSL1', 'LAS1L', 'RBBP5', 'RUVBL2', 'TAF7', 'TAF6']",0.8706058310925981,0,0,13
319,Microvillus (GO:0005902),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['CUBN', 'WWOX', 'LRRK2', 'MYO1D', 'SLC7A5', 'SLC6A6', 'MYO1B', 'MYO1C', 'SLC7A8', 'CDHR2', 'FSCN1', 'ITGAV', 'JAM3']",0.8706058310925981,0,0,13
320,Cell-Cell Junction (GO:0005911),0.612254178979526,0.970175881039781,0.4759758134390958,"['PTPRU', 'PATJ', 'CTNND2', 'PTPRM', 'PTPRK', 'PARK7', 'PKD2', 'CDH8', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'FLCN', 'BAIAP2L2', 'CD53', 'MAGI1', 'GAB1', 'CASK', 'KAZN', 'SHROOM3', 'FRS2', 'FRMD4A', 'RPGRIP1L', 'RHOA', 'SIRT2', 'PARD3B', 'TIAM1', 'FRMD5', 'ILF3', 'RAP2B', 'LRRC7', 'CDH10', 'FSCN1', 'MYADM', 'CDH12', 'CDHR3', 'RAPGEF2', 'PKP4', 'JCAD', 'VCL', 'CDH18', 'SDCCAG8', 'SPTBN4', 'PXN', 'ILDR2', 'LIN7C', 'LIN7B', 'NDRG1', 'RASIP1', 'IGSF21', 'SDCBP', 'PAK1', 'GJC2', 'PDZD11', 'CCDC85B', 'EPB41L3', 'FLRT1', 'KRIT1', 'NPHP4', 'STXBP6', 'CTNNA2', 'CDH26', 'PAK2', 'JAM3', 'CADM3', 'CADM4', 'JAG1', 'CADM1', 'SORBS1', 'KLHL24', 'WTIP', 'BAIAP2', 'CDC42BPA', 'SMAD7', 'TJP1', 'AHI1', 'DLG1', 'DLG2', 'DNMBP', 'DLG3', 'APC', 'DLG4', 'DLG5', 'WNK3', 'CTNNB1', 'DCHS1', 'PKN2', 'NF2', 'EIF4G2', 'TJP2', 'NECTIN1']",0.8796246256332181,0,0,92
321,Serine/Threonine Protein Kinase Complex (GO:1902554),0.613825010496224,0.9569252110688575,0.467022938455872,"['CCNI', 'CAB39L', 'ACVR1B', 'TGFBR1', 'CKS1B', 'CCND2', 'TBK1', 'ACVR1C', 'CDK6', 'CCNY', 'CDK5', 'TRAF3', 'CDK4', 'CCNG2', 'CCNL2', 'CCNQ', 'CDK14', 'CCNO', 'CDK5R2', 'CDK5R1']",0.8796246256332181,0,0,20
322,Intercalated Disc (GO:0014704),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['PAK1', 'DLG1', 'PIK3CA', 'RANGRF', 'KCNA5', 'ANK2', 'ANK3', 'ATP1B1', 'SLC8A1', 'YWHAH']",0.8816256797472334,0,0,10
323,Tight Junction (GO:0070160),0.6316686088200925,0.9455914381165433,0.43439560581575404,"['PATJ', 'FRMPD2', 'MAGI2', 'TBCD', 'ILDR2', 'FRMD4A', 'ANK3', 'SIPA1L3', 'TGFBR1', 'OCEL1', 'TJP1', 'DLG1', 'RAP2B', 'APC', 'VAPA', 'CLDN12', 'WNK3', 'RAPGEF2', 'AMOTL2', 'STRN', 'BVES', 'CYTH1', 'JAM3', 'TJP2']",0.8816256797472334,0,0,24
324,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['CUL4A', 'DDB1', 'COP1', 'CUL4B', 'RBX1']",0.8816256797472334,0,0,5
325,MIB Complex (GO:0140275),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['CHCHD3', 'MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.8816256797472334,0,0,5
326,SAM Complex (GO:0001401),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['CHCHD3', 'MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.8816256797472334,0,0,5
327,Swr1 Complex (GO:0000812),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['ZNHIT1', 'KAT5', 'TRRAP', 'RUVBL2', 'ANP32E']",0.8816256797472334,0,0,5
328,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['NUDT21', 'CPSF7', 'FIP1L1', 'SSU72', 'CSTF2T']",0.8816256797472334,0,0,5
329,npBAF Complex (GO:0071564),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['SMARCE1', 'SMARCD1', 'SMARCC1', 'PHF10', 'ARID1B']",0.8816256797472334,0,0,5
330,RISC-loading Complex (GO:0070578),0.6382203290344103,1.0049248747913189,0.4512833338941317,"['AGO3', 'AGO4', 'DICER1']",0.8816256797472334,0,0,3
331,Chromatoid Body (GO:0033391),0.6382203290344103,1.0049248747913189,0.4512833338941317,"['DDX25', 'TDRD6', 'CLOCK']",0.8816256797472334,0,0,3
332,Early Phagosome (GO:0032009),0.6382203290344103,1.0049248747913189,0.4512833338941317,"['SNX3', 'SYT11', 'RAB5A']",0.8816256797472334,0,0,3
333,Endopeptidase Complex (GO:1905369),0.6382203290344103,1.0049248747913189,0.4512833338941317,"['PIDD1', 'CRADD', 'HTRA2']",0.8816256797472334,0,0,3
334,Plasma Membrane Raft (GO:0044853),0.640933179237713,0.9377093101138647,0.41712129998389974,"['KCND2', 'CAV2', 'CAVIN4', 'AKAP6', 'KCNA5', 'DYNLL1', 'LRP8', 'LRP6', 'EHD2', 'STIM1', 'PRKAR1A', 'PRKAR2A', 'KCNMA1', 'RANGRF', 'LCP2', 'JAK2', 'PRKACA', 'BVES', 'PLPP1', 'MAPK3', 'BMPR1A']",0.8827223426627184,0,0,21
335,Brush Border Membrane (GO:0031526),0.6475265430359947,0.9275118264088852,0.4030924595939999,"['GNA13', 'LIMA1', 'CUBN', 'SLC22A5', 'PEX19', 'CDHR2', 'SHANK2', 'SLC26A6', 'AQP1']",0.8853991567810985,0,0,9
336,Core Mediator Complex (GO:0070847),0.6475265430359947,0.9275118264088852,0.4030924595939999,"['MED23', 'MED10', 'MED8', 'MED19', 'MED27', 'MED29', 'MED6', 'MED17', 'MED28']",0.8853991567810985,0,0,9
337,SCF Ubiquitin Ligase Complex (GO:0019005),0.6486511213809352,0.9336125069793412,0.4041237620094663,"['PRKN', 'USP47', 'TMEM183A', 'FBH1', 'DMAC2', 'FBXO27', 'FBXO2', 'FBXO38', 'FBXL17', 'FBXO45', 'FBXL15', 'FBXL16', 'FBXL14', 'CKS1B', 'RBX1', 'FBXO42', 'FBXL20', 'FBXL3', 'BTRC', 'SKP2', 'FBXL4', 'SKP1', 'SPSB4']",0.8853991567810985,0,0,23
338,Histone Acetyltransferase Complex (GO:0000123),0.6537314162635156,0.9210339351387495,0.39149347825879954,"['KAT2B', 'CREBBP', 'TADA2A', 'MEAF6', 'KANSL1', 'BRPF3', 'JADE1', 'EP300', 'KAT7', 'JADE2', 'HCFC1']",0.8881468951045816,0,0,11
339,Cell Projection Membrane (GO:0031253),0.6545256466096807,0.9344835789695369,0.3960757340317943,"['SLC22A5', 'ANTXR1', 'PKD1', 'AQP1', 'GNA13', 'LIMA1', 'ARL13B', 'BBS9', 'ITGAV', 'BBS5', 'GPR157', 'SLC12A2', 'CUBN', 'DMTN', 'PEX19', 'CASK', 'SSTR3', 'SLC6A6', 'SLC7A5', 'GAP43', 'TMEM17', 'SLC7A8', 'GPR161', 'RAB35', 'CDHR2', 'FSCN1', 'SLC26A6', 'SHANK2', 'ARF6', 'CNGB1']",0.8881468951045816,0,0,30
340,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.6721111884792373,1.3399532710280373,0.5324056338609169,['CNGB1'],0.9020381564300192,0,0,1
341,Serine Protease Inhibitor Complex (GO:0097180),0.6721111884792373,1.3399532710280373,0.5324056338609169,['SERPINB6'],0.9020381564300192,0,0,1
342,Golgi Stack (GO:0005795),0.6808700397093682,0.8930859657919661,0.3432878026889283,"['NSF', 'GOLPH3', 'RAB14', 'TMBIM4', 'STX16', 'GALNT2', 'TRAPPC4', 'LPCAT2', 'MGAT4B', 'GOLGA7']",0.9020381564300192,0,0,10
343,INO80-type Complex (GO:0097346),0.6808700397093682,0.8930859657919661,0.3432878026889283,"['YY1', 'INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'TRRAP', 'ACTR6', 'RUVBL2', 'ANP32E', 'INO80']",0.9020381564300192,0,0,10
344,Nuclear Outer Membrane (GO:0005640),0.6838551661907686,0.8931930761952468,0.3394215230173332,"['ENO1', 'PSEN1', 'TMEM53', 'EMD']",0.9020381564300192,0,0,4
345,Phagocytic Vesicle Membrane (GO:0030670),0.6884661200742944,0.893014439426883,0.3333526191956578,"['ATP6V0B', 'APLP2', 'PIK3R4', 'PIKFYVE', 'PIP4P1', 'ATP6V0A2', 'STX4', 'PIK3C3', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C', 'ATG5', 'ATP6V0A1']",0.9020381564300192,0,0,14
346,Peroxisome (GO:0005777),0.690556446725601,0.9255208642488277,0.3426810986497804,"['ABCD2', 'ABCD3', 'PEX11B', 'HSD17B4', 'MIEF2', 'IDE', 'MIEF1', 'MFF', 'PRDX5', 'SCP2', 'PMVK', 'ISOC1', 'LONP2', 'MPV17', 'ACAD11', 'DECR2', 'CRYM', 'PEX16', 'FIS1', 'ACOT8', 'PHYH', 'SZT2', 'ACBD5', 'PEX19', 'IDH1', 'ECH1', 'KCNIP4', 'MUL1', 'PLAAT3', 'PEX12', 'GDAP1', 'PEX14', 'DHRS4', 'SOD1', 'ALDH3A2', 'MARF1', 'TMEM135', 'PEX5L', 'SLC25A17', 'ACOX1', 'IMPDH2', 'CAT', 'NBR1', 'PXMP4', 'ATM', 'PIK3C3', 'TRIM37']",0.9020381564300192,0,0,47
347,Phagocytic Vesicle (GO:0045335),0.7046322384712543,0.9031826618626487,0.3161855177595931,"['PIK3R4', 'CORO1A', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'ATP6V0A2', 'ITGAV', 'STX4', 'SRGAP3', 'ATP6V0E2', 'RAB8A', 'ATG5', 'ATP6V0A1', 'PDIA3', 'ATP6V0B', 'APLP2', 'ANXA11', 'RAB11B', 'PIKFYVE', 'RAB14', 'SYT11', 'PIK3C3', 'CALR', 'ATP6V0D1', 'RAB5A', 'ATP6V0C', 'RAB9B']",0.9020381564300192,0,0,29
348,Early Endosome Membrane (GO:0031901),0.7057750157354346,0.9095752262282205,0.3169494617089297,"['WASHC4', 'WASHC5', 'RAB5B', 'RAB5C', 'ZFYVE9', 'SNX12', 'SLC30A10', 'TMEM163', 'PLD3', 'LRP6', 'LAMP5', 'ZFYVE28', 'SNX3', 'SNX4', 'SNX1', 'GGA3', 'SYNDIG1', 'PMEPA1', 'SNX5', 'KCNH1', 'SNX6', 'VTI1B', 'EPHA4', 'MON2', 'OSBPL6', 'TMEM30A', 'DNAJC13', 'NSG1', 'MR1', 'BAIAP3', 'CLIP3', 'PIKFYVE', 'ZFYVE16', 'RAB14', 'DOP1B', 'RAB5A']",0.9020381564300192,0,0,36
349,HFE-transferrin Receptor Complex (GO:1990712),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['TFRC', 'BMPR1A']",0.9020381564300192,0,0,2
350,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['GRIN2A', 'GRIN2D']",0.9020381564300192,0,0,2
351,THO Complex Part Of Transcription Export Complex (GO:0000445),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['THOC2', 'THOC7']",0.9020381564300192,0,0,2
352,Box C/D RNP Complex (GO:0031428),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['NOP56', 'SNU13']",0.9020381564300192,0,0,2
353,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['JPH4', 'RYR2']",0.9020381564300192,0,0,2
354,Lamellar Body (GO:0042599),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['ABCA3', 'CKAP4']",0.9020381564300192,0,0,2
355,Nuclear Envelope Lumen (GO:0005641),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['TUBB2A', 'CCAR1']",0.9020381564300192,0,0,2
356,Nuclear Stress Granule (GO:0097165),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['RBFOX1', 'SUMO1']",0.9020381564300192,0,0,2
357,Pseudopodium (GO:0031143),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['ACTN2', 'CAPN2']",0.9020381564300192,0,0,2
358,Serine C-palmitoyltransferase Complex (GO:0017059),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['ORMDL3', 'SPTSSA']",0.9020381564300192,0,0,2
359,Serine-Type Peptidase Complex (GO:1905286),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['CNTN1', 'HTRA2']",0.9020381564300192,0,0,2
360,Transcription Factor TFIIIC Complex (GO:0000127),0.7087106581211944,0.8932287319868691,0.30754573957187914,"['GTF3C3', 'GTF3C6']",0.9020381564300192,0,0,2
361,Intermediate Filament (GO:0005882),0.7098648100601455,0.8667473007257065,0.29701760245569714,"['NCKIPSD', 'MACF1', 'SYNM', 'CLIP1', 'DST', 'GPER1', 'TLK2', 'NEFL', 'SLC1A4', 'HLA-DRB1', 'PLEC']",0.9020381564300192,0,0,11
362,Synaptic Membrane (GO:0097060),0.7098648100601455,0.8667473007257065,0.29701760245569714,"['MTMR2', 'NLGN1', 'GRIN2A', 'DLG1', 'DLG4', 'GPER1', 'AKAP9', 'TMEM240', 'GPHN', 'SHISA7', 'SHISA6']",0.9020381564300192,0,0,11
363,PRC1 Complex (GO:0035102),0.7190218576587979,0.8372995991983968,0.2761945944605043,"['CBX7', 'CBX6', 'PCGF6', 'PHC2', 'CBX4']",0.9111571749946199,0,0,5
364,Smc5-Smc6 Complex (GO:0030915),0.7391713351634142,0.8038397328881469,0.24294089541200217,"['NSMCE2', 'NSMCE1', 'SMC5']",0.9312990467468549,0,0,3
365,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7391713351634142,0.8038397328881469,0.24294089541200217,"['CENPE', 'CBX3', 'MEIKIN']",0.9312990467468549,0,0,3
366,Condensed Chromosome (GO:0000793),0.7409901111072802,0.8639955066616981,0.25899820427149356,"['NIFK', 'CBX3', 'SUV39H1', 'NCAPG2', 'NSMCE2', 'ESRRB', 'HMGB2', 'NSMCE1', 'SMARCA5', 'SMC5', 'HMGB1', 'MEIKIN', 'TUBG1', 'CENPE', 'CHEK1', 'CHMP1A', 'CHAMP1', 'RRS1', 'BANF1', 'KIFAP3']",0.9312990467468549,0,0,20
367,90S Preribosome (GO:0030686),0.7646993747836625,0.7654986522911051,0.20536223453985464,"['RSL1D1', 'TBL3', 'NOC4L', 'NOC2L']",0.9558742184795781,0,0,4
368,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7646993747836625,0.7654986522911051,0.20536223453985464,"['GTF2H1', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9558742184795781,0,0,4
369,Pigment Granule (GO:0048770),0.7718554743352755,0.7813509299476556,0.2023370396547262,"['GCHFR', 'MREG', 'MLANA', 'TMEM33', 'HPS4', 'CTNS', 'MFSD12']",0.9596041032276398,0,0,7
370,Supramolecular Fiber (GO:0099512),0.7718554743352755,0.7813509299476556,0.2023370396547262,"['MFAP1', 'ELN', 'TNK2', 'LTBP1', 'THSD4', 'SNCA', 'FBN1']",0.9596041032276398,0,0,7
371,Ino80 Complex (GO:0031011),0.7865274799345829,0.7441735322496845,0.17869661735888578,"['YY1', 'INO80B', 'TFPT', 'RUVBL2', 'INO80']",0.965224418735817,0,0,5
372,Protein Kinase Complex (GO:1902911),0.7865274799345829,0.7441735322496845,0.17869661735888578,"['TBK1', 'CAB39L', 'TRAF3', 'NEK10', 'IGF1R']",0.965224418735817,0,0,5
373,Condensed Nuclear Chromosome (GO:0000794),0.7926413375177155,0.7653419262441818,0.17785355896535002,"['NIFK', 'SUV39H1', 'NCAPG2', 'CHEK1', 'CHMP1A', 'RRS1', 'KIFAP3', 'TUBG1']",0.965224418735817,0,0,8
374,Actin-Based Cell Projection (GO:0098858),0.793366834708538,0.8269768724636539,0.19141998375853655,"['ITGB1', 'GPM6A', 'WWOX', 'TENM2', 'ACTN2', 'LRRK2', 'TWF2', 'DNALI1', 'PPP1R9B', 'MTM1', 'CDC42', 'MYO1D', 'SHTN1', 'MYO1B', 'MYO1C', 'TUBB3', 'RUFY3', 'SPATA13', 'FSCN1', 'NF2', 'JAM3']",0.965224418735817,0,0,21
375,Endoplasmic Reticulum Lumen (GO:0005788),0.797045043915407,0.8919299431210227,0.20232903179264308,"['COL18A1', 'COLGALT2', 'POGLUT1', 'TXNDC12', 'LAMC1', 'CHRDL1', 'MYDGF', 'LGALS1', 'COL10A1', 'CHGB', 'PDIA3', 'TOR3A', 'COL25A1', 'APLP2', 'IGFBP3', 'WNT5A', 'P3H2', 'SHISA5', 'P3H1', 'ADAM10', 'PDIA6', 'PDIA5', 'CKAP4', 'BACE1', 'SELENOM', 'VGF', 'CANX', 'DNAJB11', 'COL6A1', 'ERP29', 'SERPING1', 'SPARCL1', 'CASQ1', 'MFGE8', 'PPIB', 'LRPAP1', 'H6PD', 'COL11A1', 'SELENOF', 'LTBP1', 'TSPAN33', 'COL19A1', 'FSTL3', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'FOXRED2', 'ADAMTS13', 'OS9', 'BGLAP', 'PDGFD', 'ARSK', 'ESD', 'TSPAN5', 'UGGT2', 'ARSB', 'TXNDC5', 'MAPK3', 'COL28A1', 'CRTAP', 'TOR1A', 'HSPA5', 'BDNF', 'TMEM132A', 'MANF', 'ERP44', 'TSPAN14', 'COL5A2', 'CALU', 'NUCB1', 'HYOU1', 'CALR', 'P4HB', 'FBN1']",0.965224418735817,0,0,74
376,AP-3 Adaptor Complex (GO:0030123),0.8069175456368033,0.6698380904690369,0.1437029041438487,"['AP3M2', 'AP3D1']",0.965224418735817,0,0,2
377,Platelet Dense Granule Lumen (GO:0031089),0.8069175456368033,0.6698380904690369,0.1437029041438487,"['SELENOP', 'FAM3C']",0.965224418735817,0,0,2
378,Monoatomic Ion Channel Complex (GO:0034702),0.8107907004256796,0.7533213569518716,0.15800563969702325,"['UNC80', 'TRPM2', 'TRPC6', 'TRPC1', 'LRRC8C', 'LRRC8D', 'STXBP5', 'PKD2', 'PKD1']",0.965224418735817,0,0,9
379,cis-Golgi Network Membrane (GO:0033106),0.8122604147585475,0.6698931909212283,0.13929375994253573,['TRAPPC3'],0.965224418735817,0,0,1
380,External Side Of Apical Plasma Membrane (GO:0098591),0.8122604147585475,0.6698931909212283,0.13929375994253573,['SLC7A5'],0.965224418735817,0,0,1
381,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.8122604147585475,0.6698931909212283,0.13929375994253573,['TOR1A'],0.965224418735817,0,0,1
382,High-Density Lipoprotein Particle (GO:0034364),0.8122604147585475,0.6698931909212283,0.13929375994253573,['CLU'],0.965224418735817,0,0,1
383,Muscle Myosin Complex (GO:0005859),0.8122604147585475,0.6698931909212283,0.13929375994253573,['MYL6B'],0.965224418735817,0,0,1
384,Neurotransmitter Receptor Complex (GO:0098878),0.8122604147585475,0.6698931909212283,0.13929375994253573,['HTR3B'],0.965224418735817,0,0,1
385,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.8122604147585475,0.6698931909212283,0.13929375994253573,['PCYOX1'],0.965224418735817,0,0,1
386,Very-Low-Density Lipoprotein Particle (GO:0034361),0.8122604147585475,0.6698931909212283,0.13929375994253573,['PCYOX1'],0.965224418735817,0,0,1
387,Cornified Envelope (GO:0001533),0.8162441280178975,0.6697829716193656,0.13599393498943638,"['TGM1', 'KAZN', 'PKP4']",0.965224418735817,0,0,3
388,Exocytic Vesicle (GO:0070382),0.8162441280178975,0.6697829716193656,0.13599393498943638,"['RAB6A', 'SYTL3', 'PICALM']",0.965224418735817,0,0,3
389,Filopodium Membrane (GO:0031527),0.8162441280178975,0.6697829716193656,0.13599393498943638,"['GAP43', 'ITGAV', 'ARF6']",0.965224418735817,0,0,3
390,GABA-A Receptor Complex (GO:1902711),0.8283478560123599,0.6697278343629989,0.12612455009537263,"['GABRB1', 'GABRA3', 'GABRG3', 'GABRD']",0.9720408514430755,0,0,4
391,Golgi Cisterna Membrane (GO:0032580),0.8283478560123599,0.6697278343629989,0.12612455009537263,"['TMEM87A', 'GPR89A', 'NSG2', 'GPR89B']",0.9720408514430755,0,0,4
392,SUMO Ligase Complex (GO:0106068),0.8283478560123599,0.6697278343629989,0.12612455009537263,"['UBE2I', 'NSMCE2', 'NSMCE1', 'SMC5']",0.9720408514430755,0,0,4
393,Motile Cilium (GO:0031514),0.83790644093433,0.7874651618558021,0.13926229285178418,"['DYNC2H1', 'CFAP52', 'MKKS', 'DNAH11', 'DNAH5', 'WDR19', 'SORD', 'DNAAF5', 'CFAP206', 'PKD2', 'PKD1', 'DNALI1', 'IFT52', 'RSPH1', 'ARL13B', 'CFAP161', 'ROPN1L', 'IFT46', 'CFAP20', 'PAFAH1B1']",0.9794705025344558,0,0,20
394,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8406389244379375,0.6696726786907148,0.11625052409608447,"['SPPL2B', 'CANX', 'CALR', 'PKD2', 'HLA-DRB1']",0.9794705025344558,0,0,5
395,Ciliary Membrane (GO:0060170),0.8410670619589349,0.7364593781344032,0.1274692476994948,"['TMEM17', 'ARL13B', 'GPR161', 'BBS9', 'CASK', 'PKD1', 'BBS5', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9794705025344558,0,0,11
396,Golgi Medial Cisterna (GO:0005797),0.8729821304605863,0.5740281421416646,0.07797609331134282,"['TMEM59', 'SLC10A7', 'MAN2A1']",0.9859130759926097,0,0,3
397,NSL Complex (GO:0044545),0.8729821304605863,0.5740281421416646,0.07797609331134282,"['PHF20L1', 'KANSL1', 'KANSL1L']",0.9859130759926097,0,0,3
398,beta-catenin-TCF Complex (GO:1990907),0.8729821304605863,0.5740281421416646,0.07797609331134282,"['TLE4', 'PYGO2', 'CTNNB1']",0.9859130759926097,0,0,3
399,Cation-Transporting ATPase Complex (GO:0090533),0.8729821304605863,0.5740281421416646,0.07797609331134282,"['ATP1A3', 'ATP1B3', 'ATP1B1']",0.9859130759926097,0,0,3
400,Nuclear Inclusion Body (GO:0042405),0.8729821304605863,0.5740281421416646,0.07797609331134282,"['NUP153', 'STUB1', 'NUP98']",0.9859130759926097,0,0,3
401,CatSper Complex (GO:0036128),0.874396276733335,0.5358037055583375,0.07191643075881149,"['CATSPER2', 'CATSPERE']",0.9859130759926097,0,0,2
402,ESC/E(Z) Complex (GO:0035098),0.874396276733335,0.5358037055583375,0.07191643075881149,"['RBBP4', 'EZH2']",0.9859130759926097,0,0,2
403,NADPH Oxidase Complex (GO:0043020),0.874396276733335,0.5358037055583375,0.07191643075881149,"['RAC3', 'RAC1']",0.9859130759926097,0,0,2
404,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.874396276733335,0.5358037055583375,0.07191643075881149,"['BCKDK', 'DBT']",0.9859130759926097,0,0,2
405,Gap Junction (GO:0005921),0.874396276733335,0.5358037055583375,0.07191643075881149,"['TJP1', 'GJC2']",0.9859130759926097,0,0,2
406,Perineuronal Net (GO:0072534),0.874396276733335,0.5358037055583375,0.07191643075881149,"['NCAN', 'HAPLN4']",0.9859130759926097,0,0,2
407,Perisynaptic Extracellular Matrix (GO:0098966),0.874396276733335,0.5358037055583375,0.07191643075881149,"['NCAN', 'HAPLN4']",0.9859130759926097,0,0,2
408,Brahma Complex (GO:0035060),0.8769370831354284,0.5952394204189162,0.07816685866093827,"['SMARCE1', 'SMARCD1', 'SMARCC1', 'ARID1B']",0.9859130759926097,0,0,4
409,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.8925112487294307,0.44653983088562527,0.05077879565438238,['GABBR1'],0.9859130759926097,0,0,1
410,MHC Class II Protein Complex (GO:0042613),0.8925112487294307,0.44653983088562527,0.05077879565438238,['HLA-DRB1'],0.9859130759926097,0,0,1
411,X Chromosome (GO:0000805),0.8925112487294307,0.44653983088562527,0.05077879565438238,['SMCHD1'],0.9859130759926097,0,0,1
412,Astral Microtubule (GO:0000235),0.8925112487294307,0.44653983088562527,0.05077879565438238,['PAFAH1B1'],0.9859130759926097,0,0,1
413,Connexin Complex (GO:0005922),0.8925112487294307,0.44653983088562527,0.05077879565438238,['GJC2'],0.9859130759926097,0,0,1
414,Serine-Type Endopeptidase Complex (GO:1905370),0.8925112487294307,0.44653983088562527,0.05077879565438238,['HTRA2'],0.9859130759926097,0,0,1
415,Sex Chromosome (GO:0000803),0.8925112487294307,0.44653983088562527,0.05077879565438238,['SMC5'],0.9859130759926097,0,0,1
416,Golgi Cisterna (GO:0031985),0.8991717234956823,0.66934135740555,0.07113843388443453,"['TMEM87A', 'TMEM59', 'GPR89A', 'GOLPH3', 'SLC10A7', 'SGMS1', 'STX16', 'MAN2A1', 'XYLT1', 'B3GALT6', 'GPR89B']",0.9859130759926097,0,0,11
417,Acrosomal Vesicle (GO:0001669),0.9028900740637504,0.6300457024915229,0.06436198300180358,"['IFT20', 'SLC9A8', 'VPS13B', 'VDAC2', 'PRKACA', 'PRSS55', 'RAB6A', 'SPACA9']",0.9859130759926097,0,0,8
418,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9028900740637504,0.6300457024915229,0.06436198300180358,"['REEP5', 'STIM1', 'REEP3', 'EMD', 'RTN4', 'C2CD2L', 'KPNB1', 'RNF41']",0.9859130759926097,0,0,8
419,Melanosome (GO:0042470),0.9028900740637504,0.6300457024915229,0.06436198300180358,"['GCHFR', 'SLC45A2', 'MREG', 'MLANA', 'TMEM33', 'HPS4', 'CTNS', 'MFSD12']",0.9859130759926097,0,0,8
420,U2-type Prespliceosome (GO:0071004),0.9131008204730355,0.5356486892636501,0.04869527426658371,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.9859130759926097,0,0,4
421,nBAF Complex (GO:0071565),0.9131008204730355,0.5356486892636501,0.04869527426658371,"['SMARCE1', 'SMARCD1', 'SMARCC1', 'ARID1B']",0.9859130759926097,0,0,4
422,Prespliceosome (GO:0071010),0.9131008204730355,0.5356486892636501,0.04869527426658371,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.9859130759926097,0,0,4
423,Golgi Cis Cisterna (GO:0000137),0.913588042273367,0.5022120200333889,0.0453876768531079,"['TMEM59', 'NSG2', 'XYLT1']",0.9859130759926097,0,0,3
424,Germ Plasm (GO:0060293),0.913588042273367,0.5022120200333889,0.0453876768531079,"['DDX4', 'SNRPG', 'HELZ']",0.9859130759926097,0,0,3
