Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,Ebstein-Barr virus LMP1 signaling WP262,0.4496560829452674,1.1912744825025527,0.9521526342522453,"['NFKBIA', 'IKBKB', 'MAP3K3', 'HSP90AA1', 'CHUK', 'IKBKG', 'MAP3K7', 'NFKB1']",0.9720982224823945,0,0,8
278,Triacylglyceride synthesis WP325,0.4496560829452674,1.1912744825025527,0.9521526342522453,"['DGAT2', 'GK', 'GPAM', 'MOGAT1', 'LPL', 'AGPAT1', 'PLPP1', 'AGPAT4']",0.9720982224823945,0,0,8
279,BDNF-TrkB Signaling WP3676,0.4601772854250927,1.103686431923497,0.8566190067451852,"['NTRK2', 'MAP2K1', 'TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'BRAF', 'ADCY1', 'GAB2', 'EEF2K', 'DLG4', 'KRAS', 'SOS1', 'HRAS']",0.9912779517579954,0,0,14
280,Interleukin-11 Signaling Pathway WP2332,0.46290646539912794,1.0849190412443424,0.8356374794269362,"['ATF1', 'MAP2K1', 'CHUK', 'STAT1', 'PDPK1', 'IL11RA', 'RPS6', 'TYK2', 'RUNX2', 'IKBKB', 'PTPA', 'BGLAP', 'FYN', 'JAK2', 'HRAS', 'JAK1', 'MAPK3']",0.9927012521210472,0,0,17
281,ATR Signaling WP3875,0.4699684535020596,1.340123559859743,1.0119135058086233,"['CHEK1', 'RPA1', 'RAD1', 'ATR']",0.9927012521210472,0,0,4
282,"Degradation pathway of sphingolipids, including diseases WP4153",0.4699684535020596,1.340123559859743,1.0119135058086233,"['GM2A', 'GLB1', 'HEXB', 'NEU1']",0.9927012521210472,0,0,4
283,Iron metabolism in placenta WP2007,0.4699684535020596,1.340123559859743,1.0119135058086233,"['TF', 'TFRC', 'FTH1', 'ACO1']",0.9927012521210472,0,0,4
284,Vitamin B12 Disorders WP4271,0.4699684535020596,1.340123559859743,1.0119135058086233,"['CUBN', 'MTRR', 'MMAA', 'MMAB']",0.9927012521210472,0,0,4
285,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.47632222711579264,1.1726110925492816,0.8696795708271102,"['HADHA', 'ACADVL', 'CPT1A', 'SCP2', 'ACSL4', 'ACSL3', 'SLC25A20']",0.9927012521210472,0,0,7
286,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.47632222711579264,1.1726110925492816,0.8696795708271102,"['DDR1', 'SUV39H1', 'CDC37', 'ANXA5', 'NRF1', 'PKD1', 'NFE2L2']",0.9927012521210472,0,0,7
287,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.47900725975890796,1.1167753078165914,0.8219907677818562,"['RB1', 'CBX5', 'RBBP4', 'H3F3B', 'CBX3', 'SUV39H1', 'H3F3A', 'CBX1', 'MBD2', 'MTA3']",0.9927012521210472,0,0,10
288,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.47900725975890796,1.1167753078165914,0.8219907677818562,"['PPP2CA', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'FGF9', 'STAT1', 'MAPK14', 'ATG5', 'MAPK3']",0.9927012521210472,0,0,10
289,Nanoparticle triggered autophagic cell death WP2509,0.47900725975890796,1.1167753078165914,0.8219907677818562,"['VMP1', 'BECN1', 'ATG3', 'UVRAG', 'MAP1LC3A', 'ATG10', 'ATG4A', 'AMBRA1', 'ATG7', 'ATG5']",0.9927012521210472,0,0,10
290,Unfolded protein response WP4925,0.47900725975890796,1.1167753078165914,0.8219907677818562,"['XBP1', 'HSPA5', 'DDIT3', 'EIF2AK3', 'CASP2', 'EIF2S1', 'ATF6', 'BBC3', 'NFE2L2', 'ATF4']",0.9927012521210472,0,0,10
291,Endometrial cancer WP4155,0.4824603634265363,1.0469901977211795,0.7631056214275739,"['GSK3B', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'AKT3', 'POLK', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'BRAF', 'AXIN2', 'PIK3CA', 'APC', 'CTNNB1', 'BAX', 'KRAS', 'SOS1', 'SOS2']",0.9964215753242212,0,0,25
292,Wnt signaling WP428,0.49591665253344525,1.0284493522709537,0.721300285031402,"['INVS', 'GSK3B', 'CTBP2', 'CHD8', 'CAMK2A', 'PRICKLE2', 'LRP6', 'MAPK9', 'PORCN', 'CCND2', 'PPP3CC', 'DVL1', 'RAC1', 'MAP3K7', 'CAMK2G', 'PRKCG', 'WNT10B', 'WNT10A', 'JUN', 'PRKCB', 'WNT5A', 'FZD6', 'NFATC3', 'NFATC2', 'DKK2', 'RHOA', 'PLCB4', 'APC', 'CSNK2B', 'CTNNB1', 'ROR2', 'PLCB1', 'PLCB2']",0.9996436216086177,0,0,33
293,DNA damage response WP707,0.49793725056884525,1.0374893941277243,0.7234218629737219,"['RB1', 'CDKN1B', 'GADD45B', 'PRKDC', 'H2AFX', 'RPA2', 'BBC3', 'RAD52', 'PIDD1', 'CCND2', 'CDK6', 'RRM2B', 'CDK5', 'CDK4', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'ATR']",0.9996436216086177,0,0,24
294,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.502224517540567,1.0720615281725463,0.7383373650726983,"['IKBKB', 'NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CHUK', 'ERBIN', 'NOD1', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.9996436216086177,0,0,12
295,1q21.1 copy number variation syndrome WP4905,0.5040592234708375,1.0964237967914439,0.7511177428468998,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAA1', 'ACP6', 'PRKAG1', 'CTNNB1', 'TJP2']",0.9996436216086177,0,0,9
296,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5040592234708375,1.0964237967914439,0.7511177428468998,"['IKBKB', 'CHUK', 'PIK3CA', 'IRAK2', 'RASSF5', 'CBLB', 'IKBKG', 'NFKB1', 'RHOA']",0.9996436216086177,0,0,9
297,Fatty acid transporters WP5061,0.5068106225186086,1.1486315588537068,0.7806305343312199,"['FABP3', 'FABP5', 'FABP7', 'ACSL6', 'ACSL4', 'ACSL3']",0.9996436216086177,0,0,6
298,Nicotine Activity on Dopaminergic Neurons WP1602,0.5068106225186086,1.1486315588537068,0.7806305343312199,"['GNG2', 'CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'KCNK3']",0.9996436216086177,0,0,6
299,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5068106225186086,1.1486315588537068,0.7806305343312199,"['GSK3B', 'PFKFB4', 'LDHA', 'PDHA1', 'PIK3CA', 'SLC2A3']",0.9996436216086177,0,0,6
300,Transcription co-factors SKI and SKIL protein partners WP4533,0.5068106225186086,1.1486315588537068,0.7806305343312199,"['LATS1', 'PRMT5', 'ING2', 'SATB2', 'NF1', 'TEAD1']",0.9996436216086177,0,0,6
301,Head and Neck Squamous Cell Carcinoma WP4674,0.5122866926427988,1.0247340766371908,0.6854147672989382,"['RB1', 'PRKAA1', 'MAPKAP1', 'KEAP1', 'PIK3CB', 'IGF1R', 'RPTOR', 'SESN1', 'AKT3', 'RICTOR', 'CSMD3', 'HRAS', 'EIF4E', 'PDPK1', 'RPS6', 'GAB1', 'NFKB1', 'FKBP1A', 'CDK6', 'PIK3CA', 'TRAF3', 'CDK4', 'NUMB', 'CTNNB1', 'KRAS', 'NFE2L2']",0.9996436216086177,0,0,26
302,ACE Inhibitor Pathway WP554,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['MAS1', 'ATP6AP2', 'NR3C2']",0.9996436216086177,0,0,3
303,LDLRAD4 and what we know about it WP4904,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['SMAD2', 'PMEPA1', 'TGFBR1']",0.9996436216086177,0,0,3
304,miRNA Biogenesis WP2338,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['DROSHA', 'DICER1', 'RAN']",0.9996436216086177,0,0,3
305,Nephrogenesis WP5052,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['MEIS1', 'JAG1', 'GREB1L']",0.9996436216086177,0,0,3
306,Peroxiredoxin 2 induced ovarian failure WP4873,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['MAPK10', 'PARP2', 'BAX']",0.9996436216086177,0,0,3
307,Pilocytic astrocytoma WP2253,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['NF1', 'BRAF', 'SOS1']",0.9996436216086177,0,0,3
308,Serotonin Transporter Activity WP1455,0.5122965648177276,1.3400667779632722,0.8963057997981301,"['PPP2CB', 'NOS1', 'STX1A']",0.9996436216086177,0,0,3
309,DNA Repair Pathways Full Network WP4946,0.5148635795791492,1.0101589191427685,0.6705973395029303,"['FEN1', 'CETN2', 'HMGB1', 'CHEK1', 'REV3L', 'POLK', 'POLE', 'RFC3', 'PARP1', 'RFC2', 'PARP2', 'H2AFX', 'REV1', 'LIG3', 'RAD23A', 'TERF2', 'RBX1', 'DDB1', 'NEIL2', 'MSH3', 'FAN1', 'PRKDC', 'RAD54B', 'POLD4', 'RAP1A', 'NTHL1', 'POLD2', 'USP1', 'MBD4', 'XRCC6', 'FANCM', 'CENPX', 'RPA1', 'RPA2', 'FANCC', 'GTF2H1', 'GTF2H3', 'GTF2H5', 'FANCF', 'POLE4', 'CUL4A', 'RAD52', 'APEX1', 'POLE3', 'ATM', 'ERCC5', 'MNAT1', 'ATR', 'CUL4B']",0.9998427992562272,0,0,49
310,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5215367735586806,1.0422404341119846,0.6784729794344916,"['ITGB1', 'MAP2K1', 'JUN', 'PXN', 'GAB1', 'PTK2', 'PAK1', 'RAP1A', 'PIK3CA', 'RASA1', 'RAPGEF1', 'SOS1', 'HRAS', 'MAPK3']",0.9998427992562272,0,0,14
311,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5215367735586806,1.0422404341119846,0.6784729794344916,"['GSK3B', 'JUN', 'CHUK', 'TNFSF12', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK9', 'TRAF3', 'CTNNB1', 'RAC1', 'MAP3K7', 'MAPK3']",0.9998427992562272,0,0,14
312,Trans-sulfuration and one-carbon metabolism WP2525,0.5256719379412086,1.0528729044275684,0.6770793520939591,"['AHCYL2', 'GCLC', 'AHCY', 'AHCYL1', 'MTHFD1L', 'MTHFD1', 'GSS', 'DNMT3A', 'MAT2B', 'GCLM', 'PSPH']",0.9998427992562272,0,0,11
313,Globo Sphingolipid Metabolism WP1424,0.5317522410611428,1.0720133667502088,0.6770596404988477,"['B3GALNT1', 'ST6GAL2', 'ST8SIA1', 'GALNT2', 'B3GALT5', 'ST6GALNAC3', 'FUT1', 'ST6GALNAC6']",0.9998427992562272,0,0,8
314,NAD+ biosynthetic pathways WP3645,0.5317522410611428,1.0720133667502088,0.6770596404988477,"['PARP1', 'TDO2', 'TNKS2', 'TNKS', 'PARP2', 'QPRT', 'NADSYN1', 'SIRT2']",0.9998427992562272,0,0,8
315,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5317522410611428,1.0720133667502088,0.6770596404988477,"['NQO2', 'JUN', 'GCLC', 'GSTP1', 'KEAP1', 'MAPK14', 'GCLM', 'NFE2L2']",0.9998427992562272,0,0,8
316,Glucocorticoid Receptor Pathway WP2880,0.5339961505078936,1.0183796451288918,0.6388974252059244,"['HSP90AA1', 'JUN', 'GADD45B', 'ABHD2', 'PLK2', 'PTGES3', 'NR3C1', 'TGFBR3', 'AKAP13', 'FGD4', 'RGS2', 'SEC14L1', 'NAV3', 'ETNK2', 'ENC1', 'BHLHE40', 'SPRY1', 'MFGE8', 'SLC19A2']",0.9998427992562272,0,0,19
317,IL-4 signaling pathway WP395,0.5339961505078936,1.0183796451288918,0.6388974252059244,"['CEBPA', 'CEBPB', 'CHUK', 'STAT1', 'BAD', 'PIK3CD', 'TYK2', 'GAB2', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'INPP5D', 'EP300', 'JAK2', 'SOS1', 'JAK1', 'MAPK3']",0.9998427992562272,0,0,19
318,Retinoblastoma gene in cancer WP2446,0.53776770818874,1.0049471742411538,0.6233974548034991,"['RB1', 'CDKN1B', 'PRKDC', 'SUV39H1', 'FAF1', 'HMGB2', 'HMGB1', 'RBBP4', 'STMN1', 'CHEK1', 'ABL1', 'SKP2', 'POLE', 'BARD1', 'RFC3', 'RRM2', 'PRMT2', 'H2AFZ', 'RPA1', 'RPA2', 'DCK', 'CDC25B', 'ANLN', 'CDK6', 'TFDP2', 'CDK4', 'MCM3', 'CCDC6', 'MCM4', 'MCM6']",0.9998427992562272,0,0,30
319,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5423776249626326,1.1166778000445334,0.6831754325370111,"['RB1', 'CDK8', 'JAG1', 'CDK4', 'CTNNB1']",0.9998427992562272,0,0,5
320,Hypertrophy Model WP516,0.5423776249626326,1.1166778000445334,0.6831754325370111,"['JUND', 'ZEB1', 'ADAM10', 'EIF4E', 'DUSP14']",0.9998427992562272,0,0,5
321,Leptin Insulin Overlap WP3935,0.5423776249626326,1.1166778000445334,0.6831754325370111,"['SOCS2', 'PDPK1', 'PIK3R3', 'JAK2', 'DGKZ']",0.9998427992562272,0,0,5
322,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5423776249626326,1.1166778000445334,0.6831754325370111,"['ZEB1', 'IL11RA', 'JAK2', 'NFKB1', 'JAK1']",0.9998427992562272,0,0,5
323,Spinal Cord Injury WP2431,0.5492063223566008,0.9971169188874974,0.5975533172151941,"['RB1', 'RTN4R', 'CDKN1B', 'NCAN', 'XYLT1', 'RTN4', 'LTB4R', 'AQP1', 'CDC42', 'ACAN', 'C5', 'CHST11', 'PLXNA2', 'NOS1', 'RAC1', 'SLIT2', 'MAPK3', 'EPHA4', 'EGR1', 'SEMA6A', 'BDNF', 'OMG', 'MIF', 'TACR1', 'RHOA', 'RGMA', 'RHOB', 'FKBP1A', 'GAP43', 'CDK4', 'APEX1', 'CD47']",0.9998427992562272,0,0,32
324,Cannabinoid receptor signaling WP3869,0.5510320477035741,1.0307409454994279,0.6142827535712582,"['MAPK10', 'MAPK9', 'PRKAR1B', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'PRKACA', 'MAPK14', 'ADCY7', 'MAPK3']",0.9998427992562272,0,0,10
325,Gastric Cancer Network 2 WP2363,0.5510320477035741,1.0307409454994279,0.6142827535712582,"['OTUD5', 'AHCTF1', 'RFC3', 'UBE2T', 'S100A6', 'SNURF', 'CTNNB1', 'BRIX1', 'CACYBP', 'LBR']",0.9998427992562272,0,0,10
326,Small cell lung cancer WP4658,0.5599302522541123,0.9903033044645658,0.5743195213475821,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'AKT3', 'ITGAV', 'POLK', 'IKBKG', 'SKP1', 'CHUK', 'GADD45B', 'PTK2', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF3', 'CDK4', 'RARB', 'CYCS', 'BAX', 'BCL2L1']",0.9998427992562272,0,0,34
327,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.5626491018045651,1.0421910383487396,0.5993631387644082,"['MORC3', 'RBBP4', 'AEBP2', 'MTF2', 'STK38', 'JARID2', 'EZH2']",0.9998427992562272,0,0,7
328,Pregnane X receptor pathway WP2876,0.5626491018045651,1.0421910383487396,0.5993631387644082,"['NCOA1', 'NCOA2', 'HSP90AA1', 'PSMC5', 'DNAJC7', 'NCOA3', 'PPARGC1A']",0.9998427992562272,0,0,7
329,Apoptosis Modulation and Signaling WP1772,0.5675376789235177,0.9872325406979309,0.5592160337126217,"['TNFRSF6B', 'HTRA2', 'BBC3', 'IKBKB', 'PIDD1', 'CAPNS1', 'CASP6', 'PEA15', 'CASP2', 'MCL1', 'MAPK3', 'DAXX', 'JUN', 'ENDOG', 'CRADD', 'BAD', 'BNIP3', 'NFKB1', 'NFKBIA', 'TRAF3', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'BCL2L2', 'BCL2L1']",0.9998427992562272,0,0,28
330,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5715072304264415,1.3400100150225338,0.749706316363956,"['TRAF3', 'NFKB1']",0.9998427992562272,0,0,2
331,Cells and molecules involved in local acute inflammatory response  WP4493,0.5715072304264415,1.3400100150225338,0.749706316363956,"['ITGB1', 'C5']",0.9998427992562272,0,0,2
332,Composition of Lipid Particles WP3601,0.5715072304264415,1.3400100150225338,0.749706316363956,"['LPL', 'LDLR']",0.9998427992562272,0,0,2
333,Irinotecan pathway WP229,0.5715072304264415,1.3400100150225338,0.749706316363956,"['ABCC1', 'NPC1']",0.9998427992562272,0,0,2
334,miR-517 relationship with ARCN1 and USP1 WP3596,0.5715072304264415,1.3400100150225338,0.749706316363956,"['USP1', 'ARCN1']",0.9998427992562272,0,0,2
335,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.5715072304264415,1.3400100150225338,0.749706316363956,"['SLIT2', 'RAC1']",0.9998427992562272,0,0,2
336,Vitamin B6-dependent and responsive disorders WP4228,0.5715072304264415,1.3400100150225338,0.749706316363956,"['PNPO', 'AASS']",0.9998427992562272,0,0,2
337,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5785868663719271,1.0049298128342246,0.5498640145312125,"['ADAMTS2', 'CRTAP', 'ITPR1', 'P3H2', 'P3H1', 'PLOD2', 'P4HB', 'PPIB', 'LRP6']",0.9998427992562272,0,0,9
338,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5807161328419899,0.987262436070105,0.53657044557248,"['MAP2K4', 'MAP2K1', 'JUN', 'MAP3K1', 'MAPK14', 'MAPK10', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'DDIT3', 'MAP3K9', 'EIF4E', 'MAP3K4', 'MAPK3']",0.9998427992562272,0,0,14
339,Notch Signaling WP268,0.5807161328419899,0.987262436070105,0.53657044557248,"['NUMBL', 'CREBBP', 'JAG1', 'CTBP2', 'NOTCH4', 'PSEN2', 'PSEN1', 'DTX4', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'DVL1', 'NUMB']",0.9998427992562272,0,0,14
340,15q11.2 copy number variation syndrome WP4940,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['CYFIP1', 'FMR1', 'NIPA1', 'TUBGCP4']",0.9998427992562272,0,0,4
341,Estrogen Receptor Pathway WP2881,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['JUN', 'GPAM', 'ACOX1', 'PPARA']",0.9998427992562272,0,0,4
342,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['MAP2K1', 'PRKCQ', 'MAFK', 'NFE2L2']",0.9998427992562272,0,0,4
343,Genes targeted by miRNAs in adipocytes WP1992,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['HDAC4', 'TMSB4X', 'PTBP2', 'KCNJ2']",0.9998427992562272,0,0,4
344,Matrix Metalloproteinases WP129,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['BSG', 'MMP28', 'TIMP2', 'TCF20']",0.9998427992562272,0,0,4
345,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['SPARC', 'GPC6', 'TEAD1', 'BCAR1']",0.9998427992562272,0,0,4
346,Serotonin and anxiety-related events WP3944,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['NLGN1', 'PRKCB', 'PLCD4', 'GRIN2D']",0.9998427992562272,0,0,4
347,Trans-sulfuration pathway WP2333,0.5850255025945659,1.0719652696610453,0.5746804079661935,"['AHCY', 'GOT1', 'MAT2B', 'GCLM']",0.9998427992562272,0,0,4
348,miRNA regulation of DNA damage response WP1530,0.588719546327095,0.9743675657564081,0.516225159896003,"['RB1', 'CDKN1B', 'GADD45B', 'PRKDC', 'H2AFX', 'RPA2', 'BBC3', 'RAD52', 'PIDD1', 'CCND2', 'CDK6', 'RRM2B', 'CDK5', 'CDK4', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'ATR']",0.9998427992562272,0,0,24
349,Imatinib and Chronic Myeloid Leukemia WP3640,0.5975115772674116,1.0049273425755805,0.5175191100422675,"['PDGFRB', 'CDKN1B', 'ABL1', 'GAB2', 'PIM2', 'SKP2']",0.9998427992562272,0,0,6
350,Kennedy pathway from sphingolipids WP3933,0.5975115772674116,1.0049273425755805,0.5175191100422675,"['SGPL1', 'PCYT1A', 'PCYT2', 'ETNK2', 'CHPT1', 'CEPT1']",0.9998427992562272,0,0,6
351,Oxidative Damage WP3941,0.6037462176489974,0.9676328502415459,0.4882688316973348,"['MAP2K4', 'CDKN1B', 'MAP3K1', 'C1S', 'BAD', 'TNK2', 'NFKB1', 'CDC42', 'MAPK10', 'C5', 'TRAF3', 'CYCS', 'MAP3K9']",0.9998427992562272,0,0,13
352,Striated Muscle Contraction Pathway WP383,0.608681909365668,0.9744360902255639,0.48376801909408473,"['TMOD1', 'MYOM1', 'MYBPC1', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'ACTG1']",0.9998427992562272,0,0,8
353,Genotoxicity pathway WP4286,0.613825010496224,0.9569252110688575,0.467022938455872,"['TIGAR', 'EI24', 'SEL1L', 'PCDH8', 'ITPR1', 'CBLB', 'TRIAP1', 'TM7SF3', 'PPM1D', 'FBXO22', 'SMAD5', 'DUSP14', 'CENPE', 'RPS27', 'RRM2B', 'BLOC1S2', 'B3GNT2', 'RAPGEF2', 'LRRFIP2', 'PHLDA3']",0.9998427992562272,0,0,20
354,Neovascularisation processes WP4331,0.6187908290545224,0.9569972063704305,0.45934715683708427,"['SMAD2', 'MAPK9', 'TGFB2', 'JAG1', 'NOTCH4', 'HIF1A', 'SMAD5', 'NFKB1', 'TGFBR1', 'MAPK3']",0.9998427992562272,0,0,10
355,Oxidative Stress WP408,0.6187908290545224,0.9569972063704305,0.45934715683708427,"['MAPK10', 'GCLC', 'GPX3', 'CAT', 'MAPK14', 'SOD2', 'NFKB1', 'TXN2', 'SOD1', 'NFE2L2']",0.9998427992562272,0,0,10
356,Pre-implantation embryo WP3527,0.6187908290545224,0.9569972063704305,0.45934715683708427,"['EGR1', 'BATF3', 'KHSRP', 'DDIT3', 'CELF3', 'HMGA1', 'MXD1', 'MTA3', 'HNRNPAB', 'NR3C2']",0.9998427992562272,0,0,10
357,Amino Acid metabolism WP3925,0.6320905761304606,0.9474775482161261,0.43462934393361535,"['OAT', 'HIBADH', 'ODC1', 'EPRS', 'ADH5', 'GLS', 'SRM', 'LDHA', 'TDO2', 'AUH', 'PDHX', 'ARG2', 'WARS', 'PDHA1', 'MDH1', 'GOT1', 'MDH2', 'IDH1', 'GSS', 'MCCC1', 'GOT2', 'ASNS', 'ASS1', 'ACLY', 'LARS2', 'PKM', 'ALDH1A1', 'ALDH18A1', 'GCLM']",0.9998427992562272,0,0,29
358,Wnt Signaling Pathway WP363,0.6327008618727455,0.9427085270741112,0.4315319368714682,"['PRKCG', 'GSK3B', 'GSK3A', 'PRKCB', 'NFATC2', 'ARRB2', 'AXIN2', 'RHOA', 'LRP6', 'MAPK9', 'CDK6', 'APC', 'DVL1', 'CTNNB1', 'PPARG', 'PIP5K1B', 'RAC1', 'ROR2', 'MAP3K7']",0.9998427992562272,0,0,19
359,Cancer immunotherapy by PD-1 blockade WP4585,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['JUN', 'NFATC3', 'NFATC2', 'NFKB1', 'HLA-DRB1']",0.9998427992562272,0,0,5
360,Canonical and non-canonical TGF-B signaling WP3874,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['SMAD2', 'MAPK9', 'MAPK14', 'TGFBR1', 'BMPR1A']",0.9998427992562272,0,0,5
361,Galanin receptor pathway WP4970,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['CDKN1B', 'PRKCD', 'PPARG', 'PPARGC1A', 'VAMP2']",0.9998427992562272,0,0,5
362,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['ADCY9', 'ADCY1', 'ADRA2C', 'ADCY7', 'ADCY5']",0.9998427992562272,0,0,5
363,Overview of nanoparticle effects WP3287,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['LAMA3', 'AKT3', 'PIK3CD', 'BAX', 'PTK2']",0.9998427992562272,0,0,5
364,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6374022033707961,0.9570331138467411,0.4310040930935923,"['GSK3B', 'APC', 'TNKS', 'CTNNB1', 'DKK3']",0.9998427992562272,0,0,5
365,Aspirin and miRNAs WP4707,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['PPARA', 'NFKB1', 'PDK1']",0.9998427992562272,0,0,3
366,Glial Cell Differentiation WP2276,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['GAP43', 'CNP', 'TPPP']",0.9998427992562272,0,0,3
367,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['STAT1', 'STAT2', 'JAK1']",0.9998427992562272,0,0,3
368,Ketogenesis and Ketolysis WP4742,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['OXCT1', 'SLC2A1', 'SLC25A20']",0.9998427992562272,0,0,3
369,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['ITGB1', 'ZEB2', 'NRG3']",0.9998427992562272,0,0,3
370,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6382203290344103,1.0049248747913189,0.4512833338941317,"['LPL', 'LDLRAP1', 'LDLR']",0.9998427992562272,0,0,3
371,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['AHCY', 'ADK', 'MAT2B']",0.9998427992562272,0,0,3
372,Osteoblast Signaling WP322,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['PDGFRB', 'BGLAP', 'ITGAV']",0.9998427992562272,0,0,3
373,Valproic acid pathway WP3871,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['HADHB', 'HADHA', 'IVD']",0.9998427992562272,0,0,3
374,Constitutive Androstane Receptor Pathway WP2875,0.6417441549340475,0.937854994988306,0.4160001828813699,"['PTPA', 'NCOA1', 'NCOA2', 'HSP90AA1', 'DNAJC7', 'NCOA6', 'PPARGC1A']",0.9998427992562272,0,0,7
375,Purine metabolism and related disorders WP4224,0.6417441549340475,0.937854994988306,0.4160001828813699,"['PRPS1', 'DGUOK', 'GRM5', 'RRM2B', 'PPAT', 'PFAS', 'APRT']",0.9998427992562272,0,0,7
376,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6446355274794774,0.9319201868030348,0.40917837868073065,"['HDAC4', 'TGFB2', 'THRA', 'STAT1', 'RUNX2', 'IGF1R', 'ACAN', 'CHST11', 'COL10A1', 'ENPP1', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9998427992562272,0,0,16
