Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
196,Tuberculosis,0.49384654439332765,1.0221210946850101,0.7211375547963598,"['RAB5B', 'CEBPB', 'RAB5C', 'CAMK2A', 'CEBPG', 'CORO1A', 'CTSS', 'MALT1', 'HSPD1', 'MAPK9', 'PPP3CC', 'LAMP1', 'IRAK2', 'AKT3', 'LAMP2', 'ATP6V0A2', 'EP300', 'JAK2', 'CTSD', 'CAMK2G', 'ATP6V0A1', 'JAK1', 'MAPK3', 'CREBBP', 'TGFB2', 'ATP6V0B', 'ATP6AP1', 'KSR1', 'BAD', 'STAT1', 'MAPK14', 'NFKB1', 'RHOA', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'PIK3C3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'RAB5A', 'ATP6V0C', 'HLA-DRB1']",0.8037604472524058,0,0,45
197,Legionellosis,0.500838458383896,1.0579581271680372,0.7315480711285585,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'SAR1A', 'SAR1B', 'RAB1B', 'BNIP3', 'NFKB1', 'HSPD1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'BCL2L13', 'CYCS']",0.8076728586342338,0,0,15
198,Pathways in cancer,0.5013141881178003,1.0050565649640042,0.694013923093155,"['RB1', 'ITGA2B', 'KEAP1', 'IGF1R', 'FGF5', 'RPS6KA5', 'CCND2', 'TFG', 'FGF9', 'RASSF5', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'PRKCG', 'PDGFRB', 'MAP2K1', 'RALBP1', 'PRKCB', 'TPM3', 'WNT5A', 'MITF', 'RBX1', 'EML4', 'AR', 'ADCY9', 'MSH3', 'IFNAR1', 'CTBP2', 'NOTCH4', 'PIK3R3', 'TGFA', 'RASGRP2', 'STK4', 'HIF1A', 'HSP90B1', 'GNG10', 'DVL1', 'ABL1', 'FGF22', 'SMAD2', 'GSTM3', 'WNT10B', 'CREBBP', 'JUN', 'WNT10A', 'TGFB2', 'JAG1', 'GADD45B', 'ZBTB16', 'FZD6', 'BRAF', 'NFKB1', 'PTK2', 'GNG13', 'NFKBIA', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'GNAS', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'BCL2L1', 'NFE2L2', 'RET', 'ITGB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'HEY1', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'POLK', 'JAK2', 'HRAS', 'JAK1', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO2', 'CHUK', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'ARNT', 'AXIN2', 'RHOA', 'TGFBR1', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'RARA', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'PLCB2', 'SOS2', 'CEBPA', 'LAMA5', 'ROCK1', 'LAMA2', 'GSTP1', 'LAMA4', 'CAMK2A', 'LAMA3', 'GNAI3', 'ADCY1', 'ADCY7', 'ADCY5', 'LRP6', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'MAPK9', 'GNG3', 'GNG2', 'STAT4', 'CTNNA2', 'VHL', 'CAMK2G', 'IL12RB2', 'MAPK3', 'EGLN3', 'EGLN2', 'STAT1', 'BAD', 'EGF', 'STAT2', 'VEGFD', 'MAPK10', 'APC', 'CCDC6', 'CTNNB1', 'BAX', 'KRAS']",0.8076728586342338,0,0,159
199,Hippo signaling pathway,0.5148635795791492,1.0101589191427685,0.6705973395029303,"['YWHAE', 'GSK3B', 'PATJ', 'YWHAB', 'PPP2R2A', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'PPP2R1B', 'YWHAQ', 'PPP2R1A', 'RASSF4', 'BTRC', 'TEAD1', 'YWHAG', 'YWHAH', 'APC2', 'WNT5A', 'AXIN2', 'YWHAZ', 'TGFBR1', 'LATS1', 'PPP2CA', 'PPP2CB', 'PAK1', 'DVL1', 'CTNNA2', 'SMAD2', 'WNT10B', 'WWTR1', 'TGFB2', 'WNT10A', 'FZD6', 'WTIP', 'SMAD7', 'DLG1', 'DLG2', 'DLG3', 'APC', 'DLG4', 'PPP2R2B', 'DLG5', 'CTNNB1', 'DCHS1', 'NF2', 'BMPR1A']",0.8253340798278823,0,0,49
200,Proteoglycans in cancer,0.5200081968536322,1.0049747048903879,0.6571637171296508,"['ITGB1', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT3', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'PRKCB', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'FRS2', 'ANK3', 'ANK1', 'RHOA', 'VAV2', 'TIAM1', 'MRAS', 'CTTN', 'PIK3CA', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'CD63', 'ROCK1', 'PXN', 'CAMK2A', 'ITPR1', 'PIK3R3', 'ITPR2', 'IQGAP1', 'HIF1A', 'CDC42', 'PAK1', 'DROSHA', 'FLNB', 'CAMK2G', 'EIF4B', 'MAPK3', 'SMAD2', 'WNT10B', 'WNT10A', 'TGFB2', 'CAV2', 'FZD6', 'BRAF', 'MAPK14', 'PTK2', 'CTNNB1', 'KRAS']",0.8294130739815433,0,0,63
201,Melanoma,0.5278750065328147,1.0151362823949954,0.6485662598960489,"['RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'IGF1R', 'FGF5', 'FGF9', 'PDGFD', 'AKT3', 'POLK', 'HRAS', 'FGF22', 'MAPK3', 'PDGFRB', 'MAP2K1', 'GADD45B', 'BAD', 'EGF', 'MITF', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'BAX', 'KRAS']",0.8377717765371537,0,0,25
202,RIG-I-like receptor signaling pathway,0.5339961505078936,1.0183796451288918,0.6388974252059244,"['OTUD5', 'MAP3K1', 'CHUK', 'DDX58', 'ISG15', 'MAPK14', 'NFKB1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'CYLD', 'TBK1', 'TKFC', 'TRAF3', 'PIN1', 'IKBKG', 'MAP3K7', 'ATG5']",0.843290950554545,0,0,19
203,Influenza A,0.5394042209373396,0.9992392967341043,0.6168204685100165,"['CALCOCO2', 'PIK3R3', 'PIK3CD', 'ADAR', 'PIK3CB', 'ACTB', 'ACTG1', 'IKBKB', 'DNAJB1', 'TBK1', 'AKT3', 'EP300', 'KPNA5', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'RAE1', 'JAK1', 'MAPK3', 'MAP2K1', 'CREBBP', 'CHUK', 'PRKCB', 'DDX58', 'STAT1', 'STAT2', 'TYK2', 'EIF2S1', 'NFKB1', 'RAB11B', 'NFKBIA', 'CDK6', 'PIK3CA', 'CDK4', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'NUP98', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'IFNAR1', 'SLC25A6']",0.8464841626080324,0,0,44
204,Ether lipid metabolism,0.5435399121665141,1.024680306905371,0.6246985415806817,"['PLA2G4B', 'LPCAT1', 'GDPD1', 'PLA2G4A', 'PLAAT3', 'PLD3', 'LPCAT2', 'CHPT1', 'CEPT1', 'ENPP6', 'PAFAH1B2', 'PLPP1', 'PAFAH1B1']",0.8464841626080324,0,0,13
205,p53 signaling pathway,0.5439788505788296,1.0049422013737646,0.611853944647449,"['RRM2', 'GADD45B', 'SIVA1', 'IGFBP3', 'EI24', 'SHISA5', 'PPM1D', 'BBC3', 'PIDD1', 'COP1', 'CCND2', 'CDK6', 'SESN3', 'RRM2B', 'ZMAT3', 'CDK4', 'SESN1', 'CCNG2', 'CHEK1', 'BAX', 'CYCS', 'ATM', 'ATR', 'BCL2L1']",0.8464841626080324,0,0,24
206,Arginine biosynthesis,0.5626491018045651,1.0421910383487396,0.5993631387644082,"['ARG2', 'GOT1', 'GOT2', 'GPT', 'NOS1', 'ASS1', 'GLS']",0.871286715901244,0,0,7
207,Mucin type O-glycan biosynthesis,0.5669797320701652,1.0049322855709748,0.5702304570952369,"['GALNT12', 'GALNT14', 'C1GALT1C1', 'GALNT13', 'GALNT2', 'GALNT18', 'GALNT1', 'C1GALT1', 'GALNTL6', 'ST6GALNAC3', 'GALNT10', 'GALNT8']",0.8723005095982528,0,0,12
208,Cushing syndrome,0.569886767000675,0.9838599478641104,0.5532417570165082,"['RB1', 'GSK3B', 'CDKN1B', 'KMT2A', 'CAMK2A', 'ITPR1', 'GNAI3', 'ITPR2', 'KCNA4', 'CACNA1D', 'ASH2L', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'ADCY5', 'GNAI2', 'RAP1A', 'RBBP5', 'DVL1', 'PRKACA', 'PDE8A', 'CAMK2G', 'LDLR', 'MAPK3', 'APC2', 'WNT10B', 'MAP2K1', 'WNT10A', 'WNT5A', 'FZD6', 'AIP', 'ARNT', 'BRAF', 'AXIN2', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'APC', 'CDK4', 'GNAS', 'CTNNB1', 'PLCB1', 'PLCB2', 'KCNK3', 'ATF4']",0.8723005095982528,0,0,47
209,D-Glutamine and D-glutamate metabolism,0.5715072304264415,1.3400100150225338,0.749706316363956,"['DGLUCY', 'GLS']",0.8723005095982528,0,0,2
210,Starch and sucrose metabolism,0.5785868663719271,1.0049298128342246,0.5498640145312125,"['GYS2', 'GYS1', 'AMY2B', 'AGL', 'ENPP1', 'GYG2', 'GANC', 'GCK', 'PGM2L1']",0.8779547221639562,0,0,9
211,ABC transporters,0.5807161328419899,0.987262436070105,0.53657044557248,"['ABCD2', 'ABCC1', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCC8', 'ABCA3', 'ABCA9', 'ABCB8', 'ABCA7', 'ABCB9', 'ABCC10', 'ABCA10']",0.8779547221639562,0,0,14
212,Toxoplasmosis,0.5879624280333298,0.9743331655762456,0.5174607746700415,"['ITGB1', 'LAMA5', 'LAMA2', 'LAMA4', 'LAMA3', 'GNAI3', 'LAMC1', 'GNAI2', 'IKBKB', 'MAPK9', 'AKT3', 'IKBKG', 'JAK2', 'MAP3K7', 'LDLR', 'JAK1', 'MAPK3', 'HSPA8', 'TGFB2', 'CHUK', 'PDPK1', 'BAD', 'STAT1', 'TYK2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'TAB2', 'HLA-DRB1', 'BCL2L1']",0.8847170497293971,0,0,32
213,Peroxisome,0.6023989825783693,0.9657949962163469,0.4894989883832509,"['ABCD2', 'ABCD3', 'PEX11B', 'MPV17L2', 'HSD17B4', 'PRDX5', 'SCP2', 'PRDX1', 'PMVK', 'MPV17', 'DECR2', 'PEX16', 'ACOT8', 'PHYH', 'PEX19', 'IDH1', 'ECH1', 'IDH2', 'ACSL6', 'ACSL4', 'ACSL3', 'PEX12', 'SOD2', 'PEX14', 'DHRS4', 'SOD1', 'PEX5L', 'SLC25A17', 'ACOX1', 'CAT', 'PXMP4']",0.9021843917488255,0,0,31
214,Fatty acid elongation,0.6187908290545224,0.9569972063704305,0.45934715683708427,"['HADHB', 'HADHA', 'ECHS1', 'ACOT7', 'ELOVL4', 'TECR', 'PPT1', 'THEM4', 'ELOVL6', 'HACD3']",0.922403151721461,0,0,10
215,Basal transcription factors,0.6238568016741306,0.948948572066042,0.44774660048173653,"['GTF2A1', 'GTF2A2', 'TAF15', 'TAF13', 'TAF9', 'TAF11', 'GTF2H1', 'GTF2F1', 'GTF2H3', 'GTF2H5', 'TAF7', 'TBPL1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF3', 'TAF2']",0.92341448448185,0,0,17
216,Nicotine addiction,0.6280542770923631,0.9457006009225292,0.4398724795187088,"['GABRA1', 'GABRB1', 'GRIN2A', 'GABRA3', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIA3', 'GRIN2D']",0.92341448448185,0,0,12
217,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6320905761304606,0.9474775482161261,0.43462934393361535,"['PIK3CD', 'PIK3R3', 'PIK3CB', 'HIF1A', 'IKBKB', 'PPP3CC', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'MAPK3', 'MAP3K3', 'BATF3', 'MAP2K1', 'JUN', 'CHUK', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'MAPK14', 'NFKB1', 'EML4', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS']",0.92341448448185,0,0,29
218,Calcium signaling pathway,0.6333336778440339,0.9586142571618921,0.4378545952591251,"['RET', 'RYR2', 'CHRM3', 'CHRM1', 'CHRM5', 'ATP2A2', 'ATP2A1', 'SLC8A1', 'SLC8A2', 'FGF5', 'GRM5', 'PPP3CC', 'FGF9', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRB', 'CAMK1D', 'PRKCB', 'PHKA1', 'TACR1', 'ADCY9', 'PLCB4', 'CCKBR', 'STIM1', 'STIM2', 'ITPKA', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1B', 'PDE1A', 'CAMK2A', 'CACNA1B', 'ITPR1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CACNA1G', 'GRIN2A', 'PDGFD', 'CAMK2G', 'FGF22', 'NTRK2', 'EGF', 'ATP2B3', 'VEGFD', 'ATP2B1', 'HTR5A', 'GRIN2D', 'P2RX5', 'CAMK4', 'GNAS', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4']",0.92341448448185,0,0,68
219,Phenylalanine metabolism,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['GOT1', 'GOT2', 'MIF']",0.92341448448185,0,0,3
220,Sulfur relay system,0.6382203290344103,1.0049248747913189,0.4512833338941317,"['MOCS2', 'NFS1', 'MOCS3']",0.92341448448185,0,0,3
221,Th17 cell differentiation,0.6397322917570184,0.9412942354118825,0.4204812972678445,"['HSP90AB1', 'HIF1A', 'IKBKB', 'RXRB', 'MAPK9', 'PPP3CC', 'IKBKG', 'JAK2', 'JAK1', 'MAPK3', 'SMAD2', 'JUN', 'HSP90AA1', 'CHUK', 'STAT1', 'NFATC3', 'NFATC2', 'TYK2', 'MAPK14', 'NFKB1', 'TGFBR1', 'NFKBIA', 'MAPK10', 'RARA', 'PRKCQ', 'HLA-DRB1']",0.92341448448185,0,0,26
222,Inflammatory bowel disease,0.6475265430359947,0.9275118264088852,0.4030924595939999,"['SMAD2', 'JUN', 'TGFB2', 'MAF', 'STAT1', 'STAT4', 'NFKB1', 'HLA-DRB1', 'IL12RB2']",0.9304548073355058,0,0,9
223,Citrate cycle (TCA cycle),0.6537314162635156,0.9210339351387495,0.39149347825879954,"['ACLY', 'PDHA1', 'MDH1', 'IDH3G', 'MDH2', 'IDH1', 'IDH2', 'IDH3B', 'SDHC', 'ACO1', 'PDHB']",0.9351583936684371,0,0,11
224,"Neomycin, kanamycin and gentamicin biosynthesis",0.6721111884792373,1.3399532710280373,0.5324056338609169,['GCK'],0.944337142031689,0,0,1
225,Other types of O-glycan biosynthesis,0.672192724816772,0.9108768406961179,0.36180955994824043,"['GALNT12', 'POMT2', 'B4GALT3', 'COLGALT2', 'GALNT14', 'GALNT13', 'POGLUT1', 'ST6GAL2', 'GALNT2', 'GALNT18', 'GALNT1', 'POMT1', 'C1GALT1', 'GALNT10', 'C1GALT1C1', 'GALNTL6', 'GALNT8']",0.944337142031689,0,0,17
226,TNF signaling pathway,0.6756380007077499,0.922639680942264,0.36176503363810636,"['CEBPB', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'IKBKB', 'MAPK9', 'RPS6KA5', 'AKT3', 'MAP3K8', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K4', 'MAP2K1', 'JUN', 'JAG1', 'CHUK', 'IL15', 'DAB2IP', 'VEGFD', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'TRAF3', 'TAB2', 'PGAM5', 'ATF4']",0.944337142031689,0,0,31
227,Pantothenate and CoA biosynthesis,0.6783044067797926,0.8931573965814821,0.34668718394351805,"['ALDH3A2', 'PANK1', 'PPCS', 'DPYD', 'ENPP1', 'AASDHPPT']",0.944337142031689,0,0,6
228,Proximal tubule bicarbonate reclamation,0.6783044067797926,0.8931573965814821,0.34668718394351805,"['MDH1', 'ATP1A3', 'ATP1B3', 'ATP1B1', 'AQP1', 'GLS']",0.944337142031689,0,0,6
229,MicroRNAs in cancer,0.6796751686117714,0.933816232500443,0.360584069107814,"['CDKN1B', 'PIK3CD', 'PIK3CB', 'BMI1', 'GLS', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'EP300', 'HRAS', 'PRKCG', 'APC2', 'PDGFRB', 'MAP2K1', 'ABCC1', 'PRKCB', 'PRKCE', 'TPM1', 'DNMT3A', 'DICER1', 'RHOA', 'CDC25B', 'FOXP1', 'ZEB2', 'ZEB1', 'PIK3CA', 'FSCN1', 'ZFPM2', 'SOS1', 'SOS2', 'HDAC4', 'ROCK1', 'NOTCH4', 'PIK3R3', 'EFNA5', 'ABL1', 'MCL1', 'MAPK3', 'CREBBP', 'TGFB2', 'UBE2I', 'NFKB1', 'EFNA3', 'MARCKS', 'HNRNPK', 'CDK6', 'APC', 'ATM', 'KRAS', 'BCL2L2', 'EZH2']",0.944337142031689,0,0,53
230,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6808700397093682,0.8930859657919661,0.3432878026889283,"['PIGS', 'DPM2', 'PIGT', 'GPAA1', 'PIGN', 'PIGP', 'PIGK', 'PIGL', 'GPLD1', 'PIGX']",0.944337142031689,0,0,10
231,Fatty acid degradation,0.6884661200742944,0.893014439426883,0.3333526191956578,"['ACADVL', 'CPT1A', 'ECHS1', 'ACSL6', 'ACSL4', 'ACSL3', 'CPT1B', 'ACAT2', 'ADH5', 'ALDH3A2', 'HADHB', 'HADHA', 'CYP2U1', 'ACOX1']",0.947792034800659,0,0,14
232,Cell adhesion molecules,0.6954933220386625,0.9117990341474906,0.3311051113254597,"['ITGB1', 'NLGN3', 'CNTNAP2', 'NLGN1', 'NRXN1', 'SDC3', 'NRXN3', 'PTPRM', 'NRXN2', 'PTPRF', 'NRCAM', 'ITGAV', 'CD58', 'NCAM2', 'LRRC4C', 'NEO1', 'CD99', 'MPZL1', 'JAM3', 'NTNG2', 'CADM3', 'NLGN4X', 'CADM1', 'NEGR1', 'L1CAM', 'NFASC', 'CNTN1', 'ITGA8', 'CD226', 'HLA-DRB1', 'ITGA9', 'NECTIN1']",0.947792034800659,0,0,32
233,Hepatocellular carcinoma,0.695519544966492,0.9269625811131115,0.3365765592061677,"['RB1', 'GSK3B', 'KEAP1', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'IGF1R', 'AKT3', 'POLK', 'ARID2', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'SMARCC1', 'PBRM1', 'GSTO2', 'PRKCB', 'GSTO1', 'WNT5A', 'GAB1', 'AXIN2', 'ARID1B', 'TGFBR1', 'PIK3CA', 'SOS1', 'SOS2', 'SMARCD1', 'GSTP1', 'PIK3R3', 'TGFA', 'LRP6', 'DVL1', 'MAPK3', 'SMAD2', 'SMARCE1', 'GSTM3', 'WNT10B', 'TGFB2', 'WNT10A', 'GADD45B', 'PHF10', 'BAD', 'FZD6', 'BRAF', 'CDK6', 'APC', 'CDK4', 'BAX', 'CTNNB1', 'KRAS', 'BCL2L1', 'NFE2L2']",0.947792034800659,0,0,54
234,Glycerolipid metabolism,0.697260325110461,0.8929428172942817,0.3219920048355956,"['DGKG', 'DGKD', 'DGAT2', 'GK', 'DGKB', 'DGKA', 'MOGAT1', 'LPL', 'AGPAT1', 'DGKZ', 'AGPAT4', 'ALDH3A2', 'TKFC', 'GPAM', 'GPAT3', 'LPIN1', 'DGKI', 'PLPP1']",0.947792034800659,0,0,18
235,Signaling pathways regulating pluripotency of stem cells,0.6982167027528365,0.9162261549069179,0.3291320386668404,"['GSK3B', 'RIF1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'BMI1', 'ACVR1B', 'IGF1R', 'ACVR1C', 'AKT3', 'DVL1', 'SMARCAD1', 'JAK2', 'JARID2', 'HRAS', 'JAK1', 'MAPK3', 'ACVR1', 'SMAD2', 'APC2', 'WNT10B', 'MAP2K1', 'WNT10A', 'PCGF6', 'SETDB1', 'WNT5A', 'ESRRB', 'FZD6', 'LIFR', 'AXIN2', 'MAPK14', 'SMAD5', 'MEIS1', 'PIK3CA', 'APC', 'KAT6A', 'CTNNB1', 'KRAS', 'BMPR1A']",0.947792034800659,0,0,39
236,Vitamin B6 metabolism,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['PNPO', 'PDXP']",0.9579605929689026,0,0,2
237,Prolactin signaling pathway,0.7235035708608132,0.8788827026121903,0.2844502086265512,"['GSK3B', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'MAPK14', 'GCK', 'NFKB1', 'SOCS2', 'MAPK10', 'MAPK9', 'CCND2', 'PIK3CA', 'AKT3', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.9672921476684863,0,0,21
238,Natural killer cell mediated cytotoxicity,0.7269947812161721,0.880043072505384,0.2805893954592656,"['PRKCG', 'VAV3', 'MAP2K1', 'PRKCB', 'PIK3R3', 'NFATC2', 'PIK3CD', 'BRAF', 'PIK3CB', 'VAV2', 'PAK1', 'PPP3CC', 'PIK3CA', 'RAC3', 'LCP2', 'FYN', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1', 'MAPK3']",0.9672921476684863,0,0,23
239,Breast cancer,0.7316385769343274,0.8999013969680945,0.28119096052578085,"['RB1', 'GSK3B', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'DLL3', 'LRP6', 'FGF5', 'FGF9', 'HEY1', 'AKT3', 'DVL1', 'POLK', 'HRAS', 'FGF22', 'MAPK3', 'APC2', 'NCOA1', 'WNT10B', 'MAP2K1', 'JUN', 'WNT10A', 'JAG1', 'GADD45B', 'EGF', 'NCOA3', 'WNT5A', 'FZD6', 'BRAF', 'AXIN2', 'CDK6', 'PIK3CA', 'APC', 'CDK4', 'BAX', 'CTNNB1', 'KRAS', 'SOS1', 'SOS2']",0.9672921476684863,0,0,41
240,Glycosphingolipid biosynthesis,0.7356829146536822,0.8523164408764007,0.2616237098312376,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'HEXB', 'B3GALT5', 'FUT1', 'GLB1', 'B3GALT1', 'ST3GAL5', 'ST8SIA5', 'B3GNT2', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC6']",0.9672921476684863,0,0,14
241,Nicotinate and nicotinamide metabolism,0.7364097542027462,0.8371636302858098,0.2561457704652624,"['NT5E', 'NNT', 'QPRT', 'ASPDH', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NT5C2', 'NADK', 'SIRT2']",0.9672921476684863,0,0,10
242,Regulation of lipolysis in adipocytes,0.7369290927366656,0.8571524176008031,0.261657434537595,"['GNAI3', 'PIK3CD', 'PIK3R3', 'PLAAT3', 'PIK3CB', 'ABHD5', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'ADCY9', 'PIK3CA', 'AKT3', 'GNAS', 'PRKG2', 'PRKACA']",0.9672921476684863,0,0,16
243,Mannose type O-glycan biosynthesis,0.7398723637338892,0.8243172032645717,0.2483482996542321,"['POMT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT1', 'POMT1', 'LARGE1', 'POMGNT1']",0.9672921476684863,0,0,8
244,Mismatch repair,0.7398723637338892,0.8243172032645717,0.2483482996542321,"['POLD4', 'RFC3', 'RFC2', 'MSH3', 'POLD2', 'RPA1', 'RPA2', 'SSBP1']",0.9672921476684863,0,0,8
245,NF-kappa B signaling pathway,0.743484341062537,0.8665018176086379,0.2568377019849905,"['UBE2I', 'EDA', 'GADD45B', 'CHUK', 'PARP1', 'PRKCB', 'DDX58', 'NFKB1', 'MALT1', 'NFKBIA', 'IKBKB', 'CYLD', 'PIDD1', 'TRAF3', 'CSNK2B', 'PRKCQ', 'ATM', 'TAB2', 'ERC1', 'IKBKG', 'MAP3K7', 'BCL2L1']",0.9680469583630584,0,0,22
246,alpha-Linolenic acid metabolism,0.7646993747836625,0.7654986522911051,0.20536223453985464,"['ACOX1', 'PLA2G4B', 'PLA2G4A', 'PLAAT3']",0.9916223599836923,0,0,4
247,JAK-STAT signaling pathway,0.7707086825865253,0.864649726042715,0.22519354262274197,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'SOCS2', 'CCND2', 'AKT3', 'STAT4', 'EP300', 'JAK2', 'HRAS', 'MCL1', 'JAK1', 'IL12RB2', 'PDGFRB', 'CREBBP', 'IL11RA', 'IL15', 'EGF', 'STAT1', 'STAT2', 'LIFR', 'IFNLR1', 'STAM', 'TYK2', 'PIAS2', 'PIK3CA', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1', 'BCL2L1']",0.9917085616566481,0,0,31
248,Porphyrin and chlorophyll metabolism,0.7718554743352755,0.7813509299476556,0.2023370396547262,"['ALAD', 'UROD', 'MMAB', 'HCCS', 'COX10', 'EARS2', 'HMOX2']",0.9917085616566481,0,0,7
249,Propanoate metabolism,0.7805383370592585,0.8035445577662598,0.1990953774314282,"['LDHB', 'HADHA', 'LDHA', 'ALDH6A1', 'ACSS2', 'ECHS1', 'PCCA', 'ACOX1', 'DBT', 'ACACB', 'ACACA', 'ACAT2']",0.9917085616566481,0,0,12
250,Ribosome biogenesis in eukaryotes,0.7818709225640019,0.8519698239731769,0.20964047675548964,"['POP5', 'POP7', 'NVL', 'POP4', 'RPP30', 'SNU13', 'SPATA5', 'RRP7A', 'FBL', 'BMS1', 'DROSHA', 'NOP56', 'REXO1', 'IMP3', 'EFL1', 'IMP4', 'GTPBP4', 'GNL3', 'RCL1', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'NOP10', 'RAN']",0.9917085616566481,0,0,28
251,"Alanine, aspartate and glutamate metabolism",0.785044013537184,0.7878203930744954,0.1906647420632461,"['ALDH5A1', 'GOT1', 'PPAT', 'GFPT1', 'GOT2', 'ASNS', 'GPT', 'NAT8L', 'ASS1', 'GLS']",0.9917085616566481,0,0,10
252,Arachidonic acid metabolism,0.785044013537184,0.7878203930744954,0.1906647420632461,"['CBR1', 'CYP2U1', 'GPX3', 'PTGES2', 'PLA2G4B', 'PTGES3', 'PRXL2B', 'PLA2G4A', 'PLAAT3', 'ALOX12B']",0.9917085616566481,0,0,10
253,Vitamin digestion and absorption,0.7865274799345829,0.7441735322496845,0.17869661735888578,"['CUBN', 'ABCC1', 'LMBRD1', 'SLC19A3', 'SLC19A2']",0.9917085616566481,0,0,5
