Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2858,Regulation Of Fatty Acid Oxidation (GO:0046320),0.5975115772674116,1.0049273425755805,0.5175191100422675,"['ACADVL', 'FABP3', 'APLP2', 'LONP2', 'PPARA', 'PPARGC1A']",0.9989050559136046,0,0,6
2859,Regulation Of Receptor Recycling (GO:0001919),0.5975115772674116,1.0049273425755805,0.5175191100422675,"['NSF', 'KIF16B', 'LAMTOR1', 'BVES', 'LDLR', 'SNCA']",0.9989050559136046,0,0,6
2860,Negative Regulation Of Inflammatory Response (GO:0050728),0.5988368394601264,0.9675623335754054,0.4961331702783201,"['RB1', 'GSTP1', 'AOAH', 'RPS19', 'GPER1', 'FFAR4', 'SIRPA', 'VPS35', 'FYN', 'EXTL3', 'GIT1', 'FEM1A', 'PLK2', 'PRKCD', 'ARNT', 'NR1D1', 'MAPK14', 'CYLD', 'LRFN5', 'FNDC4', 'TYRO3', 'MKRN2', 'PPARG', 'PPARA', 'CD200', 'HLA-DRB1']",0.9989050559136046,0,0,26
2861,Synapse Assembly (GO:0007416),0.5988368394601264,0.9675623335754054,0.4961331702783201,"['NLGN3', 'GPM6A', 'NLGN1', 'NRXN1', 'NRXN2', 'HAPLN4', 'SRGAP2C', 'SLITRK1', 'SPOCK2', 'DVL1', 'NRCAM', 'SRGAP3', 'GABRA1', 'DBNL', 'NLGN4X', 'DSCAM', 'BDNF', 'WNT5A', 'PCDHB13', 'DNM3', 'PTPRD', 'CDK5', 'PCDHB16', 'CBLN4', 'PCDHB9', 'SHANK2']",0.9989050559136046,0,0,26
2862,Regulation Of Cell Migration (GO:0030334),0.599903762155345,0.9768574664488389,0.49916052162485725,"['SERPINE2', 'FAM89B', 'ZMYND8', 'ULK4', 'FAM107A', 'ARID4B', 'CIB1', 'CCAR1', 'ACTG1', 'IGF1R', 'FGF5', 'FGF9', 'FAM110C', 'ARID2', 'TMSB10', 'SEMA6B', 'ACVR1', 'PDGFRB', 'EPHA4', 'LIMCH1', 'APLP2', 'MAGI2', 'TPM1', 'ADAM10', 'MITF', 'GTPBP4', 'RNF41', 'TIAM1', 'FRMD5', 'RUFY3', 'SPATA13', 'MYADM', 'ADAM9', 'ROR2', 'CBLL1', 'VCL', 'BEX4', 'MACF1', 'MAZ', 'CHRD', 'PIK3R3', 'THY1', 'CORO1C', 'TTBK2', 'SDCBP', 'PDGFD', 'ZNF703', 'PLXNA2', 'SRGAP3', 'PLXNA4', 'ARSB', 'SCAI', 'FGF22', 'CARMIL1', 'NTNG2', 'TCAF2', 'XBP1', 'JAG1', 'UBE2I', 'HSPA5', 'PTK2', 'SMAD7', 'FER', 'STK24', 'DLG5', 'NF1', 'CNTN1', 'ATM', 'AMOTL2', 'NF2', 'RET', 'ITGB1', 'PTPRT', 'PTPRU', 'MCTP1', 'CITED2', 'PIK3CD', 'PTPRK', 'LDB2', 'CX3CL1', 'ARHGAP4', 'ROBO1', 'FLCN', 'ING2', 'TMSB4X', 'GPER1', 'RACK1', 'PHACTR1', 'RAC1', 'HRAS', 'DUSP3', 'DYNLL1', 'RHOA', 'TGFBR1', 'RHOB', 'DUSP22', 'TMEFF2', 'RAP2A', 'RAP2B', 'NAV3', 'NUMB', 'ROCK1', 'SEMA3C', 'CAMK2A', 'CDC42', 'PAK1', 'MIEN1', 'RBBP4', 'MGAT5', 'STX4', 'FYN', 'CTNNA2', 'SLIT2', 'MAP4K4', 'SPAG9', 'EGF', 'MEAK7', 'SEMA4G', 'ELP5', 'SOD2', 'TJP1', 'MYO1C', 'APC', 'BCAR1']",0.9989050559136046,0,0,124
2863,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6023989825783693,0.9657949962163469,0.4894989883832509,"['RPL5', 'GSK3A', 'POLDIP3', 'PRKDC', 'FMR1', 'EIF4A3', 'RPS27L', 'CLU', 'LARP1B', 'RPS4X', 'FXR2', 'LRRTM3', 'EPHA4', 'NPM1', 'SSB', 'PRMT1', 'SLC2A13', 'PRKCD', 'CIRBP', 'UPF3A', 'LARP4B', 'PASK', 'EEF2', 'LARP4', 'EIF6', 'RPL26', 'CPEB3', 'ZCCHC4', 'EIF3D', 'EIF4G3', 'PICALM']",0.9989050559136046,0,0,31
2864,Cholesterol Transport (GO:0030301),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['STARD3NL', 'ABCA5', 'VPS4A', 'OSBPL2', 'ABCA7', 'CLU', 'LIMA1', 'NPC1', 'SOAT1', 'RELCH', 'SERAC1', 'LDLRAP1', 'LDLR']",0.9989050559136046,0,0,13
2865,Monoatomic Cation Transport (GO:0006812),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['NDFIP1', 'TRPC6', 'TMEM63C', 'ATP10D', 'ANO6', 'ATP1B1', 'GRIN2D', 'GRIN2A', 'ANO10', 'SLC29A4', 'TRPM7', 'SLC39A1', 'CNGB1']",0.9989050559136046,0,0,13
2866,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['SMAD2', 'WWTR1', 'TGFB2', 'JAG1', 'AXIN2', 'PTK2', 'TGFBR1', 'SDCBP', 'OLFM1', 'TIAM1', 'ZNF703', 'CTNNB1', 'EZH2']",0.9989050559136046,0,0,13
2867,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6037462176489974,0.9676328502415459,0.4882688316973348,"['PDGFRB', 'XRCC6', 'PRKDC', 'STAT1', 'ELN', 'IGFBP3', 'CX3CL1', 'FOXP1', 'RBPMS2', 'MFN2', 'CTNNB1', 'PPARG', 'PPARGC1A']",0.9989050559136046,0,0,13
2868,Cellular Response To Organic Substance (GO:0071310),0.6038182883713706,0.9646192468619247,0.48663302121544544,"['ROBO2', 'NCOA1', 'NCOA2', 'FLT3', 'TIPARP', 'NCOA3', 'GPR22', 'AKAP6', 'PARK7', 'RHOA', 'SOCS2', 'HAX1', 'KHSRP', 'ARL6IP5', 'FFAR4', 'SLIT2', 'LDLRAP1', 'QRFPR']",0.9989050559136046,0,0,18
2869,Positive Regulation Of Angiogenesis (GO:0045766),0.6082679306354302,0.9617985255872934,0.47814834463411643,"['ITGB1', 'BTG1', 'PDCD6', 'PIK3CD', 'EMC10', 'FUT1', 'HIF1A', 'AQP1', 'MYDGF', 'BMPER', 'JAK1', 'XBP1', 'PRKCB', 'PDPK1', 'TNFSF12', 'WNT5A', 'VASH2', 'GAB1', 'VEGFD', 'RHOB', 'HIPK2', 'TJP1', 'PDCL3', 'PKM', 'STIM1', 'CNTN1', 'AGGF1', 'PRKD1']",0.9989050559136046,0,0,28
2870,Amyloid Fibril Formation (GO:1990000),0.608681909365668,0.9744360902255639,0.48376801909408473,"['PRKN', 'BACE1', 'FKBP1A', 'SIAH2', 'VHL', 'HNRNPA1', 'TARDBP', 'SNCA']",0.9989050559136046,0,0,8
2871,cAMP-mediated Signaling (GO:0019933),0.608681909365668,0.9744360902255639,0.48376801909408473,"['ATF1', 'ADCYAP1', 'KSR1', 'PDE4D', 'RAPGEF2', 'AKAP6', 'PDE7B', 'PDE7A']",0.9989050559136046,0,0,8
2872,Lipid Translocation (GO:0034204),0.608681909365668,0.9744360902255639,0.48376801909408473,"['ABCC1', 'ATP8A2', 'TMEM30A', 'ATP8B2', 'ATP10D', 'ABCA7', 'TRIAP1', 'ATP9B']",0.9989050559136046,0,0,8
2873,Negative Regulation Of RNA Splicing (GO:0033119),0.608681909365668,0.9744360902255639,0.48376801909408473,"['RPS26', 'SFSWAP', 'RBM20', 'SAP18', 'TMBIM6', 'PTBP2', 'RPS13', 'SRSF9']",0.9989050559136046,0,0,8
2874,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.608681909365668,0.9744360902255639,0.48376801909408473,"['PPP2CA', 'DMTN', 'SH3BP5L', 'PPP2R1A', 'PRKCD', 'THY1', 'NF2', 'PIBF1']",0.9989050559136046,0,0,8
2875,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.608681909365668,0.9744360902255639,0.48376801909408473,"['ALAD', 'ATP5IF1', 'SLC25A38', 'PGRMC1', 'UROD', 'FLVCR1', 'COX10', 'NFE2L1']",0.9989050559136046,0,0,8
2876,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.608681909365668,0.9744360902255639,0.48376801909408473,"['NELL1', 'DUSP3', 'ROCK1', 'NRG1', 'THY1', 'RAC1', 'ARF6', 'MAP4K4']",0.9989050559136046,0,0,8
2877,Regulation Of Histone Deacetylation (GO:0031063),0.608681909365668,0.9744360902255639,0.48376801909408473,"['KAT2B', 'DR1', 'ING2', 'NIPBL', 'TADA2A', 'YEATS2', 'SUV39H1', 'SMARCA5']",0.9989050559136046,0,0,8
2878,Regulation Of Myelination (GO:0031641),0.608681909365668,0.9744360902255639,0.48376801909408473,"['RNF10', 'TENM4', 'NRDC', 'EIF2AK3', 'TPPP', 'DICER1', 'SIRT2', 'ZPR1']",0.9989050559136046,0,0,8
2879,Regulation Of Ruffle Assembly (GO:1900027),0.608681909365668,0.9744360902255639,0.48376801909408473,"['NLGN1', 'PLEKHM1', 'FAM98A', 'PFN1', 'HRAS', 'ARHGAP24', 'NDEL1', 'PFN2']",0.9989050559136046,0,0,8
2880,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6112328743755282,0.9610154654216516,0.47308605625971456,"['NBAS', 'TUT7', 'RBM8A', 'TUT4', 'EIF4A3', 'SMG8', 'GSPT1', 'SMG6', 'CTIF', 'EXOSC5', 'EXOSC4', 'MAGOH', 'POLR2G', 'TENT2', 'PELO', 'DIS3L2', 'UPF1', 'CNOT6L', 'NCBP2', 'LSM1', 'RC3H1', 'UPF3A', 'PATL1', 'PNRC1', 'PNRC2', 'CNOT4', 'CNOT7', 'XRN1', 'CSDE1', 'CNOT2', 'MRTO4', 'ATM', 'DCP1A']",0.9989050559136046,0,0,33
2881,Negative Regulation Of Angiogenesis (GO:0016525),0.613825010496224,0.9569252110688575,0.467022938455872,"['MINAR1', 'SLC12A2', 'TGFB2', 'SPARC', 'SEMA6A', 'NAXE', 'ROCK1', 'YJEFN3', 'STAT1', 'DAB2IP', 'FOXJ2', 'PTPRM', 'NRG1', 'PIK3CB', 'EPN1', 'EFNA3', 'KRIT1', 'PGK1', 'CTNNB1', 'PPARG']",0.9989050559136046,0,0,20
2882,Negative Regulation Of Neuron Projection Development (GO:0010977),0.613825010496224,0.9569252110688575,0.467022938455872,"['MINAR1', 'RTN4R', 'EPHA4', 'NLGN1', 'GDI1', 'DCC', 'MCF2', 'CIB1', 'THY1', 'CBFA2T2', 'MT3', 'BAG5', 'EFNB3', 'RUFY3', 'SPOCK1', 'PTPN9', 'FKBP4', 'KIAA0319', 'NGEF', 'ITM2C']",0.9989050559136046,0,0,20
2883,Learning (GO:0007612),0.6142682325529099,0.9569612388280839,0.4663497819902682,"['NLGN3', 'CNTNAP2', 'NTRK2', 'NLGN4X', 'RGS14', 'NRXN1', 'GPR88', 'NRXN3', 'EIF2AK4', 'SLC8A2', 'DLG4', 'SYT11', 'FYN', 'SHANK2', 'LGMN']",0.9989050559136046,0,0,15
2884,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6142682325529099,0.9569612388280839,0.4663497819902682,"['YWHAE', 'GSK3B', 'KHDRBS1', 'NCBP2', 'PRKCD', 'PSEN1', 'IPO5', 'XPO4', 'UBR5', 'EP300', 'CAMK1', 'EMD', 'RAN', 'RBM22', 'ZPR1']",0.9989050559136046,0,0,15
2885,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6168039009923806,0.9637146826473321,0.46567091690437873,"['RB1', 'GSK3B', 'GSK3A', 'PPP1R11', 'WWC2', 'DOCK7', 'ARID4B', 'PCTP', 'TMEM53', 'PTPRG', 'ROBO1', 'FLCN', 'RPS6KA6', 'ING2', 'RGS2', 'RPS6KA5', 'RPS19', 'FFAR4', 'SOSTDC1', 'EPHA4', 'PARP1', 'IL15', 'ARRDC3', 'DDIT3', 'ALDH1A1', 'PGAM5', 'ATF4', 'PFN2', 'LRPAP1', 'LAMA4', 'ADIPOR1', 'HDAC9', 'CORO1C', 'PPP2CA', 'ACVR1C', 'ZNF706', 'CHSY1', 'RBBP4', 'ZNF423', 'RAB11FIP3', 'N4BP1', 'MARK1', 'WNT10B', 'PLCL1', 'NRDC', 'DAB2IP', 'NR1D1', 'ATP2B1', 'MCC', 'SMAD7', 'MAD2L2', 'NFIB', 'SYT11', 'NOVA2', 'PHF14', 'SPRY1', 'CALR', 'LGR4', 'ASB1']",0.9989050559136046,0,0,59
2886,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6171103988218922,0.9568529742938597,0.4618799565606681,"['DDR1', 'PTPRT', 'RET', 'PTPRU', 'TRIO', 'FLT3', 'PIK3CB', 'ACVR1B', 'PTPRF', 'PTPRG', 'FYN', 'SAMD12', 'JAK2', 'MPZL1', 'PDGFRB', 'NTRK2', 'BDNF', 'FRS2', 'LIFR', 'GFRA2', 'MTSS1', 'PTPRD', 'AHI1', 'DOK3', 'DOK5', 'TYRO3', 'RAPGEF1', 'LCP2', 'ROR2', 'BCAR1']",0.9989050559136046,0,0,30
2887,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['NSF', 'MACF1', 'ARFRP1', 'GOLGA4', 'GOLPH3', 'GGA3', 'GCC2', 'ANK3', 'GOLGA7', 'VAMP2']",0.9989050559136046,0,0,10
2888,JNK Cascade (GO:0007254),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['MAPK10', 'MAPK9', 'MAP2K4', 'DAXX', 'LRRK2', 'TNFRSF19', 'MAP3K13', 'MAP3K7', 'MAP4K3', 'MAPK8IP1']",0.9989050559136046,0,0,10
2889,NIK/NF-kappaB Signaling (GO:0038061),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['NFKBIA', 'CREBBP', 'CHUK', 'TAB2', 'DICER1', 'BTRC', 'COPS8', 'MAP3K7', 'MALT1', 'NFKB1']",0.9989050559136046,0,0,10
2890,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.6187908290545224,0.9569972063704305,0.45934715683708427,"['SF3B4', 'PRPF4', 'PRPF6', 'KHSRP', 'PRPF3', 'DDX23', 'LSM1', 'TXNL4A', 'PRPF8', 'SLU7']",0.9989050559136046,0,0,10
2891,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['RYR2', 'CACNA1D', 'KCNA5', 'CACNA1C', 'SCN3B', 'FGF12', 'KCNJ2', 'CACNA1G', 'SCN1A', 'SCN2B']",0.9989050559136046,0,0,10
2892,Central Nervous System Neuron Differentiation (GO:0021953),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['NTRK2', 'OPHN1', 'MAP2', 'ZC4H2', 'NOVA2', 'TAOK1', 'CEND1', 'SPOCK1', 'FAIM2', 'MDGA2']",0.9989050559136046,0,0,10
2893,Negative Regulation Of Secretion By Cell (GO:1903531),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['SYT4', 'GRM7', 'SYT11', 'IL1RAPL1', 'WDR41', 'ERP29', 'SLC30A1', 'STXBP6', 'SERGEF', 'SNCA']",0.9989050559136046,0,0,10
2894,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.6187908290545224,0.9569972063704305,0.45934715683708427,"['GSK3B', 'PRNP', 'PPP3CC', 'CAMTA1', 'CHP1', 'AKAP6', 'CIB1', 'AKAP5', 'EFHB', 'CHERP']",0.9989050559136046,0,0,10
2895,Cellular Response To Organonitrogen Compound (GO:0071417),0.6195825357864269,0.9568167649738647,0.45803713843056854,"['GABRB1', 'PDXP', 'AKAP6', 'PKD2', 'CLU', 'ACTB', 'AQP1', 'IPO5', 'HSP90B1', 'RPTOR', 'GLRA1', 'RAP1A', 'CAPN2', 'SLC38A9', 'SLIT2', 'EGR1', 'XBP1', 'DMTN', 'SSH1', 'RRAGA', 'CPEB1', 'GOLPH3', 'AKAP9', 'NEURL1', 'RAPGEF1', 'RAPGEF2', 'CTNNB1', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR4', 'LAMTOR3', 'SLC26A6', 'HCN1', 'LAMTOR5']",0.9989050559136046,0,0,35
2896,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6238426590733638,0.9518146690897542,0.44912050124047564,"['C2CD5', 'GSK3A', 'PRKDC', 'SYAP1', 'SLC30A10', 'HDAC9', 'GPER1', 'ENPP1', 'RAB8A', 'XBP1', 'PARP1', 'GOT1', 'PDPK1', 'PRKCD', 'DENND4C', 'SORBS1', 'GCK', 'NFKB1', 'KAT2B', 'CPEB1', 'FER', 'PKM', 'TBC1D4', 'PPARG', 'LPIN1', 'GPLD1', 'VAMP2']",0.9989050559136046,0,0,27
2897,Negative Regulation Of Binding (GO:0051100),0.6238426590733638,0.9518146690897542,0.44912050124047564,"['GSK3B', 'LRPAP1', 'ROCK1', 'LRRK2', 'PARK7', 'IFIT1', 'DNAJB2', 'BTAF1', 'SUMO1', 'SUMO3', 'DVL1', 'RACK1', 'JAK2', 'JUN', 'PEX19', 'PRKCD', 'ARHGAP28', 'GTF2F1', 'GTPBP4', 'PEX14', 'TLE5', 'NFKBIA', 'BAX', 'PIN1', 'TMBIM6', 'CAMK1', 'EFHB']",0.9989050559136046,0,0,27
2898,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6238568016741306,0.948948572066042,0.44774660048173653,"['DDR1', 'PDGFRB', 'EPHA4', 'FLT3', 'IL15', 'DYRK1A', 'PTK2', 'IGF1R', 'FER', 'ABI2', 'ABL1', 'ABL2', 'FYN', 'JAK2', 'PIBF1', 'JAK1', 'MAPK3']",0.9989050559136046,0,0,17
2899,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6238568016741306,0.948948572066042,0.44774660048173653,"['TCERG1', 'NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'MED19', 'MED27', 'CDC73', 'MED29', 'MED6', 'MED17', 'MED28', 'MED23', 'MED10', 'CDK12', 'CDK13', 'EAPP']",0.9989050559136046,0,0,17
2900,Positive Regulation Of Transport (GO:0051050),0.6238568016741306,0.948948572066042,0.44774660048173653,"['GSK3B', 'C2CD5', 'GSK3A', 'CEBPB', 'CHRM1', 'KMT2A', 'SPAG5', 'CHCHD10', 'DOC2B', 'SYNGR3', 'ACTB', 'CLIP3', 'CALY', 'CHP1', 'CBLL1', 'GPLD1', 'SNCA']",0.9989050559136046,0,0,17
2901,Regulation Of Viral Genome Replication (GO:0045069),0.6238568016741306,0.948948572066042,0.44774660048173653,"['SRPK2', 'RAD23A', 'ISG15', 'IFIT1', 'HACD3', 'DDB1', 'ISG20', 'ILF3', 'CNOT7', 'VAPB', 'BANF1', 'PPIH', 'PKN2', 'TMEM39A', 'PPARA', 'PPIA', 'N4BP1']",0.9989050559136046,0,0,17
2902,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6251042804211566,0.9567441637044864,0.4495136110215269,"['CEBPA', 'NUMBL', 'FLT3', 'CTR9', 'ILK', 'ADIPOR1', 'LRP8', 'CX3CL1', 'TXNDC17', 'IKBKB', 'RPS6KA5', 'IRAK2', 'TMSB4X', 'STAT4', 'PRKACA', 'JAK2', 'MAP3K7', 'JAK1', 'IL12RB2', 'MAPK3', 'EIF5A', 'EGR1', 'JAGN1', 'CHUK', 'IL15', 'STAT1', 'IL11RA', 'APLP2', 'LIFR', 'TYK2', 'COMMD7', 'MT3', 'NFKBIA', 'GREM2', 'RRAGA', 'FER', 'TRAF3', 'TOLLIP', 'CSNK2B', 'PYDC1', 'P4HB', 'PLCB1', 'SOS1', 'ZNF675', 'CRLF1']",0.9989050559136046,0,0,45
2903,Establishment Of Mitotic Spindle Localization (GO:0040001),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['ITGB1', 'PKHD1', 'KAT5', 'DCTN1', 'HTT', 'CLASP1', 'KPNB1', 'CDK5RAP2', 'CLASP2', 'NDEL1', 'MAD2L1', 'PAFAH1B1']",0.9989050559136046,0,0,12
2904,Import Into Cell (GO:0098657),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['SNAP25', 'SLC6A6', 'SLC7A5', 'SLC47A1', 'SLC7A8', 'PLPPR4', 'LRRC8C', 'LRRC8D', 'SLC1A6', 'SLC16A2', 'SLC5A3', 'SLC29A2']",0.9989050559136046,0,0,12
2905,Phosphatidic Acid Metabolic Process (GO:0046473),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['DGKG', 'DGKD', 'GPAM', 'DGKB', 'DGKA', 'ACP6', 'LPCAT1', 'GPAT3', 'ABHD5', 'AGPAT1', 'DGKZ', 'AGPAT4']",0.9989050559136046,0,0,12
2906,Positive Regulation Of Neuron Differentiation (GO:0045666),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['NEUROD1', 'BRINP2', 'PCP4', 'ZEB1', 'ZC4H2', 'VWC2', 'NRCAM', 'ARHGEF2', 'ADRA2C', 'NBL1', 'RHOA', 'BEND6']",0.9989050559136046,0,0,12
2907,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['PDGFRB', 'CBR1', 'GSTP1', 'DCXR', 'PRKCD', 'SORD', 'ROMO1', 'MAPK14', 'SLC5A3', 'DHRS4', 'RNF41', 'SOD1']",0.9989050559136046,0,0,12
2908,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.6280542770923631,0.9457006009225292,0.4398724795187088,"['YWHAE', 'KCND3', 'CACNA1D', 'KCNA5', 'ANK2', 'CACNA1C', 'SCN3B', 'KCNJ2', 'CACNA1G', 'TRPM4', 'HCN1', 'SCN2B']",0.9989050559136046,0,0,12
2909,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6316686088200925,0.9455914381165433,0.43439560581575404,"['TGFB2', 'PRKDC', 'BAD', 'TINF2', 'NME2', 'DAB2IP', 'TGFA', 'LAMC1', 'OXSR1', 'NR1D1', 'MCC', 'FUT1', 'SGPP2', 'CDC73', 'MTSS1', 'NME1', 'RAB33B', 'TGFBR3', 'PKHD1', 'CDK6', 'FGF9', 'DEAF1', 'PRKD1', 'HRAS']",0.9989050559136046,0,0,24
2910,Chromatin Organization (GO:0006325),0.6319320881361724,0.9637447722391771,0.4423331628911415,"['RB1', 'KDM5A', 'PWWP2B', 'SUV39H1', 'CHD8', 'HDAC11', 'SETD7', 'CHD6', 'HMGB2', 'EHMT1', 'NUCKS1', 'NUDT5', 'BMI1', 'CHD1', 'YY1', 'HMGN4', 'BCL7A', 'RUVBL2', 'CHEK1', 'BCL7B', 'SMARCAD1', 'KAT7', 'BANF1', 'JARID2', 'ARID2', 'HMGN2', 'SKP1', 'HMGN1', 'KDM6A', 'BRD2', 'SS18', 'DAXX', 'SMARCC1', 'PBRM1', 'SUPT16H', 'PIH1D1', 'ARID1B', 'HCFC1', 'KAT2B', 'KAT6B', 'GRWD1', 'MTF2', 'TOP1', 'HDAC4', 'NAA60', 'INO80B', 'SMARCD1', 'PAXIP1', 'SATB2', 'SUPT4H1', 'ZBTB1', 'DDX21', 'HDAC8', 'IWS1', 'TFPT', 'PAK1', 'ZNHIT1', 'HIRIP3', 'RBBP4', 'MIER1', 'BRD9', 'MTA3', 'BPTF', 'SMARCE1', 'NPM1', 'PCGF6', 'CHTOP', 'DR1', 'CBX5', 'KDM4C', 'PHF10', 'BICRAL', 'CBX3', 'MBD2', 'CBX1', 'SMARCA5', 'NAP1L3', 'NAP1L2', 'INO80', 'DEK', 'SSRP1', 'SMARCA1', 'NPM3', 'NAP1L4', 'COPRS', 'TADA2A', 'RYBP', 'MYBBP1A', 'YEATS2', 'C6ORF89', 'POLE3', 'HDGF', 'FAM50B', 'EZH2', 'PHF19']",0.9989050559136046,0,0,95
2911,B Cell Activation (GO:0042113),0.6327008618727455,0.9427085270741112,0.4315319368714682,"['ITGB1', 'HDAC4', 'FLT3', 'PRKCB', 'CEBPG', 'PIK3CD', 'PIK3R3', 'PHB2', 'HDAC9', 'MALT1', 'HSPD1', 'DCAF1', 'KLF6', 'RABL3', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'FNIP1', 'RAG1']",0.9989050559136046,0,0,19
2912,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6327008618727455,0.9427085270741112,0.4315319368714682,"['ACOT8', 'PHYH', 'MTRR', 'GOT1', 'MDH1', 'MRPS36', 'MDH2', 'IDH1', 'GOT2', 'IDH2', 'ASS1', 'ACLY', 'GCLC', 'ALDH5A1', 'DGLUCY', 'ME1', 'ME3', 'ALDH18A1', 'GCLM']",0.9989050559136046,0,0,19
2913,Lipid Biosynthetic Process (GO:0008610),0.6327008618727455,0.9427085270741112,0.4315319368714682,"['PRKAA1', 'XBP1', 'DHRS11', 'PCYT2', 'ACSS2', 'ELOVL4', 'LPCAT1', 'FITM2', 'LSS', 'ACACB', 'MCAT', 'ACACA', 'AGPAT4', 'ACLY', 'MLXIPL', 'SCP2', 'NDUFAB1', 'PDSS2', 'CBR4']",0.9989050559136046,0,0,19
2914,Fatty Acid Metabolic Process (GO:0006631),0.6333238110220302,0.9488029311405717,0.43338797668701373,"['ABCD2', 'ABCD3', 'ALOX12B', 'AOAH', 'ALKBH7', 'ADIPOR1', 'ACACB', 'ACACA', 'SGPL1', 'THEM4', 'DECR2', 'PPARGC1A', 'CBR4', 'ACOT8', 'CPT1A', 'PHYH', 'ACBD5', 'XBP1', 'ACBD4', 'ELOVL4', 'GPX4', 'ACSL6', 'ACSL4', 'ACSL3', 'CPT1B', 'MCAT', 'ACLY', 'PCCA', 'GPAM', 'ACOX1', 'NDUFAB1', 'SLC27A3', 'LPIN1', 'SLC27A5']",0.9989050559136046,0,0,34
2915,Cardiac Conduction (GO:0061337),0.6366304683490017,0.9377822378324134,0.4234704841903748,"['YWHAE', 'SPTBN4', 'KCND3', 'CACNA1D', 'KCNA5', 'ANK2', 'CACNA1C', 'CACNA1G', 'AKAP9', 'SCN3B', 'KCNJ2', 'TRPM4', 'HCN1', 'SCN2B']",0.9989050559136046,0,0,14
2916,Response To Glucose (GO:0009749),0.6366304683490017,0.9377822378324134,0.4234704841903748,"['UNC13B', 'PRKAA1', 'EIF2B3', 'XBP1', 'IGF1R', 'GYS2', 'NEUROD1', 'PFKL', 'GPER1', 'RACK1', 'SELENOT', 'PRKACA', 'GPLD1', 'VAMP2']",0.9989050559136046,0,0,14
2917,GTP Metabolic Process (GO:0046039),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['LRRK2', 'IMPDH2', 'GNAI3', 'GTPBP1', 'RAN']",0.9989050559136046,0,0,5
2918,acyl-CoA Biosynthetic Process (GO:0071616),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['ACLY', 'ACSS2', 'PPCS', 'PPT1', 'DIP2A']",0.9989050559136046,0,0,5
2919,Atrioventricular Valve Morphogenesis (GO:0003181),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['OLFM1', 'TGFB2', 'HEY1', 'AXIN2', 'BMPR1A']",0.9989050559136046,0,0,5
2920,Bicarbonate Transport (GO:0015701),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['SLC4A7', 'SLC4A8', 'CYB5R4', 'SLC4A10', 'SLC26A6']",0.9989050559136046,0,0,5
2921,Camera-Type Eye Development (GO:0043010),0.6374022033707961,0.9570331138467411,0.4310040930935923,"['C12ORF57', 'NF1', 'CACNA1C', 'CEP290', 'FBN1']",0.9989050559136046,0,0,5
