Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,mmu-miR-15a-5p,0.17814035450922897,1.7499335636460271,3.018956564207545,"['SLC24A3', 'MAP1A', 'ARMCX6', 'SLC38A2', 'ATXN7L3']",0.8435205879812211,0,0,5
189,mmu-miR-322-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['ARMCX6'],0.8435205879812211,0,0,1
190,hsa-miR-6841-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['MTRNR2L8'],0.8435205879812211,0,0,1
191,hsa-miR-4783-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['SSU72'],0.8435205879812211,0,0,1
192,mmu-miR-143-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['EGLN2'],0.8435205879812211,0,0,1
193,hsa-miR-1247-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['KLC2'],0.8435205879812211,0,0,1
194,mmu-miR-497a-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['ARMCX6'],0.8435205879812211,0,0,1
195,mmu-miR-23b-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['RTL1'],0.8435205879812211,0,0,1
196,hsa-miR-301b-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['SLC9A3R2'],0.8435205879812211,0,0,1
197,mmu-miR-92a-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['TAGAP'],0.8435205879812211,0,0,1
198,hsa-miR-6812-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['SLC9A3R2'],0.8435205879812211,0,0,1
199,hsa-miR-656-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['PNPLA3'],0.8435205879812211,0,0,1
200,mmu-miR-431-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['RTL1'],0.8435205879812211,0,0,1
201,mmu-miR-3071-5p,0.1822699690090941,6.138636363636364,10.449594084616503,['SPOCK2'],0.8435205879812211,0,0,1
202,mmu-miR-320-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['CPLX2'],0.8435205879812211,0,0,1
203,hsa-miR-6813-3p,0.1822699690090941,6.138636363636364,10.449594084616503,['PNPLA3'],0.8435205879812211,0,0,1
204,hsa-miR-6778-3p,0.18491461124180034,1.7249737945492662,2.91151620309992,"['EGLN2', 'PELI3', 'PNPLA3', 'RND2', 'NOP53']",0.8435205879812211,0,0,5
205,hsa-miR-513b-5p,0.1850967017329057,2.7390417940876657,4.620426271418881,"['SYT4', 'NOP53']",0.8435205879812211,0,0,2
206,hsa-miR-3116,0.1850967017329057,2.7390417940876657,4.620426271418881,"['GPS1', 'KLHL21']",0.8435205879812211,0,0,2
207,hsa-miR-381-3p,0.1850967017329057,2.7390417940876657,4.620426271418881,"['MTRNR2L8', 'MID1']",0.8435205879812211,0,0,2
208,hsa-miR-223-5p,0.19723088891516105,2.059413580246914,3.343211253630226,"['CFL2', 'TSC22D3', 'IL6ST']",0.8435205879812211,0,0,3
209,hsa-miR-19b-3p,0.19874344091189194,1.677078021417644,2.7097229273084085,"['SLC9A6', 'CFL2', 'TSC22D3', 'KLHL21', 'SLC38A2']",0.8435205879812211,0,0,5
210,hsa-miR-6888-3p,0.19960398600281318,2.593915982617093,4.179887950951837,"['SLC9A3R2', 'NRIP2']",0.8435205879812211,0,0,2
211,hsa-miR-593-3p,0.19960398600281318,2.593915982617093,4.179887950951837,"['GJD2', 'SLC9A3R2']",0.8435205879812211,0,0,2
212,hsa-miR-483-3p,0.19960398600281318,2.593915982617093,4.179887950951837,"['PLEKHH2', 'EI24']",0.8435205879812211,0,0,2
213,hsa-miR-676-5p,0.19960398600281318,2.593915982617093,4.179887950951837,"['TSC22D3', 'NPTX1']",0.8435205879812211,0,0,2
214,hsa-miR-1254,0.19960398600281318,2.593915982617093,4.179887950951837,"['GPS1', 'KLHL21']",0.8435205879812211,0,0,2
215,hsa-miR-3941,0.2014661210874968,1.8011894647408666,2.8857469634830504,"['SPOCK2', 'CFL2', 'IL6ST', 'FOXP4']",0.8435205879812211,0,0,4
216,hsa-miR-1281,0.21424258914103725,2.463302752293578,3.795078300354961,"['GPS1', 'RND2']",0.8435205879812211,0,0,2
217,hsa-miR-3120-5p,0.21424258914103725,2.463302752293578,3.795078300354961,"['SLC9A3R2', 'NRIP2']",0.8435205879812211,0,0,2
218,hsa-miR-4292,0.21424258914103725,2.463302752293578,3.795078300354961,"['PNPLA3', 'ATXN7L3']",0.8435205879812211,0,0,2
219,hsa-miR-6791-5p,0.21424258914103725,2.463302752293578,3.795078300354961,"['PNPLA3', 'ATXN7L3']",0.8435205879812211,0,0,2
220,hsa-miR-548o-3p,0.21424258914103725,2.463302752293578,3.795078300354961,"['GJD2', 'CDK2AP1']",0.8435205879812211,0,0,2
221,hsa-miR-1288-3p,0.21456022495672977,4.909090909090909,7.555899981239689,['SLC38A2'],0.8435205879812211,0,0,1
222,mmu-miR-134-5p,0.21456022495672977,4.909090909090909,7.555899981239689,['EVI2B'],0.8435205879812211,0,0,1
223,hsa-miR-3184-3p,0.21456022495672977,4.909090909090909,7.555899981239689,['GJD2'],0.8435205879812211,0,0,1
224,hsa-miR-24-1-5p,0.21456022495672977,4.909090909090909,7.555899981239689,['SNX8'],0.8435205879812211,0,0,1
225,hsa-miR-301a-5p,0.21456022495672977,4.909090909090909,7.555899981239689,['SLC9A3R2'],0.8435205879812211,0,0,1
226,mmu-miR-338-3p,0.21456022495672977,4.909090909090909,7.555899981239689,['EGLN2'],0.8435205879812211,0,0,1
