Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Ficolin-1-Rich Granule Membrane (GO:0101003),0.11930401997357627,1.6132660618404,3.4299331186952866,"['ATP6AP2', 'SLC2A3', 'PRCP', 'DYNLL1', 'AP2A2', 'CLU', 'RHOA', 'STBD1', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'ATP6V0A1']",0.3994475335411591,0,0,13
136,Acrosomal Membrane (GO:0002080),0.12375050645006608,4.0924327069578466,8.551088152188077,"['CCDC136', 'VPS13B', 'RAB6A']",0.40241171881604226,0,0,3
137,Box C/D RNP Complex (GO:0031428),0.12375050645006608,4.0924327069578466,8.551088152188077,"['NOP56', 'SNU13', 'RRP9']",0.40241171881604226,0,0,3
138,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.12375050645006608,4.0924327069578466,8.551088152188077,"['BCKDK', 'MRPS36', 'DBT']",0.40241171881604226,0,0,3
139,Shelterin Complex (GO:0070187),0.12375050645006608,4.0924327069578466,8.551088152188077,"['TINF2', 'TERF1', 'TERF2']",0.40241171881604226,0,0,3
140,Extracellular Membrane-Bounded Organelle (GO:0065010),0.12553334009300715,1.5064528882055788,3.1261667760664316,"['RAB3A', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'NOL3', 'GNAI2', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'EDIL3', 'SPTAN1', 'VCL', 'GRIA4']",0.4052933551574231,0,0,16
141,Lysosomal Lumen (GO:0043202),0.13947799164790112,1.3654925982644206,2.6898134865507632,"['SCARB2', 'CHID1', 'HSPA8', 'HSP90AA1', 'ASAH1', 'HEXB', 'NCAN', 'SDC2', 'FUCA1', 'CTSS', 'PLD3', 'GALC', 'CTSL', 'MAN2B2', 'NEU1', 'PSAP', 'PPT1', 'TPP1', 'CTSF', 'CTSD', 'CTSB', 'TXNDC5', 'LGMN']",0.4471209377649029,0,0,23
142,U1 snRNP (GO:0005685),0.14460288530067722,1.910320284697509,3.6941086251752133,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.45384502301564184,0,0,7
143,Endoribonuclease Complex (GO:1902555),0.14460288530067722,1.910320284697509,3.6941086251752133,"['TSNAX', 'POP7', 'POP4', 'RPP30', 'RPP25', 'RPP25L', 'TSN']",0.45384502301564184,0,0,7
144,MHC Protein Complex (GO:0042611),0.14612048265211128,2.2738821138211383,4.373411528646923,"['GNAO1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.45384502301564184,0,0,5
145,Set1C/COMPASS Complex (GO:0048188),0.14612048265211128,2.2738821138211383,4.373411528646923,"['BOD1', 'RBBP5', 'BOD1L1', 'DPY30', 'HCFC1']",0.45384502301564184,0,0,5
146,trans-Golgi Network Transport Vesicle (GO:0030140),0.14659595876168963,2.0466327827191866,3.929688555581332,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'GOPC', 'SPG21']",0.45384502301564184,0,0,6
147,Cell-Cell Contact Zone (GO:0044291),0.1536459882615501,1.4625027290590205,2.739419858553269,"['CADM4', 'CXADR', 'AKAP6', 'ANK2', 'ANK3', 'BAIAP2L2', 'DLG1', 'RAP2B', 'CDH2', 'TMEM65', 'PIK3CA', 'PKP4', 'OBSL1', 'VCL', 'YWHAH']",0.47243528363415405,0,0,15
148,Clathrin-Coated Vesicle (GO:0030136),0.16480122758395546,1.3349323807093647,2.4069033902149775,"['TMED9', 'CEMIP', 'HIP1', 'TMED10', 'CLTC', 'VPS33B', 'CLTA', 'AP2B1', 'AP2A2', 'UNC13D', 'TGOLN2', 'HAX1', 'RAB14', 'RAB35', 'VPS41', 'AP2S1', 'SNX9', 'GOPC', 'AP2M1', 'VAMP2', 'SPG21', 'AP1M1']",0.5033118572158639,0,0,22
149,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.17717377512511304,1.4887896526990445,2.576535472643504,"['KBTBD6', 'PEF1', 'PDCD6', 'KLHL7', 'KCTD13', 'KEAP1', 'KCTD2', 'KLHL13', 'TNFAIP1', 'KBTBD7', 'KLHL42', 'RBX1']",0.5273737444260614,0,0,12
150,SAGA Complex (GO:0000124),0.1771850670469076,1.6793600500694321,2.9062341949768498,"['TADA2B', 'SF3B5', 'ENY2', 'SF3B3', 'TAF12', 'USP22', 'SUPT3H', 'SUPT7L']",0.5273737444260614,0,0,8
151,Cortical Granule (GO:0060473),0.17734692290433923,5.455699416095456,9.43643657388069,"['HEXB', 'CALR']",0.5273737444260614,0,0,2
152,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.17734692290433923,5.455699416095456,9.43643657388069,"['TOR1A', 'PML']",0.5273737444260614,0,0,2
153,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.18448065265637356,1.7364930443222257,2.9350390973359577,"['GNAO1', 'CANX', 'HLA-B', 'HLA-C', 'HLA-A', 'CALR', 'HLA-F']",0.5450016666711167,0,0,7
154,Transcription Factor TFIID Complex (GO:0005669),0.1860542990787415,1.501094147582697,2.524415122293301,"['GTF2A2', 'TAF12', 'TAF13', 'TAF11', 'TAF7', 'TCEA1', 'TAF9B', 'GTF2F1', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.5460814492440984,0,0,11
155,Clathrin Coat (GO:0030118),0.1915039517709117,1.8190597204574332,3.006627101079092,"['NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1']",0.5487769672122267,0,0,6
156,Endosome Lumen (GO:0031904),0.1915039517709117,1.8190597204574332,3.006627101079092,"['CD63', 'CTSL', 'B2M', 'CTSS', 'CTSB', 'LGMN']",0.5487769672122267,0,0,6
157,Bounding Membrane Of Organelle (GO:0098588),0.19247088316026165,1.0833444414822715,1.785146229878702,"['SCARB2', 'GALNT11', 'RAB3A', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PITPNB', 'ZDHHC5', 'LDLRAD4', 'HS6ST2', 'SCAMP5', 'LAMP5', 'GOLGA5', 'GNPTAB', 'TOM1', 'AP1S2', 'AP1S1', 'CHP1', 'VPS35', 'B2M', 'GOLGA7', 'AP2M1', 'SH3GL2', 'WLS', 'TRIM23', 'CSGALNACT1', 'RAB2A', 'GABARAPL2', 'ENTPD4', 'VPS33A', 'ATG9B', 'COG4', 'APLP2', 'VPS33B', 'ATG9A', 'GOLPH3L', 'AP1B1', 'HLA-B', 'TAP1', 'HLA-C', 'HLA-A', 'HLA-F', 'TPST1', 'TBC1D20', 'RAB35', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'RNF121', 'NAA60', 'COPB2', 'RAB5B', 'TMED10', 'ITPR1', 'PDGFA', 'PLD3', 'UGCG', 'RAP1A', 'UBB', 'DSEL', 'PDGFC', 'CHST10', 'ST8SIA4', 'CHST15', 'ST3GAL5', 'RAB6A', 'RAB6B', 'GRIA4', 'AP1M1', 'ATP6V0A1', 'B3GALNT1', 'TRAPPC3', 'RAB4B', 'ST8SIA1', 'ST8SIA2', 'ST8SIA3', 'SURF4', 'CHERP', 'GNAO1', 'IFT20', 'TMEM17', 'CNIH1', 'B4GAT1', 'C6ORF89', 'TAB2', 'CALR', 'PI4KB', 'ACBD3', 'PAM', 'CNIH3', 'CNIH4', 'COPE', 'ARF3', 'RYR2', 'B4GALT3', 'ARF1', 'MCFD2', 'ARHGAP1', 'ATP2A2', 'ATP2A1', 'SLC2A3', 'AP2A2', 'HS2ST1', 'ADGRE5', 'TCTN3', 'TMED3', 'TMEM108', 'BBS9', 'TMED2', 'RAC1', 'CTSD', 'HRAS', 'BBS4', 'TMED9', 'CHST7', 'MME', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37C', 'VPS13B', 'ZDHHC13', 'WIPI1', 'RBSN', 'POMGNT1', 'COPZ1', 'BET1L', 'RHOA', 'RHOB', 'ZDHHC15', 'BACE1', 'CREB3', 'RER1', 'TBC1D5', 'CHST1', 'EXOC3', 'FAM20C', 'CHMP6', 'ST6GALNAC4', 'ATP6V0C', 'B4GALT7', 'VAMP2', 'CD63', 'CAMK2D', 'STX17', 'GOSR2', 'RAB1B', 'VPS4B', 'VPS4A', 'ADCY3', 'CDC42', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'MGAT3', 'CD59', 'WHAMM', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CACNG3', 'FKTN', 'ARFGEF1', 'GALNT7', 'MBTPS1', 'SLC35A4', 'GALNT3', 'PTGES2', 'B3GAT3', 'GALNT1', 'B3GAT1', 'AP3D1', 'PLEKHA3', 'AP2B1', 'MCOLN1', 'ARCN1', 'RGP1', 'MYO1B', 'CLCN4', 'FABP5', 'COL7A1', 'VPS41', 'GOPC', 'LAMTOR2', 'VPS45', 'RAB9B']",0.5487769672122267,0,0,190
158,Swr1 Complex (GO:0000812),0.19765246018489102,1.9488603368176538,3.1595801588852126,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E', 'BRD8']",0.5487769672122267,0,0,5
159,AP-3 Adaptor Complex (GO:0030123),0.19942547362228966,2.728034535297105,4.398450124027979,"['AP3M2', 'AP3M1', 'AP3D1']",0.5487769672122267,0,0,3
160,NURF Complex (GO:0016589),0.19942547362228966,2.728034535297105,4.398450124027979,"['RBBP4', 'C17ORF49', 'SMARCA1']",0.5487769672122267,0,0,3
161,Death-Inducing Signaling Complex (GO:0031264),0.19942547362228966,2.728034535297105,4.398450124027979,"['TRADD', 'CFLAR', 'FADD']",0.5487769672122267,0,0,3
162,Voltage-Gated Sodium Channel Complex (GO:0001518),0.19942547362228966,2.728034535297105,4.398450124027979,"['SCN8A', 'SCN3B', 'SCN2B']",0.5487769672122267,0,0,3
163,AP-1 Adaptor Complex (GO:0030121),0.20154198353369387,2.1825755651511303,3.4959569211205044,"['AP1B1', 'AP1S2', 'AP1S1', 'AP1M1']",0.5487769672122267,0,0,4
164,Apical Dendrite (GO:0097440),0.20154198353369387,2.1825755651511303,3.4959569211205044,"['GSK3A', 'NEURL1', 'SLC1A1', 'CPEB3']",0.5487769672122267,0,0,4
165,Nucleolar Exosome (RNase Complex) (GO:0101019),0.20154198353369387,2.1825755651511303,3.4959569211205044,"['EXOSC7', 'EXOSC5', 'EXOSC9', 'EXOSC3']",0.5487769672122267,0,0,4
166,"Preribosome, Small Subunit Precursor (GO:0030688)",0.20154198353369387,2.1825755651511303,3.4959569211205044,"['NOB1', 'TSR1', 'UTP20', 'RIOK1']",0.5487769672122267,0,0,4
167,Recycling Endosome Membrane (GO:0055038),0.20338190671351575,1.2999599227602288,2.0704068497881387,"['PDIA3', 'ATG9B', 'ATG9A', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP3', 'LAMP5', 'SCAMP5', 'CLIP3', 'NEU3', 'ZFYVE27', 'RAP2B', 'RAB14', 'RAB35', 'RAC1', 'B2M', 'VTI1B']",0.5504707894281983,0,0,20
168,Lysosome (GO:0005764),0.20682758937311072,1.1011615522716378,1.7352871628560451,"['SCARB2', 'SPAAR', 'RNF19B', 'CLU', 'LAPTM4B', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'AP5S1', 'AP2M1', 'TRIM23', 'CHID1', 'RAB2A', 'ATP6V1G1', 'VPS33A', 'VPS33B', 'AP1B1', 'ATP11A', 'HLA-F', 'MFSD12', 'UNC13D', 'RRAGA', 'RRAGC', 'RRAGD', 'ATP6V0D1', 'UBA52', 'ARL8A', 'ATP6V1A', 'RAB5C', 'PDE1C', 'SDC2', 'PSEN2', 'PLD3', 'NEU3', 'BLOC1S1', 'PSAP', 'NEU1', 'RDH14', 'ARSG', 'ATP6V1D', 'ATP6V1C1', 'VTI1B', 'AP1M1', 'TXNDC5', 'ATP6V0A1', 'ATP6V1C2', 'HSPA8', 'FUCA1', 'FUCA2', 'HPS1', 'TMEM192', 'RAB27A', 'HPS6', 'GNAO1', 'MAN2B2', 'GNB1', 'PPT1', 'GNB4', 'TPP1', 'LGMN', 'ITM2C', 'SLC35F6', 'RNF13', 'HEXB', 'NCAN', 'CLTC', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'CTSL', 'CTSH', 'ACP2', 'CTSF', 'RNF152', 'CTSD', 'CTSB', 'HSP90AA1', 'SEC13', 'SLC2A13', 'VPS13C', 'ATP6AP2', 'VPS13A', 'AP3B1', 'BACE1', 'DNAJC5', 'ATP6V1B2', 'TMEM9', 'CHMP6', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'CD63', 'ASAH1', 'STX17', 'VPS4A', 'CLN5', 'AP3M1', 'RPS6KC1', 'ATP6V0E2', 'AP3D1', 'MCOLN1', 'GALC', 'TMEM59', 'CLCN4', 'OSTM1', 'RAB14', 'SYT11', 'VPS41', 'OCIAD1', 'GOPC', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LAMTOR5']",0.5564647047419408,0,0,118
169,Cortical Cytoskeleton (GO:0030863),0.2097909512329406,1.325811853793505,2.0704457479452163,"['WDR1', 'TRPC4', 'EPB41', 'SHROOM2', 'DYNLL1', 'GYS2', 'RIMS2', 'EEF1A1', 'LASP1', 'PCLO', 'CDH2', 'CDH1', 'LANCL2', 'ERC1', 'BSN', 'ERC2', 'SPTAN1']",0.5610976920549653,0,0,17
170,Clathrin-Coated Vesicle Membrane (GO:0030665),0.21616976442506416,1.2739285714285715,1.9512652250639626,"['SCARB2', 'HSPA8', 'RAB3A', 'SLC32A1', 'SYT1', 'CLTC', 'M6PR', 'CLTA', 'AP2B1', 'AP2A2', 'EPN1', 'TGOLN2', 'GNAO1', 'NECAP1', 'DNAJC5', 'RAB35', 'AP2S1', 'MYCBPAP', 'AP2M1', 'SH3GL2', 'VAMP2']",0.5747572560007588,0,0,21
171,Late Endosome Membrane (GO:0031902),0.21794268814065013,1.2557835630423686,1.9132153286727291,"['SCARB2', 'CD63', 'SPAAR', 'MREG', 'RNF13', 'GOSR2', 'RAB27A', 'MR1', 'PLD3', 'LAPTM4B', 'NSG2', 'WDR91', 'VPS41', 'CDIP1', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'CHMP7', 'CHMP5', 'VTI1B', 'LAMTOR5']",0.5760824271320109,0,0,23
172,Late Endosome (GO:0005770),0.2242145112946059,1.1512354203403514,1.7212719937620502,"['SCARB2', 'SPAAR', 'RNF13', 'CTSS', 'LAPTM4B', 'CTSL', 'WDR91', 'VPS35', 'AP5S1', 'CHID1', 'MREG', 'VPS33A', 'VPS13C', 'ATG9A', 'MAGI2', 'VPS33B', 'MFSD12', 'MR1', 'BACE1', 'RAPGEF2', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5', 'CD63', 'GOSR2', 'VPS4A', 'VPS26B', 'PLD3', 'RAP1A', 'TTPA', 'PSAP', 'VTI1B', 'MAPK3', 'RAB27A', 'TMEM192', 'NSG1', 'MCOLN1', 'TMEM230', 'TMEM59', 'NSG2', 'RAB14', 'NBR1', 'VPS41', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LGMN', 'LAMTOR5']",0.589214878518383,0,0,51
173,Exocytic Vesicle Membrane (GO:0099501),0.23242546190836116,1.3206004634118285,1.9270013106974895,"['RAB3B', 'SYT5', 'FER1L5', 'MCTP1', 'SLC32A1', 'SYT1', 'CLTA', 'SYP', 'SYN3', 'SYNGR3', 'RPH3A', 'SYNGR1', 'SV2C', 'VAMP2', 'BORCS5']",0.6072619004773366,0,0,15
174,Dendrite (GO:0030425),0.23540582146413533,1.1176249441951174,1.6165822908315564,"['CNTNAP2', 'TENM2', 'GSK3A', 'CHRM1', 'KCNC2', 'CPNE6', 'KCNC4', 'SYAP1', 'CLU', 'ELFN1', 'LAMP5', 'CALB2', 'ZFYVE27', 'ATCAY', 'RACK1', 'KIF1A', 'BSN', 'RGS8', 'EPHA7', 'EPHA6', 'CDKL5', 'MME', 'SLC32A1', 'MAP1S', 'ACAD9', 'MAGI2', 'DYRK1A', 'ANK3', 'SRCIN1', 'IL1RAPL1', 'MAPT', 'RPL28', 'DHX8', 'RGS14', 'CHRNA4', 'SLC1A1', 'THY1', 'AKAP5', 'ADCY8', 'FXR2', 'RELN', 'KIF3B', 'DHX36', 'PENK', 'BRINP3', 'HSPA8', 'NTRK2', 'HOMER1', 'GABRA6', 'KCNB1', 'STAT1', 'PLK2', 'GABRA4', 'TRAPPC4', 'GABRA3', 'CRIPT', 'SLC4A10', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'SOD1', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'NEURL1', 'NF1', 'CPEB3', 'CNIH3', 'CNIH4', 'HCN1']",0.6080196074387952,0,0,72
175,Lytic Vacuole Membrane (GO:0098852),0.23540582146413533,1.1176249441951174,1.6165822908315564,"['SCARB2', 'SLC35F6', 'SPAAR', 'RNF13', 'CLU', 'ATRAID', 'LAPTM4B', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'RNF152', 'AP2M1', 'TRIM23', 'RAB2A', 'ATP6V1G1', 'SEC13', 'VPS33A', 'ATP6AP2', 'AP1B1', 'VPS13A', 'AP3B1', 'ATP11A', 'HLA-F', 'MFSD12', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'TMEM9', 'ATP6V0D1', 'CHMP6', 'UBA52', 'ATP6V0C', 'CHMP7', 'ARL8A', 'CHMP5', 'ATP6V1A', 'CD63', 'RAB5C', 'STX17', 'PSEN2', 'CLN5', 'NEU3', 'AP3M1', 'BLOC1S1', 'PSAP', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'VTI1B', 'AP1M1', 'HSPA8', 'AP3D1', 'TMEM192', 'HPS6', 'MCOLN1', 'GNAO1', 'CLCN4', 'OSTM1', 'RAB14', 'GNB1', 'VPS41', 'GNB4', 'GOPC', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.6080196074387952,0,0,72
176,Dendrite Membrane (GO:0032590),0.24420143498762042,1.4445724373167375,2.036503098751063,"['LAMP5', 'GABRA6', 'KCNC2', 'KCNB1', 'GABRA4', 'KCNC4', 'GABRA3', 'THY1', 'SHISA8']",0.6222743068685493,0,0,9
177,Intercalated Disc (GO:0014704),0.24420143498762042,1.4445724373167375,2.036503098751063,"['DLG1', 'CXADR', 'CDH2', 'TMEM65', 'PIK3CA', 'ANK2', 'ANK3', 'OBSL1', 'YWHAH']",0.6222743068685493,0,0,9
178,Tertiary Granule Membrane (GO:0070821),0.24505492615619862,1.3174749523633904,1.8527293287503863,"['ATP8B4', 'ATP6AP2', 'SLC2A3', 'ANO6', 'ATP11A', 'DYNLL1', 'CLU', 'CEACAM1', 'RAP2B', 'RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'ATP6V0C']",0.6222743068685493,0,0,14
179,Calcium Channel Complex (GO:0034704),0.2484505935250992,1.2843162233046084,1.7884248177962594,"['RYR2', 'TRPC4', 'PDE4D', 'PKD1L1', 'ATP2A1', 'SMDT1', 'CACNB4', 'SCN8A', 'PDE4B', 'CALM3', 'PRKACA', 'CALM1', 'SCN2A', 'CACNG3', 'CALM2', 'SCN1A']",0.6273724484544404,0,0,16
180,Platelet Alpha Granule (GO:0031091),0.2514925576682013,1.2406389835617073,1.7125059490262526,"['SPARC', 'STXBP3', 'TEX264', 'APLP2', 'STXBP1', 'PCDH7', 'VPS33B', 'OLA1', 'PDGFA', 'IGF1', 'GTPBP2', 'CLU', 'CYB5R1', 'SCCPDH', 'TMSB4X', 'CD109', 'PCYOX1L', 'SERPING1', 'ALDOA', 'VTI1B']",0.631525755922372,0,0,20
181,Synaptic Vesicle Membrane (GO:0030672),0.2618342302544072,1.2792123025980642,1.7142003671269352,"['RAB3B', 'SYT5', 'FER1L5', 'MCTP1', 'SLC32A1', 'SYT1', 'CLTA', 'SYP', 'SYN3', 'SYNGR3', 'RPH3A', 'SYNGR1', 'SV2C', 'VAMP2', 'BORCS5']",0.6520901631583605,0,0,15
182,Spindle (GO:0005819),0.26258803837927586,1.128372106853918,1.508824053794435,"['CLTC', 'TUBB8', 'NGRN', 'NUDCD2', 'CSPP1', 'NUP62', 'CHAMP1', 'NUSAP1', 'CIAO2B', 'KIFAP3', 'NUDC', 'MAP1S', 'KIF22', 'TUBG2', 'DYNLL1', 'CCSAP', 'MZT2B', 'MZT2A', 'TUBB2A', 'KATNAL2', 'KIF16B', 'JTB', 'PKP4', 'TMEM9', 'RGS14', 'EPB41', 'DCTN1', 'ARL3', 'SKA2', 'CDC42', 'TAF1D', 'KIF3B', 'ANKRD53', 'RPS3', 'MAP4', 'TPPP', 'KAT14', 'SAC3D1', 'RTRAF', 'DR1', 'BOD1', 'RMDN3', 'PYCR3', 'HSPA2', 'MZT1', 'AGBL5', 'ATAT1', 'CALM3', 'CALM1', 'CALM2']",0.6520901631583605,0,0,50
183,Spherical High-Density Lipoprotein Particle (GO:0034366),0.26833231755143877,inf,inf,['CLU'],0.6520901631583605,0,0,1
184,COPI Vesicle Coat (GO:0030126),0.2683637030831145,1.8186436372872745,2.392265877800537,"['COPB2', 'TMED3', 'COPE', 'COPZ1']",0.6520901631583605,0,0,4
185,Amphisome (GO:0044753),0.2683637030831145,1.8186436372872745,2.392265877800537,"['CHMP6', 'CHMP7', 'SQSTM1', 'CHMP5']",0.6520901631583605,0,0,4
186,Clathrin Coat Of Coated Pit (GO:0030132),0.2683637030831145,1.8186436372872745,2.392265877800537,"['AP2S1', 'AP2B1', 'AP2A2', 'AP2M1']",0.6520901631583605,0,0,4
187,Phagocytic Vesicle Membrane (GO:0030670),0.2735496415285192,1.3097683889030287,1.697816310260188,"['APLP2', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'CALR', 'ATP6V0E2', 'HLA-F', 'ATP6V0D1', 'B2M', 'ATP6V0C', 'ATP6V0A1']",0.6520901631583605,0,0,12
188,CMG Complex (GO:0071162),0.2824896095471108,2.0458354494667343,2.5861682297545125,"['GINS3', 'MCM4', 'MCM6']",0.6520901631583605,0,0,3
189,Astrocyte Projection (GO:0097449),0.2824896095471108,2.0458354494667343,2.5861682297545125,"['PINK1', 'SLC2A13', 'ATP1B2']",0.6520901631583605,0,0,3
190,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.2824896095471108,2.0458354494667343,2.5861682297545125,"['FXYD2', 'ATP1A3', 'ATP1B2']",0.6520901631583605,0,0,3
191,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.2824896095471108,2.0458354494667343,2.5861682297545125,"['PRPS1', 'PRPSAP2', 'IGF1R']",0.6520901631583605,0,0,3
192,Multivesicular Body (GO:0005771),0.28974808603274643,1.3049341741343068,1.616478598730329,"['BACE1', 'LAPTM4B', 'CD63', 'NSG2', 'CTSL', 'CTSH', 'RAB27A', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5']",0.6520901631583605,0,0,11
193,Vesicle (GO:0031982),0.290987026534749,1.1091700951401389,1.3692445225010952,"['RAB3B', 'RAB3A', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'CYB561D2', 'BAIAP2L2', 'PEG10', 'CTSF', 'NOS1', 'LZTS2', 'SPTAN1', 'EDIL3', 'SYBU', 'APLP2', 'APOA1', 'RHOA', 'MYL6', 'TUBB2A', 'RAB34', 'UBA52', 'GAPDH', 'VAMP2', 'VCL', 'SLC24A4', 'DCTN2', 'GSTP1', 'ATP1A3', 'ATP1A1', 'NOL3', 'PRKCZ', 'GNAI2', 'UBB', 'RAB29', 'CD59', 'PROM1', 'RPS27A', 'VTI1B', 'GRIA4', 'PRRT2', 'ATP2B3', 'MYO1B', 'MYO15A', 'SYT11', 'MYO5B', 'GNB1', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2']",0.6520901631583605,0,0,52
194,Cation Channel Complex (GO:0034703),0.2919090969980142,1.2668569973814372,1.559897283306236,"['RYR2', 'TRPC3', 'TRPC4', 'KCNIP2', 'PDE4D', 'PKD1L1', 'ATP2A1', 'UNC80', 'CALM3', 'PRKACA', 'CALM1', 'SCN2A', 'CALM2']",0.6520901631583605,0,0,13
195,Chromocenter (GO:0010369),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['MBD5', 'TINF2']",0.6520901631583605,0,0,2
196,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.29299056042128446,2.7275958365067274,3.3484372559138977,"['CD63', 'LAPTM4B']",0.6520901631583605,0,0,2
197,Muscle Myosin Complex (GO:0005859),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['MYL6B', 'MYH11']",0.6520901631583605,0,0,2
198,Outer Dynein Arm (GO:0036157),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['DNAH17', 'DNAI1']",0.6520901631583605,0,0,2
199,Platelet Dense Granule Membrane (GO:0031088),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['CD63', 'ITPR1']",0.6520901631583605,0,0,2
200,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['SELENOS', 'PCYOX1']",0.6520901631583605,0,0,2
201,Very-Low-Density Lipoprotein Particle (GO:0034361),0.29299056042128446,2.7275958365067274,3.3484372559138977,"['SELENOS', 'PCYOX1']",0.6520901631583605,0,0,2
202,P Granule (GO:0043186),0.29327054011226766,1.48804435716761,1.8253241204807522,"['ANKRD34B', 'TDRKH', 'DDX4', 'HENMT1', 'SNRPG', 'MOV10L1']",0.6520901631583605,0,0,6
203,Transcription Factor TFTC Complex (GO:0033276),0.29327054011226766,1.48804435716761,1.8253241204807522,"['ENY2', 'TAF12', 'USP22', 'TAF7', 'TAF9B', 'SUPT3H']",0.6520901631583605,0,0,6
204,Recycling Endosome (GO:0055037),0.2943061798325344,1.125696028245467,1.376877789992911,"['MCTP1', 'AKAP5', 'LAMP5', 'SCAMP5', 'NEU3', 'ZFYVE27', 'TUBA1A', 'VPS51', 'RAB29', 'TBC1D14', 'RAC1', 'B2M', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'GRIPAP1', 'RAB4B', 'ATG9B', 'ATG9A', 'HLA-B', 'HLA-C', 'PLEKHA3', 'ATP11A', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP3', 'TMEM230', 'CLIP3', 'BACE1', 'RAP2B', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'RAB35', 'TPP1', 'VIPAS39', 'TUBGCP4', 'RAN']",0.6520901631583605,0,0,40
205,Exocytic Vesicle (GO:0070382),0.31400841222710396,1.5154979674796747,1.7554551003053536,"['SYT10', 'RAB27A', 'IGF1', 'RAB6A', 'UNC13D']",0.6889893316827718,0,0,5
206,Secretory Vesicle (GO:0099503),0.31400841222710396,1.5154979674796747,1.7554551003053536,"['DYNLT1', 'SYT10', 'RAB27A', 'IGF1', 'UNC13D']",0.6889893316827718,0,0,5
207,Lipid Droplet (GO:0005811),0.31866846549031796,1.1783065226461453,1.3475160640370825,"['BCAP31', 'VCP', 'DGAT2', 'RAB5C', 'SET', 'VPS13C', 'PLA2G4C', 'LPCAT1', 'VPS13A', 'G0S2', 'UBE2G2', 'CKAP4', 'BSCL2', 'CYB5R3', 'SCCPDH', 'C18ORF32', 'PNPLA4', 'LDAH', 'GAPDH']",0.6958364560464914,0,0,19
