TTC9	-0.00456857925847529
RGS6	0.390112290081687
DCAF4	-0.120516750924055
NUMB	0.592822634176932
HEATR4	0.0972017414846788
RIOX1	0.519487339731249
ACOT4	-2.22043793030672
ACOT6	0.723858689779281
PNMA1	0.131602068171421
FAM161B	-0.130324065970567
ENTPD5	0.220591318404175
LIN52	0.396830043009052
ABCD4	-0.305370574040203
ISCA2	0.950608404073083
RPS6KL1	0.319189769197128
EIF2B2	-0.750177326416989
TMED10	0.162624308622195
FOS	0.179852419721558
AF111167.2	0.00443012054924812
ERG28	-23.0482453363433
AF107885.2	-0.125207024029208
ESRRB	0.512429083572959
VASH1	0.520346663687968
IRF2BPL	0.582987299577847
CIPC	0.244166014262954
TMEM63C	0.41599173615147
ZDHHC22	0.396924554729372
NGB	0.413030350913685
AHSA1	-23.4874170053056
SLIRP	-0.982890432969744
ADCK1	0.692621838246786
NRXN3	0.357811376136321
AF123462.1	2.12191634592411
DIO2-AS1	-0.206011966892978
GTF2A1	0.468221810583273
SEL1L	-0.219528922494858
KCNK10	0.843986322215027
SPATA7	0.535543058046317
EFCAB11	0.367865124711925
KCNK13	-0.645846215696953
PSMC1	-0.816328213981881
CALM1	0.244926928310061
TTC7B	0.666422873096064
RPS6KA5	-0.096467363764485
DGLUCY	-0.06014657031899
GPR68	-1.73190768979565
CCDC88C	0.177763861685095
CATSPERB	0.697587214312206
FBLN5	-1.9680868562632
NDUFB1	-0.207011154281298
SLC24A4	0.495150338079748
RIN3	-0.497405976222964
LGMN	0.0347686449560113
CHGA	0.427714892895143
MOAP1	0.182637104983999
TMEM251	0.576650432182944
GON7	-0.613096993392439
UNC79	-0.406311832086704
ASB2	0.0545045719665219
OTUB2	-1.61123517394406
DDX24	-0.311164617409868
IFI27L1	-0.219037879890513
IFI27	-1.88122747302326
IFI27L2	1.31218854999368
DICER1-AS1	0.319354561697382
CLMN	-0.669355532354072
GLRX5	0.160655074447988
TUNAR	-0.558261741686755
C14orf132	0.111642836771581
GSKIP	-0.120233927011697
VRK1	-0.45538218656456
BCL11B	1.615181529982
CYP46A1	-0.0247247956679566
YY1	-0.00703849110638031
WARS	0.516164752745648
WDR25	-0.196461770475337
MEG3	0.517983269848695
RTL1	0.791985837278394
MEG8	0.475567597729709
MEG9	0.967986501303282
HSP90AA1	0.385183443759902
MOK	0.721811213785291
CINP	-0.514111963608141
ANKRD9	0.366655472223309
TRAF3	0.411857462609545
EIF5	0.474813537711656
CKB	0.369561735693883
TRMT61A	0.236003222104293
BAG5	0.231078395446449
KLC1	0.00809315248703021
COA8	-0.152170774383871
XRCC3	-0.42232094254305
ZFYVE21	-1.96166527795757
PPP1R13B	0.61646767336155
ATP5MPL	0.291164685002132
TDRD9	0.444684794274825
INF2	0.335918268397097
SIVA1	-0.098502333585875
AKT1	0.00686791199542097
CEP170B	-0.437317879493343
NUDT14	0.742818722721137
BTBD6	0.612542288551223
TEX22	-0.478117182974852
MTA1	0.0204122985153074
CRIP2	0.102491075003793
TMEM121	0.57949735509566
MAGEL2	1.62979032140642
NDN	0.636738471579389
PWRN4	0.670754768258861
PWRN1	0.376446096545573
GABRG3	0.514478769807565
GABRG3-AS1	0.126517913796008
OCA2	0.473355481209276
GOLGA6L7	0.586009148034108
FAM189A1	0.56625462630349
NSMCE3	-0.356552445631858
TJP1	-0.0541491738606186
ARHGAP11B	-0.380664977933434
OTUD7A	0.327944944336608
SCG5	0.189647741954845
FMN1	-0.283967963785251
RYR3	0.318258189607769
AVEN	0.80373691029515
CHRM5	0.865622926632935
EMC7	-0.172640132619006
EMC4	0.42058751793276
NOP10	0.962160909812251
GJD2	-0.0677928638021497
ACTC1	-1.13077693354529
ZNF770	-23.521768892749
DPH6	0.353668049004738
DPH6-DT	-0.0709148175426348
C15orf41	-0.866403003779243
SPRED1	-0.0609734596732782
SRP14	0.397528324209353
SRP14-AS1	1.2753859962492
PAK6	-0.204398947500648
PLCB2	-0.391282861243203
INAFM2	0.162868020284952
DISP2	0.105014929959584
RPUSD2	-0.387505423994427
GCHFR	0.817784367743757
DNAJC17	0.462168033975185
RHOV	-0.210651269364807
VPS18	0.159614591108205
CHAC1	-23.3637814986774
INO80	0.754793069053435
INO80-AS1	0.288284291887427
CHP1	-0.430885093845114
OIP5-AS1	0.320436396582027
OIP5	-0.513902200272056
NUSAP1	0.190792630019214
RTF1	-0.324649130137105
ITPKA	0.15248942269249
LTK	-0.782996961294903
TYRO3	0.358861606593012
GANC	-0.160348807446242
LRRC57	-0.252315051093866
STARD9	0.531761690000912
CCNDBP1	0.158950243315409
LCMT2	0.596326699324035
TUBGCP4	0.261107452394783
MAP1A	0.418689543865729
CATSPER2	0.270356239523185
SERF2	0.867926239701154
MFAP1	-0.531182613659236
FRMD5	0.0409064104022497
B2M	-22.2276495860761
DUOX1	0.552504479690729
SLC28A2	0.873483563897214
GATM	23.2498193677894
BLOC1S6	-0.620474225118863
CTXN2	-22.1023128425004
FBN1	-0.552741843893916
CEP152	-0.524349065030532
SHC4	-0.00157393435849274
EID1	0.462207504698234
FAM227B	-0.0766864717767483
FGF7	-0.27841599442535
ATP8B4	-0.885998124001929
GABPB1-IT1	0.0229036516974982
SPPL2A	-0.112154882361744
MIR4713HG	0.206330384438414
GLDN	0.48262864198478
SCG3	0.398431154450081
LYSMD2	0.8780475441198
MAPK6	-0.31665878498368
ARPP19	-0.0469837992128789
RSL24D1	0.369240358765321
RAB27A	0.006777838263667
PIGBOS1	0.214571107968924
PIGB	0.375940421277791
C15orf65	-2.04848406995516
PYGO1	-1.06157628956011
RFX7	-0.375135932479552
MNS1	0.802479204295459
AQP9	-0.496558222714768
MYO1E	1.95105214104102
GTF2A2	0.993113552074984
RORA-AS1	-0.325950896174317
RORA	-0.374743556570757
RPS27L	-0.394378646411317
USP3	1.07483441643271
USP3-AS1	0.648251063979842
DAPK2	0.415693226918055
PPIB	-0.815939624868571
TRIP4	0.575053542932347
ZNF609	0.755401549349698
OAZ2	0.467332548605629
RBPMS2	0.976101485220261
PIF1	0.231051793195395
MTFMT	-0.308850201917975
UBAP1L	0.505582367736883
PARP16	0.276786966388374
IGDCC3	0.420089304474023
IGDCC4	1.03719787232448
SLC24A1	-0.255755848014163
DENND4A	-0.152610364353036
MEGF11	1.16195359493938
TIPIN	1.67247275361139
MAP2K1	-0.61480053443205
SNAPC5	-0.0308735786520275
RPL4	0.393777853441316
IQCH	0.624129777478115
IQCH-AS1	0.208501385631228
C15orf61	-0.0806234274666955
MAP2K5	0.107509321987924
CALML4	-0.463465092807693
FEM1B	0.295623379204866
ITGA11	0.893904401891196
SPESP1	0.860500430290052
NOX5	0.104677336368811
GLCE	0.0135198685707593
RPLP1	0.448979337494052
DRAIC	-0.191952543851491
LARP6	0.653499472566857
LRRC49	-0.492348821231349
THAP10	0.62825205107186
THSD4	-0.216998145551219
PKM	0.320887559213166
TMEM202-AS1	-1.26313878572261
HCN4	-1.26470064870872
REC114	0.116562052924172
NPTN	0.33455333329731
NPTN-IT1	-0.173774243206721
INSYN1	0.378820250456189
STOML1	0.117604120799171
ISLR2	-0.143839344968064
ISLR	-0.942177911084748
SEMA7A	0.528352603305203
UBL7	-23.2692311989095
ARID3B	1.23681960554219
MPI	0.46238836760379
COX5A	1.02258020992034
RPP25	0.157209757140871
SCAMP5	0.446879060998095
PPCDC	1.16895956010014
PTPN9	0.639880271623286
IMP3	0.571555829913812
SNX33	1.02525357154363
NRG4	-0.924451565311247
TMEM266	0.425008242729518
SCAPER	-0.306069626358196
RCN2	-0.0109051818678047
TSPAN3	0.293027725161738
TBC1D2B	0.464387948200179
DNAJA4	0.0457378537581086
PSMA4	-23.4122103236717
MORF4L1	0.183794064104249
ANKRD34C-AS1	0.485674207937599
ANKRD34C	0.0731053495115646
MINAR1	-0.786933046053246
TLNRD1	-0.0456175596267326
CFAP161	-0.0535285292347248
IL16	0.244053508391808
TMC3-AS1	0.0759388927652208
MEX3B	1.04097085677973
EFL1	0.265628876965831
SAXO2	-0.53937603334189
GOLGA6L10	-0.590211382441674
GOLGA6L9	-0.218322304483005
RPS17	0.654959210197119
CPEB1	0.784340402760358
CPEB1-AS1	0.4577003270055
FSD2	0.325270531859686
RAMAC	0.986715477305023
WDR73	0.842087312004311
ALPK3	2.55645884974882
PDE8A	0.124511206405678
KLHL25	0.884023430059533
AGBL1	0.492944358946203
NTRK3-AS1	0.725955272222138
MRPL46	0.834534107578878
ISG20	1.7746808817365
ACAN	-1.04687197358947
MIR9-3HG	1.64402609547985
PEX11A	0.515849817503243
WDR93	0.0340176950006931
MESP1	0.224316363337007
ZNF710-AS1	-0.140620267307552
SEMA4B	0.63967243413758
CIB1	0.314650841695884
TTLL13P	2.35469425275708
NGRN	0.390254932413568
IQGAP1	0.00256615626926233
CRTC3	0.310502548891652
CRTC3-AS1	0.526649488551013
FURIN	-0.0121983069116647
FES	-0.321893820944351
HDDC3	-0.319474976779881
SLCO3A1	0.261938631991762
CHD2	-0.120110741204461
FAM169B	0.363809423819361
IGF1R	0.179641991856265
LUNAR1	0.497704740564153
SYNM	-0.0639082568112656
ADAMTS17	-0.0842316267798833
ALDH1A3	0.799469259382393
LRRK1	0.526851081416157
SELENOS	-0.31694574411854
PCSK6	-1.54979492548412
TM2D3	0.147599155905689
POLR3K	0.249930600880008
SNRNP25	0.266873502587034
MPG	0.58966803211467
HBA2	-22.0722543116536
HBA1	0.0511498805706203
LUC7L	0.457118586161793
FAM234A	0.0665629612650557
ARHGDIG	0.658729535133007
MRPL28	0.893286781275735
DECR2	1.48237609178882
RAB11FIP3	0.568810497428534
WFIKKN1	2.11229387231306
METTL26	0.759282919405691
STUB1	0.512276907665349
JMJD8	0.774952041116611
WDR24	-0.433216681640834
FBXL16	0.0297728894541933
ANTKMT	0.0723198533119009
CCDC78	0.164990586733835
RPUSD1	0.868804517682717
GNG13	0.686890965544935
LMF1	-0.0515192860308276
UBE2I	0.259209199172735
BAIAP3	0.0114256435644335
TSR3	0.611488998718889
C16orf91	0.166041609423661
NME3	0.0691795068732726
MRPS34	0.66304036174795
SPSB3	0.0840748649571947
NUBP2	0.764885304181186
MEIOB	0.394312865977546
MSRB1	0.0684237563415663
NDUFB10	0.564866207546113
RPS2	0.763212922291444
TBL3	-0.11403461967277
GFER	0.657153039656337
SYNGR3	0.322252658908565
ZNF598	-0.423931161202549
SLC9A3R2	0.964601371816465
NTHL1	1.28822786303909
SNHG19	-1.01258988522796
TRAF7	0.505495798597701
MLST8	-23.6814818245135
DNASE1L2	-1.1733790950851
ECI1	-22.6468871284503
TBC1D24	-0.439196334573908
ATP6V0C	0.380242209229579
PDPK1	0.0210811724082512
ERVK13-1	0.225777242944423
ELOB	0.815990775156215
PAQR4	-0.0396059787862671
HCFC1R1	-23.4309211817036
BICDL2	0.186362631557873
MMP25-AS1	0.095266372044898
ZNF213	-0.0681348806403054
AJ003147.2	0.475030963967494
ZNF75A	0.209332718417373
ZNF174	-0.199768435727218
NAA60	0.607232683298683
NLRC3	-0.541245977790596
SLX4	0.258389399987168
DNASE1	0.290725563735322
ADCY9	0.539690276813968
PAM16	-0.787299240634623
VASN	-0.169555135052933
CDIP1	-23.8214496574229
UBALD1	0.105765243633049
NUDT16L1	0.569634458064438
ROGDI	0.200363249759558
NAGPA-AS1	1.69117905707019
ALG1	-0.662967053917663
C16orf89	0.246590723347939
EEF2KMT	-2.0427961554881
RBFOX1	0.109288548572775
TMEM186	-1.41194529109293
PMM2	0.344833297032382
CARHSP1	0.665007216841954
USP7	-0.0819884370489362
TEKT5	-2.49068712683246
NUBP1	1.10618463317255
TVP23A	0.633493955987084
CIITA	1.50438417081165
DEXI	0.526323475652748
CLEC16A	0.249349506267036
SNN	0.379757723294962
RSL1D1	0.379213181141109
NPIPB2	0.306491169149099
SNX29	0.190605181496158
CPPED1	0.837454475681406
MIR193BHG	1.29153092507712
NOMO1	0.468487044836656
PDXDC1	-0.0396194092231716
MARF1	23.2101811392385
NDE1	-0.011027921758492
ABCC1	0.68006572969434
NOMO3	0.26454220121005
XYLT1	0.878942534799569
NOMO2	1.59414296853526
RPS15A	0.495368106702199
ARL6IP1	0.376535610950042
TMC7	0.102546551085775
SYT17	-2.10871245238123
GDE1	0.261018433315495
IQCK	0.299345350215653
ACSM3	0.382819888859592
THUMPD1	0.454672849045089
DCUN1D3	-0.619042018316196
TMEM159	-0.0567698331361923
ANKS4B	-0.452325830849575
NPIPB3	0.72811988840697
IGSF6	-1.02753232601438
OTOA	0.857291258609272
NPIPB4	0.60010074463104
PDZD9	0.689713935719548
NPIPB5	-0.10389230404594
HS3ST2	3.53755521274003
UBFD1	0.157187769532223
NDUFAB1	0.428056308982227
DCTN5	0.100186680300118
TNRC6A	0.267165918600278
ARHGAP17	0.280540025473575
LCMT1-AS1	1.27090681957042
ZKSCAN2-DT	1.23159095706471
HS3ST4	0.103542060027073
NSMCE1-DT	-0.27373778280643
KIAA0556	0.558994054243107
GSG1L	0.566377035374457
SBK1	0.0133589430300849
EIF3CL	0.23566483945571
EIF3C	0.786782128856947
TUFM	0.43043036102079
ATP2A1	0.294833575878441
NPIPB11	1.40304948357528
BOLA2	0.701802034066585
NPIPB12	0.766887656280616
KIF22	0.0298791414839401
MAZ	0.581984319961557
PRRT2	0.40134121930086
MVP	-1.08361947582676
CDIPT	-0.0603842261363809
SEZ6L2	0.386255829519549
ASPHD1	-0.593897458723221
TMEM219	0.409682740864562
TAOK2	0.00220858308902157
HIRIP3	0.799658118716884
DOC2A	-0.0813616953721108
TLCD3B	-23.8711475400403
ALDOA	-0.107636257133417
PPP4C	-0.460394073653204
YPEL3	-23.4892031024606
MAPK3	0.250275276687767
CORO1A	-0.134107909444371
BOLA2B	-1.07650449673838
NPIPB13	-0.261133314180853
CD2BP2	0.0809787836775776
TBC1D10B	0.024855757983792
MYLPF	0.0240421209658857
ZNF48	-0.253496951830632
SEPTIN1	0.322710042455549
DCTPP1	-0.285486325800581
SEPHS2	0.390639839498785
ZNF768	-23.1124242744221
ZNF747	-0.00934656157239514
ZNF785	0.161168435667011
ZNF689	0.868437974310032
RNF40	0.751869931620061
ZNF629	1.20968538590493
BCL7C	0.0590073017444237
MIR762HG	-0.792840927873378
ORAI3	2.02761433377655
STX1B	-23.0989234072635
ZNF646	0.105198998903872
VKORC1	-0.277186362283258
BCKDK	-0.239664815075337
PYDC1	0.16471636257604
ARMC5	0.575915291289294
C16orf58	-0.234569964721284
VPS35	0.196543647554157
DNAJA2	0.189399438113589
ITFG1-AS1	0.565806195397876
ABCC12	0.210172224438634
ZNF423	0.573980913358187
CYLD	0.380124579001265
TOX3	-1.84938813656089
AKTIP	1.33772964125097
LPCAT2	0.140499136862189
NUDT21	0.226990734519217
MT3	0.770398813727076
MT2A	0.256018635261751
MT1F	-2.7125860722253
MT1X	0.171525450602576
NUP93	0.13665831400774
SLC12A3	-1.66602134209287
HERPUD1	0.0762984330659095
ARL2BP	0.451116346785452
CX3CL1	0.154921662494474
POLR2C	0.183941075066625
DOK4	0.131551174114134
ADGRG1	23.2418549927365
CNGB1	-1.38820473318616
ZNF319	-0.0638369437571858
MMP15	-0.112765516946441
CFAP20	0.598978668809742
NDRG4	0.676280605177777
GOT2	-0.0552334043166421
CDH11	0.584312928234383
BEAN1	0.583302219612968
CIAO2B	0.54899982346585
CES4A	0.277272890360805
LRRC29	0.521067368525348
TMEM208	0.0146863775205205
SLC9A5	-0.0596161728774326
TPPP3	-0.0234886198823722
HSD11B2	-1.00518373947334
ATP6V0D1	0.294250340908057
CARMIL2	-0.00316452563443206
ACD	0.40337768330333
PARD6A	0.81771529284774
RANBP10	0.779474954485217
THAP11	0.397082485981115
NUTF2	0.429682865233483
EDC4	-0.0583077210279198
PSKH1	0.551825988112525
PSMB10	0.630862129525832
DUS2	0.0492316604367237
DDX28	0.208196278253202
NFATC3	0.256096878364122
PLA2G15	-0.966140320639902
SLC7A6OS	0.737056079995489
CDH3	-0.430363865427136
TANGO6	0.422903994780616
VPS4A	0.69957100959399
NIP7	0.0408426747980147
TERF2	0.0877243168761718
EXOSC6	0.346258447088642
AARS	0.276851883001065
DDX19B	-0.0616968310673137
IL34	-2.94597639245165
ATXN1L	-0.478511203719468
PKD1L3	1.20927347949348
DHX38	0.55304560012432
PMFBP1	-1.38970378012149
ZFHX3	0.0792478262530815
PSMD7	-0.0240256839633847
NPIPB15	-1.69877935959159
ZFP1	-0.234463858078088
GABARAPL2	0.540862557139676
KARS	-0.1455976749505
TERF2IP	0.721452826519112
CPHXL	0.990927135853228
MON1B	-0.621099934950796
WWOX	0.462382296409952
MAF	1.11702774415462
ARLNC1	0.187593454343172
ATMIN	0.0619432388613967
GCSH	-1.1986051104011
BCO1	1.54088134765494
GAN	0.907183305429798
HSBP1	0.522899394119991
MLYCD	0.503507187579559
NECAB2	0.150959529545084
SLC38A8	0.559866461176561
HSDL1	0.263248124658429
DNAAF1	0.166080622675014
ATP2C2	1.50638801953035
ATP2C2-AS1	-0.059195754158447
MEAK7	0.3718177617555
C16orf74	0.234730364454808
COX4I1	0.643353329218698
MAP1LC3B	0.690460724957614
KLHDC4	0.353444054816658
SLC7A5	-0.322716719648779
BANP	0.140282922249138
ZNF469	-0.853623410632575
SNAI3	0.0291188207863122
RNF166	-0.818336116154147
CTU2	0.739962398509433
APRT	-0.107584721345487
TRAPPC2L	0.076299727629976
CBFA2T3	-0.681586546536681
RPL13	0.647436567129668
CHMP1A	-0.417524990311285
SPATA2L	-0.294190108058879
VPS9D1-AS1	0.682530782157927
FANCA	0.554846302483148
MC1R	-2.30423517098385
TUBB3	-0.133751134004273
CENPBD1	0.0604605779473543
DBNDD1	0.416850378944601
GAS8	0.633584408624002
FAM157C	-1.52591232900518
DOC2B	0.793863112795311
RPH3AL	0.488322441327136
RFLNB	0.263104272875419
TLCD3A	-0.0158474409751194
GEMIN4	-0.115933049476364
GLOD4	-0.592586112585265
MRM3	-0.20113479789299
NXN	-0.253285580790748
TIMM22	-0.00100176383510548
YWHAE	0.397971174432052
MYO1C	0.546436768258229
INPP5K	-0.155059700646565
RILP	1.19894595901083
PRPF8	0.192303562954641
MIR22HG	-0.408640169503014
SERPINF1	0.246094195100021
RPA1	0.657934610074408
RTN4RL1	1.04021194734809
SMG6	0.749443821393486
MNT	-0.272233505820642
CLUH	0.0973725832411023
RAP1GAP2	0.684381984007307
OR3A2	0.0918743310812982
TRPV1	-0.223783746865431
SHPK	0.261568088336692
EMC6	0.677992061377337
CAMKK1	-0.107510023786739
ZZEF1	0.693037191357249
ANKFY1	-0.085315166864392
MYBBP1A	0.716148440292342
PSMB6	0.209591766575773
SLC25A11	0.756132836275764
RNF167	-0.163170566794384
PFN1	-0.0923311847588238
SPAG7	0.761969571860544
CAMTA2	-23.7638246172905
SLC52A1	0.0269866342917122
ZNF594	1.15331722651206
SCIMP	0.787704505689033
C1QBP	0.63890843610851
NLRP1	-0.123226640323431
TXNDC17	0.312470534729784
ALOX12	-0.677374346905048
RNASEK	0.507513909272679
C17orf49	0.618580417995257
SLC16A13	0.901825978461807
ASGR2	-2.09903655263741
ASGR1	0.487158160856839
DLG4	0.0618683321958954
PHF23	0.16080279051549
GABARAP	0.301069303412201
CTDNEP1	0.430054995260674
ELP5	0.300689994769864
EIF5A	0.49892202837269
GPS2	1.4603771518965
NEURL4	0.493149869777117
TMEM256	0.100750816854566
NLGN2	0.364814836490882
CHRNB1	0.237634360017444
POLR2A	-0.490025072768396
TNFSF12	0.423096318485281
EIF4A1	0.214910214271413
MPDU1	0.334066966340224
SOX15	0.799303487679085
FXR2	0.406306750350069
EFNB3	0.632132160445594
NAA38	0.64425022715308
CYB5D1	-22.3899515398806
CHD3	-0.104164858596393
RNF227	-0.459418822072015
KCNAB3	0.0470637472821094
TRAPPC1	0.50037667826764
ALOX15B	1.43452184197537
PER1	23.4214217347816
VAMP2	-22.9856353554301
TMEM107	-0.00485517996185972
BORCS6	0.548977515299703
PFAS	0.57524181091198
RANGRF	-23.1685025243084
RPL26	0.282513158748229
NDEL1	0.143010780379684
NTN1	0.54598052015538
STX8	0.143354904190925
GLP2R	-0.984668850874247
TMEM220	0.0806811144057926
SHISA6	0.669048667753146
ARHGAP44	-0.135881554359332
COX10-AS1	0.446826393776847
COX10	0.421348800358381
PMP22	0.968561850872727
CDRT4	0.219797038541115
TVP23C	0.0481104492781056
CDRT1	0.929080948153386
TRIM16	0.0896795158877987
TBC1D26	-0.139147388563021
PIGL	0.44206838901537
UBB	0.533640212920978
SNHG29	0.543380620982883
LRRC75A	0.424177758154906
CCDC144A	0.236296281465677
FAM106C	1.40004858518294
MPRIP-AS1	-0.455293603210701
PLD6	0.371138209566645
COPS3	-0.00874357645937814
RASD1	-0.0691877125296381
RAI1	1.1022945137029
SMCR5	0.553573924815271
SREBF1	1.17452732688395
DRC3	-0.928717842764639
MYO15A	-0.14151875174133
ALKBH5	-0.180770472888188
MIEF2	0.34362167748611
SMCR8	-0.445084850373161
TVP23B	1.16702917704177
EPN2-AS1	-0.437161000509878
MAPK7	0.544550863340877
RNF112	0.16482260972896
SLC47A1	0.70141600666916
SLC47A2	0.325654457250862
SPECC1	0.0716538556296848
CCDC144NL-AS1	0.290654044498981
USP22	-0.318786263435568
DHRS7B	0.351397504885682
TMEM11	-0.601990804884122
KCNJ12	0.0685228750364469
MTRNR2L1	-0.187879890407524
WSB1	0.858326668385968
KSR1	0.431100825198975
LYRM9	-0.489843534616877
TMEM97	0.360811402843949
TNFAIP1	0.121698780433983
POLDIP2	0.0315143082878778
TMEM199	0.562205860025386
SLC46A1	0.0239035983280874
UNC119	-0.173296898843636
PIGS	0.513420989442425
ALDOC	0.873738472982569
SPAG5	-0.855015261915778
SPAG5-AS1	1.89975202878032
RSKR	0.0394482784279202
SDF2	0.385561639422359
RPL23A	0.458448908966891
FAM222B	0.514988833779954
ERAL1	-23.3539543511133
FLOT2	0.0922855468746411
PIPOX	-0.234355471131775
SEZ6	0.335898951993025
MYO18A	0.694649007676521
ABHD15-AS1	0.306856809910695
GIT1	0.308097734439438
CORO6	-0.0897833078271094
SSH2	0.274319762718341
EFCAB5	0.0714889474238896
CRLF3	-0.0100277187435748
ATAD5	0.990304149168839
ADAP2	-1.4212363147047
OMG	-0.23774603504486
EVI2B	0.705391367084052
COPRS	0.3969977234355
LRRC37B	-0.85988233671149
RHBDL3	0.551108936247325
CDK5R1	0.369339788540993
MYO1D	0.650415166697893
ASIC2	0.309000590596655
CCT6B	0.44719295586508
ZNF830	-0.383195541004034
RFFL	0.330123124828983
NLE1	-0.104038762880326
PEX12	0.208017549087549
RASL10B	-22.3552647389134
ZNHIT3	-0.281080308262161
MYO19	0.713451524041556
PIGW	-0.188099223581722
DHRS11	-0.788692730642134
ACACA	0.119569126249928
C17orf78	1.14478284706934
DUSP14	-0.0233540208281572
EPOP	-0.392406629549515
CISD3	0.671131808542225
PCGF2	0.395485389710739
PSMB3	-0.197966208043395
PIP4K2B	23.8887617877473
RPL23	0.582718408619577
LASP1	0.014212682775654
CACNB1	0.167007960869847
RPL19	0.457663428662873
FBXL20	-0.277585047210704
NEUROD2	-0.286907653722638
PPP1R1B	0.13865203319703
TCAP	-0.214757249227658
PNMT	0.729827615330086
MIEN1	0.543974182047312
ORMDL3	0.247350827993803
PSMD3	0.416513877286518
THRA	-0.25074805120745
NR1D1	-0.149616127140345
MSL1	0.554220363407516
IGFBP4	-0.0342878980393421
KRT222	0.702790343313431
KRT10	0.367913781621813
EIF1	0.345247769332116
HAP1	0.249427162288544
NT5C3B	0.674989960084176
ACLY	0.722315098356563
TTC25	-0.115659732919048
CNP	0.48444245673894
RAB5C	-0.0543462370584491
KCNH4	-1.81426814448591
HCRT	-1.04636209213432
GHDC	-23.4602073246771
COASY	-0.233078923398962
MLX	-1.61162227817765
TUBG1	0.541855668822656
CCR10	1.4128653761177
CNTNAP1	0.654065070297869
VPS25	-0.015311617687339
COA3	0.345917442763991
PSME3	-0.241402924640854
AOC2	1.4429289949322
PTGES3L	-1.05440835034644
RUNDC1	0.126111548242997
RPL27	0.596667623083103
VAT1	0.667385466147979
RND2	1.37817696252524
BRCA1	-0.231054408243413
ARL4D	0.176872536645486
ETV4	0.398115307444307
DUSP3	0.557543685505302
PYY	0.49396472886924
TMEM101	-0.0583538690916653
G6PC3	1.10986667117051
ASB16	1.24447620923317
ASB16-AS1	1.21283031695677
TMUB2	0.839424533122395
ATXN7L3	0.16652063504723
UBTF	-0.254473354121636
RUNDC3A	0.246375986133262
GRN	0.633631853998245
FAM171A2	0.393296352832207
ITGA2B	0.189640501981195
GPATCH8	-0.312765845996589
MEIOC	-0.201650659331993
DBF4B	1.27255232022026
GFAP	1.36615691410704
NMT1	-0.416158934636264
HEXIM1	-0.00441939851562319
FMNL1	0.469353129576951
ARHGAP27	0.24342900949208
MAPT-AS1	-0.873812896615885
MAPT-IT1	-0.191074499450271
KANSL1	0.902976336259974
ARL17B	4.28730465883029
LRRC37A	5.74969515771106
LRRC37A2	3.27923079531345
FAM215B	1.33155829158899
NSF	0.104888206233876
RPRML	0.24524873931137
EFCAB13	2.0756321059987
MRPL10	0.215946712393547
SP2-AS1	0.574378628486039
PNPO	0.236666768886392
NFE2L1	0.518110827712679
CBX1	23.7785645490343
SNX11	-0.535875411664946
SKAP1	0.66257021684091
CALCOCO2	0.582319039529379
ATP5MC1	0.524518548132967
UBE2Z	-0.232773260498808
ZNF652	0.0257420394104967
PHB	0.192028007188997
NXPH3	0.572010305834933
TAC4	0.0319301419505738
PDK2	0.322098175024816
SAMD14	1.85602798075569
PPP1R9B	0.0420145266129516
MRPL27	0.133803907152006
LRRC59	0.0643902573789913
RSAD1	0.528118377114983
MYCBPAP	-1.30454742316762
EPN3	0.240763684202889
CACNA1G	-0.0182032576538197
ANKRD40	-0.216993213017112
TOB1	-0.569812211251613
NME1	0.0775839742357318
NME2	0.467390725446368
MBTD1	-0.134019269379529
CA10	0.137015765818787
STXBP4	-0.347894593070534
HLF	-0.117450475444122
MMD	-0.527252138429517
PCTP	0.512424257478977
ANKFN1	1.52859161560347
C17orf67	-0.225826527147754
MSI2	0.269466075540529
MRPS23	-0.152533204120271
CUEDC1	-0.402109910396863
DYNLL2	0.419626819056019
EPX	-0.739010814637009
TSPOAP1-AS1	-0.568005457889971
SUPT4H1	0.283594484336416
RNF43	2.10190010988562
HSF5	-0.076047302627323
PPM1E	0.0136524483671535
SMG8	-0.054127619856207
GDPD1	0.317817080656215
CLTC	0.805965236209333
PTRH2	-0.615576590141338
CA4	0.219433963882653
BCAS3	0.35734651430191
BRIP1	-0.238665246772105
MARCH10	-1.0614300151943
CYB561	0.426272580295439
TACO1	0.178986125084101
MAP3K3	0.442541991052647
CCDC47	0.127439354898326
PSMC5	0.0546956565113347
ERN1	-0.0477372929119997
CEP95	-0.0589572712709381
LRRC37A3	1.17397036782387
PRKCA-AS1	-0.551940764299374
PITPNC1	1.0142390256949
C17orf58	0.308859112052872
KPNA2	-0.111071531252007
AMZ2	0.336233371988044
ARSG	1.05887301894275
SLC16A6	2.2367586024084
WIPI1	0.984210796875006
PRKAR1A	0.258821767612934
FAM20A	0.608520863492934
ABCA9-AS1	0.2060491136329
ABCA9	-0.0378905276598674
ABCA6	0.122484712221065
ABCA10	-0.0318903498862091
KCNJ2	-0.0180358093769975
SOX9-AS1	0.448239615597798
SOX9	0.356858101205642
SLC39A11	-0.00890561399505063
SSTR2	0.0112143606026784
CDC42EP4	-1.05184032053952
SDK2	1.23455290574064
RPL38	0.594193830499153
RAB37	0.412076678648905
CD300LF	1.59025128249747
TMEM104	1.33322058074211
FDXR	-0.133351934875918
KCTD2	-0.109754593947655
ATP5PD	0.185749321117732
NT5C	-0.756843390887274
JPT1	0.210679919903573
