Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,RANKL/RANK signaling pathway WP2018,0.6030926976419948,0.9614127948768215,0.4861714202539698,"['CHUK', 'STAT1', 'PAPSS2', 'PTK2', 'NFKB1', 'CDC42', 'NFKBIA', 'MAPK9', 'TRAF3', 'CTSK', 'TRAF5', 'TAB2', 'RAC1', 'IKBKG', 'SQSTM1']",0.999971070784104,0,0,15
346,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6194344690667266,0.9614882932237657,0.46050324491822553,"['CYP24A1', 'CCND1', 'ALPL', 'ROS1', 'NFKB1']",0.999971070784104,0,0,5
347,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6194344690667266,0.9614882932237657,0.46050324491822553,"['TJP1', 'ACTN1', 'PXN', 'ITGAV', 'PTK2']",0.999971070784104,0,0,5
348,miRNAs involvement in the immune response in sepsis WP4329,0.6210418743447563,0.9501456483944135,0.4526083109729277,"['NFKBIA', 'CHUK', 'TRAF3', 'TAB2', 'IKBKG', 'ELANE', 'NFKB1']",0.999971070784104,0,0,7
349,Physiological and pathological hypertrophy of the heart WP1528,0.6210418743447563,0.9501456483944135,0.4526083109729277,"['PRKCB', 'PRKCE', 'LIFR', 'RAC1', 'CALM1', 'CALM2', 'RHOA']",0.999971070784104,0,0,7
350,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6210418743447563,0.9501456483944135,0.4526083109729277,"['GSK3B', 'CCND1', 'APC', 'ZBTB16', 'FZD6', 'LRP6', 'RUNX1T1']",0.999971070784104,0,0,7
351,Cytokines and Inflammatory Response WP530,0.6234609631417248,0.9889916459445112,0.4672680176485713,"['IL11', 'IL15', 'HLA-DRB1']",0.999971070784104,0,0,3
352,Dopamine metabolism WP2436,0.6234609631417248,0.9889916459445112,0.4672680176485713,"['PPP2CB', 'PRKACA', 'SOD1']",0.999971070784104,0,0,3
353,EDA signaling in hair follicle development WP3930,0.6234609631417248,0.9889916459445112,0.4672680176485713,"['EDA', 'SOSTDC1', 'LTB']",0.999971070784104,0,0,3
354,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6234609631417248,0.9889916459445112,0.4672680176485713,"['AHCY', 'MAT2B', 'GNMT']",0.999971070784104,0,0,3
355,Valproic acid pathway WP3871,0.6234609631417248,0.9889916459445112,0.4672680176485713,"['HADHB', 'HDAC1', 'IVD']",0.999971070784104,0,0,3
356,PI3K-Akt signaling pathway WP4172,0.6241504296354577,0.9660288852201323,0.45535111051936655,"['ITGB1', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'IRS1', 'ITGA2B', 'PTEN', 'PIK3CD', 'PIK3CB', 'LAMC1', 'IGF1R', 'RPTOR', 'GYS2', 'CCND2', 'CCND1', 'PPP2R1A', 'CREB3L4', 'CREB3L1', 'AKT3', 'ITGB8', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK3', 'PDGFRB', 'HSP90AA1', 'CHUK', 'RPS6', 'PPP2R5A', 'CREB3', 'PIK3CA', 'CDC37', 'ITGA8', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'ITGA9', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'LAMA3', 'TGFA', 'PIK3R3', 'LPAR2', 'FOXO3', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'FGF22', 'EIF4B', 'NTRK1', 'NTRK2', 'BAD', 'INSR', 'VEGFC', 'VEGFD', 'PTK2', 'NFKB1', 'EFNA3', 'EFNA2', 'FGF14', 'RPS6KB1', 'GNB2', 'ITGA10', 'GNB1', 'COL9A3', 'PKN2', 'KRAS', 'GNB5', 'FGF12', 'FGF10']",0.999971070784104,0,0,80
357,Zinc homeostasis WP3529,0.6244441522991159,0.9439450308845257,0.44449746733483775,"['SLC30A7', 'SLC30A3', 'SLC39A10', 'SLC30A1', 'SLC39A7', 'SLC39A1', 'MT3', 'SLC39A4', 'SLC39A3']",0.999971070784104,0,0,9
358,Fas ligand pathway and stress induction of heat shock proteins WP314,0.62853406081152,0.940029745710451,0.4365169679593334,"['RB1', 'MAP2K4', 'ACTA1', 'APAF1', 'PARP1', 'CASP6', 'FAF1', 'CYCS', 'PAK2', 'SPTAN1', 'ACTG1']",0.999971070784104,0,0,11
359,Apoptosis WP254,0.6337525376858932,0.9416749431326691,0.42949485272460536,"['HRK', 'HELLS', 'MAP2K4', 'APAF1', 'CHUK', 'CRADD', 'BAD', 'NFKB1', 'IGF1R', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'CASP2', 'CYCS', 'BAX', 'IKBKG', 'TNFRSF21', 'BCL2L2', 'NFKBIB']",0.999971070784104,0,0,20
360,Genotoxicity pathway WP4286,0.6373214276483637,0.9353491896130595,0.42135718296723157,"['IKBIP', 'AMER1', 'GADD45A', 'EI24', 'SEL1L', 'CBLB', 'TRIAP1', 'PPM1D', 'SMAD5', 'RPS27', 'RRM2B', 'BLOC1S2', 'RAPGEF2', 'LRRFIP2', 'PHLDA3']",0.999971070784104,0,0,15
361,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6373214276483637,0.9353491896130595,0.42135718296723157,"['RB1', 'SMAD2', 'GSK3B', 'CEBPA', 'WNT10B', 'TGFB2', 'CREBBP', 'HDAC1', 'DICER1', 'KAT2B', 'APC', 'CTSK', 'E2F1', 'PPARG', 'EMD']",0.999971070784104,0,0,15
362,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6417413047736396,0.933833898336742,0.414220710283663,"['PRKCG', 'IFI27L2', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'CAMK2A', 'ISG15', 'NFKB1', 'RXRB', 'MAPK9', 'PLCB4', 'CYP24A1', 'SP1', 'SP3', 'KRAS', 'HRAS']",0.999971070784104,0,0,17
363,Wnt signaling WP428,0.6427527795068164,0.9422388468811691,0.41646496131067595,"['INVS', 'GSK3B', 'CHD8', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'CCND2', 'PPP3CC', 'CCND1', 'DVL2', 'RAC1', 'PRKCG', 'WNT10B', 'WNT10A', 'CSNK2A1', 'PRKCB', 'SERPINF1', 'FZD6', 'FZD9', 'DKK2', 'RHOA', 'SFRP2', 'PLCB4', 'APC', 'CSNK2B', 'ROR1']",0.999971070784104,0,0,29
364,Differentiation of white and brown adipocyte WP2895,0.6460980503490338,0.9229745596868885,0.4031589850990175,"['PLAC8', 'CEBPA', 'CIDEA', 'PPARG', 'PPARGC1A', 'SMAD5']",0.999971070784104,0,0,6
365,Notch Signaling WP268,0.6492566183158822,0.922884012539185,0.39861873948926474,"['NOTCH2', 'APH1A', 'KAT2B', 'NUMBL', 'NCSTN', 'CREBBP', 'HDAC1', 'NOTCH4', 'PSEN2', 'DVL2', 'DTX4', 'DLL3']",0.999971070784104,0,0,12
366,Cysteine and methionine catabolism WP4504,0.6519889664886626,0.9230046948356807,0.3947946196113784,"['AHCY', 'GOT1', 'GSS', 'SUOX']",0.999971070784104,0,0,4
367,Leptin Insulin Overlap WP3935,0.6519889664886626,0.9230046948356807,0.3947946196113784,"['IRS1', 'INSR', 'PIK3R3', 'JAK2']",0.999971070784104,0,0,4
368,Riboflavin and CoQ disorders WP5037,0.6519889664886626,0.9230046948356807,0.3947946196113784,"['FLAD1', 'RFK', 'PDSS2', 'COQ7']",0.999971070784104,0,0,4
369,GABA metabolism (aka GHB) WP4157,0.6604368041468074,1.15386119257087,0.478683744725792,['AKR7A2'],0.999971070784104,0,0,1
370,Proximal tubule transport WP4917,0.6680464137725177,0.9088474397116373,0.36662689972476425,"['ATP6V1A', 'ABCC4', 'ATP6V1G1', 'ATP6V0B', 'SLC47A1', 'SLC4A2', 'ATP1A1', 'AQP1', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.999971070784104,0,0,13
371,Cannabinoid receptor signaling WP3869,0.6687279253626875,0.8972836606424393,0.3610471959369834,"['MAPK10', 'MAPK9', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'PRKACA', 'ADCY7']",0.999971070784104,0,0,7
372,Glycosylation and related congenital defects WP4521,0.6687279253626875,0.8972836606424393,0.3610471959369834,"['DPAGT1', 'DPM2', 'DPM3', 'MPI', 'SRD5A3', 'ALG14', 'ALG3']",0.999971070784104,0,0,7
373,MTHFR deficiency WP4288,0.6687279253626875,0.8972836606424393,0.3610471959369834,"['DNMT1', 'GRIN2A', 'SGMS1', 'NDUFAF7', 'EHMT2', 'EHMT1', 'CYCS']",0.999971070784104,0,0,7
374,Nicotine Activity on Dopaminergic Neurons WP1602,0.6752356108949779,0.8874524028114323,0.34849687519398564,"['CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'PPP1CA']",0.999971070784104,0,0,5
375,"Cerebral organic acidurias, including diseases WP4519",0.6755411388471247,0.9230348064137661,0.3620523005161453,"['MDH2', 'IDH2']",0.999971070784104,0,0,2
376,IL-3 signaling pathway WP286,0.6848113035298898,0.8930377186773182,0.3381147502772998,"['STAT5B', 'YWHAQ', 'YWHAB', 'BAD', 'PIK3CD', 'PTPN6', 'ENPP3', 'JAK2', 'PRKACA', 'SOS1', 'RAF1', 'HRAS']",0.999971070784104,0,0,12
377,Netrin-UNC5B signaling pathway WP4747,0.6848113035298898,0.8930377186773182,0.3381147502772998,"['PTPA', 'ARHGEF12', 'PIK3CA', 'AGAP2', 'ALPL', 'RAC1', 'RAF1', 'NEO1', 'RLF', 'RHOA', 'PTK2', 'PPP1CA']",0.999971070784104,0,0,12
378,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6884523320985177,0.8789200880038781,0.3281089528380568,"['SMAD2', 'SEC16B', 'SMAD4', 'APAF1', 'PIK3CA', 'BAX', 'BRAF', 'RAF1']",0.999971070784104,0,0,8
379,Farnesoid X receptor pathway WP2879,0.6932816253235027,0.8652943477410522,0.3169737399191147,"['PPARGC1A', 'SLC27A5', 'FKBP5']",0.999971070784104,0,0,3
380,Neuroinflammation WP4919,0.6932816253235027,0.8652943477410522,0.3169737399191147,"['NFKBIA', 'CHUK', 'ASCC1']",0.999971070784104,0,0,3
381,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.6932816253235027,0.8652943477410522,0.3169737399191147,"['ZAP70', 'NKRF', 'HLA-DRB1']",0.999971070784104,0,0,3
382,Prader-Willi and Angelman Syndrome WP3998,0.7009763213445979,0.8872317645107294,0.3152167401672651,"['RB1', 'PCSK1', 'CYFIP1', 'SLC45A2', 'SNRPN', 'KISS1', 'NHLH2', 'HERC2', 'CCND2', 'CCND1', 'FEZ1', 'E2F1', 'GNRH1', 'GABRD', 'BBS4']",0.999971070784104,0,0,15
383,Biomarkers for pyrimidine metabolism disorders WP4584,0.709977241914068,0.8390240432493954,0.2873844979937336,"['RRM2B', 'DPYD', 'TK2', 'CKB']",0.999971070784104,0,0,4
384,Blood Clotting Cascade WP272,0.709977241914068,0.8390240432493954,0.2873844979937336,"['F8A1', 'F8', 'F11', 'KLKB1']",0.999971070784104,0,0,4
385,Cholesterol Biosynthesis Pathway WP197,0.709977241914068,0.8390240432493954,0.2873844979937336,"['IDI1', 'NSDHL', 'PMVK', 'LSS']",0.999971070784104,0,0,4
386,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.709977241914068,0.8390240432493954,0.2873844979937336,"['GSK3B', 'ROCK1', 'RHOA', 'MAP3K4']",0.999971070784104,0,0,4
387,TP53 network WP1742,0.709977241914068,0.8390240432493954,0.2873844979937336,"['SUMO1', 'GADD45A', 'BAX', 'ATM']",0.999971070784104,0,0,4
388,Toll-like Receptor Signaling related to MyD88 WP3858,0.7125011165963038,0.8499860926538307,0.28812301550869995,"['TBK1', 'CHUK', 'TRAF3', 'TOLLIP', 'IKBKG', 'IKBKE', 'NFKB1']",0.999971070784104,0,0,7
389,Amino Acid metabolism WP3925,0.7171060108010706,0.8902045061613594,0.29602112522933566,"['WARS', 'OAT', 'PDHA1', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'GSS', 'MCCC1', 'ODC1', 'GOT2', 'PYCR1', 'FTCD', 'GLS', 'SRM', 'ACLY', 'LDHA', 'PKM', 'AUH', 'ALDH18A1', 'GLUL', 'DLD']",0.999971070784104,0,0,22
390,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.7181408534974673,0.8650568181818182,0.2864112764504856,"['IDI1', 'NSDHL', 'SOAT1', 'SCD', 'NR1H2', 'PMVK', 'ELOVL3', 'DHCR24', 'ACSL3', 'LBR', 'LSS', 'TM7SF2']",0.999971070784104,0,0,12
391,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7181408534974673,0.8650568181818182,0.2864112764504856,"['LAG3', 'TBK1', 'AP1G1', 'DDX58', 'TRAF3', 'STAT1', 'DHX58', 'TRAF5', 'EP300', 'RAE1', 'NFKB1', 'IFNAR1']",0.999971070784104,0,0,12
392,Development of ureteric collection system WP5053,0.7217148538358876,0.8544051297674486,0.2786430074149733,"['RET', 'ITGB1', 'GRIP1', 'TGFB2', 'FRAS1', 'CCND1', 'GREB1L', 'ITGA8', 'RARB', 'SLIT2']",0.999971070784104,0,0,10
393,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7252877074565455,0.8239930681722895,0.2646557503279559,"['ATF1', 'RPS6KA5', 'RAP1A', 'BRAF', 'NR3C1']",0.999971070784104,0,0,5
394,Genes controlling nephrogenesis WP4823,0.7280605315396289,0.838897985334947,0.266241965087507,"['RET', 'NOTCH2', 'ITGB1', 'PDGFRB', 'ITGA8', 'SLIT2', 'CD36', 'CD2AP']",0.999971070784104,0,0,8
395,Tumor suppressor activity of SMARCB1 WP4204,0.7280605315396289,0.838897985334947,0.266241965087507,"['RB1', 'SMARCD1', 'SMARCD3', 'RBBP4', 'H3F3B', 'H3F3A', 'DPF2', 'ARID1B']",0.999971070784104,0,0,8
396,Folate Metabolism WP176,0.7323143097493611,0.8567677276671986,0.26692210634746466,"['SLC46A1', 'MTRR', 'AHCY', 'GPX4', 'GPX3', 'INSR', 'APOA1', 'HBA1', 'NFKB1', 'SOD1', 'FLAD1', 'RFK', 'CAT']",0.999971070784104,0,0,13
397,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7393099027941611,0.8142511799240244,0.24593487253548624,"['SMAD2', 'TGFBR3', 'SMAD4', 'NR2C2', 'LTBP1', 'FBN1']",0.999971070784104,0,0,6
398,Cardiac Hypertrophic Response WP2795,0.7453676903805665,0.8497802719263859,0.24973141932004697,"['GSK3B', 'MAP2K4', 'CHUK', 'NRG1', 'NFKB1', 'NPPA', 'RAC1', 'IKBKG', 'RAF1', 'CALM1', 'IKBKE', 'MAP3K14', 'CALM2', 'PRKG1']",0.999971070784104,0,0,14
399,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.7493389500132451,0.7691304914613479,0.2219432643023502,"['HSD11B2', 'STAR']",0.999971070784104,0,0,2
400,NAD Biosynthesis II (from tryptophan) WP2485,0.7493389500132451,0.7691304914613479,0.2219432643023502,"['AFMID', 'NADSYN1']",0.999971070784104,0,0,2
401,Vitamin D Metabolism WP1531,0.7493389500132451,0.7691304914613479,0.2219432643023502,"['RXRB', 'CYP24A1']",0.999971070784104,0,0,2
402,Oxidative Stress WP408,0.752199319494447,0.807418281464083,0.22991553496400907,"['MAPK10', 'GPX3', 'SP1', 'CAT', 'NFKB1', 'TXN2', 'SOD1']",0.999971070784104,0,0,7
403,Iron metabolism in placenta WP2007,0.7528167286326785,0.7690853380272508,0.21836906804155817,"['TFRC', 'FTH1', 'ACO1']",0.999971070784104,0,0,3
404,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.7528167286326785,0.7690853380272508,0.21836906804155817,"['LPL', 'APOA1', 'LDLRAP1']",0.999971070784104,0,0,3
405,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7528167286326785,0.7690853380272508,0.21836906804155817,"['ITGAV', 'RYR3', 'PTK2']",0.999971070784104,0,0,3
406,Serotonin and anxiety-related events WP3944,0.7528167286326785,0.7690853380272508,0.21836906804155817,"['NLGN1', 'PRKCB', 'CRH']",0.999971070784104,0,0,3
407,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7533569747010382,0.8591943742378254,0.24333767425443495,"['GSK3B', 'WNT10B', 'WNT10A', 'CSNK2A1', 'CHD8', 'SERPINF1', 'FZD6', 'FZD9', 'CXXC4', 'DKK2', 'LRP6', 'PORCN', 'CCND2', 'SFRP2', 'CCND1', 'APC', 'CSNK2B', 'DVL2', 'ROR1']",0.999971070784104,0,0,19
408,Ferroptosis WP4313,0.7549936743827923,0.8238207151250629,0.2315314409684981,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'TFRC', 'GPX4', 'FTH1', 'GSS', 'VDAC2', 'ACSL3', 'FTL']",0.999971070784104,0,0,10
409,Prostaglandin Synthesis and Regulation WP98,0.7549936743827923,0.8238207151250629,0.2315314409684981,"['HSD11B2', 'CBR1', 'ABCC4', 'ANXA4', 'ANXA5', 'ANXA6', 'S100A6', 'PPARG', 'PPARGC1A', 'PTGES']",0.999971070784104,0,0,10
410,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.7605459053815687,0.7690401669274909,0.2105007570253711,"['RBBP4', 'AEBP2', 'STK38', 'JARID2']",0.999971070784104,0,0,4
411,Aflatoxin B1 metabolism WP699,0.7631142621333528,0.7691756272401433,0.20794471183170604,['AKR7A2'],0.999971070784104,0,0,1
412,Hypothetical Craniofacial Development Pathway WP3655,0.7631142621333528,0.7691756272401433,0.20794471183170604,['RHOA'],0.999971070784104,0,0,1
413,MED and Pseudoachondroplasia genes WP4789,0.7631142621333528,0.7691756272401433,0.20794471183170604,['COL9A3'],0.999971070784104,0,0,1
414,Steroid Biosynthesis WP496,0.7631142621333528,0.7691756272401433,0.20794471183170604,['HSD17B1'],0.999971070784104,0,0,1
415,The influence of laminopathies on Wnt signaling WP4844,0.7641009712669603,0.8023560655067924,0.21587818176257967,"['CEBPA', 'GSK3B', 'WNT10B', 'CCND1', 'APC', 'PPARG', 'DICER1', 'EMD']",0.999971070784104,0,0,8
416,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.769516814859079,0.7689949781516989,0.2014708970296511,"['H3F3B', 'H2AFY', 'H2AFZ', 'H3F3A', 'H2AFX']",0.999971070784104,0,0,5
417,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.769516814859079,0.7689949781516989,0.2014708970296511,"['EGLN2', 'CCND1', 'CHUK', 'NFKB1', 'BCL2L2']",0.999971070784104,0,0,5
418,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.769516814859079,0.7689949781516989,0.2014708970296511,"['GSK3B', 'LDHA', 'PDHA1', 'CYP24A1', 'PIK3CA']",0.999971070784104,0,0,5
419,Triacylglyceride synthesis WP325,0.769516814859079,0.7689949781516989,0.2014708970296511,"['DGAT2', 'LPL', 'AGPAT1', 'PLPP1', 'AGPAT4']",0.999971070784104,0,0,5
420,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7746737139464306,0.8495738856464026,0.21690755697723735,"['GSK3B', 'WNT10B', 'WNT10A', 'CSNK2A1', 'CHD8', 'SERPINF1', 'FZD6', 'FZD9', 'CXXC4', 'DKK2', 'LRP6', 'CDK8', 'PORCN', 'CCND2', 'SFRP2', 'HNRNPK', 'CCND1', 'APC', 'CSNK2B', 'DVL2', 'ROR1']",0.999971070784104,0,0,21
421,Bladder cancer WP2828,0.7751380437554742,0.7984515973550632,0.2033769155574427,"['RB1', 'RASSF1', 'RPS6KA5', 'CCND1', 'E2F1', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.999971070784104,0,0,9
422,Sphingolipid Metabolism (integrated pathway) WP4726,0.7787325299311112,0.7689497716894977,0.1923048356853303,"['ASAH1', 'SGPL1', 'CERS5', 'CERK', 'SGMS1', 'DEGS1']",0.999971070784104,0,0,6
423,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.7787325299311112,0.7689497716894977,0.1923048356853303,"['TBK1', 'STAT1', 'DDX58', 'TRAF3', 'IKBKE', 'IFNAR1']",0.999971070784104,0,0,6
424,Osteoblast differentiation WP4787,0.7816038491680036,0.8607651991614256,0.21209878866553059,"['NOTCH2', 'NOTCH4', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3C2B', 'LRP6', 'DLL3', 'MAPK9', 'HEY1', 'PRKCG', 'WNT10B', 'PRKCI', 'SMAD4', 'WNT10A', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'FZD6', 'FZD9', 'SMAD5', 'MAPK10', 'PIK3CA', 'PPARG', 'BMPR1A', 'FGF10']",0.999971070784104,0,0,28
425,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7854130032912063,0.7953455704580142,0.19211220768094708,"['NFKBIA', 'MAPK9', 'STAT5B', 'CISH', 'PIK3CA', 'STAT1', 'RPS6', 'JAK2', 'NFKB1', 'PI4K2A']",0.999971070784104,0,0,10
426,Endothelin Pathways WP2197,0.78780534011988,0.7689045475305017,0.18338700238882336,"['CNN1', 'NPY1R', 'RIIAD1', 'GNB5', 'RAF1', 'CALM1', 'CALM2']",0.999971070784104,0,0,7
427,Glycerophospholipid Biosynthetic Pathway WP2533,0.78780534011988,0.7689045475305017,0.18338700238882336,"['PCYT2', 'PIK3CA', 'PTPMT1', 'PIK3CD', 'PIK3CB', 'CDIPT', 'PI4K2A']",0.999971070784104,0,0,7
428,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.78780534011988,0.7689045475305017,0.18338700238882336,"['ITGB1', 'LAMA5', 'EDA', 'CCND2', 'CCND1', 'NFKB1', 'GTPBP4']",0.999971070784104,0,0,7
429,Male infertility WP4673,0.7995831603441379,0.8493669314796425,0.18997343107200154,"['SLC46A1', 'MTRR', 'CCNT2', 'DDX4', 'YBX2', 'ARNTL', 'CYP26B1', 'EP300', 'HORMAD1', 'SOX5', 'NANOS1', 'PRMT6', 'CREBBP', 'PACRG', 'UBE2B', 'PARP1', 'INSR', 'HMGA1', 'PEX10', 'CDC42BPA', 'REC8', 'PUM2', 'CCNA1', 'CAT', 'ERCC2', 'ATM', 'TRIP13', 'CLOCK']",0.999971070784104,0,0,28
430,Hedgehog Signaling Pathway Netpath WP47,0.8026572022960409,0.6921181302562096,0.15214663458081737,"['STK36', 'SAP18', 'ARNTL']",0.999971070784104,0,0,3
431,IL-9 signaling pathway WP22,0.8026572022960409,0.6921181302562096,0.15214663458081737,"['STAT5B', 'STAT1', 'JAK3']",0.999971070784104,0,0,3
432,Nephrogenesis WP5052,0.8026572022960409,0.6921181302562096,0.15214663458081737,"['NOTCH2', 'GREB1L', 'RSPO3']",0.999971070784104,0,0,3
433,Canonical and non-canonical TGF-B signaling WP3874,0.8039647446704626,0.7098230408089563,0.15488328860981468,"['SMAD2', 'MAPK9', 'SMAD4', 'BMPR1A']",0.999971070784104,0,0,4
434,GDNF/RET signaling axis WP4830,0.8039647446704626,0.7098230408089563,0.15488328860981468,"['RET', 'IFT27', 'SOX11', 'SLIT2']",0.999971070784104,0,0,4
435,PPAR-alpha pathway WP2878,0.8039647446704626,0.7098230408089563,0.15488328860981468,"['CCND1', 'CPT2', 'CDK1', 'APOA1']",0.999971070784104,0,0,4
436,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8039647446704626,0.7098230408089563,0.15488328860981468,"['SMAD2', 'CDH6', 'SMAD4', 'CDH2']",0.999971070784104,0,0,4
437,Angiogenesis WP1539,0.8080851225752888,0.7208716493836822,0.1536090088434268,"['CREBBP', 'PIK3CA', 'ARNT', 'HIF1A', 'PTK2']",0.999971070784104,0,0,5
438,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8080851225752888,0.7208716493836822,0.1536090088434268,"['GSK3B', 'GSK3A', 'BAX', 'BCL2L2', 'BCL2L15']",0.999971070784104,0,0,5
439,15q11.2 copy number variation syndrome WP4940,0.8081787128404774,0.6591988379239063,0.14039093819302995,"['CYFIP1', 'TUBGCP4']",0.999971070784104,0,0,2
440,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8081787128404774,0.6591988379239063,0.14039093819302995,"['E2F1', 'BAX']",0.999971070784104,0,0,2
441,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.8081787128404774,0.6591988379239063,0.14039093819302995,"['CCND2', 'MEF2D']",0.999971070784104,0,0,2
442,ESC Pluripotency Pathways WP3931,0.8088078843594094,0.8411465110227146,0.1784861276108108,"['GSK3B', 'PTEN', 'PIK3CD', 'LRP6', 'AKT3', 'DVL2', 'HRAS', 'FGF22', 'PDGFRB', 'WNT10B', 'ACTR2', 'SMAD4', 'WNT10A', 'FZD6', 'FZD9', 'GAB1', 'LIFR', 'BRAF', 'SMAD5', 'FGF14', 'APC', 'SELENOP', 'RAF1', 'SOS1', 'FGF12', 'BMPR1A', 'FGF10']",0.999971070784104,0,0,27
443,Endochondral Ossification with Skeletal Dysplasias WP4808,0.8204034952065883,0.7874004455450277,0.15587299883442574,"['STAT5B', 'TGFB2', 'THRA', 'STAT1', 'IGF1R', 'ACAN', 'COL10A1', 'ALPL', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.999971070784104,0,0,14
444,Endochondral Ossification WP474,0.8204034952065883,0.7874004455450277,0.15587299883442574,"['STAT5B', 'TGFB2', 'THRA', 'STAT1', 'IGF1R', 'ACAN', 'COL10A1', 'ALPL', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.999971070784104,0,0,14
445,Acetylcholine Synthesis WP528,0.8347481020701967,0.57683284457478,0.10419059049479526,['PDHA1'],0.999971070784104,0,0,1
446,The alternative pathway of fetal androgen synthesis WP4524,0.8347481020701967,0.57683284457478,0.10419059049479526,['STAR'],0.999971070784104,0,0,1
447,15q13.3 copy number variation syndrome WP4942,0.8407444317871199,0.6590655041359267,0.1143264791456175,"['KAT2B', 'MTMR10', 'CREBBP', 'OTUD7A']",0.999971070784104,0,0,4
448,1q21.1 copy number variation syndrome WP4905,0.8413206200445338,0.6784098887060205,0.11721732605700151,"['TJP1', 'PYGO2', 'AFDN', 'PRKAA1', 'PRKAG1']",0.999971070784104,0,0,5
449,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8437484620735275,0.6291449602617215,0.10689226951411843,"['SPARC', 'COL5A1', 'TEAD1']",0.999971070784104,0,0,3
450,Omega-9 FA synthesis WP4724,0.8437484620735275,0.6291449602617215,0.10689226951411843,"['SCD', 'ELOVL3', 'ACSL3']",0.999971070784104,0,0,3
451,Phytochemical activity on NRF2 transcriptional activation WP3,0.8437484620735275,0.6291449602617215,0.10689226951411843,"['AIMP2', 'MAF', 'PIK3CA']",0.999971070784104,0,0,3
452,GABA receptor Signaling WP4159,0.8472218978602034,0.7019241406894908,0.11637385474765298,"['GABRB1', 'GABBR1', 'GABRA3', 'AP2S1', 'GABRD', 'GPHN', 'AP2M1']",0.999971070784104,0,0,7
453,Prion disease pathway WP3995,0.8472218978602034,0.7019241406894908,0.11637385474765298,"['PDIA3', 'PRNP', 'HSPA5', 'EP300', 'NFKB1', 'PTK2', 'HSP90B1']",0.999971070784104,0,0,7
