Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1139,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.23041408471320915,1.2203482852735257,1.791321448981786,"['NBAS', 'RBM8A', 'TUT4', 'SMG8', 'GSPT1', 'SMG6', 'EXOSC7', 'CTIF', 'EXOSC5', 'EXOSC4', 'MAGOH', 'POLR2G', 'PELO', 'CNOT6L', 'NCBP2', 'LSM1', 'RC3H1', 'MAGOHB', 'PATL1', 'CNOT4', 'XRN1', 'CSDE1', 'CNOT2', 'MRTO4', 'TUT1', 'ATM', 'RNPS1', 'DCP1A']",0.9884199791325121,0,0,28
1140,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.2312564559518958,1.6162066940692894,2.366495071565407,"['BCKDHA', 'BCKDK', 'ECHS1', 'IVD', 'MCCC1', 'DBT', 'DLD']",0.9884199791325121,0,0,7
1141,Excitatory Postsynaptic Potential (GO:0060079),0.2312564559518958,1.6162066940692894,2.366495071565407,"['GSK3B', 'GSK3A', 'GRIN2A', 'LRRK2', 'NPFF', 'ARRB2', 'GRIN2B']",0.9884199791325121,0,0,7
1142,Glutamate Metabolic Process (GO:0006536),0.2312564559518958,1.6162066940692894,2.366495071565407,"['OAT', 'ALDH5A1', 'GOT1', 'GOT2', 'ALDH18A1', 'GLUL', 'GLS']",0.9884199791325121,0,0,7
1143,Insulin Secretion (GO:0030073),0.2312564559518958,1.6162066940692894,2.366495071565407,"['RIMS2', 'CYB5R4', 'PTPRN2', 'PTPRN', 'PARK7', 'SELENOT', 'RAB11FIP5']",0.9884199791325121,0,0,7
1144,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.2312564559518958,1.6162066940692894,2.366495071565407,"['CHGA', 'PRKN', 'KCNJ11', 'IRS1', 'CRH', 'FFAR4', 'CCN3']",0.9884199791325121,0,0,7
1145,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.2312564559518958,1.6162066940692894,2.366495071565407,"['PPP2CB', 'GSTP1', 'PELI3', 'APOA1', 'PYDC1', 'CARD16', 'CCDC3']",0.9884199791325121,0,0,7
1146,Nuclear Envelope Organization (GO:0006998),0.2312564559518958,1.6162066940692894,2.366495071565407,"['NUP93', 'TOR1A', 'TMEM43', 'REEP3', 'VPS4A', 'TOR1B', 'EMD']",0.9884199791325121,0,0,7
1147,Protein Localization To Centrosome (GO:0071539),0.2312564559518958,1.6162066940692894,2.366495071565407,"['NUDCD3', 'C2CD3', 'DCTN2', 'SPAG5', 'MBD1', 'CEP250', 'CEP192']",0.9884199791325121,0,0,7
1148,rRNA Modification (GO:0000154),0.2312564559518958,1.6162066940692894,2.366495071565407,"['TRMT112', 'TSR3', 'NHP2', 'ZCCHC4', 'MRM1', 'MRM2', 'NOP10']",0.9884199791325121,0,0,7
1149,Regulation Of Exosomal Secretion (GO:1903541),0.2312564559518958,1.6162066940692894,2.366495071565407,"['PRKN', 'TSG101', 'VPS4B', 'VPS4A', 'CHMP2A', 'CHMP3', 'CHMP6']",0.9884199791325121,0,0,7
1150,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.2312564559518958,1.6162066940692894,2.366495071565407,"['PRMT6', 'CNOT4', 'EIF6', 'THPO', 'PRMT1', 'PITHD1', 'HMGB2']",0.9884199791325121,0,0,7
1151,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.2312564559518958,1.6162066940692894,2.366495071565407,"['CD63', 'CADM4', 'SEMA6A', 'SORD', 'NRG1', 'PIK3CB', 'JCAD']",0.9884199791325121,0,0,7
1152,Response To ATP (GO:0033198),0.2312564559518958,1.6162066940692894,2.366495071565407,"['P2RX7', 'NT5E', 'KCNJ11', 'PDXP', 'RYR3', 'HSP90B1', 'SSH1']",0.9884199791325121,0,0,7
1153,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.2312564559518958,1.6162066940692894,2.366495071565407,"['ERLEC1', 'VCP', 'SELENOS', 'SEL1L', 'SYVN1', 'SEC61B', 'HSP90B1']",0.9884199791325121,0,0,7
1154,Sensory Perception Of Pain (GO:0019233),0.2312564559518958,1.6162066940692894,2.366495071565407,"['P2RX7', 'OPRL1', 'OPRM1', 'RETREG1', 'NIPSNAP1', 'KCNK4', 'PTGES']",0.9884199791325121,0,0,7
1155,tRNA Aminoacylation For Protein Translation (GO:0006418),0.2312564559518958,1.6162066940692894,2.366495071565407,"['PARS2', 'MARS2', 'NARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9884199791325121,0,0,7
1156,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.23201434382706057,1.3196638655462185,1.927970951075097,"['CHRM3', 'GABBR1', 'CHRM1', 'HTR1E', 'NPY1R', 'GNAI3', 'OPRL1', 'OPRM1', 'AKAP5', 'FPR2', 'HTR5A', 'ADCY7', 'ADCY5', 'GRM4', 'GRM7', 'PSAP']",0.9884199791325121,0,0,16
1157,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.23201434382706057,1.3196638655462185,1.927970951075097,"['BCAP31', 'BECN1', 'FIS1', 'NDUFA13', 'SGMS1', 'RTKN2', 'EIF2AK3', 'NOC2L', 'NOL3', 'PINK1', 'PTPMT1', 'DDIT3', 'RACK1', 'NDUFS3', 'P4HB', 'BCL2L2']",0.9884199791325121,0,0,16
1158,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.23309789538145836,1.2228797984117994,1.7808758905023359,"['HRK', 'GSK3B', 'VCP', 'TSG101', 'TFRC', 'FAF1', 'VPS4B', 'STX18', 'VPS4A', 'BRK1', 'PARK7', 'MTLN', 'CX3CL1', 'SUMO1', 'RACK1', 'RPS3', 'TPPP', 'FNIP1', 'FNIP2', 'CHGA', 'NRG1', 'SPIDR', 'MTSS1', 'CDC42EP2', 'CHMP2A', 'BAX', 'PFN2']",0.9884199791325121,0,0,27
1159,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.23362025932590472,1.332317946707282,1.9372679756063431,"['ROCK1', 'CHUK', 'NFKBIL1', 'NFKB1', 'TRIM8', 'NFKBIA', 'PRDX4', 'TBK1', 'NKIRAS1', 'NKIRAS2', 'TIFA', 'ERC1', 'IKBKG', 'MAP3K14', 'FAIM']",0.9884199791325121,0,0,15
1160,mRNA Catabolic Process (GO:0006402),0.23362025932590472,1.332317946707282,1.9372679756063431,"['NBAS', 'RNH1', 'PNPT1', 'TUT4', 'RC3H1', 'LSM5', 'SND1', 'LSM2', 'RIDA', 'EXOSC4', 'AGO3', 'XRN1', 'AGO4', 'MRTO4', 'NUDT16']",0.9884199791325121,0,0,15
1161,DNA Replication Initiation (GO:0006270),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['PRIM2', 'POLA1', 'ORC6', 'ORC1', 'ORC2', 'MCM3', 'MCM10', 'MCM2']",0.9884199791325121,0,0,8
1162,Activation Of Protein Kinase B Activity (GO:0032148),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['CCDC88A', 'PINK1', 'INSR', 'NRG1', 'ITGB1BP1', 'PARK7', 'TXN', 'MT3']",0.9884199791325121,0,0,8
1163,Histone H2A Acetylation (GO:0043968),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'MORF4L2', 'RUVBL2', 'EPC1', 'YEATS4']",0.9884199791325121,0,0,8
1164,Long-Term Synaptic Potentiation (GO:0060291),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['SLC24A2', 'GRIN2A', 'RGS14', 'PLK2', 'STX4', 'NOL3', 'GRIN2B', 'VAMP2']",0.9884199791325121,0,0,8
1165,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['ZFYVE28', 'TSG101', 'ZGPAT', 'SH3BP5L', 'CBLB', 'THY1', 'CHMP6', 'VPS25']",0.9884199791325121,0,0,8
1166,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.2347659529628382,1.5392847820412425,2.2306794874820057,"['NFKBIA', 'MAPK9', 'ABCA5', 'NR1H2', 'ITGAV', 'PPARG', 'CD36', 'NFKB1']",0.9884199791325121,0,0,8
1167,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['PATJ', 'PRKCI', 'ERBIN', 'MSN', 'LIN7A', 'LIN7B', 'MYO9A', 'RHOA', 'CDC42', 'DLG1', 'DLG2', 'OPHN1', 'DLG3', 'PDZD11']",0.9884199791325121,0,0,14
1168,Neuron Projection Extension (GO:1990138),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['CYFIP1', 'HSP90AA1', 'HSP90AB1', 'NRN1', 'AUTS2', 'SSNA1', 'SEMA3F', 'NELL2', 'NELL1', 'IMPACT', 'CDK5', 'TMEM108', 'LLPH', 'SH3GL2']",0.9884199791325121,0,0,14
1169,Nuclear Transport (GO:0051169),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['AHCTF1', 'NUP205', 'POM121', 'NPM1', 'NUP107', 'SEH1L', 'RGS14', 'NUP153', 'NUP93', 'RBM15B', 'RSRC1', 'NUP54', 'RAE1', 'NUP58']",0.9884199791325121,0,0,14
1170,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['CARMIL1', 'LIMCH1', 'PXN', 'TPM1', 'APOA1', 'PPM1E', 'RHOA', 'CDC42', 'CCDC88A', 'NELL1', 'ITGB1BP1', 'RAC1', 'NF2', 'PFN2']",0.9884199791325121,0,0,14
1171,Protein Localization To Chromosome (GO:0034502),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['RB1', 'PARP1', 'TNKS', 'BOD1', 'ZMYND8', 'ATRX', 'TINF2', 'RPA1', 'RPA2', 'WAPL', 'MMS22L', 'APLF', 'TPP1', 'CHMP7']",0.9884199791325121,0,0,14
1172,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.23504833129435918,1.3470861100222136,1.9505323550772893,"['YWHAE', 'KCNE2', 'KCND3', 'CACNA1D', 'KCNA5', 'ANK2', 'CACNA1C', 'DSG2', 'SCN5A', 'SCN3B', 'KCNJ2', 'SCN1B', 'HCN1', 'SCN2B']",0.9884199791325121,0,0,14
1173,Chemical Synaptic Transmission (GO:0007268),0.23536609275007536,1.1139075762940562,1.611393331627345,"['CHRM3', 'GABRB1', 'CHRM1', 'DOC2A', 'PTEN', 'GRIK2', 'CDH8', 'GRM3', 'GPR176', 'GRM4', 'GRM7', 'RPS6KA2', 'MPZ', 'DLGAP1', 'ERC1', 'SLC12A6', 'CHRNB1', 'KCND2', 'GRID1', 'NPFF', 'SYN3', 'CACNB3', 'FCHSD2', 'AKAP9', 'KCNQ3', 'EXOC4', 'CDHR3', 'CRH', 'AMPH', 'PAFAH1B1', 'NAPA', 'NLGN1', 'DHX8', 'STXBP1', 'NRXN1', 'CACNA1B', 'CACNA1A', 'LIN7A', 'SLC1A4', 'SLC1A6', 'CACNA1E', 'CPLX1', 'LIN7B', 'GABARAP', 'LRP6', 'GLRA1', 'GRIN2A', 'PDZD11', 'SNCG', 'ASIC2', 'SNCB', 'GABRD', 'GRIA3', 'SYT5', 'GABBR1', 'DTNA', 'PTPRN2', 'SNAPIN', 'NLGN4X', 'HTR1E', 'SYT1', 'GABRA3', 'PCDHB13', 'NSG1', 'PCDHB11', 'HTR5A', 'GRIN2B', 'DLG1', 'RIT2', 'DLG2', 'CDK5', 'DLG3', 'GLRB', 'APEX1', 'PCDHB16', 'PCDHB6', 'PCDHB5', 'APBA1', 'MYCBPAP', 'SCN2B']",0.9884199791325121,0,0,80
1174,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.23624335602009394,1.3645449201004756,1.9688920891628736,"['RAB3A', 'TMEM167A', 'SEL1L', 'PDIA4', 'ARL4D', 'GOLPH3', 'SVBP', 'RAB12', 'CANX', 'PREB', 'COPG1', 'RAB8A', 'MON1A']",0.9884199791325121,0,0,13
1175,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.23624335602009394,1.3645449201004756,1.9688920891628736,"['TRARG1', 'NSF', 'MACF1', 'ATP6AP1', 'GCC2', 'ARFRP1', 'GOLGA4', 'GOLPH3', 'GGA3', 'GORASP1', 'KIF13A', 'GOLGA7', 'VAMP2']",0.9884199791325121,0,0,13
1176,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.23624335602009394,1.3645449201004756,1.9688920891628736,"['ACTR2', 'HELQ', 'MEAF6', 'PARP1', 'TRRAP', 'YEATS4', 'OOEP', 'MBTD1', 'KAT5', 'RUVBL2', 'MORF4L2', 'EPC1', 'ARID2']",0.9884199791325121,0,0,13
1177,Synaptic Vesicle Cycle (GO:0099504),0.23624335602009394,1.3645449201004756,1.9688920891628736,"['GIT2', 'NLGN1', 'RAB3A', 'SNAPIN', 'CPLX1', 'AP3M2', 'PCLO', 'CDH2', 'CDK5', 'DNAJC5', 'RAB5A', 'STX1A', 'VAMP2']",0.9884199791325121,0,0,13
1178,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['CDH6', 'FER', 'CDH2', 'CDH10', 'CDHR3', 'CDH26', 'CDH8', 'CDH18', 'CDH7']",0.9884199791325121,0,0,9
1179,Histone mRNA Metabolic Process (GO:0008334),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['LSM10', 'SLBP', 'SSB', 'EXOSC4', 'XRN1', 'NCBP2', 'TUT4', 'LSM1', 'TUT1']",0.9884199791325121,0,0,9
1180,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['BARD1', 'DMTN', 'GDI1', 'SUMO1', 'SIAH3', 'LRRK2', 'CHP1', 'ITGB1BP1', 'PARK7']",0.9884199791325121,0,0,9
1181,Plasma Membrane Invagination (GO:0099024),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['CDC42', 'ALKBH4', 'VAMP7', 'MYH9', 'SPIRE1', 'SNX9', 'CD36', 'RHOA', 'ARHGAP12']",0.9884199791325121,0,0,9
1182,Protein Localization To Cell Surface (GO:0034394),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['PRRT1', 'PTPRU', 'GGA3', 'UNC50', 'STX4', 'ANK2', 'PTPRK', 'MESD', 'FGF10']",0.9884199791325121,0,0,9
1183,Receptor Signaling Pathway Via STAT (GO:0097696),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['STAT5B', 'THPO', 'STAT1', 'CTR9', 'PKD2', 'JAK2', 'PKD1', 'JAK3', 'IFNAR1']",0.9884199791325121,0,0,9
1184,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['GSK3B', 'PPP1R3F', 'GSK3A', 'SELENOS', 'IRS1', 'INSR', 'PPP1R3E', 'PASK', 'GCK']",0.9884199791325121,0,0,9
1185,Triglyceride Homeostasis (GO:0070328),0.23669007593223598,1.4843492125653865,2.1389526927284868,"['FUNDC2', 'MLXIPL', 'XBP1', 'DGAT2', 'HNF4A', 'APOA1', 'FITM2', 'RORA', 'MTLN']",0.9884199791325121,0,0,9
1186,Apoptotic Mitochondrial Changes (GO:0008637),0.23713091430101063,1.385501567398119,1.993934756595359,"['GGCT', 'FIS1', 'BAD', 'BNIP3', 'CAMK2A', 'NAIF1', 'FZD9', 'BAX', 'VPS35', 'NDUFS1', 'MFF', 'TIMM50']",0.9884199791325121,0,0,12
1187,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.23713091430101063,1.385501567398119,1.993934756595359,"['P2RX7', 'CRACR2A', 'DLG1', 'CHRM1', 'CAMK2A', 'CACNA1D', 'ANK2', 'ANO6', 'DRD1', 'SCN5A', 'SCN3B', 'SCN1B']",0.9884199791325121,0,0,12
1188,Regulation Of Intracellular Transport (GO:0032386),0.23713091430101063,1.385501567398119,1.993934756595359,"['GRIPAP1', 'SCFD1', 'SPAG5', 'REEP5', 'LRRK2', 'TTC21B', 'APEX1', 'YIPF5', 'TMEM53', 'REEP6', 'NEFH', 'NDEL1']",0.9884199791325121,0,0,12
1189,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.23753173058676166,1.4431551116333725,2.074469177257,"['NSF', 'MACF1', 'ARFRP1', 'GOLGA4', 'GOLPH3', 'GGA3', 'KIF13A', 'GCC2', 'GOLGA7', 'VAMP2']",0.9884199791325121,0,0,10
1190,Cellular Response To Acid Chemical (GO:0071229),0.23753173058676166,1.4431551116333725,2.074469177257,"['RPTOR', 'GLRA1', 'XBP1', 'RRAGA', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR4', 'IPO5', 'LAMTOR5']",0.9884199791325121,0,0,10
1191,Positive Regulation Of TORC1 Signaling (GO:1904263),0.23753173058676166,1.4431551116333725,2.074469177257,"['OTUD5', 'RNF167', 'RRAGA', 'SEH1L', 'PIP4P1', 'MIOS', 'PIH1D1', 'CLEC16A', 'SIK3', 'LAMTOR5']",0.9884199791325121,0,0,10
1192,Protein Export From Nucleus (GO:0006611),0.23753173058676166,1.4431551116333725,2.074469177257,"['RANBP3L', 'XPO4', 'DESI1', 'XPO6', 'RANBP17', 'CHP1', 'NUTF2', 'CALR', 'PKD1', 'RAN']",0.9884199791325121,0,0,10
1193,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.23753173058676166,1.4431551116333725,2.074469177257,"['STAT5B', 'FER', 'IL15', 'STAT1', 'CTR9', 'PKD2', 'JAK2', 'PKD1', 'JAK3', 'IFNAR1']",0.9884199791325121,0,0,10
1194,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.23753173058676166,1.4431551116333725,2.074469177257,"['RYR2', 'DLG1', 'NOS1AP', 'RANGRF', 'ANK2', 'CALM3', 'DSG2', 'CACNA1C', 'CALM1', 'HCN1']",0.9884199791325121,0,0,10
1195,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.23753173058676166,1.4431551116333725,2.074469177257,"['SMAD2', 'FKBP1A', 'LATS1', 'FSTL5', 'SMAD4', 'EID2', 'SMURF2', 'SOX11', 'NREP', 'TRIM33']",0.9884199791325121,0,0,10
1196,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.23760856584030166,1.4111219936881054,2.02796665479193,"['YWHAE', 'FKBP1A', 'PPP3CC', 'GSTO1', 'FKBP1B', 'CALM3', 'THADA', 'GNB5', 'PKD2', 'CALM1', 'CALM2']",0.9884199791325121,0,0,11
1197,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.23760856584030166,1.4111219936881054,2.02796665479193,"['KANK2', 'RB1', 'DLG1', 'RBL1', 'PRMT2', 'APC', 'PTEN', 'CDK2AP2', 'PKD2', 'CDC73', 'MYO16']",0.9884199791325121,0,0,11
1198,Negative Regulation Of Endocytosis (GO:0045806),0.23760856584030166,1.4111219936881054,2.02796665479193,"['SCAMP5', 'SNX3', 'MTMR2', 'MCTP1', 'SYT11', 'NR1H2', 'DYSF', 'RACK1', 'PRTN3', 'RAC1', 'PICALM']",0.9884199791325121,0,0,11
1199,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.23760856584030166,1.4111219936881054,2.02796665479193,"['RPTOR', 'P2RX7', 'MLXIPL', 'PRKAA1', 'IRS1', 'INSR', 'PRKCE', 'ARNT', 'HIF1A', 'NFKB1', 'GPLD1']",0.9884199791325121,0,0,11
1200,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.23760856584030166,1.4111219936881054,2.02796665479193,"['GSK3A', 'PINK1', 'PDCD5', 'VPS11', 'HPS4', 'HUWE1', 'TOMM7', 'HTRA2', 'PIN1', 'UBE2J2', 'SAE1']",0.9884199791325121,0,0,11
1201,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.23760856584030166,1.4111219936881054,2.02796665479193,"['HSP90AB1', 'TOR1A', 'NEDD4L', 'RANGRF', 'STX4', 'ABCA7', 'TM9SF4', 'GPM6B', 'TMEM35A', 'RAB11FIP5', 'PICALM']",0.9884199791325121,0,0,11
1202,Calcium-Mediated Signaling (GO:0019722),0.24137469846970883,1.2318407960199005,1.750944404843176,"['BCAP31', 'CHRM3', 'RYR2', 'FIS1', 'PRNP', 'PRKAA1', 'MCTP1', 'DMTN', 'LRRK2', 'EIF2AK3', 'ANK2', 'CACNA1C', 'FPR2', 'SLC8A1', 'NCALD', 'NUDT4', 'CAMKK2', 'CNKSR2', 'P2RX7', 'GRM5', 'PPP3CC', 'FKBP1B', 'NMUR2', 'PRKACA']",0.9999743513054461,0,0,24
1203,Negative Regulation Of Cellular Component Organization (GO:0051129),0.2442063584542611,1.2353892026904232,1.7415796497436804,"['GSK3B', 'CARMIL1', 'HSPA8', 'MTMR2', 'RTEL1', 'MCTP1', 'HSPA5', 'WASHC2C', 'APOA1', 'SVIP', 'DNM2', 'SCAMP5', 'CDC42', 'DNAJB2', 'TMEFF2', 'DNAJB6', 'DNAJA4', 'SYT11', 'SACS', 'EP300', 'RAF1', 'NOP53', 'ANKS1B']",0.9999743513054461,0,0,23
1204,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.2442063584542611,1.2353892026904232,1.7415796497436804,"['PPP1R16B', 'TBC1D19', 'RABGAP1', 'DMTN', 'IFT140', 'TBC1D8', 'TWF2', 'DCDC2', 'TBC1D2B', 'CDC42', 'IFT20', 'TBC1D1', 'GAP43', 'FER', 'FXR2', 'TBC1D5', 'FSCN1', 'TBC1D24', 'WDPCP', 'RAC1', 'EVI5', 'RAB5A', 'SDCCAG8']",0.9999743513054461,0,0,23
1205,Protein Autoubiquitination (GO:0051865),0.24707212068846215,1.2392867744931866,1.7326158552431377,"['PRKN', 'BARD1', 'RNF10', 'RNF13', 'UBE2B', 'UBE3D', 'CUL3', 'RNF8', 'RNF19B', 'KLHL24', 'UBE2A', 'RNF4', 'RNF41', 'CNOT4', 'ITCH', 'UBE2T', 'TRIM68', 'RNF181', 'STUB1', 'RNF141', 'RNF187', 'RNF220']",0.9999743513054461,0,0,22
1206,Regulation Of Cellular Catabolic Process (GO:0031329),0.24707212068846215,1.2392867744931866,1.7326158552431377,"['PRKN', 'VPS29', 'BECN1', 'UVRAG', 'MTMR3', 'ROCK1', 'LRRK2', 'PIK3R4', 'CISD2', 'SOGA1', 'RPTOR', 'LAMP3', 'DDIT3', 'PSAP', 'ULK3', 'EP300', 'LONP2', 'ABL2', 'ATM', 'PIP4K2C', 'DRAM2', 'RAB8A']",0.9999743513054461,0,0,22
1207,RNA Export From Nucleus (GO:0006405),0.24996972276007798,1.2435872272967465,1.7241285794383983,"['POM121', 'CHTOP', 'NUP107', 'NXT1', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'NUP153', 'THOC2', 'MAGOHB', 'THOC7', 'SMG6', 'ALKBH5', 'RBM15B', 'POM121C', 'MAGOH', 'SRSF3', 'HNRNPA1', 'RAE1', 'RAN']",0.9999743513054461,0,0,21
1208,Regulation Of Translational Initiation (GO:0006446),0.24996972276007798,1.2435872272967465,1.7241285794383983,"['EIF4A2', 'NPM1', 'YTHDF1', 'EIF2B2', 'NCBP2', 'EIF2AK3', 'BZW2', 'EIF1', 'CTIF', 'IMPACT', 'EIF5', 'RPS6KB1', 'CSDE1', 'EIF4H', 'POLR2G', 'PAIP2', 'EIF1B', 'EIF4G3', 'EIF4B', 'EIF4G2', 'EIF4G1']",0.9999743513054461,0,0,21
1209,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.25584681810783155,1.2536730289526052,1.7089774617646971,"['DCTN6', 'INTS13', 'SETD2', 'NUDC', 'DCTN2', 'TNKS', 'NEK6', 'PLK2', 'TUBG2', 'TUBG1', 'PTPA', 'KIF3B', 'STMN1', 'SBDS', 'CDK1', 'PCNT', 'CLASP1', 'RAN', 'CLASP2']",0.9999743513054461,0,0,19
1210,Selective Autophagy (GO:0061912),0.25584681810783155,1.2536730289526052,1.7089774617646971,"['PRKN', 'BECN1', 'CALCOCO2', 'LRBA', 'PEX2', 'KLHL3', 'AMBRA1', 'UFL1', 'MAP1LC3B', 'PINK1', 'STBD1', 'UFC1', 'ULK3', 'ARFIP2', 'WDFY3', 'ATM', 'CALR', 'SQSTM1', 'RETREG1']",0.9999743513054461,0,0,19
1211,Regulation Of MAPK Cascade (GO:0043408),0.2570902670925906,1.125645587199254,1.5289959438565852,"['RET', 'CD81', 'ULK4', 'PEBP1', 'SLA', 'ADRA1D', 'HMGB1', 'CX3CL1', 'IGF1R', 'MYDGF', 'GRM4', 'PPP2R1A', 'HRAS', 'ROS1', 'IL11', 'EPHA7', 'DUSP3', 'KSR1', 'ATP6AP2', 'CARTPT', 'DUSP26', 'ZDHHC17', 'YWHAZ', 'DUSP7', 'RNF41', 'TGFBR3', 'DOK3', 'TNIK', 'RAF1', 'JCAD', 'AVPI1', 'PHLPP1', 'ROCK1', 'GSTP1', 'PELI2', 'STK4', 'RRAS', 'THPO', 'IGFBP6', 'ZNF622', 'PAK2', 'MAP4K4', 'CD74', 'NTRK2', 'INSR', 'WDR54', 'SOD1', 'P2RX7', 'RIT2', 'TAOK3', 'NBR1', 'NF1', 'REN', 'PTPN6', 'LAMTOR1', 'HLA-DRB1', 'FGF10']",0.9999743513054461,0,0,57
1212,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.25736539480394766,1.1992608491920733,1.627706902346923,"['PTPRT', 'RB1', 'CDKN1B', 'GSTP1', 'PTPRO', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'SLC8A1', 'CORO1C', 'LRP6', 'CHP1', 'TRIM27', 'PAK2', 'YWHAG', 'NPM1', 'DUSP3', 'GADD45A', 'DBNDD1', 'DBNDD2', 'SH3BP5L', 'AKT1S1', 'NF1', 'PYDC1', 'TAF7', 'ITGB1BP1']",0.9999743513054461,0,0,27
1213,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.25736539480394766,1.1992608491920733,1.627706902346923,"['AMER1', 'VCP', 'TNKS', 'LRRK2', 'MRPS12', 'USP34', 'GSKIP', 'UBR5', 'GPC5', 'USP47', 'SMURF2', 'UBE2B', 'ATP6AP2', 'FZD9', 'DKK2', 'NFKB1', 'TMEM198', 'PPM1B', 'ZEB2', 'SFRP2', 'WNK1', 'WNK2', 'GID8', 'PIN1', 'TMEM9', 'FGF10', 'RNF220']",0.9999743513054461,0,0,27
1214,Glycoprotein Metabolic Process (GO:0009100),0.2588163061476206,1.259638360854524,1.7025734518548137,"['ST8SIA1', 'NGLY1', 'OGA', 'PARK7', 'HIF1A', 'GANC', 'FUT8', 'GOLPH3', 'MAN2A2', 'B4GAT1', 'TNIP1', 'MGAT4A', 'MAN1C1', 'MAN1A1', 'LARGE1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC6']",0.9999743513054461,0,0,18
1215,Regulation Of Multicellular Organismal Development (GO:2000026),0.2588163061476206,1.259638360854524,1.7025734518548137,"['INO80B', 'INO80E', 'MEAF6', 'BRPF3', 'INSR', 'EHMT1', 'CCSAP', 'KAT2B', 'TFPT', 'NIPBL', 'RAB14', 'YEATS2', 'KAT6B', 'RUVBL2', 'KAT6A', 'CDK1', 'TRIP12', 'KAT14']",0.9999743513054461,0,0,18
