Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
458,hsa-miR-221-3p,0.26899726619449127,1.3329878048780488,1.7502850521617526,"['ZNF275', 'CHCHD2', 'RPL21', 'NME2', 'RPL15', 'UQCR10', 'RPS24', 'PNRC2', 'LAMTOR5']",0.9966900430417382,0,0,9
459,hsa-miR-4692,0.27735784233713245,1.4314394308546925,1.8357448558298706,"['NDUFB11', 'C18ORF32', 'ANKRD65', 'ELOB', 'NDRG1', 'PTMS']",0.9966900430417382,0,0,6
460,hsa-miR-423-5p,0.28540958137874484,1.252264355362947,1.5701266201264257,"['RPS9', 'RPS15A', 'RPL18A', 'RPL10', 'NME2', 'AP2S1', 'RPS2', 'PPIB', 'PTMA', 'RPS10', 'NDRG1', 'EIF1']",0.9966900430417382,0,0,12
461,hsa-miR-3614-5p,0.28567441518333,1.4783132530120482,1.852182407574702,"['H3F3B', 'RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9966900430417382,0,0,5
462,hsa-miR-6735-5p,0.28567441518333,1.4783132530120482,1.852182407574702,"['RPL41', 'TPI1', 'CHCHD10', 'ARPP19', 'RPS24']",0.9966900430417382,0,0,5
463,hsa-miR-3665,0.28567441518333,1.4783132530120482,1.852182407574702,"['RPS14', 'RPL30', 'SMDT1', 'LSM3', 'LY6E']",0.9966900430417382,0,0,5
464,hsa-miR-6891-5p,0.28567441518333,1.4783132530120482,1.852182407574702,"['SMDT1', 'SET', 'RPS15A', 'RPL35A', 'ARPP19']",0.9966900430417382,0,0,5
465,hsa-miR-466,0.28567441518333,1.4783132530120482,1.852182407574702,"['H3F3B', 'C18ORF32', 'TIMM10', 'HNRNPA1', 'ARF6']",0.9966900430417382,0,0,5
466,hsa-miR-3662,0.28567441518333,1.4783132530120482,1.852182407574702,"['SET', 'ARPP19', 'PTMA', 'DCK', 'ARF6']",0.9966900430417382,0,0,5
467,hsa-miR-4797-5p,0.28567441518333,1.4783132530120482,1.852182407574702,"['ISCA2', 'SET', 'UBE2S', 'RPS27A', 'HTR5A-AS1']",0.9966900430417382,0,0,5
468,hsa-miR-1910-3p,0.29167747479487643,1.2764947801328694,1.5727776760684602,"['NDUFA7', 'RPL18A', 'RPS19', 'NME2', 'RPL24', 'ELOB', 'UQCR11', 'DCAF11', 'NDRG1', 'ARPP19']",0.9966900430417382,0,0,10
469,hsa-miR-935,0.29321587172804225,1.555239449976292,1.908039574557513,"['RPS9', 'RPS28', 'RPL26', 'SRSF9']",0.9966900430417382,0,0,4
470,hsa-miR-4778-3p,0.29321587172804225,1.555239449976292,1.908039574557513,"['TMSB4X', 'DCTN3', 'PNMA5', 'HNRNPA1']",0.9966900430417382,0,0,4
471,hsa-miR-5580-3p,0.29321587172804225,1.555239449976292,1.908039574557513,"['BEX4', 'RPS14', 'C1ORF216', 'PNRC2']",0.9966900430417382,0,0,4
472,hsa-miR-1183,0.29393517715851397,2.108315565031983,2.5814131905440605,"['ARPP19', 'ARF6']",0.9966900430417382,0,0,2
473,hsa-miR-4490,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPS16', 'RPL27A']",0.9966900430417382,0,0,2
474,hsa-miR-520g-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['MRPL51', 'H3F3B']",0.9966900430417382,0,0,2
475,hsa-miR-7850-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['ZNF275', 'COX6B1']",0.9966900430417382,0,0,2
476,hsa-miR-3169,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPL22', 'HNRNPA1']",0.9966900430417382,0,0,2
477,hsa-miR-4761-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPL41', 'TBL1X']",0.9966900430417382,0,0,2
478,hsa-miR-4772-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['GABARAPL1', 'PTMS']",0.9966900430417382,0,0,2
479,hsa-miR-516b-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['TIMM10', 'HOPX']",0.9966900430417382,0,0,2
480,hsa-miR-3935,0.29393517715851397,2.108315565031983,2.5814131905440605,"['ERH', 'ARPP19']",0.9966900430417382,0,0,2
481,hsa-miR-219a-1-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPS14', 'TMED2']",0.9966900430417382,0,0,2
482,hsa-miR-26b-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['TRIR', 'TPI1']",0.9966900430417382,0,0,2
483,hsa-miR-6782-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['ZNF275', 'COX17']",0.9966900430417382,0,0,2
484,hsa-miR-7162-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['TIMM10', 'HOPX']",0.9966900430417382,0,0,2
485,hsa-miR-1245b-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPL35', 'TPT1']",0.9966900430417382,0,0,2
486,hsa-miR-6802-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['MRPL51', 'GUK1']",0.9966900430417382,0,0,2
487,hsa-miR-3142,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPL35', 'TPT1']",0.9966900430417382,0,0,2
488,hsa-miR-6069,0.29393517715851397,2.108315565031983,2.5814131905440605,"['SPCS1', 'TPT1']",0.9966900430417382,0,0,2
489,hsa-miR-4715-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['H3F3B', 'NDRG1']",0.9966900430417382,0,0,2
490,hsa-miR-516a-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['TIMM10', 'HOPX']",0.9966900430417382,0,0,2
491,hsa-miR-2116-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['TPI1', 'RPS24']",0.9966900430417382,0,0,2
492,mmu-miR-34c-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['PIN1', 'VAMP2']",0.9966900430417382,0,0,2
493,hsa-miR-921,0.29393517715851397,2.108315565031983,2.5814131905440605,"['DNAJA1', 'NDUFA6']",0.9966900430417382,0,0,2
494,hsa-miR-6722-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['UQCRQ', 'RPL34']",0.9966900430417382,0,0,2
495,hsa-miR-3128,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPL41', 'RPL27A']",0.9966900430417382,0,0,2
496,hsa-miR-532-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['C18ORF32', 'LSM4']",0.9966900430417382,0,0,2
497,hsa-miR-4774-5p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RPS16', 'RPL27A']",0.9966900430417382,0,0,2
498,hsa-miR-379-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['RSL24D1', 'MYL12B']",0.9966900430417382,0,0,2
499,hsa-miR-6731-3p,0.29393517715851397,2.108315565031983,2.5814131905440605,"['OR6A2', 'TOMM22']",0.9966900430417382,0,0,2
500,hsa-miR-15a-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9966900430417382,0,0,3
501,hsa-miR-499a-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['UQCRB', 'PTMA', 'PRR13']",0.9966900430417382,0,0,3
502,hsa-miR-1238-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['DNAJA1', 'ARPP19', 'ARF6']",0.9966900430417382,0,0,3
503,hsa-miR-6827-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['RPL32', 'DCTN3', 'C18ORF32']",0.9966900430417382,0,0,3
504,hsa-miR-199b-5p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['SET', 'PIN1', 'TAF9B']",0.9966900430417382,0,0,3
505,hsa-miR-654-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['H2AFZ', 'MAP7D1', 'LSM3']",0.9966900430417382,0,0,3
506,hsa-miR-4717-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['YWHAQ', 'DSTN', 'RSL24D1']",0.9966900430417382,0,0,3
507,hsa-miR-367-5p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['RPL10A', 'HNRNPA1', 'PTMA']",0.9966900430417382,0,0,3
508,hsa-miR-4452,0.29820141690907365,1.7038231229847995,2.061602338475866,"['TMED2', 'HNRNPA1', 'ARF6']",0.9966900430417382,0,0,3
509,hsa-miR-100-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['TIMM8B', 'TPT1', 'PRR13']",0.9966900430417382,0,0,3
510,hsa-miR-1288-5p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['UQCRQ', 'UQCR11', 'SRSF9']",0.9966900430417382,0,0,3
511,hsa-miR-2114-5p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['NDUFS5', 'RPL37', 'PNRC2']",0.9966900430417382,0,0,3
512,hsa-miR-5694,0.29820141690907365,1.7038231229847995,2.061602338475866,"['UQCRQ', 'UQCR11', 'PTMA']",0.9966900430417382,0,0,3
513,hsa-miR-4776-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['TIMM8B', 'PPDPF', 'SNRPE']",0.9966900430417382,0,0,3
514,hsa-miR-1587,0.29820141690907365,1.7038231229847995,2.061602338475866,"['TIMM8B', 'COX6B1', 'PNRC2']",0.9966900430417382,0,0,3
515,hsa-miR-3620-5p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['TIMM8B', 'COX6B1', 'PNRC2']",0.9966900430417382,0,0,3
516,hsa-miR-8071,0.29820141690907365,1.7038231229847995,2.061602338475866,"['RPL10', 'SUMO2', 'PTMA']",0.9966900430417382,0,0,3
517,hsa-miR-561-3p,0.29820141690907365,1.7038231229847995,2.061602338475866,"['ZNF275', 'YWHAQ', 'ARPP19']",0.9966900430417382,0,0,3
518,hsa-miR-503-5p,0.29914364157602424,1.386140483383686,1.6728378800372294,"['RPL18A', 'RPL23', 'RPS5', 'RPL15', 'HNRNPA1', 'PNRC2']",0.9966900430417382,0,0,6
519,hsa-miR-4514,0.29914364157602424,1.386140483383686,1.6728378800372294,"['NDUFB11', 'C18ORF32', 'ANKRD65', 'ELOB', 'NDRG1', 'PTMS']",0.9966900430417382,0,0,6
520,hsa-miR-939-3p,0.3030777175811794,1.2806636960600375,1.528812794048046,"['GABARAPL1', 'RPS15A', 'RPS19', 'RPL12', 'RPL23', 'BAG1', 'ZNF488', 'SRSF9', 'COX6B1']",0.9966900430417382,0,0,9
521,hsa-miR-222-3p,0.3079228949389963,1.2543409526771367,1.4774955692034442,"['ZNF275', 'RPL12', 'POLD2', 'ELOB', 'PARK7', 'TXN', 'RPS2', 'MEA1', 'RPL8', 'PNRC2']",0.9966900430417382,0,0,10
522,hsa-miR-6845-3p,0.30854688470240227,1.327117327117327,1.560532674586681,"['PGK1', 'OR6A2', 'TIMM10', 'HNRNPA1', 'ARPP19', 'RPS21', 'ZNF488']",0.9966900430417382,0,0,7
523,hsa-miR-378f,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
524,hsa-miR-572,0.3178671339817318,3.6860119047619047,4.224618603455135,['PPIB'],0.9966900430417382,0,0,1
525,hsa-miR-6770-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['HRAS'],0.9966900430417382,0,0,1
526,hsa-miR-378e,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
527,mmu-miR-691,0.3178671339817318,3.6860119047619047,4.224618603455135,['NDRG1'],0.9966900430417382,0,0,1
528,hsa-miR-3186-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['ALYREF'],0.9966900430417382,0,0,1
529,hsa-miR-6851-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['RPS9'],0.9966900430417382,0,0,1
530,hsa-miR-3177-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCXR'],0.9966900430417382,0,0,1
531,hsa-miR-5187-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['ATOX1'],0.9966900430417382,0,0,1
532,hsa-miR-4782-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['RPL36A'],0.9966900430417382,0,0,1
533,mmu-miR-5134-5p,0.3178671339817318,3.6860119047619047,4.224618603455135,['CHMP5'],0.9966900430417382,0,0,1
534,mmu-miR-1940,0.3178671339817318,3.6860119047619047,4.224618603455135,['ZNF488'],0.9966900430417382,0,0,1
535,hsa-miR-4759,0.3178671339817318,3.6860119047619047,4.224618603455135,['RPL22'],0.9966900430417382,0,0,1
536,hsa-miR-518e-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['ZNF275'],0.9966900430417382,0,0,1
537,hsa-miR-378d,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
538,hsa-miR-378i,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
539,hsa-miR-4474-5p,0.3178671339817318,3.6860119047619047,4.224618603455135,['RPL37'],0.9966900430417382,0,0,1
540,hsa-miR-1287-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTN3'],0.9966900430417382,0,0,1
541,mmu-miR-344b-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['C12ORF29'],0.9966900430417382,0,0,1
542,hsa-miR-378h,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
543,mmu-miR-378a-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['POLR2L'],0.9966900430417382,0,0,1
544,mmu-miR-448-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['ZNF488'],0.9966900430417382,0,0,1
545,mmu-miR-3060-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['MAP7D1'],0.9966900430417382,0,0,1
546,hsa-miR-378b,0.3178671339817318,3.6860119047619047,4.224618603455135,['DCTPP1'],0.9966900430417382,0,0,1
547,hsa-miR-7706,0.3178671339817318,3.6860119047619047,4.224618603455135,['TGFBR3L'],0.9966900430417382,0,0,1
548,mmu-miR-214-3p,0.3178671339817318,3.6860119047619047,4.224618603455135,['SDF2L1'],0.9966900430417382,0,0,1
549,mmu-miR-3069-5p,0.3178671339817318,3.6860119047619047,4.224618603455135,['CHMP5'],0.9966900430417382,0,0,1
550,hsa-miR-1229-3p,0.32124123099119756,1.3435869266684977,1.5257275201508265,"['RPS15', 'CHCHD2', 'MRPL51', 'NME2', 'HNRNPA1', 'AP2M1']",0.9966900430417382,0,0,6
551,hsa-miR-6514-3p,0.3217021909314166,1.476876876876877,1.6749689461233455,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.9966900430417382,0,0,4
552,hsa-miR-221-5p,0.3217021909314166,1.476876876876877,1.6749689461233455,"['RPL27A', 'RPL15', 'HNRNPA1', 'PRR13']",0.9966900430417382,0,0,4
553,hsa-let-7b-5p,0.32382285737369154,1.1310780175109443,1.2753568015708558,"['COX7B', 'MRPS33', 'RPL12', 'NDRG1', 'ARPP19', 'RPL18A', 'C19ORF53', 'POLD2', 'SUMO2', 'EMC6', 'RPL18', 'TAF9B', 'HRAS', 'POLR2L', 'ATP6V1G1', 'MRPS24', 'ATOX1', 'COX6B1', 'DBNDD2', 'MAP7D1', 'CHMP2A', 'SNRPE', 'DCTPP1', 'RPS24', 'TPT1']",0.9966900430417382,0,0,25
554,hsa-miR-6511a-5p,0.32438121521944263,1.2329255861365953,1.3880718433124035,"['NDUFA7', 'RPL18A', 'RPS19', 'NME2', 'RPL24', 'ELOB', 'UQCR11', 'DCAF11', 'NDRG1', 'ARPP19']",0.9966900430417382,0,0,10
555,hsa-miR-373-3p,0.32438121521944263,1.2329255861365953,1.3880718433124035,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'TIMM10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9966900430417382,0,0,10
556,hsa-miR-6506-5p,0.32879341042771226,1.293409090909091,1.4386921171763325,"['ISCA2', 'ZNF275', 'SDHAF1', 'PGK1', 'CYCS', 'TIMM10', 'SERF2']",0.9966900430417382,0,0,7
557,hsa-miR-7977,0.3296621636409377,1.2,1.3316242745407667,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL37A', 'DCTN3', 'SUMO2', 'C18ORF32', 'RPL24', 'CYCS', 'NDRG1', 'SELENOH', 'COX6B1']",0.9966900430417382,0,0,12
558,hsa-miR-580-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['RPL12', 'SUMO2', 'MRPL9']",0.9966900430417382,0,0,3
559,hsa-miR-4293,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['RPS26', 'RPL12', 'C18ORF32']",0.9966900430417382,0,0,3
560,hsa-miR-3151-5p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['UBL5', 'PIN1', 'CTXN1']",0.9966900430417382,0,0,3
561,hsa-miR-7152-5p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['DCK', 'PTMA', 'ARF6']",0.9966900430417382,0,0,3
562,hsa-miR-3065-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['ARL6IP4', 'PPIB', 'RPS24']",0.9966900430417382,0,0,3
563,hsa-miR-4795-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['RPL41', 'RPS16', 'SRSF3']",0.9966900430417382,0,0,3
564,mmu-miR-669c-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['GABARAPL2', 'NDUFC1', 'PNRC2']",0.9966900430417382,0,0,3
565,hsa-miR-605-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['RPS14', 'HAX1', 'UQCR11']",0.9966900430417382,0,0,3
566,hsa-miR-3659,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['SUB1', 'MAP7D1', 'ARPP19']",0.9966900430417382,0,0,3
567,hsa-miR-6781-5p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['GABARAPL1', 'AP2S1', 'NDRG1']",0.9966900430417382,0,0,3
568,hsa-miR-4679,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['C18ORF32', 'RPS21', 'SELENOH']",0.9966900430417382,0,0,3
569,hsa-miR-452-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['SUB1', 'PTMA', 'ARF6']",0.9966900430417382,0,0,3
570,hsa-miR-346,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['RPL30', 'MAP7D1', 'DCAF11']",0.9966900430417382,0,0,3
571,hsa-miR-183-3p,0.33282366224147525,1.5814798973481607,1.7398532038093202,"['HNRNPA1', 'ATOX1', 'ARF6']",0.9966900430417382,0,0,3
572,hsa-miR-520h,0.33418152203077744,1.2582293216064153,1.3791086135163901,"['ISCA2', 'RPS15A', 'C14ORF119', 'RPL37A', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.9966900430417382,0,0,8
573,hsa-miR-520g-3p,0.33418152203077744,1.2582293216064153,1.3791086135163901,"['ISCA2', 'RPS15A', 'C14ORF119', 'RPL37A', 'CYCS', 'TIMM10', 'LSM3', 'SERF2']",0.9966900430417382,0,0,8
574,hsa-miR-342-3p,0.33418152203077744,1.2582293216064153,1.3791086135163901,"['RPS9', 'YWHAQ', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'RPL15', 'NDRG1']",0.9966900430417382,0,0,8
575,hsa-miR-4643,0.33509693312979655,1.3676929941990184,1.4953472166535782,"['H3F3B', 'C18ORF32', 'TIMM10', 'HNRNPA1', 'ARF6']",0.9966900430417382,0,0,5
576,hsa-miR-5688,0.33509693312979655,1.3676929941990184,1.4953472166535782,"['MARCKS', 'GEMIN6', 'PFDN2', 'TIMM10', 'ARPP19']",0.9966900430417382,0,0,5
577,hsa-miR-150-5p,0.3381142399803467,1.2322154471544715,1.3361792542197615,"['ISCA2', 'C14ORF119', 'C18ORF32', 'ANKRD65', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.9966900430417382,0,0,9
578,hsa-miR-27b-3p,0.3381142399803467,1.2322154471544715,1.3361792542197615,"['BEX3', 'RPS15A', 'H3F3B', 'NDUFS6', 'TIMM10', 'TMSB10', 'RPS24', 'TPT1', 'PNRC2']",0.9966900430417382,0,0,9
579,hsa-miR-590-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['UQCRB', 'DCAF11']",0.9966900430417382,0,0,2
580,hsa-miR-3159,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPS16', 'DDT']",0.9966900430417382,0,0,2
581,hsa-miR-1251-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['ISCA2', 'MAL2']",0.9966900430417382,0,0,2
582,hsa-miR-4725-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['H3F3B', 'PTMA']",0.9966900430417382,0,0,2
583,hsa-miR-455-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPS14', 'PRR13']",0.9966900430417382,0,0,2
584,hsa-miR-576-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['YWHAQ', 'HIGD2A']",0.9966900430417382,0,0,2
585,hsa-miR-3155a,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['ARL6IP4', 'TIMM10']",0.9966900430417382,0,0,2
586,hsa-miR-3160-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['NEIL2', 'SERF2']",0.9966900430417382,0,0,2
587,hsa-miR-6889-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPL18A', 'SRSF3']",0.9966900430417382,0,0,2
588,hsa-miR-6715a-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['MAL2', 'RPL10A']",0.9966900430417382,0,0,2
589,hsa-miR-3918,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['CHCHD10', 'CYCS']",0.9966900430417382,0,0,2
590,hsa-miR-4727-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['ISCA2', 'RPL24']",0.9966900430417382,0,0,2
591,hsa-miR-29a-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['TMSB4X', 'C18ORF32']",0.9966900430417382,0,0,2
592,hsa-miR-1295b-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPL37A', 'SDHAF1']",0.9966900430417382,0,0,2
593,hsa-miR-4654,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['C19ORF53', 'RPL12']",0.9966900430417382,0,0,2
594,hsa-miR-1202,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['DNAJA1', 'PPIB']",0.9966900430417382,0,0,2
595,hsa-miR-5006-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['DNAJA1', 'H3F3B']",0.9966900430417382,0,0,2
596,hsa-miR-198,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPL41', 'YWHAH']",0.9966900430417382,0,0,2
597,hsa-miR-3155b,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['ARL6IP4', 'TIMM10']",0.9966900430417382,0,0,2
598,hsa-miR-4705,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPL10A', 'NDRG1']",0.9966900430417382,0,0,2
599,hsa-miR-376b-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['C1ORF216', 'MRPL51']",0.9966900430417382,0,0,2
600,hsa-miR-888-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['C1ORF216', 'BAG1']",0.9966900430417382,0,0,2
601,hsa-miR-3677-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['PNMA5', 'RPS24']",0.9966900430417382,0,0,2
602,mmu-miR-1186b,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['MRPL51', 'POLR2L']",0.9966900430417382,0,0,2
603,hsa-miR-596,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['RPS26', 'C1ORF216']",0.9966900430417382,0,0,2
604,hsa-miR-5585-3p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['MARCKS', 'PTMA']",0.9966900430417382,0,0,2
605,hsa-miR-3132,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['SET', 'NDUFA2']",0.9966900430417382,0,0,2
606,hsa-miR-5007-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['ISCA2', 'H2AFZ']",0.9966900430417382,0,0,2
607,hsa-miR-6833-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['PPIB', 'ARPP19']",0.9966900430417382,0,0,2
608,hsa-miR-4707-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['LSM3', 'COX6B1']",0.9966900430417382,0,0,2
609,hsa-miR-499b-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['H3F3B', 'RPL37A']",0.9966900430417382,0,0,2
610,hsa-miR-4769-5p,0.34050821221328076,1.8440298507462687,1.9866029283021815,"['C19ORF53', 'RPL12']",0.9966900430417382,0,0,2
611,hsa-miR-608,0.3435672441370205,1.3035365203483207,1.3926624730582262,"['C19ORF53', 'NDUFB11', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.9966900430417382,0,0,6
612,hsa-miR-4651,0.3435672441370205,1.3035365203483207,1.3926624730582262,"['C19ORF53', 'NDUFB11', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.9966900430417382,0,0,6
613,hsa-miR-6864-3p,0.3435672441370205,1.3035365203483207,1.3926624730582262,"['ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'HTR5A-AS1']",0.9966900430417382,0,0,6
614,hsa-miR-1827,0.3466794602119914,1.1639475423522454,1.233033266648947,"['NDUFA7', 'NME2', 'SUPT4H1', 'NDRG1', 'ARPP19', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS', 'GEMIN6', 'MRPL9', 'DCAF11']",0.9966900430417382,0,0,14
615,mmu-miR-1935,0.3503750771524669,1.405977405977406,1.4745202798074062,"['MRPL40', 'PIN1', 'MZT1', 'CHMP5']",0.9966900430417382,0,0,4
616,hsa-miR-6721-5p,0.35315131939314237,1.2315096251266464,1.2818274422557665,"['UBL5', 'SRSF3', 'CHCHD10', 'PIN1', 'RPS24', 'TOMM5', 'PTMS', 'LY6E']",0.9966900430417382,0,0,8
617,hsa-miR-7703,0.35315131939314237,1.2315096251266464,1.2818274422557665,"['RPS19', 'RPL12', 'RPL27A', 'RPL23', 'RPL24', 'UQCR11', 'HTR5A-AS1', 'COX6B1']",0.9966900430417382,0,0,8
618,hsa-miR-1249-5p,0.35315131939314237,1.2315096251266464,1.2818274422557665,"['TRIR', 'TGFBR3L', 'UBE2S', 'DCXR', 'PTMA', 'AP2M1', 'PTMS', 'HIGD2A']",0.9966900430417382,0,0,8
619,hsa-miR-7854-3p,0.3601099678116775,1.3183089500860585,1.3464493462299048,"['TRIR', 'COX8A', 'RPL41', 'ARPP19', 'ARF6']",0.9966900430417382,0,0,5
620,hsa-miR-548j-3p,0.3601099678116775,1.3183089500860585,1.3464493462299048,"['RPS16', 'SUB1', 'TMSB4X', 'PGK1', 'RPL10A']",0.9966900430417382,0,0,5
621,hsa-miR-132-3p,0.3601099678116775,1.3183089500860585,1.3464493462299048,"['JPT1', 'NDUFB10', 'RPS5', 'RPL7', 'ARF6']",0.9966900430417382,0,0,5
622,hsa-miR-92b-3p,0.36069743875310833,1.150533195734434,1.1732168687558886,"['H3F3B', 'RPL23', 'RPS3A', 'EDF1', 'PARK7', 'RPL8', 'RPL9', 'ATOX1', 'EIF1', 'RPS14', 'RPS28', 'RPL24', 'ARL6IP4', 'TPT1']",0.9966900430417382,0,0,14
