Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
405,Protein N-linked Glycosylation (GO:0006487),0.20022241604393648,2.954029850746269,4.75104434339206,"['OST4', 'TMEM258']",0.5908929894502823,0,0,2
406,mRNA Export From Nucleus (GO:0006406),0.20022241604393648,2.954029850746269,4.75104434339206,"['ALYREF', 'SRSF3']",0.5908929894502823,0,0,2
407,Negative Regulation Of Axon Extension (GO:0030517),0.20022241604393648,2.954029850746269,4.75104434339206,"['SEMA3C', 'MT3']",0.5908929894502823,0,0,2
408,RNA Processing (GO:0006396),0.21068391067489375,1.8490990990990992,2.8797801366602296,"['SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.5908929894502823,0,0,4
409,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.21068391067489375,1.8490990990990992,2.8797801366602296,"['MAGEF1', 'SUMO2', 'ELOB', 'GABARAP']",0.5908929894502823,0,0,4
410,Negative Regulation Of Cell Death (GO:0060548),0.21068391067489375,1.8490990990990992,2.8797801366602296,"['CHMP2A', 'PARK7', 'MT3', 'CHMP5']",0.5908929894502823,0,0,4
411,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.22506195175923738,7.375,10.998924354746647,['FIS1'],0.5908929894502823,0,0,1
412,Regulation Of Centriole Elongation (GO:1903722),0.22506195175923738,7.375,10.998924354746647,['CHMP2A'],0.5908929894502823,0,0,1
413,ATF6-mediated Unfolded Protein Response (GO:0036500),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
414,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.22506195175923738,7.375,10.998924354746647,['VPS25'],0.5908929894502823,0,0,1
415,AV Node Cell Action Potential (GO:0086016),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
416,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.22506195175923738,7.375,10.998924354746647,['DNAJA1'],0.5908929894502823,0,0,1
417,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.22506195175923738,7.375,10.998924354746647,['STOML2'],0.5908929894502823,0,0,1
418,COPI Coating Of Golgi Vesicle (GO:0048205),0.22506195175923738,7.375,10.998924354746647,['TMED2'],0.5908929894502823,0,0,1
419,COPI-coated Vesicle Budding (GO:0035964),0.22506195175923738,7.375,10.998924354746647,['TMED2'],0.5908929894502823,0,0,1
420,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.22506195175923738,7.375,10.998924354746647,['PARK7'],0.5908929894502823,0,0,1
421,Negative Regulation Of Histone Acetylation (GO:0035067),0.22506195175923738,7.375,10.998924354746647,['SET'],0.5908929894502823,0,0,1
422,Regulation Of Dendrite Morphogenesis (GO:0048814),0.22506195175923738,7.375,10.998924354746647,['YWHAH'],0.5908929894502823,0,0,1
423,Regulation Of Dendritic Spine Development (GO:0060998),0.22506195175923738,7.375,10.998924354746647,['ARF6'],0.5908929894502823,0,0,1
424,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.22506195175923738,7.375,10.998924354746647,['CENPX'],0.5908929894502823,0,0,1
425,DNA-templated Transcription Elongation (GO:0006354),0.22506195175923738,7.375,10.998924354746647,['SUPT4H1'],0.5908929894502823,0,0,1
426,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.22506195175923738,7.375,10.998924354746647,['TMSB4X'],0.5908929894502823,0,0,1
427,Golgi To Plasma Membrane Transport (GO:0006893),0.22506195175923738,7.375,10.998924354746647,['VAMP2'],0.5908929894502823,0,0,1
428,Golgi Transport Vesicle Coating (GO:0048200),0.22506195175923738,7.375,10.998924354746647,['TMED2'],0.5908929894502823,0,0,1
429,Regulation Of Establishment Of Protein Localization (GO:0070201),0.22506195175923738,7.375,10.998924354746647,['DNAJA1'],0.5908929894502823,0,0,1
430,His-Purkinje System Development (GO:0003164),0.22506195175923738,7.375,10.998924354746647,['HOPX'],0.5908929894502823,0,0,1
431,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.22506195175923738,7.375,10.998924354746647,['MTLN'],0.5908929894502823,0,0,1
432,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.22506195175923738,7.375,10.998924354746647,['ELOB'],0.5908929894502823,0,0,1
433,Regulation Of Gluconeogenesis (GO:0006111),0.22506195175923738,7.375,10.998924354746647,['ARPP19'],0.5908929894502823,0,0,1
434,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.22506195175923738,7.375,10.998924354746647,['PARK7'],0.5908929894502823,0,0,1
435,Regulation Of Hepatocyte Proliferation (GO:2000345),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
436,Regulation Of Histone Acetylation (GO:0035065),0.22506195175923738,7.375,10.998924354746647,['SET'],0.5908929894502823,0,0,1
437,Rac Protein Signal Transduction (GO:0016601),0.22506195175923738,7.375,10.998924354746647,['BRK1'],0.5908929894502823,0,0,1
438,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.22506195175923738,7.375,10.998924354746647,['SET'],0.5908929894502823,0,0,1
439,Regulation Of Keratinocyte Migration (GO:0051547),0.22506195175923738,7.375,10.998924354746647,['ARF6'],0.5908929894502823,0,0,1
440,Acylglycerol Homeostasis (GO:0055090),0.22506195175923738,7.375,10.998924354746647,['MTLN'],0.5908929894502823,0,0,1
441,Aldehyde Biosynthetic Process (GO:0046184),0.22506195175923738,7.375,10.998924354746647,['TPI1'],0.5908929894502823,0,0,1
442,Alpha-Beta T Cell Activation (GO:0046631),0.22506195175923738,7.375,10.998924354746647,['STOML2'],0.5908929894502823,0,0,1
443,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.22506195175923738,7.375,10.998924354746647,['HNRNPA1'],0.5908929894502823,0,0,1
444,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.22506195175923738,7.375,10.998924354746647,['HNRNPA1'],0.5908929894502823,0,0,1
445,Regulation Of Mitochondrial Depolarization (GO:0051900),0.22506195175923738,7.375,10.998924354746647,['MLLT11'],0.5908929894502823,0,0,1
446,Negative Regulation Of Type I Interferon Production (GO:0032480),0.22506195175923738,7.375,10.998924354746647,['BANF1'],0.5908929894502823,0,0,1
447,Anterior/Posterior Axis Specification (GO:0009948),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
448,Anterograde Synaptic Vesicle Transport (GO:0048490),0.22506195175923738,7.375,10.998924354746647,['BLOC1S1'],0.5908929894502823,0,0,1
449,Neutrophil Chemotaxis (GO:0030593),0.22506195175923738,7.375,10.998924354746647,['PPIB'],0.5908929894502823,0,0,1
450,Neutrophil Migration (GO:1990266),0.22506195175923738,7.375,10.998924354746647,['PPIB'],0.5908929894502823,0,0,1
451,Regulation Of Nuclear Division (GO:0051783),0.22506195175923738,7.375,10.998924354746647,['PIN1'],0.5908929894502823,0,0,1
452,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.22506195175923738,7.375,10.998924354746647,['GUK1'],0.5908929894502823,0,0,1
453,Odontogenesis (GO:0042476),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
454,Oligodendrocyte Development (GO:0014003),0.22506195175923738,7.375,10.998924354746647,['ZNF488'],0.5908929894502823,0,0,1
455,Cardiac Conduction System Development (GO:0003161),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
456,Outflow Tract Septum Morphogenesis (GO:0003148),0.22506195175923738,7.375,10.998924354746647,['SEMA3C'],0.5908929894502823,0,0,1
457,Cardiac Ventricle Development (GO:0003231),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
458,Regulation Of Protein Targeting (GO:1903533),0.22506195175923738,7.375,10.998924354746647,['HAX1'],0.5908929894502823,0,0,1
459,Peptidyl-Cysteine Modification (GO:0018198),0.22506195175923738,7.375,10.998924354746647,['PARK7'],0.5908929894502823,0,0,1
460,Peroxisome Fission (GO:0016559),0.22506195175923738,7.375,10.998924354746647,['FIS1'],0.5908929894502823,0,0,1
461,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.22506195175923738,7.375,10.998924354746647,['MTLN'],0.5908929894502823,0,0,1
462,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
463,Cellular Response To Hexose Stimulus (GO:0071331),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
464,Plasminogen Activation (GO:0031639),0.22506195175923738,7.375,10.998924354746647,['PGK1'],0.5908929894502823,0,0,1
465,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.22506195175923738,7.375,10.998924354746647,['PRDX5'],0.5908929894502823,0,0,1
466,Cellular Response To Muramyl Dipeptide (GO:0071225),0.22506195175923738,7.375,10.998924354746647,['CHMP5'],0.5908929894502823,0,0,1
467,Positive Regulation Of B Cell Differentiation (GO:0045579),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
468,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.22506195175923738,7.375,10.998924354746647,['BAD'],0.5908929894502823,0,0,1
469,Regulation Of Ventricular Cardiac Muscle Cell Membrane Depolarization (GO:0060373),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
470,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.22506195175923738,7.375,10.998924354746647,['SCN5A'],0.5908929894502823,0,0,1
471,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.22506195175923738,7.375,10.998924354746647,['CENPX'],0.5908929894502823,0,0,1
472,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.22506195175923738,7.375,10.998924354746647,['TOMM7'],0.5908929894502823,0,0,1
473,Response To Vitamin (GO:0033273),0.22506195175923738,7.375,10.998924354746647,['CDKN2D'],0.5908929894502823,0,0,1
474,Response To Vitamin D (GO:0033280),0.22506195175923738,7.375,10.998924354746647,['CDKN2D'],0.5908929894502823,0,0,1
475,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
476,Ruffle Assembly (GO:0097178),0.22506195175923738,7.375,10.998924354746647,['ARF6'],0.5908929894502823,0,0,1
477,Embryonic Axis Specification (GO:0000578),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
478,Embryonic Heart Tube Development (GO:0035050),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
479,Embryonic Heart Tube Morphogenesis (GO:0003143),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
480,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.22506195175923738,7.375,10.998924354746647,['SEPHS2'],0.5908929894502823,0,0,1
481,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.22506195175923738,7.375,10.998924354746647,['RPS21'],0.5908929894502823,0,0,1
482,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.22506195175923738,7.375,10.998924354746647,['RPS21'],0.5908929894502823,0,0,1
483,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.22506195175923738,7.375,10.998924354746647,['MTLN'],0.5908929894502823,0,0,1
484,Positive Regulation Of Glucose Import (GO:0046326),0.22506195175923738,7.375,10.998924354746647,['ARPP19'],0.5908929894502823,0,0,1
485,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.22506195175923738,7.375,10.998924354746647,['VAMP2'],0.5908929894502823,0,0,1
486,Establishment Of Protein Localization To Vacuole (GO:0072666),0.22506195175923738,7.375,10.998924354746647,['VPS25'],0.5908929894502823,0,0,1
487,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.22506195175923738,7.375,10.998924354746647,['STOML2'],0.5908929894502823,0,0,1
488,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.22506195175923738,7.375,10.998924354746647,['ARF6'],0.5908929894502823,0,0,1
489,Fatty Acid Beta-Oxidation (GO:0006635),0.22506195175923738,7.375,10.998924354746647,['MTLN'],0.5908929894502823,0,0,1
490,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.22506195175923738,7.375,10.998924354746647,['BLOC1S1'],0.5908929894502823,0,0,1
491,Fatty Acid Homeostasis (GO:0055089),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
492,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.22506195175923738,7.375,10.998924354746647,['LAGE3'],0.5908929894502823,0,0,1
493,Positive Regulation Of Lyase Activity (GO:0051349),0.22506195175923738,7.375,10.998924354746647,['PARK7'],0.5908929894502823,0,0,1
494,tRNA Transcription (GO:0009304),0.22506195175923738,7.375,10.998924354746647,['POLR2L'],0.5908929894502823,0,0,1
495,tRNA Transcription By RNA Polymerase III (GO:0042797),0.22506195175923738,7.375,10.998924354746647,['POLR2L'],0.5908929894502823,0,0,1
496,Gastrulation (GO:0007369),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
497,Transcription By RNA Polymerase I (GO:0006360),0.22506195175923738,7.375,10.998924354746647,['POLR2L'],0.5908929894502823,0,0,1
498,Glial Cell Development (GO:0021782),0.22506195175923738,7.375,10.998924354746647,['ZNF488'],0.5908929894502823,0,0,1
499,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.22506195175923738,7.375,10.998924354746647,['FIS1'],0.5908929894502823,0,0,1
500,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.22506195175923738,7.375,10.998924354746647,['TOMM7'],0.5908929894502823,0,0,1
501,Glucocorticoid Metabolic Process (GO:0008211),0.22506195175923738,7.375,10.998924354746647,['YWHAH'],0.5908929894502823,0,0,1
502,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.22506195175923738,7.375,10.998924354746647,['PPIB'],0.5908929894502823,0,0,1
503,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
504,Glycerol Metabolic Process (GO:0006071),0.22506195175923738,7.375,10.998924354746647,['TPI1'],0.5908929894502823,0,0,1
505,Type B Pancreatic Cell Proliferation (GO:0044342),0.22506195175923738,7.375,10.998924354746647,['BAD'],0.5908929894502823,0,0,1
506,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.22506195175923738,7.375,10.998924354746647,['MT3'],0.5908929894502823,0,0,1
507,Heart Looping (GO:0001947),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
508,Hematopoietic Stem Cell Proliferation (GO:0071425),0.22506195175923738,7.375,10.998924354746647,['YJEFN3'],0.5908929894502823,0,0,1
509,Heterochromatin Formation (GO:0031507),0.22506195175923738,7.375,10.998924354746647,['POLE3'],0.5908929894502823,0,0,1
510,Heterochromatin Organization (GO:0070828),0.22506195175923738,7.375,10.998924354746647,['POLE3'],0.5908929894502823,0,0,1
511,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.22506195175923738,7.375,10.998924354746647,['RILP'],0.5908929894502823,0,0,1
512,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.22506195175923738,7.375,10.998924354746647,['GABARAP'],0.5908929894502823,0,0,1
513,Icosanoid Metabolic Process (GO:0006690),0.22506195175923738,7.375,10.998924354746647,['GPX4'],0.5908929894502823,0,0,1
514,Positive Regulation Of Response To Wounding (GO:1903036),0.22506195175923738,7.375,10.998924354746647,['HRAS'],0.5908929894502823,0,0,1
515,Positive Regulation Of Secretion (GO:0051047),0.22506195175923738,7.375,10.998924354746647,['XBP1'],0.5908929894502823,0,0,1
516,Interstrand Cross-Link Repair (GO:0036297),0.22506195175923738,7.375,10.998924354746647,['CENPX'],0.5908929894502823,0,0,1
517,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
518,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.22506195175923738,7.375,10.998924354746647,['UBE2S'],0.5908929894502823,0,0,1
519,Leptin-Mediated Signaling Pathway (GO:0033210),0.22506195175923738,7.375,10.998924354746647,['MT3'],0.5908929894502823,0,0,1
520,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.22506195175923738,7.375,10.998924354746647,['MT3'],0.5908929894502823,0,0,1
521,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.22506195175923738,7.375,10.998924354746647,['GPX4'],0.5908929894502823,0,0,1
522,Primary miRNA Processing (GO:0031053),0.22506195175923738,7.375,10.998924354746647,['SRSF3'],0.5908929894502823,0,0,1
523,Protein K27-linked Ubiquitination (GO:0044314),0.22506195175923738,7.375,10.998924354746647,['UBE2S'],0.5908929894502823,0,0,1
524,Protein K29-linked Ubiquitination (GO:0035519),0.22506195175923738,7.375,10.998924354746647,['UBE2S'],0.5908929894502823,0,0,1
525,Protein K6-linked Ubiquitination (GO:0085020),0.22506195175923738,7.375,10.998924354746647,['UBE2S'],0.5908929894502823,0,0,1
526,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.22506195175923738,7.375,10.998924354746647,['RPS21'],0.5908929894502823,0,0,1
527,Mesoderm Formation (GO:0001707),0.22506195175923738,7.375,10.998924354746647,['MESP1'],0.5908929894502823,0,0,1
528,miRNA Processing (GO:0035196),0.22506195175923738,7.375,10.998924354746647,['SRSF3'],0.5908929894502823,0,0,1
529,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.22506195175923738,7.375,10.998924354746647,['VPS25'],0.5908929894502823,0,0,1
530,Mitochondrial Fission (GO:0000266),0.22506195175923738,7.375,10.998924354746647,['FIS1'],0.5908929894502823,0,0,1
531,Mitotic Nuclear Membrane Organization (GO:0101024),0.22506195175923738,7.375,10.998924354746647,['BANF1'],0.5908929894502823,0,0,1
532,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.22506195175923738,7.375,10.998924354746647,['BANF1'],0.5908929894502823,0,0,1
533,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.22506195175923738,7.375,10.998924354746647,['VAMP2'],0.5908929894502823,0,0,1
534,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.22506195175923738,7.375,10.998924354746647,['PARK7'],0.5908929894502823,0,0,1
535,Activation Of Protein Kinase Activity (GO:0032147),0.229956493381655,2.015242242787153,2.962134335761412,"['PARK7', 'TXN', 'MT3']",0.5937366551032787,0,0,3
536,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.229956493381655,2.015242242787153,2.962134335761412,"['RPL11', 'PARK7', 'RPL17']",0.5937366551032787,0,0,3
537,Peptidyl-Lysine Modification (GO:0018205),0.229956493381655,2.015242242787153,2.962134335761412,"['BLOC1S1', 'SUMO2', 'PARK7']",0.5937366551032787,0,0,3
538,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.229956493381655,2.015242242787153,2.962134335761412,"['TIMM8B', 'TIMM10', 'TBL1X']",0.5937366551032787,0,0,3
539,Positive Regulation Of Inflammatory Response (GO:0050729),0.229956493381655,2.015242242787153,2.962134335761412,"['LGALS1', 'RPS19', 'DDT']",0.5937366551032787,0,0,3
540,Lysosomal Transport (GO:0007041),0.229956493381655,2.015242242787153,2.962134335761412,"['CHMP2A', 'RILP', 'CHMP5']",0.5937366551032787,0,0,3
541,Protein-Containing Complex Disassembly (GO:0032984),0.229956493381655,2.015242242787153,2.962134335761412,"['CHMP2A', 'RPL17', 'CHMP5']",0.5937366551032787,0,0,3
542,Mitotic Sister Chromatid Segregation (GO:0000070),0.229956493381655,2.015242242787153,2.962134335761412,"['CHMP2A', 'MZT1', 'CHMP5']",0.5937366551032787,0,0,3
