Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
522,mmu-miR-378b,0.9993623118745478,0.41840490797546015,0.0002668969490016789,"['ARL4A', 'YWHAQ', 'UQCRB', 'C14ORF119', 'MORN2', 'RPL22', 'SRSF3', 'CYCS', 'SCN5A', 'CTXN1', 'PRR13']",0.9999955367206339,0,0,11
523,mmu-miR-1967,0.9993623118745478,0.41840490797546015,0.0002668969490016789,"['FIS1', 'UBL5', 'ZNF275', 'PCP4', 'SUB1', 'DSTN', 'VPS25', 'CTXN1', 'SERF2', 'VAMP2', 'ARF6']",0.9999955367206339,0,0,11
524,hsa-miR-4536,0.9993787842443901,0.43007849293563577,0.00026725455592836815,"['GNG3', 'H3F3B', 'RPL27A', 'SUPT4H1', 'CHMP2A', 'MAL2', 'NHLRC1', 'TAF9B', 'POLR2J', 'RPS24', 'SERF2', 'ARF6']",0.9999955367206339,0,0,12
525,mmu-miR-382,0.9994075074134908,0.40262123197903016,0.0002386207926267459,"['OST4', 'COX7B', 'YWHAQ', 'SEMA3C', 'SUB1', 'CYCS', 'OR6A2', 'ARPP19', 'RTL5', 'PNRC2']",0.9999955367206339,0,0,10
526,hsa-miR-933,0.9994294764184053,0.12646198830409358,7.217013584318851e-05,['RPS15'],0.9999955367206339,0,0,1
527,hsa-miR-525-3p,0.9994386538610024,0.19136318407960198,0.00010745114599470604,"['NEIL2', 'RSL24D1']",0.9999955367206339,0,0,2
528,hsa-miR-524-3p,0.9994386538610024,0.19136318407960198,0.00010745114599470604,"['NEIL2', 'RSL24D1']",0.9999955367206339,0,0,2
529,hsa-miR-219-1-3p,0.9995129801730298,0.4450605122431748,0.00021680609238310165,"['ZNF275', 'RPL10', 'RPL36A', 'NEIL2', 'SUB1', 'RPL27A', 'BAG1', 'PGK1', 'TMED2', 'LAMTOR2', 'TAF9B', 'POLR2J', 'DCTPP1', 'VPS25']",0.9999955367206339,0,0,14
530,hsa-miR-585,0.9995404093401811,0.23304478000520698,0.00010712982402933557,"['NDUFA8', 'BAG1', 'HRAS']",0.9999955367206339,0,0,3
531,mmu-miR-3074-1-3p,0.9995421933815024,0.3953200700958664,0.00018102158411683922,"['TCEAL8', 'MARCKS', 'C14ORF119', 'C12ORF29', 'C18ORF32', 'SRSF3', 'CRIP2', 'DCK', 'ARPP19', 'ITM2A']",0.9999955367206339,0,0,10
532,hsa-miR-602,0.999557546877614,0.3223015655039824,0.0001426348909609883,"['ZNF275', 'MRPS33', 'RPL22', 'PIN1', 'CRIP2', 'ZNF488']",0.9999955367206339,0,0,6
533,hsa-miR-483-5p,0.999557546877614,0.3223015655039824,0.0001426348909609883,"['FIS1', 'SMDT1', 'TMEM203', 'RPL36A', 'MEA1', 'PTMA']",0.9999955367206339,0,0,6
534,hsa-miR-3147,0.9995654960438697,0.46075023815040805,0.00020024130723546757,"['UQCRB', 'MAGEF1', 'UQCR11', 'MEA1', 'RTL5', 'ARL4A', 'SMDT1', 'ZNHIT1', 'NEIL2', 'RPS29', 'SRSF3', 'SEC61B', 'SNRNP25', 'TBL1X', 'HNRNPA1', 'PFN2']",0.9999955367206339,0,0,16
535,mmu-miR-1306-5p,0.9995809726783599,0.4065062964158863,0.00017037294256931366,"['GABARAPL2', 'MARCKS', 'ARL4A', 'GADD45B', 'NDUFA4', 'POMP', 'MAL2', 'TBL1X', 'MZT1', 'SERF2', 'VAMP2']",0.9999955367206339,0,0,11
536,hsa-miR-324-5p,0.9995844771278164,0.4406604747162023,0.00018314255870852632,"['RPL41', 'RPL32', 'UQCRB', 'H3F3B', 'RPL36A', 'TMEM141', 'LSM4', 'RTL5', 'YWHAQ', 'TBL1X', 'CHCHD1', 'HRAS', 'SERF2', 'VAMP2']",0.9999955367206339,0,0,14
537,hsa-miR-4280,0.9995870659474447,0.37744991289198604,0.00015589411137635305,"['YWHAQ', 'H3F3B', 'MORN2', 'MRFAP1', 'PNMA5', 'DSTN', 'DCK', 'RSL24D1', 'RTL5']",0.9999955367206339,0,0,9
538,hsa-miR-3171,0.9996149216885661,0.39058783554196397,0.00015043587083197639,"['TCEAL8', 'ZNF275', 'MARCKS', 'SET', 'UQCRB', 'H3F3B', 'SUB1', 'BRK1', 'MZT1', 'ARF6']",0.9999955367206339,0,0,10
539,hsa-miR-542-5p,0.9996211070599086,0.2934880015931495,0.000111221603676223,"['CCDC85B', 'CRIP2', 'TBL1X', 'AP2M1', 'VAMP2']",0.9999955367206339,0,0,5
540,mmu-miR-3080-3p,0.9996211070599086,0.2934880015931495,0.000111221603676223,"['GCHFR', 'MARCKS', 'BAD', 'RPL22', 'SRSF9']",0.9999955367206339,0,0,5
541,hsa-miR-770-5p,0.9996315946478258,0.4268533008752101,0.00015728401455127814,"['MESP1', 'XBP1', 'RPL32', 'COX4I1', 'ARPP19', 'SELENOH', 'MLLT11', 'MARCKS', 'SUB1', 'CYCS', 'MAL2', 'SEPHS2', 'PRR13']",0.9999955367206339,0,0,13
542,mmu-miR-5119,0.9996315946478258,0.4268533008752101,0.00015728401455127814,"['ATP6V1G1', 'NDUFA4', 'PNMA5', 'MZT1', 'SNAPC5', 'MPC2', 'SUMO2', 'SRSF3', 'CYCS', 'RPL15', 'PTMA', 'CHMP5', 'ARF6']",0.9999955367206339,0,0,13
543,hsa-miR-4712-5p,0.9996315946478258,0.4268533008752101,0.00015728401455127814,"['MESP1', 'XBP1', 'RPL32', 'COX4I1', 'ARPP19', 'SELENOH', 'MLLT11', 'MARCKS', 'SUB1', 'CYCS', 'MAL2', 'SEPHS2', 'PRR13']",0.9999955367206339,0,0,13
544,hsa-miR-3115,0.999638087213479,0.35720056942787887,0.00012929885229404973,"['MESP1', 'YWHAQ', 'SUB1', 'MAL2', 'DCAF11', 'RTL5', 'NOP10', 'ARF6']",0.9999955367206339,0,0,8
545,hsa-miR-3937,0.9996696209591223,0.31473648875461563,0.00010399951986090968,"['JPT1', 'POLE3', 'SDHAF1', 'SCN5A', 'CTXN1', 'POLR2L']",0.9999955367206339,0,0,6
546,hsa-miR-4462,0.999670771612106,0.22540182792310118,7.422089891944153e-05,"['PNMA5', 'PIN1', 'LY6E']",0.9999955367206339,0,0,3
547,hsa-miR-3132,0.9996790220938511,0.4117647058823529,0.00013218858906351266,"['OST4', 'ZNF275', 'XBP1', 'SET', 'NDUFA2', 'NDUFA1', 'PNMA5', 'CHCHD10', 'PFDN2', 'TBL1X', 'ZNF488', 'CHGB']",0.9999955367206339,0,0,12
548,mmu-miR-344f-3p,0.9996838528015431,0.3703465982028241,0.00011710255127711867,"['TMA7', 'PNMA5', 'CYCS', 'SCN5A', 'NDRG1', 'ARPP19', 'ITM2A', 'SERF2', 'SRSF9']",0.9999955367206339,0,0,9
549,hsa-miR-184,0.9996896409529392,0.17902985074626865,5.557215798018399e-05,"['NRN1', 'CYCS']",0.9999955367206339,0,0,2
550,hsa-miR-1234,0.9996987062309862,0.35243161094224923,0.00010620144810119079,"['C1ORF216', 'F8A1', 'UQCRB', 'PARK7', 'SCN5A', 'DCAF11', 'TMEM141', 'PTMS']",0.9999955367206339,0,0,8
551,mmu-miR-707,0.9997016292487547,0.3974290051230156,0.00011859888492440226,"['BTF3', 'ZNF275', 'NDUFA7', 'SPCS1', 'UQCRB', 'C14ORF119', 'SUB1', 'MRPS33', 'POLE3', 'TMED2', 'ARPP19']",0.9999955367206339,0,0,11
552,hsa-miR-4474-5p,0.9997033560029647,0.3836834277502047,0.00011383427056543276,"['GABARAPL1', 'UQCRB', 'H3F3B', 'NDUFAF4', 'SDHAF1', 'NHP2', 'CYCS', 'RPL15', 'RPL37', 'RPS24']",0.9999955367206339,0,0,10
553,mmu-miR-465c-3p,0.9997260322921405,0.3952178700644958,0.00010829176886796638,"['MARCKS', 'RPS27', 'MRPS24', 'C18ORF32', 'SDHAF1', 'MRFAP1', 'PFDN2', 'CRIP2', 'DCK', 'DNPH1', 'LSM3']",0.9999955367206339,0,0,11
554,mmu-miR-465b-3p,0.9997260322921405,0.3952178700644958,0.00010829176886796638,"['MARCKS', 'RPS27', 'MRPS24', 'C18ORF32', 'SDHAF1', 'MRFAP1', 'PFDN2', 'CRIP2', 'DCK', 'DNPH1', 'LSM3']",0.9999955367206339,0,0,11
555,mmu-miR-465a-3p,0.9997260322921405,0.3952178700644958,0.00010829176886796638,"['MARCKS', 'RPS27', 'MRPS24', 'C18ORF32', 'SDHAF1', 'MRFAP1', 'PFDN2', 'CRIP2', 'DCK', 'DNPH1', 'LSM3']",0.9999955367206339,0,0,11
556,mmu-miR-133a,0.9997267942956103,0.4483971460154758,0.00012252139565779733,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'MRFAP1', 'DSTN', 'NDRG1', 'AP2S1', 'CYCS', 'SEC61B', 'TBL1X', 'TAF9B', 'PTMA', 'SEPHS2', 'AP2M1', 'VAMP2', 'PFN2']",0.9999955367206339,0,0,16
557,mmu-miR-133b,0.9997267942956103,0.4483971460154758,0.00012252139565779733,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'MRFAP1', 'DSTN', 'NDRG1', 'AP2S1', 'CYCS', 'SEC61B', 'TBL1X', 'TAF9B', 'PTMA', 'SEPHS2', 'AP2M1', 'VAMP2', 'PFN2']",0.9999955367206339,0,0,16
558,hsa-miR-4740-3p,0.9997282984033192,0.3098771693827596,8.420556160707055e-05,"['UQCRB', 'UQCRQ', 'CCDC85B', 'ARPP19', 'RTL5', 'POLR2L']",0.9999955367206339,0,0,6
559,mmu-miR-376b,0.9997283778975099,0.4074085138162808,0.00011067618882525016,"['ISCA2', 'ZNF275', 'ATP6V1G1', 'GNG3', 'SET', 'NDUFA4', 'MPC2', 'MAL2', 'TXN', 'COX6C', 'PTMA', 'ANAPC11']",0.9999955367206339,0,0,12
560,hsa-miR-3659,0.9997336259434684,0.43863197452894204,0.0001168557427399143,"['ZNF275', 'NRN1', 'RPL32', 'POMP', 'BRK1', 'DCK', 'ARPP19', 'RTL5', 'DNAJA1', 'MAP7D1', 'SUB1', 'PIN1', 'SNRPE', 'NHLRC1', 'DCAF11']",0.9999955367206339,0,0,15
561,hsa-miR-492,0.9997430733150793,0.4279235239802292,0.00010995909873414714,"['UQCRB', 'RPL10', 'UQCR10', 'RTL5', 'PNRC2', 'RPS25', 'MARCKS', 'C19ORF53', 'BAG1', 'SNRNP25', 'TBL1X', 'AP2M1', 'LAMTOR5', 'YWHAH']",0.9999955367206339,0,0,14
562,mmu-miR-3085-5p,0.9997552683415649,0.4161428247819685,0.00010185578783112748,"['MESP1', 'JPT1', 'ZNF275', 'RTL5', 'MLLT11', 'MARCKS', 'YWHAQ', 'UBE2S', 'MPC2', 'SDHAF1', 'PGK1', 'CYCS', 'HRAS']",0.9999955367206339,0,0,13
563,hsa-miR-190b,0.9997718035123998,0.3770017427904377,8.604029094343504e-05,"['C1ORF216', 'ZNF275', 'ATP6V1G1', 'CYCS', 'RPL37', 'TBL1X', 'DCAF11', 'RPL39', 'TOMM5', 'EIF1']",0.9999955367206339,0,0,10
564,hsa-miR-190,0.9997718035123998,0.3770017427904377,8.604029094343504e-05,"['C1ORF216', 'ZNF275', 'ATP6V1G1', 'CYCS', 'RPL37', 'TBL1X', 'DCAF11', 'RPL39', 'TOMM5', 'EIF1']",0.9999955367206339,0,0,10
565,mmu-miR-682,0.9997813824394435,0.4238255485260466,9.266583707902892e-05,"['GABARAPL2', 'MAGEH1', 'GABARAPL1', 'SET', 'H3F3B', 'RTL5', 'TCEAL7', 'MARCKS', 'TMEM203', 'SDHAF1', 'DCAF11', 'ITM2A', 'PFN2', 'ARF6']",0.9999955367206339,0,0,14
566,mmu-miR-142-3p,0.9997907255495045,0.3247408293460925,6.796707074861539e-05,"['MARCKS', 'C14ORF119', 'MRFAP1', 'SRSF3', 'DSTN', 'CRIP2', 'ARPP19']",0.9999955367206339,0,0,7
567,hsa-miR-3622a-5p,0.9997909617657564,0.3748221557180003,7.836035202684047e-05,"['TPI1', 'RPL27A', 'BAG1', 'RPL36A', 'PYDC1', 'RPL37', 'SNRNP25', 'CTXN1', 'RPS24', 'LY6E']",0.9999955367206339,0,0,10
568,hsa-miR-3655,0.999808530089127,0.3726657557420782,7.136111100818672e-05,"['C1ORF216', 'GABARAPL1', 'DBNDD2', 'GADD45B', 'POLE3', 'MRPS12', 'ELOB', 'UQCR11', 'SEPHS2', 'MRPL54']",0.9999955367206339,0,0,10
569,mmu-miR-219-3p,0.9998097057729609,0.32247969895028716,6.137186458852698e-05,"['MARCKS', 'GABARAPL1', 'PCP4', 'NDUFAF4', 'CYCS', 'TMED2', 'ARPP19']",0.9999955367206339,0,0,7
570,mmu-miR-669g,0.9998154345177932,0.3568623398098388,6.587054873024868e-05,"['MLLT11', 'MESP1', 'ZNF275', 'MARCKS', 'ARL4A', 'POLD2', 'ARPP19', 'MZT1', 'YWHAH']",0.9999955367206339,0,0,9
571,mmu-miR-669o-5p,0.9998267136488437,0.33881422345918627,5.8716968074621996e-05,"['SUB1', 'RPS5', 'RPL22', 'SRSF3', 'DSTN', 'ARPP19', 'MT3', 'PNRC2']",0.9999955367206339,0,0,8
572,mmu-miR-151-3p,0.9998269746932382,0.3202479338842975,5.541579130556457e-05,"['ZNF275', 'SCN5A', 'OR6A2', 'NDRG1', 'ARPP19', 'TOMM5', 'PFN2']",0.9999955367206339,0,0,7
573,hsa-miR-744,0.9998362251099805,0.3824130879345603,6.263479056148262e-05,"['UBL5', 'BAD', 'C14ORF119', 'PPDPF', 'PNMA5', 'SCN5A', 'TAF9B', 'NDRG1', 'HRAS', 'CTXN1', 'VAMP2']",0.9999955367206339,0,0,11
574,mmu-miR-216a,0.9998497245055273,0.3803529125918727,5.716201714663787e-05,"['ISCA2', 'MARCKS', 'GNG3', 'SET', 'MAGEF1', 'SDHAF1', 'MAL2', 'COX14', 'RPL15', 'SERF2', 'CHMP5']",0.9999955367206339,0,0,11
575,hsa-miR-139-3p,0.9998571935246847,0.24249890916557584,3.4632887444891624e-05,"['ALYREF', 'CYCS', 'PTMA', 'LAGE3']",0.9999955367206339,0,0,4
576,hsa-miR-515-3p,0.9998590789839433,0.4228525980911983,5.9593016818082304e-05,"['TPI1', 'SEMA3C', 'UQCRB', 'ARL4A', 'TMEM203', 'CCDC85B', 'MPC2', 'RPL27A', 'SRSF3', 'CYCS', 'SCN5A', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PFN2']",0.9999955367206339,0,0,15
577,hsa-miR-519e,0.9998590789839433,0.4228525980911983,5.9593016818082304e-05,"['TPI1', 'SEMA3C', 'UQCRB', 'ARL4A', 'TMEM203', 'CCDC85B', 'MPC2', 'RPL27A', 'SRSF3', 'CYCS', 'SCN5A', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PFN2']",0.9999955367206339,0,0,15
578,hsa-miR-3152-3p,0.9998621144533201,0.37831303454320164,5.216749623865891e-05,"['ATP6V1G1', 'RPL10', 'RPL22', 'C12ORF29', 'RPL36A', 'ELOB', 'ARPP19', 'SEPHS2', 'HOPX', 'POLR2K', 'PNRC2']",0.9999955367206339,0,0,11
579,hsa-miR-151-5p,0.999864600403839,0.16414479327500428,2.2226643494609608e-05,"['NHLRC1', 'SNRNP25']",0.9999955367206339,0,0,2
580,hsa-miR-151b,0.999864600403839,0.16414479327500428,2.2226643494609608e-05,"['NHLRC1', 'SNRNP25']",0.9999955367206339,0,0,2
581,hsa-miR-1225-5p,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['C1ORF216', 'ZNF275', 'COX7B', 'GADD45B', 'MAP7D1', 'CYCS', 'CHCHD10', 'HNRNPA1', 'COX6B1', 'CHGB']",0.9999955367206339,0,0,10
582,mmu-miR-130b,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['JPT1', 'ZNF275', 'SMDT1', 'NDUFA6', 'SUB1', 'SRSF3', 'COX5B', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999955367206339,0,0,10
583,mmu-miR-301a,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['JPT1', 'ZNF275', 'SMDT1', 'NDUFA6', 'SUB1', 'SRSF3', 'COX5B', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999955367206339,0,0,10
584,mmu-miR-721,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['JPT1', 'ZNF275', 'SMDT1', 'NDUFA6', 'SUB1', 'SRSF3', 'COX5B', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999955367206339,0,0,10
585,mmu-miR-301b,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['JPT1', 'ZNF275', 'SMDT1', 'NDUFA6', 'SUB1', 'SRSF3', 'COX5B', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999955367206339,0,0,10
586,mmu-miR-130a,0.9998653051965577,0.36426478083588176,4.906787772390579e-05,"['JPT1', 'ZNF275', 'SMDT1', 'NDUFA6', 'SUB1', 'SRSF3', 'COX5B', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999955367206339,0,0,10
587,mmu-miR-362-5p,0.9998734828730064,0.37629315529892937,4.7610540753714816e-05,"['CDKN2D', 'ZNF275', 'NRN1', 'NEIL2', 'SEMA3C', 'SUB1', 'CYCS', 'NENF', 'TBL1X', 'LY6E', 'ANAPC11']",0.9999955367206339,0,0,11
588,hsa-miR-1281,0.9998761152259092,0.2917803937910199,3.6149387394493555e-05,"['SUB1', 'RPL27A', 'PPDPF', 'PYDC1', 'SCN5A', 'POLR2L']",0.9999955367206339,0,0,6
589,mmu-miR-199a-3p,0.999876646851706,0.36221894756856965,4.468360354258493e-05,"['C1ORF216', 'UQCRB', 'TMSB4X', 'NME2', 'CYCS', 'MAL2', 'NDRG1', 'TMEM141', 'RTL5', 'CHMP5']",0.9999955367206339,0,0,10
590,mmu-miR-199b,0.999876646851706,0.36221894756856965,4.468360354258493e-05,"['C1ORF216', 'UQCRB', 'TMSB4X', 'NME2', 'CYCS', 'MAL2', 'NDRG1', 'TMEM141', 'RTL5', 'CHMP5']",0.9999955367206339,0,0,10
591,mmu-miR-5116,0.9998823605070205,0.3463046100241222,4.07414951911057e-05,"['TCEAL8', 'ZNF275', 'ATP6V1G1', 'SUB1', 'TOMM7', 'TBL1X', 'HNRNPA1', 'ARPP19', 'COX5A']",0.9999955367206339,0,0,9
592,mmu-miR-770-3p,0.9998835802478019,0.3980529722086257,4.6343926112795474e-05,"['UQCRB', 'RPS19BP1', 'CRIP2', 'RTL5', 'GCHFR', 'AP2S1', 'TMED2', 'TBL1X', 'PTMA', 'VPS25', 'AP2M1', 'LY6E', 'ARF6']",0.9999955367206339,0,0,13
593,mmu-miR-1982.1,0.9998933361904824,0.4254013898873712,4.537735292316885e-05,"['GADD45B', 'NDUFA4', 'NDUFB2', 'LSM4', 'RTL5', 'HIGD2A', 'EIF1', 'NDUFAF4', 'BAG1', 'POLE3', 'PGK1', 'COX14', 'DCAF11', 'VPS25', 'SERF2', 'ARF6']",0.9999955367206339,0,0,16
594,hsa-miR-4637,0.9999017291572094,0.3422421792152704,3.363408004173115e-05,"['ARL4A', 'H3F3B', 'RPL27A', 'C12ORF29', 'C18ORF32', 'CYCS', 'HNRNPA1', 'MZT1', 'VAMP2']",0.9999955367206339,0,0,9
595,mmu-miR-3471,0.9999022007038915,0.3074431818181818,3.006919717231395e-05,"['UQCRB', 'C18ORF32', 'DSTN', 'DCAF11', 'ARPP19', 'RILP', 'PRR13']",0.9999955367206339,0,0,7
596,mmu-miR-3079-5p,0.9999110403319394,0.3054018445322793,2.7169655234345802e-05,"['JPT1', 'MARCKS', 'XBP1', 'MAP7D1', 'SUB1', 'POLE3', 'PFN2']",0.9999955367206339,0,0,7
597,mmu-miR-297a,0.9999243813072913,0.3645778556821502,2.7569943251884908e-05,"['OST4', 'ZNF275', 'ARL4A', 'NRN1', 'SEMA3C', 'C12ORF29', 'PGK1', 'ERH', 'DCK', 'TPT1', 'MZT1']",0.9999955367206339,0,0,11
598,mmu-miR-297b-5p,0.9999243813072913,0.3645778556821502,2.7569943251884908e-05,"['OST4', 'ZNF275', 'ARL4A', 'NRN1', 'SEMA3C', 'C12ORF29', 'PGK1', 'ERH', 'DCK', 'TPT1', 'MZT1']",0.9999955367206339,0,0,11
599,mmu-miR-297c,0.9999243813072913,0.3645778556821502,2.7569943251884908e-05,"['OST4', 'ZNF275', 'ARL4A', 'NRN1', 'SEMA3C', 'C12ORF29', 'PGK1', 'ERH', 'DCK', 'TPT1', 'MZT1']",0.9999955367206339,0,0,11
600,mmu-miR-216b,0.9999270860999953,0.350375731870361,2.5548192498180654e-05,"['MARCKS', 'GNG3', 'SET', 'MPC2', 'SDHAF1', 'COX14', 'RPL15', 'SERF2', 'ARF6', 'ANAPC11']",0.9999955367206339,0,0,10
601,mmu-miR-5108,0.9999310630988167,0.3181818181818182,2.1935224640203465e-05,"['C1ORF216', 'MESP1', 'SEMA3C', 'FRMPD2', 'TBL1X', 'TOMM5', 'MZT1', 'PRR13']",0.9999955367206339,0,0,8
602,hsa-miR-3689b,0.9999312921270916,0.3343766216917488,2.2975095720739822e-05,"['TCEAL8', 'ATP6V1G1', 'YWHAQ', 'TMEM203', 'DCAF11', 'ITM2A', 'VAMP2', 'PET117', 'CHMP5']",0.9999955367206339,0,0,9
603,hsa-miR-3689a-5p,0.9999312921270916,0.3343766216917488,2.2975095720739822e-05,"['TCEAL8', 'ATP6V1G1', 'YWHAQ', 'TMEM203', 'DCAF11', 'ITM2A', 'VAMP2', 'PET117', 'CHMP5']",0.9999955367206339,0,0,9
604,hsa-miR-3689e,0.9999312921270916,0.3343766216917488,2.2975095720739822e-05,"['TCEAL8', 'ATP6V1G1', 'YWHAQ', 'TMEM203', 'DCAF11', 'ITM2A', 'VAMP2', 'PET117', 'CHMP5']",0.9999955367206339,0,0,9
605,hsa-miR-3689f,0.9999312921270916,0.3343766216917488,2.2975095720739822e-05,"['TCEAL8', 'ATP6V1G1', 'YWHAQ', 'TMEM203', 'DCAF11', 'ITM2A', 'VAMP2', 'PET117', 'CHMP5']",0.9999955367206339,0,0,9
606,mmu-miR-192,0.9999329515980688,0.29942719881744273,2.0076788241241195e-05,"['C1ORF216', 'H3F3B', 'GPR22', 'MRFAP1', 'TBL1X', 'LAMTOR5', 'SELENOH']",0.9999955367206339,0,0,7
607,mmu-miR-215,0.9999329515980688,0.29942719881744273,2.0076788241241195e-05,"['C1ORF216', 'H3F3B', 'GPR22', 'MRFAP1', 'TBL1X', 'LAMTOR5', 'SELENOH']",0.9999955367206339,0,0,7
608,mmu-miR-493,0.9999345487319937,0.3849451303155007,2.5195971455126616e-05,"['ZNF275', 'SET', 'SEMA3C', 'C14ORF119', 'ARPP19', 'ANAPC11', 'MLLT11', 'PYDC1', 'NHLRC1', 'TAF9B', 'HRAS', 'LY6E', 'YWHAH']",0.9999955367206339,0,0,13
609,mmu-miR-3093-5p,0.9999387060283383,0.34658511722731905,2.1244229431933374e-05,"['SMIM24', 'GABARAPL1', 'ARL6IP4', 'PIN1', 'NEDD8', 'DCAF11', 'OAZ1', 'CTXN1', 'VAMP2', 'ANAPC11']",0.9999955367206339,0,0,10
610,hsa-miR-648,0.9999400548065861,0.3717032967032967,2.228249388433957e-05,"['COA3', 'ZNF275', 'MARCKS', 'RPL32', 'SEMA3C', 'H3F3B', 'MAGEF1', 'SRSF3', 'MAL2', 'DCAF11', 'LAGE3', 'TOMM22']",0.9999955367206339,0,0,12
611,mmu-miR-431,0.9999473022870308,0.3286936534286809,1.7321860218409758e-05,"['GADD45B', 'RPL34', 'MRPS12', 'TAF9B', 'RPL39', 'PET117', 'LAMTOR5', 'SELENOH', 'PRR13']",0.9999955367206339,0,0,9
612,hsa-miR-3619-3p,0.9999473022870308,0.3286936534286809,1.7321860218409758e-05,"['ZNF275', 'ARL4A', 'SMDT1', 'SEMA3C', 'RPS29', 'MPC2', 'RPL27A', 'DSTN', 'ZNF488']",0.9999955367206339,0,0,9
613,mmu-miR-3093-3p,0.9999488956097036,0.3899181064615999,1.9927036280115425e-05,"['NDUFA8', 'NRN1', 'C14ORF119', 'COX7A2', 'ARPP19', 'OAZ1', 'MZT1', 'EIF1', 'TCEAL7', 'SMDT1', 'ZNHIT1', 'YWHAQ', 'PGK1', 'SCN5A']",0.9999955367206339,0,0,14
614,hsa-miR-4281,0.9999568142753127,0.36453441295546557,1.574302273631499e-05,"['GABARAPL1', 'NEIL2', 'TPI1', 'BAD', 'CCDC85B', 'C9ORF16', 'PYDC1', 'NHLRC1', 'TBL1X', 'COX6A1', 'HRAS', 'LAGE3']",0.9999955367206339,0,0,12
615,mmu-miR-3072,0.9999596071130754,0.37431841563786006,1.5120106811089795e-05,"['XBP1', 'UQCRB', 'RPL22', 'RTL5', 'HOPX', 'PET117', 'UBE2S', 'MAP7D1', 'SCN5A', 'CTXN1', 'SERF2', 'PFN2', 'ARF6']",0.9999955367206339,0,0,13
616,hsa-miR-4745-3p,0.9999626279945177,0.2442059906291834,9.12663816204286e-06,"['GCHFR', 'ZNF275', 'SELENOM', 'PNMA5', 'CTXN1']",0.9999955367206339,0,0,5
617,hsa-miR-1268,0.9999626279945177,0.2442059906291834,9.12663816204286e-06,"['NDUFA8', 'SMDT1', 'CRIP2', 'HRAS', 'RPS24']",0.9999955367206339,0,0,5
618,hsa-miR-1268b,0.9999626279945177,0.2442059906291834,9.12663816204286e-06,"['NDUFA8', 'SMDT1', 'CRIP2', 'HRAS', 'RPS24']",0.9999955367206339,0,0,5
619,hsa-miR-1538,0.9999626279945177,0.2442059906291834,9.12663816204286e-06,"['GCHFR', 'ZNF275', 'SELENOM', 'PNMA5', 'CTXN1']",0.9999955367206339,0,0,5
620,mmu-miR-18b,0.9999627392429831,0.32138836772983115,1.1975396985613976e-05,"['MESP1', 'JPT1', 'ZNF275', 'GNG3', 'NDUFB11', 'MAP7D1', 'PIN1', 'MEA1', 'ARPP19']",0.9999955367206339,0,0,9
621,mmu-miR-18a,0.9999627392429831,0.32138836772983115,1.1975396985613976e-05,"['MESP1', 'JPT1', 'ZNF275', 'GNG3', 'NDUFB11', 'MAP7D1', 'PIN1', 'MEA1', 'ARPP19']",0.9999955367206339,0,0,9
622,mmu-miR-467a,0.999963200370913,0.33565276485100976,1.2352124526731291e-05,"['EEF1B2', 'ANAPC15', 'TMED2', 'TBL1X', 'TAF9B', 'PFDN5', 'CTXN1', 'LAGE3', 'GABARAP', 'PFN2']",0.9999955367206339,0,0,10
623,mmu-miR-290-3p,0.999963200370913,0.33565276485100976,1.2352124526731291e-05,"['EEF1B2', 'ANAPC15', 'TMED2', 'TBL1X', 'TAF9B', 'PFDN5', 'CTXN1', 'LAGE3', 'GABARAP', 'PFN2']",0.9999955367206339,0,0,10
624,mmu-miR-292-3p,0.999963200370913,0.33565276485100976,1.2352124526731291e-05,"['EEF1B2', 'ANAPC15', 'TMED2', 'TBL1X', 'TAF9B', 'PFDN5', 'CTXN1', 'LAGE3', 'GABARAP', 'PFN2']",0.9999955367206339,0,0,10
625,mmu-miR-466f-5p,0.9999688804374423,0.0892485119047619,2.7774178656446787e-06,['HRAS'],0.9999955367206339,0,0,1
626,mmu-miR-323-5p,0.9999696499099033,0.3447519640229853,1.0463411952650633e-05,"['PCP4', 'SET', 'ANAPC15', 'BAG1', 'CYCS', 'PYDC1', 'EDF1', 'DCAF11', 'RNF5', 'POLR2L', 'EIF1']",0.9999955367206339,0,0,11
627,mmu-miR-122,0.9999750556872542,0.3525761047463175,8.794878315041902e-06,"['ZNF275', 'GADD45B', 'MPC2', 'FRMPD2', 'SDHAF1', 'NENF', 'ARPP19', 'OAZ1', 'RTL5', 'LSM3', 'SERF2', 'TOMM22']",0.9999955367206339,0,0,12
