Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1029,hsa-miR-6817-3p,0.8348927500379304,0.5566581306017926,0.10045007601666593,['RPS15A'],0.9110868456724599,0,0,1
1030,mmu-miR-136-5p,0.8348927500379304,0.5566581306017926,0.10045007601666593,['GALNT13'],0.9110868456724599,0,0,1
1031,hsa-miR-619-5p,0.8390134451769439,0.5487689393939394,0.09632461479150435,['RPL14'],0.9146955503189961,0,0,1
1032,hsa-miR-940,0.841259873608807,0.6045977011494252,0.10450753083160415,"['RPS19', 'RPS2']",0.916255908853003,0,0,2
1033,hsa-miR-7-5p,0.8443462202216448,0.5998069667456348,0.1014829331719933,"['CAPN2', 'RPS3A']",0.9187271554008992,0,0,2
1034,hsa-miR-223-5p,0.8469521666335406,0.5336302211302212,0.08864188156956875,['RTL8A'],0.9206714074430364,0,0,1
1035,hsa-miR-122-5p,0.850358239145482,0.5904416212946159,0.09570914641060485,"['MRPL52', 'RPS15A']",0.9230417097267829,0,0,2
1036,hsa-miR-4731-5p,0.8507750990008426,0.5263636363636364,0.08506429232578756,['RPL14'],0.9230417097267829,0,0,1
1037,mmu-miR-24-3p,0.8581399311617187,0.512396694214876,0.0783905981595766,['RPL12'],0.9292382298899536,0,0,1
1038,hsa-miR-183-5p,0.8581399311617187,0.512396694214876,0.0783905981595766,['RPS15A'],0.9292382298899536,0,0,1
1039,mmu-miR-223-3p,0.8651451589598701,0.4991369390103567,0.07230396488655816,['PDIA6'],0.9332836148348078,0,0,1
1040,hsa-miR-4763-3p,0.8651451589598701,0.4991369390103567,0.07230396488655816,['IFITM3'],0.9332836148348078,0,0,1
1041,hsa-miR-143-5p,0.8651451589598701,0.4991369390103567,0.07230396488655816,['RPL10A'],0.9332836148348078,0,0,1
1042,hsa-miR-3609,0.8685183817768763,0.4927556818181818,0.06946205789139297,['RPS15A'],0.9332836148348078,0,0,1
1043,hsa-miR-30d-5p,0.8685183817768763,0.4927556818181818,0.06946205789139297,['SRPRA'],0.9332836148348078,0,0,1
1044,hsa-miR-373-5p,0.8685183817768763,0.4927556818181818,0.06946205789139297,['RPS16'],0.9332836148348078,0,0,1
1045,hsa-miR-548ah-5p,0.8685183817768763,0.4927556818181818,0.06946205789139297,['RPS15A'],0.9332836148348078,0,0,1
1046,hsa-miR-371b-5p,0.8685183817768763,0.4927556818181818,0.06946205789139297,['RPS16'],0.9332836148348078,0,0,1
1047,mmu-miR-15a-5p,0.8697908776973066,0.5597701149425287,0.0780893118138184,"['FAM171A1', 'TSR2']",0.9337583061430492,0,0,2
1048,hsa-miR-616-5p,0.8718081510033839,0.48653198653198654,0.06674532338939597,['RPS16'],0.9350308795112628,0,0,1
1049,hsa-miR-1207-5p,0.8750165083126475,0.480460088691796,0.06414744016004456,['IFITM3'],0.9370532878239703,0,0,1
1050,hsa-miR-4668-5p,0.8781454461331819,0.47453450164293537,0.06166245709424787,['PCNT'],0.9370532878239703,0,0,1
1051,mmu-miR-541-5p,0.8781454461331819,0.47453450164293537,0.06166245709424787,['HCN1'],0.9370532878239703,0,0,1
1052,hsa-miR-204-5p,0.8781454461331819,0.47453450164293537,0.06166245709424787,['RPLP1'],0.9370532878239703,0,0,1
1053,mmu-miR-758-3p,0.8781454461331819,0.47453450164293537,0.06166245709424787,['FAM171A1'],0.9370532878239703,0,0,1
1054,hsa-let-7g-5p,0.8811969085675593,0.46875,0.05928476825043439,['RPL12'],0.9370532878239703,0,0,1
1055,hsa-miR-7160-5p,0.8811969085675593,0.46875,0.05928476825043439,['UQCRQ'],0.9370532878239703,0,0,1
1056,hsa-miR-6873-3p,0.8811969085675593,0.46875,0.05928476825043439,['RPS15A'],0.9370532878239703,0,0,1
1057,hsa-miR-590-3p,0.8811969085675593,0.46875,0.05928476825043439,['RPS3'],0.9370532878239703,0,0,1
1058,hsa-miR-4459,0.8869078291050987,0.5320197044334976,0.06384992726869551,"['RPL22L1', 'SELENOH']",0.9393174131250726,0,0,2
1059,hsa-miR-335-3p,0.8899051860741021,0.45219435736677116,0.052744110115388224,['RIMS2'],0.9393174131250726,0,0,1
1060,hsa-miR-4419b,0.8899051860741021,0.45219435736677116,0.052744110115388224,['UQCRQ'],0.9393174131250726,0,0,1
1061,hsa-miR-3929,0.8899051860741021,0.45219435736677116,0.052744110115388224,['UQCRQ'],0.9393174131250726,0,0,1
1062,hsa-miR-4478,0.8899051860741021,0.45219435736677116,0.052744110115388224,['UQCRQ'],0.9393174131250726,0,0,1
1063,mmu-miR-466i-3p,0.8899051860741021,0.45219435736677116,0.052744110115388224,['TMEM121B'],0.9393174131250726,0,0,1
1064,hsa-miR-4649-3p,0.8926652641274353,0.446926652892562,0.05074566672748003,['UQCRQ'],0.9393174131250726,0,0,1
1065,hsa-miR-185-5p,0.8953569037717762,0.44177732379979573,0.04883091330618949,['PTMA'],0.9393174131250726,0,0,1
1066,hsa-miR-6883-5p,0.8957404434950136,0.5173175001903022,0.05695903207197744,"['RPL18A', 'UQCRQ']",0.9393174131250726,0,0,2
1067,hsa-miR-6785-5p,0.8957404434950136,0.5173175001903022,0.05695903207197744,"['RPL18A', 'UQCRQ']",0.9393174131250726,0,0,2
1068,hsa-miR-302e,0.8979817832182831,0.43674242424242427,0.046995885549161474,['RPL14'],0.9393174131250726,0,0,1
1069,hsa-miR-520d-3p,0.8979817832182831,0.43674242424242427,0.046995885549161474,['RPL14'],0.9393174131250726,0,0,1
1070,hsa-miR-149-3p,0.899915226516185,0.510254676583277,0.05380876040151913,"['RPL18A', 'UQCRQ']",0.9393174131250726,0,0,2
1071,hsa-miR-765,0.9005415399761973,0.4318181818181818,0.04523683466011713,['RTL8A'],0.9393174131250726,0,0,1
1072,hsa-miR-520c-3p,0.9005415399761973,0.4318181818181818,0.04523683466011713,['RPL14'],0.9393174131250726,0,0,1
1073,hsa-miR-650,0.9005415399761973,0.4318181818181818,0.04523683466011713,['RPL18A'],0.9393174131250726,0,0,1
1074,hsa-miR-3612,0.9005415399761973,0.4318181818181818,0.04523683466011713,['RPL18A'],0.9393174131250726,0,0,1
1075,hsa-miR-4728-5p,0.901944465784661,0.5067920585161965,0.05230212059597078,"['RPL18A', 'UQCRQ']",0.9393174131250726,0,0,2
1076,hsa-miR-520e,0.9030377718046342,0.4270009881422925,0.043550213885473844,['RPL14'],0.9393174131250726,0,0,1
1077,hsa-miR-4279,0.9030377718046342,0.4270009881422925,0.043550213885473844,['PTMA'],0.9393174131250726,0,0,1
1078,hsa-miR-5698,0.9030377718046342,0.4270009881422925,0.043550213885473844,['E2F4'],0.9393174131250726,0,0,1
1079,mmu-miR-297a-5p,0.9030377718046342,0.4270009881422925,0.043550213885473844,['CAPN2'],0.9393174131250726,0,0,1
1080,hsa-miR-520a-3p,0.9054720375821956,0.4222873900293255,0.041932666039287705,['RPL14'],0.9393174131250726,0,0,1
1081,hsa-miR-186-3p,0.9054720375821956,0.4222873900293255,0.041932666039287705,['RPL14'],0.9393174131250726,0,0,1
1082,mmu-miR-124-3p,0.9054720375821956,0.4222873900293255,0.041932666039287705,['TRERF1'],0.9393174131250726,0,0,1
1083,hsa-miR-520b,0.9054720375821956,0.4222873900293255,0.041932666039287705,['RPL14'],0.9393174131250726,0,0,1
1084,hsa-miR-1277-5p,0.9058897471775611,0.5,0.049418836100604546,"['RPS15A', 'RPS7']",0.9393174131250726,0,0,2
1085,hsa-miR-302a-3p,0.9078458586939743,0.417674081237911,0.040381011661002456,['RPL14'],0.9396434809989507,0,0,1
1086,hsa-miR-19b-3p,0.9096881614461491,0.49337989233231483,0.04670009314662821,"['NCBP2', 'IER3IP1']",0.9396434809989507,0,0,2
1087,hsa-miR-6884-5p,0.9101607192664506,0.4131578947368421,0.03889223851709766,['UQCRQ'],0.9396434809989507,0,0,1
1088,hsa-miR-302d-3p,0.9101607192664506,0.4131578947368421,0.03889223851709766,['RPL14'],0.9396434809989507,0,0,1
1089,hsa-miR-155-5p,0.910384119935816,0.5409410492157923,0.05078822955472907,"['ABHD16A', 'IER3IP1', 'PCNT']",0.9396434809989507,0,0,3
1090,hsa-miR-302b-3p,0.9124180675037943,0.40873579545454547,0.03746349132434468,['RPL14'],0.9400164141835609,0,0,1
1091,mmu-miR-324-3p,0.9124180675037943,0.40873579545454547,0.03746349132434468,['NME1'],0.9400164141835609,0,0,1
1092,hsa-miR-372-3p,0.9146193165015695,0.4044048734770384,0.03609206240236784,['RPL14'],0.9405600290464448,0,0,1
1093,hsa-miR-6747-3p,0.9146193165015695,0.4044048734770384,0.03609206240236784,['RPL14'],0.9405600290464448,0,0,1
1094,hsa-miR-6788-5p,0.9167658449064916,0.40016233766233766,0.034775383019966764,['UQCRQ'],0.9419056761196495,0,0,1
1095,hsa-miR-6499-3p,0.9218939874047715,0.4714733542319749,0.03834259088132193,"['RPL18A', 'RPL10A']",0.9463094446054459,0,0,2
1096,hsa-miR-485-5p,0.9228903961879987,0.38793879387938796,0.03113007049606372,['UQCRQ'],0.9464678880614148,0,0,1
1097,hsa-miR-6086,0.9248311714186331,0.384024064171123,0.030009205469511944,['RPL18A'],0.9467306344941199,0,0,1
1098,hsa-miR-30c-2-3p,0.9248311714186331,0.384024064171123,0.030009205469511944,['UQCRQ'],0.9467306344941199,0,0,1
1099,hsa-miR-302c-3p,0.9267236329044972,0.3801853486319506,0.028932062639336863,['RPL14'],0.9478046982571928,0,0,1
1100,mmu-miR-17-5p,0.930368343250626,0.37272727272727274,0.0269014802976659,['CAPN2'],0.9506672889215487,0,0,1
1101,hsa-miR-124-3p,0.9328405094541502,0.5654761904761905,0.03931249089290035,"['TIMM8B', 'RPS15', 'FAM171A1', 'TSR2', 'E2F4']",0.9516129445556134,0,0,5
1102,mmu-miR-329-3p,0.9338336991502149,0.3655480033984707,0.02502428637021782,['TMEM121B'],0.9516129445556134,0,0,1
1103,mmu-miR-362-3p,0.9338336991502149,0.3655480033984707,0.02502428637021782,['TMEM121B'],0.9516129445556134,0,0,1
1104,hsa-miR-373-3p,0.9355018641049825,0.36205808080808083,0.024139187283624935,['RPL14'],0.9524493616431163,0,0,1
1105,mmu-miR-425-5p,0.9432388635136361,0.34553499597747384,0.020191588594706395,['GRIK2'],0.9594574503070832,0,0,1
1106,hsa-miR-4284,0.9446723362957702,0.3424043062200957,0.01948867578307535,['RPL34'],0.9600467504488658,0,0,1
1107,hsa-miR-6516-5p,0.9537521110973973,0.3219383921863261,0.015244260277459678,['RPL18A'],0.9678387205867421,0,0,1
1108,hsa-miR-6893-5p,0.954922723425887,0.3192064083457526,0.01472335078563312,['RPS19'],0.9678387205867421,0,0,1
1109,hsa-miR-6808-5p,0.954922723425887,0.3192064083457526,0.01472335078563312,['RPS19'],0.9678387205867421,0,0,1
1110,hsa-miR-519d-3p,0.9587540046180071,0.3954022988505747,0.016654641139542844,"['RPL14', 'RPL17']",0.9698266654162008,0,0,2
1111,hsa-miR-8485,0.9587540046180071,0.3954022988505747,0.016654641139542844,"['RPL18A', 'TRERF1']",0.9698266654162008,0,0,2
1112,hsa-miR-93-5p,0.9594726440772379,0.4468373902814225,0.018486321716873488,"['RPL14', 'RPL9', 'RPL17']",0.9698266654162008,0,0,3
1113,mmu-miR-7b-5p,0.9613557304965173,0.3037109375,0.011969482358905398,['SRPRA'],0.9708262409270253,0,0,1
1114,hsa-miR-20b-5p,0.9621889967906639,0.38699243343152545,0.014916385443900212,"['RPL14', 'RPL17']",0.9708262409270253,0,0,2
1115,hsa-miR-526b-3p,0.9668794691124729,0.2896031207598372,0.009754248815633134,['RPL14'],0.9746838773833358,0,0,1
1116,hsa-miR-6778-3p,0.9701204134860809,0.2808794466403162,0.008520499802952637,['RPL14'],0.9761999505446329,0,0,1
1117,mmu-miR-181a-5p,0.9701204134860809,0.2808794466403162,0.008520499802952637,['FAM171A1'],0.9761999505446329,0,0,1
1118,hsa-miR-192-5p,0.9721955657304394,0.3600453294479521,0.010152664574594619,"['NCBP2', 'ATRNL1']",0.9774130732388316,0,0,2
1119,hsa-miR-877-3p,0.9750548529167872,0.26677115987460814,0.006739053037736357,['RPL36A'],0.9794116663793287,0,0,1
1120,hsa-miR-106a-5p,0.9775031464950827,0.2593044539353264,0.005900153439886134,['RPL14'],0.9801191228014924,0,0,1
1121,hsa-miR-665,0.9775031464950827,0.2593044539353264,0.005900153439886134,['UQCRQ'],0.9801191228014924,0,0,1
1122,hsa-miR-5011-5p,0.9817089634309749,0.24551244933410538,0.004532254534849942,['RPS7'],0.9834588902820105,0,0,1
1123,hsa-miR-21-5p,0.98263258651133,0.24228130360205832,0.0042447675281938515,['RPS7'],0.9835075932669054,0,0,1
1124,hsa-miR-98-5p,0.9906956247123195,0.20901639344262296,0.001953870901677484,['E2F4'],0.9906956247123195,0,0,1
