Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
274,hsa-miR-3180,0.9947617340413575,0.6455931251889278,0.0033906768980578265,"['NPB', 'DGKD', 'MVK', 'UQCRB', 'NDUFA11', 'TMEM63C', 'AK1', 'CAMK2A', 'ALKBH7', 'TMEM121', 'ELOB', 'DLGAP3', 'HRAS', 'BCL9L', 'OST4', 'UQCC3', 'SLC32A1', 'INSR', 'JOSD2', 'GTF2H5', 'TIMM10B', 'MYO1D', 'MAFF', 'UFC1', 'KCTD13', 'PSMG3', 'CYCS', 'CD2BP2', 'PIN1', 'RPL29', 'RPL28', 'MAP3K14']",0.99999492937224,0,0,32
275,hsa-miR-3196,0.9947617340413575,0.6455931251889278,0.0033906768980578265,"['NPB', 'DGKD', 'MVK', 'UQCRB', 'NDUFA11', 'TMEM63C', 'AK1', 'CAMK2A', 'ALKBH7', 'TMEM121', 'ELOB', 'DLGAP3', 'HRAS', 'BCL9L', 'OST4', 'UQCC3', 'SLC32A1', 'INSR', 'JOSD2', 'GTF2H5', 'TIMM10B', 'MYO1D', 'MAFF', 'UFC1', 'KCTD13', 'PSMG3', 'CYCS', 'CD2BP2', 'PIN1', 'RPL29', 'RPL28', 'MAP3K14']",0.99999492937224,0,0,32
276,mmu-miR-3101,0.9947801518184862,0.6099915167627432,0.003192402304742613,"['HDDC2', 'COX7B', 'MRPS26', 'PEX19', 'IGFBP5', 'HOMER1', 'NDUFB4', 'GLO1', 'SRP14', 'RND2', 'MOB3B', 'TXNDC17', 'SYT6', 'NEURL1B', 'SPRED2', 'TCEAL6', 'TCEAL2', 'UBN2', 'KCTD13', 'NABP1', 'ENPP1', 'NAA38', 'SEC62', 'RPS24']",0.99999492937224,0,0,24
277,mmu-miR-503,0.9949513372263512,0.6547974547974548,0.0033142247935011343,"['RPS19BP1', 'NDUFB11', 'KLHL15', 'ENDOD1', 'SRP14', 'RND2', 'ANAPC11', 'NEURL1B', 'GNG10', 'UBN2', 'EMC6', 'PLXNC1', 'BCL9L', 'BTF3', 'SPAG7', 'CHKA', 'IGFBP5', 'HOMER1', 'INSR', 'SAMD4A', 'PDAP1', 'FAM219A', 'MOB3B', 'MED29', 'COPZ1', 'MYO1D', 'R3HCC1', 'ZFP64', 'RNF181', 'NABP1', 'SNRPE', 'DNAJC8', 'FKBP3', 'RBMS2', 'NOP10']",0.99999492937224,0,0,35
278,mmu-miR-744,0.9950310134220066,0.5139722307389076,0.00256028741399843,"['NELL2', 'TMEM59', 'IGFBP5', 'TCEAL4', 'NRIP2', 'CHCHD10', 'FAM219A', 'FAM192A', 'CEP41', 'DEXI', 'MOB3B', 'SHISA6']",0.99999492937224,0,0,12
279,mmu-miR-376c,0.9950613818625426,0.6720394015475982,0.003327168564284994,"['BEX4', 'COLGALT2', 'SETD2', 'SET', 'GLO1', 'CAMK2A', 'ENDOD1', 'CISD2', 'COPS7A', 'RND2', 'NEURL1B', 'B3GALT2', 'UBN2', 'EMC4', 'ENPP1', 'ZSWIM6', 'BANF1', 'PLXNC1', 'SEC62', 'SERF2', 'KRT222', 'CCDC178', 'TIMM8A', 'RFC3', 'XBP1', 'NDUFA6', 'ATP2B4', 'GTF2H5', 'NAP1L5', 'SHISA6', 'XKR8', 'NEIL2', 'SYF2', 'CDH11', 'TOMM7', 'CRH', 'SRSF3', 'NAA38', 'PFDN4', 'FKBP3', 'FERMT3']",0.99999492937224,0,0,41
280,hsa-miR-3676,0.9950667132549003,0.48753411064252045,0.002411097786262576,"['ERLEC1', 'NDUFA11', 'INSR', 'MKRN1', 'CAMK2A', 'ENDOD1', 'NAA38', 'RND2', 'NAP1L5', 'SYT6']",0.99999492937224,0,0,10
281,hsa-miR-4634,0.995174978323554,0.3539293471034085,0.0017118499574247368,"['EML4', 'UQCC3', 'UBN2', 'NAA38']",0.99999492937224,0,0,4
282,hsa-miR-3177-3p,0.9952240986113746,0.5122853743464355,0.0024524855179842426,"['NEURL1B', 'SMDT1', 'COLGALT2', 'PLEKHF1', 'RPS19BP1', 'TMEM63C', 'DCXR', 'PDAP1', 'DLGAP3', 'LSM4', 'GTF2H5', 'BCL9L']",0.99999492937224,0,0,12
283,mmu-miR-3073-3p,0.9952347073193988,0.6591754068716094,0.0031486718857230713,"['SET', 'MRPS36', 'RPL34', 'GMPR2', 'CAMK2A', 'CISD2', 'TRIAP1', 'COX7A1', 'HDDC3', 'HAPLN1', 'NEURL1B', 'CHCHD5', 'SPRED2', 'TCEAL4', 'TMSB4X', 'BLOC1S2', 'B3GALT2', 'BAG1', 'ENPP1', 'FAM192A', 'ELOC', 'PEX19', 'IL1R1', 'FAM219A', 'MRPL47', 'CWC15', 'MOB3B', 'NAP1L5', 'C6ORF47', 'C18ORF54', 'CDH11', 'CYCS', 'VDAC2', 'PFKM', 'FKBP3', 'ISCU', 'LAMTOR5']",0.99999492937224,0,0,37
284,hsa-miR-4703-3p,0.9953586114738321,0.6517980375919095,0.003032290408272336,"['USP54', 'GMNN', 'RPL36A', 'MRFAP1', 'CISD2', 'PARK7', 'MAGT1', 'TCEAL6', 'TCEAL5', 'RINL', 'TCEAL4', 'B3GALT2', 'NRIP3', 'ROMO1', 'ELOC', 'PLXNC1', 'SEC62', 'SERF2', 'OST4', 'RFC3', 'XBP1', 'IGFBP5', 'HOMER1', 'GADD45A', 'SAMD4A', 'LSM4', 'GTF2H5', 'TIMM10B', 'EML4', 'NELL2', 'SCNM1', 'NAA38', 'PFKM', 'RBMS2', 'SRSF9']",0.99999492937224,0,0,35
285,mmu-miR-1839-3p,0.9955056839085654,0.580384150030248,0.002614309000625004,"['UQCC3', 'KLHL15', 'GPR22', 'SAMD4A', 'ATP2B4', 'HAPLN1', 'SPRED2', 'GNG10', 'FNDC4', 'UBN2', 'POLE3', 'SNRPG', 'CYCS', 'NRIP3', 'CD2BP2', 'ZSWIM6', 'CBLN4', 'CCDC184', 'SERF2', 'LAMTOR5']",0.99999492937224,0,0,20
286,mmu-miR-3967,0.9955161898593704,0.6630816003329211,0.0029798174750928362,"['COLGALT2', 'ANAPC15', 'UQCRB', 'C11ORF71', 'CAMK2A', 'CISD2', 'MAGT1', 'ALKBH7', 'HDDC3', 'HAPLN1', 'ERLEC1', 'UBN2', 'NRIP3', 'FAM192A', 'SEC62', 'RPS13', 'TIMM8A', 'RPL41', 'IGFBP5', 'H2AFZ', 'ODF2', 'NPY1R', 'VEGFB', 'SAMD4A', 'RPL23A', 'COPZ1', 'SHISA6', 'TIMM10B', 'MRPL52', 'NELL2', 'MYO1D', 'CORT', 'ARL4D', 'SMDT1', 'CDH11', 'ZFP64', 'ARHGEF3', 'CYCS', 'RBMS2']",0.99999492937224,0,0,39
287,hsa-miR-553,0.9955710033720959,0.4504712609259814,0.0019995670092656536,"['MYO1D', 'IGFBP5', 'UBN2', 'INSR', 'CACHD1', 'COMMD3', 'GTF2H5', 'RBMS2']",0.99999492937224,0,0,8
288,hsa-miR-4737,0.9956398316942894,0.4078253424657534,0.0017820750354631911,"['AK1', 'ZFP64', 'CAMK2A', 'PLXNC1', 'MAP3K14', 'SULF2']",0.99999492937224,0,0,6
289,hsa-miR-598,0.9956398316942894,0.4078253424657534,0.0017820750354631911,"['IL1R1', 'B3GALT2', 'SEPHS2', 'COX7C', 'SLC19A1', 'BCL9L']",0.99999492937224,0,0,6
290,hsa-miR-628-3p,0.9956444509285689,0.626907595882928,0.002736490592217063,"['UQCRB', 'NDUFA11', 'KLHL15', 'COX17', 'MSMO1', 'MAGT1', 'COX7C', 'TXNDC17', 'CASP9', 'BLOC1S6', 'SOSTDC1', 'ELOC', 'SEC62', 'ZNF17', 'TIMM8A', 'ATP6V1G1', 'UQCC3', 'HOMER1', 'COX6C', 'MOB3B', 'GTF2H5', 'SYT6', 'EML4', 'SYF2', 'C18ORF54', 'KCTD13', 'CEP41', 'RPL28', 'C8ORF33']",0.99999492937224,0,0,29
291,hsa-miR-4632,0.9957838072596921,0.5385985198889917,0.002275635807235583,"['POM121', 'LRRC56', 'DGKD', 'NDUFA11', 'GLRX5', 'AK1', 'SAMD4A', 'SYT6', 'NSDHL', 'SDHAF1', 'CYCS', 'PIN1', 'XKR4', 'HRAS', 'BCL9L']",0.99999492937224,0,0,15
292,mmu-miR-3099,0.9958055139847056,0.6448186131945507,0.002710370944103611,"['POM121', 'SETD2', 'RPS19BP1', 'MRPS36', 'CAMK2A', 'ENDOD1', 'CISD2', 'MSMO1', 'SPRED2', 'TMEM203', 'UBN2', 'ZSWIM6', 'ELOC', 'BCL9L', 'TIMM8B', 'CMTM8', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'RPL22', 'PAM16', 'SAMD4A', 'PA2G4', 'PDIA6', 'MOB3B', 'EML4', 'UQCRQ', 'MKRN1', 'RPL37A', 'ARHGEF3', 'TSR2', 'NABP1', 'XKR4', 'MAP3K14']",0.99999492937224,0,0,34
293,mmu-miR-376a,0.9958254323303074,0.2553245597304342,0.0010681006359172874,"['CACHD1', 'BCL9L']",0.99999492937224,0,0,2
294,mmu-miR-1843-3p,0.9960254329604459,0.5614073426573427,0.0022357972320210507,"['TIMM8A', 'IGFBP5', 'NPY1R', 'ENDOD1', 'ALKBH7', 'ETS1', 'SYT6', 'MYO1D', 'NEURL1B', 'SUMO1', 'UBN2', 'OSTC', 'BAG1', 'SDHAF1', 'PLXNC1', 'E2F6', 'SLC19A1', 'BCL9L']",0.99999492937224,0,0,18
295,hsa-miR-4787-5p,0.9960444584195309,0.5450322035687889,0.002160172692509462,"['TMEM63C', 'NDUFA3', 'CAMK2A', 'ATP2B4', 'TTC9B', 'MED29', 'TMEM121', 'SHISA6', 'NEURL1B', 'SPRED2', 'SDHAF1', 'ERH', 'POLR2I', 'RPL29', 'FKBP4', 'RPL28']",0.99999492937224,0,0,16
296,hsa-miR-660,0.9960763916112879,0.652461295539402,0.0025650380119571093,"['UQCRB', 'DMAC1', 'KLHL15', 'RPL36A', 'ENDOD1', 'CISD2', 'ETS1', 'NPAS3', 'RPS4X', 'BLOC1S2', 'MED10', 'UBN2', 'MPC2', 'C9ORF16', 'NRIP3', 'RPL37', 'SEC62', 'CHCHD1', 'COA3', 'IGFBP5', 'ODF2', 'FAM219A', 'SYT9', 'COPZ1', 'ZFP69', 'NEIL2', 'SCNM1', 'MKRN1', 'RPL37A', 'NAA38', 'SNRPE', 'PFDN4', 'FKBP4', 'RSL24D1', 'CLEC2D', 'UBA52', 'RBMS2']",0.99999492937224,0,0,37
297,hsa-miR-3648,0.9961093166557399,0.34479630189657406,0.001344109680360186,"['MESP1', 'SLC32A1', 'UQCC3', 'TMEM121']",0.99999492937224,0,0,4
298,mmu-miR-5130,0.9961850740835317,0.5867496646545942,0.0022426870698252764,"['SET', 'BEX1', 'MRPS24', 'TMEM63C', 'IDH1', 'CAMK2A', 'ATP2B4', 'TRIAP1', 'COX6C', 'MED29', 'SYT6', 'TIMM10B', 'CORT', 'LYRM1', 'UBN2', 'C18ORF32', 'POLE3', 'CACHD1', 'PIN1', 'ZSWIM6', 'DNAJC8', 'BCL9L']",0.99999492937224,0,0,22
299,hsa-miR-3940-3p,0.9964020003097641,0.5120887671731232,0.0018458178465412592,"['DGKD', 'NDUFA11', 'NDUFA4', 'GLRX5', 'CAMK2A', 'RPL36A', 'MRFAP1', 'MRPL49', 'PDIA6', 'SYT6', 'COTL1', 'DLGAP3', 'CCDC184']",0.99999492937224,0,0,13
300,mmu-miR-409-5p,0.9964375182361654,0.5645724359494787,0.0020148701111912244,"['SET', 'UQCRB', 'PDAP1', 'GGH', 'TXN', 'RND2', 'SYT9', 'MOB3B', 'SULF2', 'SYT6', 'SHISA6', 'TCEAL8', 'SCNM1', 'MKRN1', 'VDAC2', 'NAA38', 'CEP41', 'RBMS2', 'BCL9L']",0.99999492937224,0,0,19
301,hsa-miR-3131,0.9965604022790977,0.4203995203327312,0.0014484977873882577,"['DGKD', 'ODF2', 'UBN2', 'GLRX5', 'PDAP1', 'XKR4', 'RND2']",0.99999492937224,0,0,7
302,hsa-miR-611,0.9965604022790977,0.4203995203327312,0.0014484977873882577,"['DGKD', 'ODF2', 'UBN2', 'GLRX5', 'PDAP1', 'XKR4', 'RND2']",0.99999492937224,0,0,7
303,hsa-miR-1204,0.9965767554571986,0.5206611570247934,0.0017854081553275688,"['LRRC56', 'CHKA', 'TMEM63C', 'INSR', 'CAMK2A', 'MOB3B', 'NPAS3', 'NEURL1B', 'SPRED2', 'NDUFAF8', 'RNF126', 'TMEM203', 'PIN1', 'RPL28']",0.99999492937224,0,0,14
304,hsa-miR-4694-5p,0.9966874467286606,0.6529402912931263,0.0021664897886949103,"['SET', 'NDUFB4', 'AK1', 'TRIAP1', 'MAGT1', 'RND2', 'LAGE3', 'HAPLN1', 'GCSH', 'RINL', 'BAG1', 'ENPP1', 'EMC6', 'POLR2I', 'SERF2', 'UQCC3', 'IL1R1', 'VBP1', 'RPL22', 'NPY1R', 'PDAP1', 'CHCHD10', 'FAM219A', 'MOB3B', 'GTF2H5', 'SYT6', 'NELL2', 'PCP4', 'ZFP69', 'SCNM1', 'R3HCC1', 'C18ORF54', 'NAA38', 'SNRPE', 'RPP25', 'XKR4', 'CLEC2D', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,39
305,mmu-miR-466h-3p,0.9967111147087047,0.2985115457789826,0.0009833882456468336,"['IGFBP5', 'TMEM63C', 'RSL24D1']",0.99999492937224,0,0,3
306,hsa-miR-4508,0.9967305380151674,0.5748749906041614,0.0018826111703810868,"['PEX19', 'IGFBP5', 'NDUFA11', 'SLC32A1', 'TMEM63C', 'AK1', 'SAMD4A', 'ATP2B4', 'MRPL49', 'PDAP1', 'FAM219A', 'HDDC3', 'SHISA6', 'MYO1D', 'NEURL1B', 'CCDC85B', 'SDHAF1', 'R3HCC1', 'CACHD1', 'MAP3K14', 'POLR2L']",0.99999492937224,0,0,21
307,hsa-miR-3615,0.9969306593509853,0.4944088108701156,0.0015198427129632995,"['SPRED2', 'GNG10', 'RNASEK', 'TMEM203', 'CACHD1', 'CD2BP2', 'NAA38', 'XKR4', 'MRPL57', 'GTF2H5', 'HAPLN1', 'SULF2']",0.99999492937224,0,0,12
308,hsa-miR-4783-5p,0.9969497599493587,0.2437742954324587,0.0007447064642624036,"['RND2', 'TMEM121']",0.99999492937224,0,0,2
309,mmu-miR-871-3p,0.996953672679663,0.6502229420169041,0.0019838151241915692,"['USP54', 'WBP2', 'CAMK2A', 'ENDOD1', 'COPS7A', 'RND2', 'ETS1', 'TXNDC17', 'SPRED2', 'TMEM203', 'NRIP2', 'UBN2', 'NRIP3', 'SOSTDC1', 'ENPP1', 'FAM192A', 'HRAS', 'DNAJC19', 'COX8A', 'IGFBP5', 'TIGD6', 'TMA7', 'LDOC1', 'LSM3', 'SULF2', 'C1ORF122', 'SHISA6', 'NELL2', 'XKR8', 'MYO1D', 'SELENOM', 'HAX1', 'PRPH2', 'KCTD13', 'NAA38', 'CEP41', 'DNAJC8', 'MAP3K14', 'ISCU']",0.99999492937224,0,0,39
310,hsa-miR-3937,0.9970127672580308,0.5580457176943844,0.001669507286179952,"['SF3B5', 'POM121', 'LRRC56', 'PLEKHF1', 'DGKD', 'MVK', 'AK1', 'CAMK2A', 'MRPL57', 'MED29', 'CASP9', 'RNF126', 'SDHAF1', 'POLE3', 'CEP41', 'RPP25', 'RPL28', 'SLC19A1', 'POLR2L']",0.99999492937224,0,0,19
311,hsa-miR-187,0.9970151375157238,0.41473480791269374,0.0012397775736960083,"['MYO1D', 'RPL10', 'INSR', 'RPL22', 'ATP2B4', 'RPP25', 'ETS1']",0.99999492937224,0,0,7
312,hsa-miR-1973,0.9970194564514341,0.45146299483648883,0.0013476144275531513,"['DDT', 'TMEM63C', 'WBP2', 'MAFF', 'ARHGEF3', 'COTL1', 'XKR4', 'SEPHS2', 'SHISA6']",0.99999492937224,0,0,9
313,mmu-miR-344b,0.9970426023694314,0.6430822985210456,0.0019046678863276685,"['NPB', 'POM121', 'DMAC1', 'CPNE4', 'RND2', 'HAPLN1', 'NEURL1B', 'RPL7A', 'CHCHD5', 'B3GALT2', 'UBN2', 'MPC2', 'TMEM208', 'EMC4', 'NRIP3', 'SOSTDC1', 'ENPP1', 'SEC62', 'SEPHS2', 'SEC11C', 'DNAJC19', 'KRT222', 'CMTM8', 'PEX19', 'H2AFZ', 'RPL23A', 'CWC15', 'SYT9', 'LSM3', 'C6ORF47', 'UBE2S', 'C18ORF54', 'SNRPG', 'CYCS', 'NAA38', 'SLIRP', 'FKBP4']",0.99999492937224,0,0,37
314,hsa-miR-4767,0.9970483501884673,0.5044074583159027,0.0014910357711222229,"['DGKD', 'UQCC3', 'WBP2', 'MAGT1', 'ETS1', 'TIMM10B', 'NEURL1B', 'SCNM1', 'CCDC85B', 'COTL1', 'NABP1', 'DLGAP3', 'C8ORF33']",0.99999492937224,0,0,13
315,hsa-miR-325,0.9971750460404962,0.5873720048489851,0.0016616470155672114,"['CHRNB1', 'TIMM8A', 'ATP6V1G1', 'UQCRB', 'HOMER1', 'VBP1', 'KLHL15', 'ODF2', 'ENDOD1', 'MSMO1', 'MAGT1', 'COX7C', 'EML4', 'CASP9', 'BLOC1S6', 'SYF2', 'C18ORF54', 'KCTD13', 'COTL1', 'CEP41', 'ELOC', 'SEC62', 'RPL28', 'C8ORF33']",0.99999492937224,0,0,24
316,hsa-miR-323b-5p,0.9972456709074978,0.6151676161262051,0.0016967117873112232,"['COLGALT2', 'MRFAP1', 'CISD2', 'NPAS3', 'CASP9', 'NEURL1B', 'C19ORF53', 'ZSWIM6', 'SEC62', 'SERF2', 'CCDC178', 'RPL41', 'ATP6V1G1', 'PMM1', 'TIGD6', 'GLRX5', 'PDAP1', 'PA2G4', 'SYT9', 'MOB3B', 'GTF2H5', 'EML4', 'TMEM258', 'NAA38', 'CEP41', 'DNAJC8', 'FKBP4', 'CLEC2D', 'TOMM5', 'RPS24']",0.99999492937224,0,0,30
317,hsa-miR-3181,0.9973311083913866,0.38791585127201567,0.0010366893822871396,"['LSM7', 'DGKD', 'IGFBP5', 'SDHAF1', 'AK1', 'FAM192A']",0.99999492937224,0,0,6
318,mmu-miR-5128,0.9973392772540592,0.5674892942894626,0.0015119439984532322,"['TIMM8B', 'BEX4', 'TIMM8A', 'PEX19', 'HOMER1', 'GLO1', 'CISD2', 'RND2', 'MOB3B', 'HAPLN1', 'MANF', 'TIMM10B', 'NEURL1B', 'BLOC1S6', 'SLFNL1', 'ENPP1', 'CEP41', 'DNAJC8', 'SEC62', 'XKR4', 'HRAS']",0.99999492937224,0,0,21
319,mmu-miR-1949,0.9973392772540592,0.5674892942894626,0.0015119439984532322,"['DNAJC19', 'HDDC2', 'RFC3', 'ATP6V1G1', 'NDUFA4', 'IL1R1', 'CPNE4', 'AK1', 'CISD2', 'FAM219A', 'SYT6', 'SHISA6', 'GCSH', 'BLOC1S6', 'TCEAL5', 'UBN2', 'POLE3', 'CYCS', 'TRMT11', 'E2F6', 'BEX5']",0.99999492937224,0,0,21
320,hsa-miR-550b,0.9973537036724794,0.6457390903919603,0.0017110819983106886,"['DPAGT1', 'SET', 'UQCRB', 'KLHL15', 'NDUFB4', 'NDUFB3', 'CISD2', 'MAGT1', 'RND2', 'TCEAL8', 'SPRED2', 'TMEM203', 'BAG1', 'SEC62', 'SEPHS2', 'XBP1', 'CHKA', 'IGFBP5', 'TAF13', 'INSR', 'FAM219A', 'MOB3B', 'SYT6', 'SHISA6', 'TIMM10B', 'IGSF11', 'FAM200B', 'TMEM256', 'C6ORF47', 'C18ORF54', 'POLE3', 'TOMM7', 'NABP1', 'CD2BP2', 'NAA38', 'FKBP4', 'EIF1B', 'RPL28', 'LAMTOR5']",0.99999492937224,0,0,39
321,mmu-miR-672,0.9973631381523062,0.6393988221304382,0.0016882331578260351,"['COLGALT2', 'UQCRB', 'KLHL15', 'MSMO1', 'PARK7', 'RND2', 'UQCRH', 'NPAS3', 'LAMP5', 'TCEAL7', 'TCEAL6', 'GNG10', 'TCEAL2', 'COTL1', 'NRIP3', 'CHCHD1', 'SEPHS2', 'DNAJC19', 'MRPS26', 'IGFBP5', 'VEGFB', 'SAMD4A', 'MRPL49', 'FAM219A', 'TTC9B', 'PDIA6', 'SULF2', 'SHISA6', 'TIMM10B', 'NELL2', 'RNF126', 'SYF2', 'C18ORF54', 'MKRN1', 'CYCS', 'NAA38', 'KPTN']",0.99999492937224,0,0,37
322,mmu-miR-191,0.9973912780801772,0.44633163738155135,0.001165876511808495,"['CAMK2A', 'ATP2B4', 'CYCS', 'NEDD8', 'ELOC', 'PFDN4', 'RPS24', 'GPR19', 'POLR2L']",0.99999492937224,0,0,9
323,hsa-miR-4655-3p,0.9973944419982816,0.4616923620101212,0.001204536154924944,"['NEURL1B', 'IGFBP5', 'NDUFA11', 'RPL36AL', 'C6ORF47', 'NDUFAF4', 'CD2BP2', 'CBLN4', 'MOB3B', 'RBMS2']",0.99999492937224,0,0,10
324,mmu-miR-142-3p,0.997405639039793,0.5897887323943662,0.0015321131498324035,"['KLHL15', 'CAMK2A', 'LRRK1', 'MRFAP1', 'CISD2', 'COPS7A', 'LAMP5', 'NEURL1B', 'TCEAL4', 'UBN2', 'ZSWIM6', 'SEC62', 'E2F6', 'TIMM8A', 'PCP4L1', 'NAP1L5', 'TIMM10B', 'EML4', 'TMEM59', 'PSMC5', 'C6ORF47', 'MAFF', 'CACHD1', 'SRSF3', 'RBMS2']",0.99999492937224,0,0,25
325,mmu-miR-380-5p,0.9974102689391751,0.6131225425950196,0.0015898820658600216,"['PLEKHF1', 'UQCRB', 'RND2', 'NPAS3', 'CASP9', 'NRIP2', 'BAG1', 'ENPP1', 'PLXNC1', 'SEC62', 'PLTP', 'DNAJC19', 'CCDC178', 'RPL41', 'IGFBP5', 'H2AFZ', 'NPY1R', 'ATP2B4', 'XKR8', 'MYO1D', 'PCP4', 'PSMC5', 'SLFNL1', 'PRPH2', 'ARHGEF3', 'FKBP4', 'MAP3K14', 'RBMS2', 'NOP10', 'COPS9']",0.99999492937224,0,0,30
326,hsa-miR-591,0.9974634491183092,0.6314839873703203,0.0016038262193658354,"['DGKD', 'MVK', 'UQCRB', 'DMAC1', 'TMEM63C', 'AK1', 'KLHL11', 'ALKBH7', 'HDDC3', 'NEURL1B', 'UBN2', 'MPC2', 'ELOC', 'RPS27A', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'TRAPPC4', 'NPY1R', 'MRPL49', 'MED29', 'NAP1L5', 'SHISA6', 'EML4', 'NELL2', 'FAM200B', 'SCNN1G', 'RNF126', 'NDUFAF4', 'POLE3', 'ARHGEF3', 'CYCS', 'PFKM', 'UBA52', 'C8ORF33']",0.99999492937224,0,0,35
327,hsa-miR-4423-3p,0.9974675566501751,0.6412905714443159,0.0016260919059255627,"['MESP1', 'DMAC1', 'RPL32', 'TMEM63C', 'NDUFB4', 'CDCA7L', 'AK1', 'RPL36A', 'DNAH9', 'ETS1', 'AXDND1', 'TCEAL8', 'NEURL1B', 'SPRED2', 'SUMO1', 'BLOC1S2', 'BAG1', 'COTL1', 'NRIP3', 'SEC62', 'TIMM8A', 'PMM1', 'VBP1', 'INSR', 'NPY1R', 'SAMD4A', 'MRPL49', 'RPL23A', 'SYT9', 'DEXI', 'SYT6', 'SHISA6', 'IGSF11', 'NDUFAF4', 'C18ORF54', 'NAA38', 'RPS24', 'RBMS2']",0.99999492937224,0,0,38
328,hsa-miR-652,0.997482128801484,0.32785065175377276,0.0008265266945548795,"['RINL', 'KLHL15', 'ARHGEF3', 'SYT6']",0.99999492937224,0,0,4
329,mmu-miR-878-5p,0.9974999472862753,0.5516599652763331,0.001380905882144032,"['ATP6V1G1', 'UQCRB', 'C11ORF71', 'NPY1R', 'MRPS18B', 'RND2', 'SYT9', 'MOB3B', 'HAPLN1', 'NME1', 'SHISA6', 'TIMM10B', 'HINT1', 'POLR1B', 'C18ORF32', 'SUMO2', 'CYCS', 'SRSF3', 'XKR4']",0.99999492937224,0,0,19
330,mmu-miR-877,0.9975819926988233,0.6366611996579615,0.0015413156372654808,"['MVK', 'WBP2', 'TRADD', 'CISD2', 'MAGT1', 'LAGE3', 'ETS1', 'HAPLN1', 'NPAS3', 'CASP9', 'B3GALT2', 'UBN2', 'BAG1', 'ETFRF1', 'SOSTDC1', 'ENPP1', 'CHCHD1', 'SEPHS2', 'SERF2', 'XBP1', 'HOMER1', 'MOB3B', 'MRPS18C', 'C12ORF10', 'TIMM10B', 'NELL2', 'MYO1D', 'NEIL2', 'MKRN1', 'POLE3', 'ARHGEF3', 'POMK', 'KCTD13', 'SRSF3', 'DNAJC8', 'XKR4', 'RBMS2']",0.99999492937224,0,0,37
331,mmu-miR-1897-3p,0.9976021036869998,0.5638629173989456,0.0013537084863830136,"['TIMM8A', 'SET', 'H2AFZ', 'MRFAP1', 'RND2', 'ETS1', 'NPAS3', 'MANF', 'SPRED2', 'BLOC1S6', 'C6ORF47', 'NDUFAF4', 'UBN2', 'POLE3', 'ZFP64', 'ENPP1', 'NAA38', 'ELOC', 'PFDN4', 'FKBP3', 'SEPHS2']",0.99999492937224,0,0,21
332,mmu-miR-1982.1,0.9976373454922797,0.6480662062034744,0.0015329681944420378,"['HDDC2', 'COLGALT2', 'DGKD', 'CCNI', 'LRRK1', 'NDUFB2', 'ENDOD1', 'GOLIM4', 'RND2', 'ETS1', 'HDDC3', 'NEURL1B', 'BLOC1S2', 'BAG1', 'ZNF428', 'ETFRF1', 'COX14', 'PLXNC1', 'MDP1', 'SERF2', 'BCL9L', 'NDUFA4', 'IL1R1', 'SAMD4A', 'ATP2B4', 'MRPL27', 'PDAP1', 'LSM4', 'HIGD2A', 'SHISA6', 'IGSF11', 'NELL2', 'PRPH2', 'NDUFAF4', 'POLE3', 'ARHGEF3', 'NABP1', 'CEP41', 'LAMTOR1', 'EIF1B', 'RBMS2']",0.99999492937224,0,0,41
333,hsa-miR-339-3p,0.997700937294131,0.38230754389349797,0.0008799609470821666,"['SELENOM', 'KLHL15', 'C9ORF16', 'SAMD4A', 'RPL28', 'RBMS2']",0.99999492937224,0,0,6
334,mmu-miR-5121,0.9977027789657157,0.6472078363165159,0.0014884898055294322,"['MESP1', 'UQCRB', 'MRPS36', 'C11ORF71', 'CAMK2A', 'LRRK1', 'CISD2', 'TRIAP1', 'MAGT1', 'ALKBH7', 'RND2', 'HDDC3', 'HAPLN1', 'SPRED2', 'BLOC1S6', 'BLOC1S1', 'B3GALT2', 'UBN2', 'NRIP3', 'SEC62', 'RPS13', 'IGFBP5', 'H2AFZ', 'ODF2', 'INSR', 'NPY1R', 'SAMD4A', 'LSM3', 'SHISA6', 'MRPL52', 'MYO1D', 'CORT', 'ARL4D', 'SMDT1', 'UQCRQ', 'CDH11', 'ZFP64', 'ARHGEF3', 'CYCS', 'SRSF3', 'RBMS2']",0.99999492937224,0,0,41
335,hsa-miR-521,0.9977241303079801,0.35566295252159125,0.0008103650269984023,"['UBN2', 'CISD2', 'CD2BP2', 'LAGE3', 'CHCHD1']",0.99999492937224,0,0,5
336,mmu-miR-1193-5p,0.997725346466163,0.5853549105761495,0.0013329962436025345,"['HDDC2', 'PLEKHF1', 'KLHL15', 'ENDOD1', 'UQCR10', 'SPRED2', 'MPC2', 'C9ORF16', 'NRIP3', 'ELOB', 'FAM192A', 'BCL9L', 'FIS1', 'PEX19', 'INSR', 'VEGFB', 'MRPL49', 'PDIA6', 'RPP25L', 'TIMM10B', 'MKRN1', 'NAA38', 'DNAJC8', 'RSL24D1', 'SPACA9']",0.99999492937224,0,0,25
