Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1413,hsa-miR-3612,0.6568051877186323,0.9178509532062392,0.38583500648682073,"['TIMM8A', 'NDUFA7', 'GTF3C6', 'NME2', 'MSMO1', 'TIMM10B', 'HINT1', 'RPL18A', 'COTL1', 'RPL24', 'ZSWIM6', 'GEMIN6', 'RPL28']",0.9998892270816246,0,0,13
1414,hsa-miR-548az-3p,0.658496248449429,0.8948828948828949,0.3738789010600629,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2', 'XKR4']",0.9998892270816246,0,0,5
1415,hsa-miR-548e-3p,0.658496248449429,0.8948828948828949,0.3738789010600629,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2', 'XKR4']",0.9998892270816246,0,0,5
1416,hsa-miR-3924,0.6586284905989978,0.9013000753434539,0.3763789913840864,"['BEX4', 'NELL2', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1', 'CLEC2D']",0.9998892270816246,0,0,7
1417,hsa-miR-141-3p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9998892270816246,0,0,4
1418,hsa-miR-4680-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['TIMM8A', 'RPS15A', 'KLHL15', 'GTF3C6']",0.9998892270816246,0,0,4
1419,mmu-miR-139-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['MRPL40', 'EXOSC4', 'C6ORF47', 'SLC25A5']",0.9998892270816246,0,0,4
1420,hsa-miR-367-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['LSM10', 'CISD2', 'MAGT1', 'MED29']",0.9998892270816246,0,0,4
1421,hsa-miR-582-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['CASP9', 'SET', 'GLRX5', 'MSMO1']",0.9998892270816246,0,0,4
1422,hsa-miR-519d-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['ARL4D', 'RPL32', 'KLHL11', 'TIMM10']",0.9998892270816246,0,0,4
1423,hsa-miR-501-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['RPS19', 'IGFBP5', 'COTL1', 'LAMTOR5']",0.9998892270816246,0,0,4
1424,hsa-miR-4793-5p,0.6607624100047705,0.8892436419685126,0.3684678349137667,"['GTF3C6', 'ARHGEF3', 'ENPP1', 'NDUFAF3']",0.9998892270816246,0,0,4
1425,hsa-miR-4668-5p,0.6609400176634649,0.9128065915999158,0.37798607881303464,"['IGSF11', 'SET', 'FICD', 'MCRIP2', 'TAF13', 'NRIP2', 'RPL24', 'RAD54L2', 'XKR4', 'HMGN2', 'SLC19A1', 'HAPLN1']",0.9998892270816246,0,0,12
1426,hsa-miR-650,0.6635938122953107,0.9130530895200368,0.3744294174482265,"['TIMM8A', 'NDUFA7', 'GTF3C6', 'NME2', 'MSMO1', 'TIMM10B', 'HINT1', 'RPL18A', 'COTL1', 'RPL24', 'ZSWIM6', 'GEMIN6', 'RPL28']",0.9998892270816246,0,0,13
1427,hsa-miR-5094,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['UBN2', 'SRSF3']",0.9998892270816246,0,0,2
1428,hsa-miR-7106-3p,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['SCNN1G', 'ATP2B4']",0.9998892270816246,0,0,2
1429,hsa-miR-1290,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['UBN2', 'RPP25']",0.9998892270816246,0,0,2
1430,hsa-miR-4790-3p,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['NDUFA12', 'XKR4']",0.9998892270816246,0,0,2
1431,hsa-miR-4467,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['NDUFA11', 'HRAS']",0.9998892270816246,0,0,2
1432,hsa-miR-4273,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['NEURL1B', 'NDUFA12']",0.9998892270816246,0,0,2
1433,hsa-miR-4774-3p,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['SET', 'RAD54L2']",0.9998892270816246,0,0,2
1434,hsa-miR-1208,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['NEURL1B', 'SET']",0.9998892270816246,0,0,2
1435,hsa-miR-489-3p,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['LDHA', 'KLHL15']",0.9998892270816246,0,0,2
1436,hsa-miR-589-5p,0.6636468963128934,0.8896203642747421,0.3647488451501767,"['NDUFS5', 'LSM4']",0.9998892270816246,0,0,2
1437,hsa-miR-3174,0.6664420934129908,0.8799159085142629,0.35707165727489176,"['RPS16', 'NDUFA6', 'TAF13']",0.9998892270816246,0,0,3
1438,hsa-miR-6812-5p,0.6664420934129908,0.8799159085142629,0.35707165727489176,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9998892270816246,0,0,3
1439,hsa-miR-6890-5p,0.6664420934129908,0.8799159085142629,0.35707165727489176,"['NPFFR1', 'CYCS', 'COQ10B']",0.9998892270816246,0,0,3
1440,hsa-miR-6827-5p,0.6664420934129908,0.8799159085142629,0.35707165727489176,"['RPL22', 'HMGN2', 'E2F6']",0.9998892270816246,0,0,3
1441,hsa-miR-214-3p,0.6677344300890348,0.8888643393725144,0.35898096908497973,"['XBP1', 'SMDT1', 'KLHL15', 'NDUFAF3', 'BAX', 'CLEC2D']",0.9998892270816246,0,0,6
1442,hsa-miR-6840-3p,0.6679374438149677,0.9076770979885167,0.3663028566071855,"['TIMM8A', 'NDUFA7', 'RPS19', 'RPL34', 'C18ORF32', 'RPL24', 'RPL35A', 'CYCS', 'DNAH9', 'RND2', 'RPL28', 'RBMS2']",0.9998892270816246,0,0,12
1443,hsa-miR-6892-3p,0.6690466343277466,0.8833004602235371,0.3549997920758533,"['RPL18A', 'ENDOD1', 'PFKM', 'GTF2H5', 'SHISA6']",0.9998892270816246,0,0,5
1444,hsa-miR-3160-3p,0.6690466343277466,0.8833004602235371,0.3549997920758533,"['RPS19', 'RPL18A', 'NME2', 'MSMO1', 'COX6B1']",0.9998892270816246,0,0,5
1445,hsa-miR-4772-3p,0.6695343268153556,0.8981141959140911,0.3602990251784371,"['LSM10', 'LDHA', 'SET', 'GTF3C6', 'CISD2', 'CYCS', 'ROMO1', 'ETS1', 'SERF2']",0.9998892270816246,0,0,9
1446,hsa-miR-1254,0.6724205167433218,0.8750203152933529,0.3472705071147404,"['TMEM59', 'NPFFR1', 'FMC1', 'RPL28']",0.9998892270816246,0,0,4
1447,hsa-miR-203b-3p,0.6724205167433218,0.8750203152933529,0.3472705071147404,"['TIMM8A', 'RPS15A', 'CISD2', 'MSMO1']",0.9998892270816246,0,0,4
1448,hsa-miR-598-3p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['CCT7'],0.9998892270816246,0,0,1
1449,hsa-miR-6800-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['GLO1'],0.9998892270816246,0,0,1
1450,mmu-miR-544-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['MRPL9'],0.9998892270816246,0,0,1
1451,mmu-miR-15b-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['POMK'],0.9998892270816246,0,0,1
1452,hsa-miR-5002-3p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['ISCU'],0.9998892270816246,0,0,1
1453,hsa-miR-219a-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['C8ORF33'],0.9998892270816246,0,0,1
1454,hsa-miR-4715-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['SPRED2'],0.9998892270816246,0,0,1
1455,hsa-miR-4508,0.6739586553838872,0.9195246179966045,0.3628320118161621,['TMEM63C'],0.9998892270816246,0,0,1
1456,mmu-miR-1194,0.6739586553838872,0.9195246179966045,0.3628320118161621,['SLC25A5'],0.9998892270816246,0,0,1
1457,hsa-miR-3615,0.6739586553838872,0.9195246179966045,0.3628320118161621,['RPS8'],0.9998892270816246,0,0,1
1458,hsa-miR-3151-3p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['TMEM199'],0.9998892270816246,0,0,1
1459,mmu-miR-449a-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['PIN1'],0.9998892270816246,0,0,1
1460,mmu-miR-497a-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['POMK'],0.9998892270816246,0,0,1
1461,hsa-miR-4288,0.6739586553838872,0.9195246179966045,0.3628320118161621,['ETS1'],0.9998892270816246,0,0,1
1462,hsa-miR-656-5p,0.6739586553838872,0.9195246179966045,0.3628320118161621,['NDUFA2'],0.9998892270816246,0,0,1
1463,hsa-miR-490-3p,0.6772579236259989,0.8792990381812883,0.34266555958110784,"['TMEM59', 'HINT1', 'RPL18A', 'SDHAF1', 'XKR4', 'RBMS2']",0.9998892270816246,0,0,6
1464,hsa-miR-766-5p,0.6772579236259989,0.8792990381812883,0.34266555958110784,"['ZNF17', 'SET', 'DGKD', 'WBP2', 'DNAJC8', 'SHISA6']",0.9998892270816246,0,0,6
1465,hsa-miR-6764-5p,0.6772579236259989,0.8792990381812883,0.34266555958110784,"['UQCC3', 'RPL34', 'C18ORF32', 'SAMD4A', 'CYCS', 'RND2']",0.9998892270816246,0,0,6
1466,hsa-miR-4458,0.6774067687192917,0.8915415000185738,0.3472405669208854,"['RWDD1', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'GLO1', 'DNAH9', 'E2F6', 'COX6B1', 'ATP6V1F']",0.9998892270816246,0,0,9
1467,hsa-miR-4500,0.6774067687192917,0.8915415000185738,0.3472405669208854,"['RWDD1', 'ATP6V1G1', 'SUMO1', 'C19ORF53', 'GLO1', 'DNAH9', 'E2F6', 'COX6B1', 'ATP6V1F']",0.9998892270816246,0,0,9
1468,hsa-miR-3666,0.678565053470661,0.8939767129422301,0.34666175365168217,"['MRPL52', 'RPS15A', 'IGFBP5', 'UQCRB', 'UBN2', 'POLR1B', 'NABP1', 'MSMO1', 'ROMO1', 'RPS27A']",0.9998892270816246,0,0,10
1469,mmu-miR-669c-3p,0.6796231953880852,0.8614778534923339,0.3327171843752857,"['ERLEC1', 'NDUFC1', 'SEC62']",0.9998892270816246,0,0,3
1470,hsa-miR-3978,0.6796231953880852,0.8614778534923339,0.3327171843752857,"['HAX1', 'HMGN2', 'HAPLN1']",0.9998892270816246,0,0,3
1471,hsa-miR-365a-3p,0.6796231953880852,0.8614778534923339,0.3327171843752857,"['KLHL15', 'POLR1B', 'BAX']",0.9998892270816246,0,0,3
1472,hsa-miR-6737-5p,0.6796231953880852,0.8614778534923339,0.3327171843752857,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9998892270816246,0,0,3
1473,hsa-miR-4448,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['RPL41', 'VEGFB']",0.9998892270816246,0,0,2
1474,hsa-miR-4711-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['NEURL1B', 'SYT9']",0.9998892270816246,0,0,2
1475,hsa-miR-486-5p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['NELL2', 'UBE2S']",0.9998892270816246,0,0,2
1476,hsa-miR-4761-5p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['RPL41', 'HMGN2']",0.9998892270816246,0,0,2
1477,hsa-miR-6715a-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['UBN2', 'RPP25L']",0.9998892270816246,0,0,2
1478,hsa-miR-5585-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['SUMO1', 'SULF2']",0.9998892270816246,0,0,2
1479,hsa-miR-6508-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['POP5', 'CCT7']",0.9998892270816246,0,0,2
1480,hsa-miR-7109-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['NRIP2', 'TIMM10']",0.9998892270816246,0,0,2
1481,hsa-miR-499b-5p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['RPL37A', 'SHISA6']",0.9998892270816246,0,0,2
1482,hsa-miR-4769-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['ENDOD1', 'RPL24']",0.9998892270816246,0,0,2
1483,hsa-miR-6835-5p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['GSTO1', 'DCXR']",0.9998892270816246,0,0,2
1484,mmu-miR-741-3p,0.6797314088317583,0.8617134353741497,0.3326709740882592,"['BLOC1S6', 'SLC25A5']",0.9998892270816246,0,0,2
1485,hsa-let-7d-5p,0.6800185640809799,0.8959540525901626,0.3455114032970099,"['RWDD1', 'ATP6V1G1', 'MRPL51', 'HOMER1', 'SUMO1', 'C19ORF53', 'GLO1', 'DNAH9', 'E2F6', 'COX6B1', 'ATP6V1F']",0.9998892270816246,0,0,11
1486,hsa-miR-377-5p,0.6813740163674122,0.9051487414187643,0.34725479975343015,"['ZNF17', 'UQCC3', 'NME2', 'DUSP28', 'DNAH9', 'MED29', 'COX6B1', 'RNF126', 'RPL18A', 'UBE2S', 'SDHAF1', 'SUMO2', 'ARHGEF3', 'GEMIN6', 'RBMS2']",0.9998892270816246,0,0,15
1487,mmu-miR-3087-3p,0.6837994346430616,0.8612414675767918,0.32734981075686864,"['CHCHD2', 'RPL23', 'NPY1R', 'GLRX2']",0.9998892270816246,0,0,4
1488,hsa-miR-6828-5p,0.6837994346430616,0.8612414675767918,0.32734981075686864,"['TIMM8A', 'RPL23A', 'SRP14', 'RPS24']",0.9998892270816246,0,0,4
1489,hsa-miR-6851-5p,0.6859424982837847,0.8880978865406006,0.33477869059863674,"['ZNF17', 'NDUFA11', 'C19ORF53', 'WBP2', 'GLO1', 'GMNN', 'RPL28', 'RBMS2', 'COX6B1', 'SHISA6']",0.9998892270816246,0,0,10
1490,hsa-miR-4295,0.6859424982837847,0.8880978865406006,0.33477869059863674,"['MRPL52', 'RPS15A', 'IGFBP5', 'UQCRB', 'UBN2', 'POLR1B', 'NABP1', 'MSMO1', 'ROMO1', 'RPS27A']",0.9998892270816246,0,0,10
1491,hsa-miR-1915-3p,0.6866041919799769,0.8699351117519827,0.32709324672094386,"['UQCC3', 'RPL34', 'C18ORF32', 'SAMD4A', 'CYCS', 'RND2']",0.9998892270816246,0,0,6
1492,mmu-miR-804,0.6866041919799769,0.8699351117519827,0.32709324672094386,"['GPATCH11', 'MRPL40', 'MRPL51', 'EXOSC4', 'C6ORF47', 'PIN1']",0.9998892270816246,0,0,6
1493,hsa-miR-6836-3p,0.6866041919799769,0.8699351117519827,0.32709324672094386,"['TIMM8A', 'SDHAF1', 'NDUFA2', 'GEMIN6', 'RPL37', 'RAD54L2']",0.9998892270816246,0,0,6
1494,hsa-miR-454-3p,0.6870623805175924,0.8905719800873717,0.3342585500908421,"['MRPL52', 'RPS15A', 'IGFBP5', 'UQCRB', 'KLHL15', 'UBN2', 'POLR1B', 'NABP1', 'MSMO1', 'ROMO1', 'RPS27A']",0.9998892270816246,0,0,11
1495,hsa-miR-4692,0.6894982324322954,0.8610042735042736,0.3201137649561021,"['NDUFB11', 'C18ORF32', 'VEGFB', 'ELOB', 'HMGN2']",0.9998892270816246,0,0,5
1496,hsa-miR-205-5p,0.6894982324322954,0.8610042735042736,0.3201137649561021,"['NDUFA4', 'TMSB4X', 'NDUFB2', 'SHISA6', 'BCL9L']",0.9998892270816246,0,0,5
1497,hsa-miR-1253,0.6894982324322954,0.8610042735042736,0.3201137649561021,"['NDUFB11', 'HMGN2', 'FKBP4', 'SYT9', 'C8ORF33']",0.9998892270816246,0,0,5
1498,hsa-miR-548a-3p,0.6894982324322954,0.8610042735042736,0.3201137649561021,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2', 'XKR4']",0.9998892270816246,0,0,5
1499,mmu-miR-3470b,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['RPL23', 'TIMM17B', 'GLRX2']",0.9998892270816246,0,0,3
1500,hsa-miR-576-5p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['MRPL50', 'SUMO2', 'DNAJC8']",0.9998892270816246,0,0,3
1501,hsa-miR-6781-3p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['PCP4L1', 'RAD54L2', 'BCL9L']",0.9998892270816246,0,0,3
1502,hsa-miR-224-3p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9998892270816246,0,0,3
1503,hsa-miR-548o-3p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['EML4', 'HMGN2', 'COQ10B']",0.9998892270816246,0,0,3
1504,mmu-miR-876-5p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['HOMER1', 'POLR1B', 'RBMS2']",0.9998892270816246,0,0,3
1505,hsa-miR-1323,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['EML4', 'HMGN2', 'COQ10B']",0.9998892270816246,0,0,3
1506,hsa-miR-4753-5p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['POLE3', 'ARL6IP4', 'GLRX2']",0.9998892270816246,0,0,3
1507,hsa-miR-6819-5p,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['UBE2S', 'DNAJC8', 'UQCRH']",0.9998892270816246,0,0,3
1508,hsa-miR-548v,0.6924143086131954,0.8437923721447693,0.3101534293754923,"['FICD', 'TAF13', 'UBN2']",0.9998892270816246,0,0,3
1509,hsa-miR-6133,0.6928094059027072,0.8786757974145823,0.3224743209495369,"['ZNF17', 'SUMO1', 'NDUFA5', 'UBE2S', 'WBP2', 'UBN2', 'RPL23A', 'AP2M1', 'ATP6V1F']",0.9998892270816246,0,0,9
1510,hsa-miR-6833-3p,0.692934085797735,0.8741613483881525,0.32066021426071045,"['FRMD3', 'RWDD1', 'NEURL1B', 'DGKD', 'NDUFAF3', 'TIMM10', 'RPS21', 'LSM3']",0.9998892270816246,0,0,8
1511,hsa-miR-4701-5p,0.6938077775400014,0.8683881136711326,0.3174482492649659,"['CHRNB1', 'BLOC1S6', 'UQCRB', 'CYCS', 'RPS24', 'AP2M1', 'COX6B1']",0.9998892270816246,0,0,7
1512,hsa-miR-503-5p,0.6938077775400014,0.8683881136711326,0.3174482492649659,"['RPL18A', 'RPL23', 'UBN2', 'RPS5', 'SNRPB2', 'RPL15', 'DLGAP3']",0.9998892270816246,0,0,7
1513,hsa-miR-34a-5p,0.693857528073272,0.9032846715328468,0.3301402775602175,"['MRPS26', 'RPS7', 'FICD', 'SLC6A16', 'GADD45A', 'COPZ1', 'CASP9', 'LDHA', 'UBE2S', 'C18ORF32', 'BAG1', 'BAX', 'CYCS', 'RPS2', 'RPL37', 'DCTPP1', 'MAP3K14', 'AP2M1']",0.9998892270816246,0,0,18
1514,hsa-miR-545-3p,0.6948981059559892,0.8478865844053557,0.30862228389873436,"['UBN2', 'SNRPB2', 'RPL15', 'RPL18']",0.9998892270816246,0,0,4
1515,hsa-miR-4645-5p,0.6948981059559892,0.8478865844053557,0.30862228389873436,"['POLR1B', 'SAMD4A', 'ELOB', 'MRPL34']",0.9998892270816246,0,0,4
1516,hsa-miR-3118,0.69518265226709,0.8354978354978355,0.30377085356337924,"['COX8A', 'ISCU']",0.9998892270816246,0,0,2
1517,hsa-miR-106b-3p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['RPL37A', 'UQCR11']",0.9998892270816246,0,0,2
1518,hsa-miR-5706,0.69518265226709,0.8354978354978355,0.30377085356337924,"['LSM10', 'KLHL15']",0.9998892270816246,0,0,2
1519,hsa-miR-4513,0.69518265226709,0.8354978354978355,0.30377085356337924,"['E2F6', 'TOMM5']",0.9998892270816246,0,0,2
1520,hsa-miR-4782-5p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['LSM10', 'KLHL15']",0.9998892270816246,0,0,2
1521,hsa-miR-4727-5p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['ENDOD1', 'RPL24']",0.9998892270816246,0,0,2
1522,hsa-miR-26a-1-3p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['FAM192A', 'SHISA6']",0.9998892270816246,0,0,2
1523,hsa-miR-6855-3p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['E2F6', 'TOMM5']",0.9998892270816246,0,0,2
1524,hsa-miR-376c-3p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['TIMM8A', 'SYF2']",0.9998892270816246,0,0,2
1525,hsa-miR-6866-3p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['SUMO2', 'MRPL49']",0.9998892270816246,0,0,2
1526,hsa-miR-92a-1-5p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['UBE2S', 'RPL29']",0.9998892270816246,0,0,2
1527,hsa-miR-627-5p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['RPS16', 'COX6B1']",0.9998892270816246,0,0,2
1528,hsa-miR-506-5p,0.69518265226709,0.8354978354978355,0.30377085356337924,"['RPL23A', 'SHISA6']",0.9998892270816246,0,0,2
1529,hsa-miR-632,0.6960364260074948,0.8619482173174873,0.3123297670101549,['ETS1'],0.9998892270816246,0,0,1
1530,hsa-miR-6718-5p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['NDUFA12'],0.9998892270816246,0,0,1
1531,hsa-miR-3655,0.6960364260074948,0.8619482173174873,0.3123297670101549,['XKR4'],0.9998892270816246,0,0,1
1532,hsa-miR-3144-3p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['COX17'],0.9998892270816246,0,0,1
1533,hsa-miR-6850-3p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['GON7'],0.9998892270816246,0,0,1
1534,hsa-miR-3670,0.6960364260074948,0.8619482173174873,0.3123297670101549,['MSMO1'],0.9998892270816246,0,0,1
1535,mmu-miR-5119,0.6960364260074948,0.8619482173174873,0.3123297670101549,['MAGT1'],0.9998892270816246,0,0,1
1536,hsa-miR-4764-3p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['ATOX1'],0.9998892270816246,0,0,1
1537,hsa-miR-3619-3p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['RNF126'],0.9998892270816246,0,0,1
1538,hsa-miR-4521,0.6960364260074948,0.8619482173174873,0.3123297670101549,['ISCU'],0.9998892270816246,0,0,1
1539,hsa-miR-624-5p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['SUMO1'],0.9998892270816246,0,0,1
1540,hsa-miR-203b-5p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['NDUFA12'],0.9998892270816246,0,0,1
1541,hsa-miR-3162-5p,0.6960364260074948,0.8619482173174873,0.3123297670101549,['POLE3'],0.9998892270816246,0,0,1
1542,hsa-miR-6086,0.6978711735436265,0.8915412808641975,0.3207059056775373,"['ZNF17', 'UQCC3', 'NME2', 'DUSP28', 'DNAH9', 'MED29', 'COX6B1', 'RNF126', 'RPL18A', 'UBE2S', 'SDHAF1', 'SUMO2', 'GEMIN6', 'RBMS2']",0.9998892270816246,0,0,14
1543,hsa-miR-17-5p,0.6980541087872935,0.9208411787888077,0.3310043357137611,"['COX7B', 'FICD', 'KLHL15', 'GLO1', 'AK1', 'TMEM200C', 'MSMO1', 'NPAS3', 'RPL7', 'MRPL40', 'RPS15A', 'NRIP3', 'UQCRFS1', 'ELOC', 'RPL37', 'RPS27A', 'RPL17', 'SERF2', 'IGFBP5', 'RPL21', 'LSM3', 'COX6B1', 'MYO1D', 'SPCS1', 'UBE2S', 'POLR1B', 'C18ORF32', 'MKRN1', 'CYCS', 'NABP1', 'LAMTOR1', 'DCTPP1', 'MAP3K14']",0.9998892270816246,0,0,33
1544,hsa-miR-122-5p,0.6993462191633948,0.8998855689764781,0.32180749608369724,"['HDDC2', 'SET', 'CPNE4', 'GTF3C6', 'TIGD6', 'CISD2', 'MAGT1', 'MOB3B', 'MED29', 'C1ORF122', 'MRPL52', 'RPS15A', 'SUMO1', 'MAFF', 'BAX', 'ROMO1', 'PHPT1', 'XKR4']",0.9998892270816246,0,0,18
1545,hsa-miR-4514,0.6993963503015364,0.8502690724912947,0.3040032253424595,"['NDUFB11', 'C18ORF32', 'VEGFB', 'ELOB', 'HMGN2']",0.9998892270816246,0,0,5
1546,hsa-miR-6780a-3p,0.6993963503015364,0.8502690724912947,0.3040032253424595,"['RPS9', 'KLHL15', 'GOLIM4', 'OR6A2', 'ELOC']",0.9998892270816246,0,0,5
1547,hsa-miR-6134,0.7003877368115609,0.8765649022622447,0.3121633339664325,"['ZNF17', 'TMEM59', 'LDHA', 'SCNM1', 'HAX1', 'WBP2', 'NRIP3', 'RPL28', 'COX6B1', 'SHISA6']",0.9998892270816246,0,0,10
1548,hsa-miR-130a-5p,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['UQCRFS1', 'PDIA6', 'HAPLN1']",0.9998892270816246,0,0,3
1549,hsa-miR-2682-3p,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['PCP4L1', 'RAD54L2', 'BCL9L']",0.9998892270816246,0,0,3
1550,hsa-miR-599,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['MSMO1', 'GEMIN6', 'HMGN2']",0.9998892270816246,0,0,3
1551,hsa-miR-6743-5p,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['PRAG1', 'CAMK2A', 'MRPL34']",0.9998892270816246,0,0,3
1552,hsa-miR-23c,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['UQCRFS1', 'PDIA6', 'HAPLN1']",0.9998892270816246,0,0,3
1553,mmu-miR-342-3p,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['FRMD3', 'CISD2', 'ETS1']",0.9998892270816246,0,0,3
1554,hsa-miR-1257,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['RPS7', 'NDUFA12', 'ERH']",0.9998892270816246,0,0,3
1555,hsa-miR-522-3p,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9998892270816246,0,0,3
1556,mmu-miR-1186a,0.7048171326281716,0.8268143100511073,0.2892336156422073,"['NPY1R', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,3
1557,hsa-miR-200a-3p,0.7057161058822938,0.8349363946633571,0.29101060014584024,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9998892270816246,0,0,4
1558,hsa-miR-7154-3p,0.7057161058822938,0.8349363946633571,0.29101060014584024,"['ZNF17', 'WBP2', 'UBN2', 'COX6B1']",0.9998892270816246,0,0,4
1559,hsa-miR-504-3p,0.7076312270074498,0.8747990855271697,0.3025336807539712,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'TIGD6', 'MAFF', 'CISD2', 'ROMO1', 'MAGT1', 'XKR4', 'MED29']",0.9998892270816246,0,0,11
1560,hsa-miR-4284,0.7084768693409175,0.8919774056459241,0.30740919116363213,"['ZNF17', 'HDDC2', 'TIMM8A', 'NDUFA7', 'GTF3C6', 'RPL34', 'CISD2', 'COX6B1', 'HINT1', 'LDHA', 'NUDCD2', 'SUMO1', 'POLR1B', 'RPL37A', 'CYCS', 'RAD54L2', 'RBMS2']",0.9998892270816246,0,0,17
1561,hsa-miR-3124-3p,0.7090746696750089,0.8397957056493642,0.2887170952664763,"['RNF126', 'IGFBP5', 'UQCRB', 'TMSB4X', 'BCL9L']",0.9998892270816246,0,0,5
1562,hsa-miR-4446-3p,0.7100125956709137,0.8108243297318928,0.2776850909860342,"['MCRIP2', 'PCP4L1']",0.9998892270816246,0,0,2
1563,hsa-miR-4650-5p,0.7100125956709137,0.8108243297318928,0.2776850909860342,"['RPL35', 'MSMO1']",0.9998892270816246,0,0,2
1564,hsa-miR-4313,0.7100125956709137,0.8108243297318928,0.2776850909860342,"['UBE2S', 'VDAC2']",0.9998892270816246,0,0,2
