Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1056,hsa-miR-3689b-3p,0.9063908865343683,0.4201635846372688,0.041295619889449485,['RBMS2'],0.9141012059850386,0,0,1
1057,hsa-miR-3689a-3p,0.9063908865343683,0.4201635846372688,0.041295619889449485,['RBMS2'],0.9141012059850386,0,0,1
1058,hsa-miR-1273h-5p,0.9063908865343683,0.4201635846372688,0.041295619889449485,['RBMS2'],0.9141012059850386,0,0,1
1059,hsa-miR-30b-3p,0.9093460970095865,0.4143859649122807,0.03937889622604853,['RBMS2'],0.9144884877561062,0,0,1
1060,hsa-miR-6780a-5p,0.9093460970095865,0.4143859649122807,0.03937889622604853,['RBMS2'],0.9144884877561062,0,0,1
1061,hsa-miR-6779-5p,0.9093460970095865,0.4143859649122807,0.03937889622604853,['RBMS2'],0.9144884877561062,0,0,1
1062,hsa-miR-6799-5p,0.9122091840211819,0.4087603878116344,0.03755933523387464,['RBMS2'],0.9165039541907731,0,0,1
1063,hsa-miR-320a,0.9202736279195622,0.3927381745502998,0.03263034941652526,['MTRNR2L8'],0.9237365578458824,0,0,1
1064,hsa-miR-155-5p,0.9252390372085744,0.38271604938271603,0.029738244984638236,['ETS1'],0.9278477938924332,0,0,1
1065,hsa-miR-15b-5p,0.9298989569326016,0.37317691819911225,0.027122254803727746,['GSG1'],0.9316452460536019,0,0,1
1066,hsa-miR-16-5p,0.940969207814394,0.4849769982748706,0.029508358904166934,"['YAP1', 'GSG1', 'BRCA1']",0.9418519181406738,0,0,3
1067,hsa-miR-1-3p,0.955391600149372,0.3174172544763972,0.014485009480171411,['ETS1'],0.955391600149372,0,0,1
