Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,Cardiac Muscle Cell Action Potential (GO:0086001),0.015394172077757586,3.1419870302031456,13.113919511623134,"['YWHAE', 'SCN3B', 'FGF12', 'SLC8A1', 'KCNJ2', 'SCN1A', 'SCN2B']",0.6988057151843505,0,0,7
75,Fatty Acid Transport (GO:0015908),0.015394172077757586,3.1419870302031456,13.113919511623134,"['SLC22A6', 'FABP5', 'SLCO3A1', 'FABP7', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.6988057151843505,0,0,7
76,Cellular Response To Amino Acid Stimulus (GO:0071230),0.015522064662047102,2.8435513169845597,11.844792368782993,"['XBP1', 'SESN1', 'NEURL1', 'LAMTOR2', 'CPEB3', 'LAMTOR4', 'IPO5', 'LAMTOR5']",0.6988057151843505,0,0,8
77,Negative Regulation Of Hydrolase Activity (GO:0051346),0.015522064662047102,2.8435513169845597,11.844792368782993,"['ATP5IF1', 'ARFGEF1', 'CSTB', 'LRCH1', 'WNK1', 'CAMK2A', 'CHP1', 'GMIP']",0.6988057151843505,0,0,8
78,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.01563144415955817,4.261386811692726,17.720852377502943,"['CD63', 'SORD', 'NRG1', 'PIK3CB', 'JCAD']",0.6988057151843505,0,0,5
79,Cilium Organization (GO:0044782),0.01650390589386112,1.5960928842040154,6.550617707046236,"['SPAG16', 'RAB1A', 'ARL3', 'DNAH5', 'TXNDC15', 'RPGR', 'NUDCD3', 'CFAP298', 'KIF3B', 'TTC21B', 'TMEM107', 'DZIP1L', 'BBS9', 'NEK1', 'KIFAP3', 'CCDC113', 'DCDC2', 'WDR54', 'ATAT1', 'IFT20', 'AHI1', 'DUSP23', 'TMEM17', 'RILPL2', 'UBXN10', 'TMEM216', 'B9D1', 'ALPK1', 'DZIP1', 'CCNO']",0.7284698715429586,0,0,30
80,Regulation Of GTPase Activity (GO:0043087),0.01715886776764334,1.6716650155065471,6.795719768487123,"['RASGRF2', 'EFNA5', 'RASGRP2', 'ARHGAP12', 'FGD4', 'RAP1A', 'BVES', 'EVI5', 'ZC3H15', 'VAV3', 'ARFGEF1', 'GMIP', 'SOD1', 'LRCH1', 'ALS2', 'WNK1', 'RAPGEF2', 'PIN1', 'ITGB1BP1', 'GNB5', 'SOS1', 'RAPGEF6', 'SOS2', 'NGEF', 'RAPGEF4']",0.7479121488221541,0,0,25
81,Regulation Of Protein Modification Process (GO:0031399),0.01779866034871569,2.559713701431493,10.312144748111452,"['CCDC88A', 'FER', 'ATG101', 'RABL3', 'PIN1', 'ROPN1L', 'FNIP1', 'PPIB', 'FNIP2']",0.7550852102562626,0,0,9
82,Antimicrobial Humoral Response (GO:0019730),0.018204438748095932,3.4100680272108845,13.661038834473189,"['RPS19', 'FAM3A', 'NRG1', 'FAU', 'HMGN2', 'RPL39']",0.7550852102562626,0,0,6
83,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.018225078026181098,8.515953835709437,34.106026540040936,"['SORD', 'NRG1', 'PIK3CB']",0.7550852102562626,0,0,3
84,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.018225078026181098,8.515953835709437,34.106026540040936,"['ZEB1', 'NOTCH4', 'SORD']",0.7550852102562626,0,0,3
85,Response To UV (GO:0009411),0.018406149375331898,1.9256801080455335,7.693227724729672,"['CDKN2D', 'SCARA3', 'FEN1', 'NPM1', 'UBE2B', 'PARP1', 'PRKCD', 'CIRBP', 'REV1', 'ZBTB1', 'PTPRK', 'EIF2S1', 'DHX36', 'CAT', 'MAP4K3', 'COPS9']",0.7550852102562626,0,0,16
86,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.018649951744121075,2.729591280653951,10.868991512179981,"['CDKN2D', 'IGBP1', 'RNF34', 'DNAJB6', 'PARK7', 'NOL3', 'FNIP1', 'LAMTOR5']",0.7561904852529091,0,0,8
87,Cilium Assembly (GO:0060271),0.020327268263756346,1.5526659786721706,6.048863745090877,"['SPAG16', 'RAB1A', 'ARL3', 'DNAH5', 'TXNDC15', 'RPGR', 'NUDCD3', 'CFAP298', 'KIF3B', 'TTC21B', 'TMEM107', 'DZIP1L', 'BBS9', 'NEK1', 'CCDC113', 'DCDC2', 'DYNLL1', 'WDR54', 'ATAT1', 'IFT20', 'AHI1', 'DUSP23', 'RSPH1', 'TMEM17', 'RILPL2', 'UBXN10', 'TMEM216', 'B9D1', 'ALPK1', 'DZIP1', 'CCNO']",0.790157432877175,0,0,31
88,Cardiac Muscle Cell Contraction (GO:0086003),0.020806483014616132,3.8736790062418884,15.000785761604941,"['SCN3B', 'FGF12', 'KCNJ2', 'SCN1A', 'SCN2B']",0.790157432877175,0,0,5
89,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.020806483014616132,3.8736790062418884,15.000785761604941,"['RYR2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.790157432877175,0,0,5
90,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.020806483014616132,3.8736790062418884,15.000785761604941,"['PARP1', 'TNKS', 'TINF2', 'DHX36', 'TERF1']",0.790157432877175,0,0,5
91,Regulation Of Hydrolase Activity (GO:0051336),0.020847285295296846,2.134392076502732,8.261231852705448,"['ATP5IF1', 'VAV3', 'FGD4', 'ALS2', 'CAMK2A', 'ITGB1BP1', 'EFNA5', 'BVES', 'RAPGEF6', 'NGEF', 'ARHGAP12', 'SOD1']",0.790157432877175,0,0,12
92,Spliceosomal Complex Assembly (GO:0000245),0.020847285295296846,2.134392076502732,8.261231852705448,"['SF3B5', 'PHF5A', 'RBMX2', 'SNRPD1', 'CELF5', 'CELF6', 'SNRPE', 'SNRPB2', 'SNRPF', 'TXNL4A', 'NOL3', 'SNRPB']",0.790157432877175,0,0,12
93,Microvillus Assembly (GO:0030033),0.0220001767568027,4.868012422360248,18.57976633631596,"['RAP1A', 'RAPGEF2', 'TNIK', 'RAPGEF6']",0.7949246457974942,0,0,4
94,Positive Regulation Of T Cell Migration (GO:2000406),0.0220001767568027,4.868012422360248,18.57976633631596,"['WNK1', 'WNT5A', 'ABL2', 'RHOA']",0.7949246457974942,0,0,4
95,Positive Regulation Of Catalytic Activity (GO:0043085),0.022203382716652113,2.6243974009641584,9.992420993872551,"['YWHAB', 'PSEN2', 'FDX2', 'ABL2', 'AZIN2', 'SSBP1', 'SLC5A3', 'SOD1']",0.7949246457974942,0,0,8
96,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.02232462538621934,2.306330887504148,8.768819789828061,"['PRKCG', 'DNAJA1', 'GNL3L', 'NXN', 'RPL11', 'RPS3', 'CHP1', 'ISG15', 'PARK7', 'COPS9']",0.7949246457974942,0,0,10
97,Cell-Substrate Junction Assembly (GO:0007044),0.022857936512459834,3.196683673469388,12.078531454323855,"['DST', 'PEAK1', 'TESK2', 'LAMC1', 'PTPRK', 'DYNLL1']",0.7949246457974942,0,0,6
98,Positive Regulation Of Dephosphorylation (GO:0035306),0.022857936512459834,3.196683673469388,12.078531454323855,"['PPP1R7', 'PRKCD', 'PPP2R5A', 'PIN1', 'CALM3', 'DYNLL1']",0.7949246457974942,0,0,6
99,Protein Targeting To ER (GO:0045047),0.022857936512459834,3.196683673469388,12.078531454323855,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'SEC62', 'SEC63']",0.7949246457974942,0,0,6
100,Regulation Of Mitochondrial Translation (GO:0070129),0.022857936512459834,3.196683673469388,12.078531454323855,"['RPUSD4', 'COA3', 'TSFM', 'NGRN', 'FASTKD2', 'UQCC2']",0.7949246457974942,0,0,6
101,'De Novo' Post-Translational Protein Folding (GO:0051084),0.023024774656021485,2.8422963467211253,10.718823881158706,"['SDF2L1', 'DNAJC7', 'DNAJB5', 'ST13', 'PTGES3', 'HSPE1', 'DNAJC18']",0.7949246457974942,0,0,7
102,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.02824783031798398,3.008403361344538,10.730188475233447,"['GNL3L', 'PARP1', 'TNKS', 'TINF2', 'HNRNPA1', 'TERF1']",0.7978241636662501,0,0,6
103,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.029424117366220488,6.386456211812627,22.51826539000002,"['SNRPD1', 'SNRPE', 'SNRPF']",0.7978241636662501,0,0,3
104,AMP Metabolic Process (GO:0046033),0.029424117366220488,6.386456211812627,22.51826539000002,"['NT5E', 'SORD', 'NUDT2']",0.7978241636662501,0,0,3
105,RNA Capping (GO:0036260),0.029424117366220488,6.386456211812627,22.51826539000002,"['SNRPD1', 'SNRPE', 'SNRPF']",0.7978241636662501,0,0,3
106,Cardiocyte Differentiation (GO:0035051),0.029424117366220488,6.386456211812627,22.51826539000002,"['MESP1', 'NRG1', 'ASB2']",0.7978241636662501,0,0,3
107,Cellular Response To Angiotensin (GO:1904385),0.029424117366220488,6.386456211812627,22.51826539000002,"['CAMK2A', 'PRKCD', 'NFKB1']",0.7978241636662501,0,0,3
108,Endosome To Melanosome Transport (GO:0035646),0.029424117366220488,6.386456211812627,22.51826539000002,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.7978241636662501,0,0,3
109,Endosome To Pigment Granule Transport (GO:0043485),0.029424117366220488,6.386456211812627,22.51826539000002,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.7978241636662501,0,0,3
110,Endothelial Cell Differentiation (GO:0045446),0.029424117366220488,6.386456211812627,22.51826539000002,"['MESP1', 'JAG1', 'EDF1']",0.7978241636662501,0,0,3
111,Endothelium Development (GO:0003158),0.029424117366220488,6.386456211812627,22.51826539000002,"['MESP1', 'JAG1', 'EDF1']",0.7978241636662501,0,0,3
112,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.029424117366220488,6.386456211812627,22.51826539000002,"['ISG15', 'NEDD8', 'RPS27A']",0.7978241636662501,0,0,3
113,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.029424117366220488,6.386456211812627,22.51826539000002,"['ERLEC1', 'UBE2G2', 'SVIP']",0.7978241636662501,0,0,3
114,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.029424117366220488,6.386456211812627,22.51826539000002,"['CYFIP1', 'FCHSD2', 'BRK1']",0.7978241636662501,0,0,3
115,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.029424117366220488,6.386456211812627,22.51826539000002,"['CAMK4', 'ZC3H8', 'SOD1']",0.7978241636662501,0,0,3
116,Regulation Of Actin Filament Organization (GO:0110053),0.029424117366220488,6.386456211812627,22.51826539000002,"['HAX1', 'BRK1', 'NAA80']",0.7978241636662501,0,0,3
117,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.029424117366220488,6.386456211812627,22.51826539000002,"['DNAJA1', 'HAX1', 'PARL']",0.7978241636662501,0,0,3
118,Regulation Of Vasculogenesis (GO:2001212),0.029424117366220488,6.386456211812627,22.51826539000002,"['RAP1A', 'SORD', 'RAPGEF2']",0.7978241636662501,0,0,3
119,Response To Interleukin-6 (GO:0070741),0.029424117366220488,6.386456211812627,22.51826539000002,"['CITED1', 'ST3GAL6', 'NFKB1']",0.7978241636662501,0,0,3
120,tRNA Transcription By RNA Polymerase III (GO:0042797),0.029424117366220488,6.386456211812627,22.51826539000002,"['GTF3C6', 'POLR2F', 'POLR2L']",0.7978241636662501,0,0,3
121,Tricarboxylic Acid Metabolic Process (GO:0072350),0.029424117366220488,6.386456211812627,22.51826539000002,"['IDH1', 'IDH2', 'IDH3B']",0.7978241636662501,0,0,3
122,Response To Reactive Oxygen Species (GO:0000302),0.029715598178286597,2.0860371634433066,7.3346801829250285,"['FER', 'TPM1', 'CAT', 'PXN', 'C12ORF29', 'RPS3', 'PTPRK', 'MPV17', 'COA8', 'CAMKK2', 'SOD1']",0.7978241636662501,0,0,11
123,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.030305632096546693,4.259171195652174,14.891858617903969,"['TIMM10B', 'TIMM8B', 'TIMM13', 'TIMM10']",0.7978241636662501,0,0,4
124,Regulation Of ATP Biosynthetic Process (GO:2001169),0.030305632096546693,4.259171195652174,14.891858617903969,"['VCP', 'PARP1', 'DNAJC30', 'TMSB4X']",0.7978241636662501,0,0,4
125,Regulation Of T Cell Migration (GO:2000404),0.030305632096546693,4.259171195652174,14.891858617903969,"['LRCH1', 'ABL2', 'RHOA', 'CD200']",0.7978241636662501,0,0,4
126,Signal Peptide Processing (GO:0006465),0.030305632096546693,4.259171195652174,14.891858617903969,"['SPCS1', 'PCSK5', 'PARL', 'SEC11C']",0.7978241636662501,0,0,4
127,Negative Regulation Of Innate Immune Response (GO:0045824),0.030689498903639905,2.436551187232386,8.488541667383368,"['RPS19', 'PARP1', 'PRKDC', 'FAM3A', 'BANF1', 'ISG15', 'DTX4', 'YWHAZ']",0.7978241636662501,0,0,8
128,Innate Immune Response In Mucosa (GO:0002227),0.030887944392011403,17.023066485753052,59.19582959686357,"['FAU', 'RPL39']",0.7978241636662501,0,0,2
129,Monoacylglycerol Biosynthetic Process (GO:0006640),0.030887944392011403,17.023066485753052,59.19582959686357,"['DGAT2', 'PLA2G4A']",0.7978241636662501,0,0,2
130,Negative Regulation Of Calcium Ion Import (GO:0090281),0.030887944392011403,17.023066485753052,59.19582959686357,"['SLC30A1', 'TRIM27']",0.7978241636662501,0,0,2
131,Polyamine Transport (GO:0015846),0.030887944392011403,17.023066485753052,59.19582959686357,"['SLC47A1', 'SLC22A1']",0.7978241636662501,0,0,2
132,Positive Regulation Of Necroptotic Process (GO:0060545),0.030887944392011403,17.023066485753052,59.19582959686357,"['PARP1', 'CASP6']",0.7978241636662501,0,0,2
133,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.030887944392011403,17.023066485753052,59.19582959686357,"['PARP1', 'CASP6']",0.7978241636662501,0,0,2
134,Regulation Of T Cell Mediated Immunity (GO:0002709),0.030887944392011403,17.023066485753052,59.19582959686357,"['ZBTB1', 'HMGB1']",0.7978241636662501,0,0,2
135,Regulation Of Glucagon Secretion (GO:0070092),0.030887944392011403,17.023066485753052,59.19582959686357,"['FFAR4', 'PASK']",0.7978241636662501,0,0,2
136,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.031243247054646695,1.421898458668325,4.92823183562905,"['VCP', 'CPNE5', 'KCNC2', 'CPNE6', 'PXN', 'ADCY1', 'PTPRK', 'HMGB1', 'RASGRP2', 'ADCY7', 'PPM1E', 'IPO5', 'HSP90B1', 'CAMKK2', 'RAP1A', 'DHX36', 'RPS3', 'ABL2', 'MPV17', 'SYT5', 'WNT10B', 'XBP1', 'SYT2', 'PRKCD', 'TPM1', 'WNT5A', 'BRAF', 'NFKB1', 'RHOA', 'FER', 'SYT11', 'NEURL1', 'RAPGEF2', 'LCOR', 'LAMTOR2', 'CPEB3', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.8010676652908311,0,0,39
137,Negative Regulation Of Immune Response (GO:0050777),0.03566829409364545,2.3523442638353846,7.841523385106012,"['FER', 'PARP1', 'PRKDC', 'PLK2', 'BANF1', 'TRIM27', 'DTX4', 'YWHAZ']",0.907849208062348,0,0,8
138,Ras Protein Signal Transduction (GO:0007265),0.036446739617499425,1.6565419578950318,5.48630673156463,"['CYFIP1', 'DBNL', 'PLK2', 'RASGRF2', 'BRK1', 'PARK7', 'RASGRP2', 'RHOA', 'GNA13', 'DOK3', 'RAP1A', 'MRAS', 'DOK5', 'ARHGDIA', 'RAPGEF2', 'SOS1', 'RAPGEF6', 'SOS2', 'RAPGEF4']",0.9209404423639166,0,0,19
139,rRNA Metabolic Process (GO:0016072),0.038565586039026364,1.8108651494424408,5.895081269098959,"['NOP56', 'NIFK', 'POP4', 'RPL11', 'DDX54', 'RPL35A', 'MRM2', 'EBNA1BP2', 'EXOSC5', 'RPS27', 'RPS19', 'MRTO4', 'RPL27', 'RPS24']",0.9306314413732465,0,0,14
140,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.03879594628277162,2.4864136600862263,8.079450797867135,"['NETO1', 'CAMK2A', 'SLC4A10', 'NOL3', 'RAB5A', 'SLC8A2', 'SHISA6']",0.9306314413732465,0,0,7
141,Cotranslational Protein Targeting To Membrane (GO:0006613),0.040216147940742186,3.7856280193236715,12.165065192608687,"['SSR2', 'SRP14', 'SEC62', 'SEC63']",0.9306314413732465,0,0,4
142,Membrane Depolarization During Action Potential (GO:0086010),0.040216147940742186,3.7856280193236715,12.165065192608687,"['SCN3B', 'SLC8A1', 'KCNJ2', 'SCN2B']",0.9306314413732465,0,0,4
143,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.040216147940742186,3.7856280193236715,12.165065192608687,"['SEC61G', 'SEC61B', 'SEC62', 'SEC63']",0.9306314413732465,0,0,4
144,Regulation Of Amyloid Fibril Formation (GO:1905906),0.040216147940742186,3.7856280193236715,12.165065192608687,"['PFDN1', 'PFDN2', 'PFDN4', 'PFDN6']",0.9306314413732465,0,0,4
145,Respiratory Electron Transport Chain (GO:0022904),0.040216147940742186,3.7856280193236715,12.165065192608687,"['SLC25A18', 'NDUFA5', 'UQCRFS1', 'ETFB']",0.9306314413732465,0,0,4
146,Regulation Of Peptide Hormone Secretion (GO:0090276),0.04138022375400043,2.6912996777658433,8.57166082789407,"['UQCC2', 'ENSA', 'KCNA5', 'PASK', 'STX1A', 'GCK']",0.9306314413732465,0,0,6
147,Organelle Assembly (GO:0070925),0.041812634726022695,1.3858228155129548,4.399373130263422,"['SPAG16', 'RAB1A', 'ARL3', 'DNAH5', 'TXNDC15', 'CORO1A', 'GABARAP', 'RPGR', 'NUDCD3', 'CFAP298', 'MAP1LC3A', 'KIF3B', 'ATG101', 'TTC21B', 'TMEM107', 'DZIP1L', 'AP1S1', 'BBS9', 'NEK1', 'GABARAPL2', 'GABARAPL1', 'CCDC113', 'DCDC2', 'AP3B1', 'WDR54', 'ATAT1', 'IFT20', 'AHI1', 'DUSP23', 'TMEM17', 'RILPL2', 'UBXN10', 'TMEM216', 'B9D1', 'ALPK1', 'DZIP1', 'VPS25', 'CCNO', 'CHMP5']",0.9306314413732465,0,0,39
148,Positive Regulation Of Protein Binding (GO:0032092),0.04219737043514343,2.1320722563053853,6.74885591669285,"['PPP2CB', 'EPB41', 'BDNF', 'SUB1', 'RPL11', 'RAPGEF2', 'PIN1', 'NMD3', 'IDE']",0.9306314413732465,0,0,9
149,Establishment Of Protein Localization To Chromosome (GO:0070199),0.04345505055672857,5.108757637474541,16.021207995945204,"['NIPBL', 'ZNF827', 'WBP2']",0.9306314413732465,0,0,3
150,Hematopoietic Stem Cell Proliferation (GO:0071425),0.04345505055672857,5.108757637474541,16.021207995945204,"['WNT10B', 'YJEFN3', 'WNT5A']",0.9306314413732465,0,0,3
151,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.04345505055672857,5.108757637474541,16.021207995945204,"['UQCC2', 'LYRM7', 'UQCRFS1']",0.9306314413732465,0,0,3
152,Monoacylglycerol Metabolic Process (GO:0046462),0.04345505055672857,5.108757637474541,16.021207995945204,"['DGAT2', 'PLA2G4A', 'MGLL']",0.9306314413732465,0,0,3
153,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.04345505055672857,5.108757637474541,16.021207995945204,"['SORD', 'NRG1', 'PIK3CB']",0.9306314413732465,0,0,3
154,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.04345505055672857,5.108757637474541,16.021207995945204,"['ERLEC1', 'UBE2G2', 'SVIP']",0.9306314413732465,0,0,3
155,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.04345505055672857,5.108757637474541,16.021207995945204,"['PARK7', 'SLC25A5', 'CAMKK2']",0.9306314413732465,0,0,3
156,Positive Regulation Of Cellular Respiration (GO:1901857),0.04345505055672857,5.108757637474541,16.021207995945204,"['VCP', 'PARK7', 'ISCU']",0.9306314413732465,0,0,3
157,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.04345505055672857,5.108757637474541,16.021207995945204,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.9306314413732465,0,0,3
158,Respiratory Chain Complex III Assembly (GO:0017062),0.04345505055672857,5.108757637474541,16.021207995945204,"['UQCC2', 'LYRM7', 'UQCRFS1']",0.9306314413732465,0,0,3
159,tRNA Transcription (GO:0009304),0.04345505055672857,5.108757637474541,16.021207995945204,"['GTF3C6', 'POLR2F', 'POLR2L']",0.9306314413732465,0,0,3
160,DNA Replication (GO:0006260),0.046597197792057385,1.9151354739848159,5.872216873905176,"['POLE4', 'FEN1', 'RFC3', 'DUT', 'RFC2', 'POLE3', 'REV3L', 'REV1', 'RPA1', 'MCM6', 'POLE']",0.9306314413732465,0,0,11
161,Negative Regulation Of Apoptotic Process (GO:0043066),0.04745336643762432,1.3385525856044724,4.079918734202515,"['TNFRSF6B', 'RPL10', 'CITED1', 'PRKDC', 'PSEN2', 'PIK3R3', 'PARK7', 'NOL3', 'HSP90B1', 'IGF1R', 'CCND2', 'DNAJB6', 'ARHGDIA', 'FFAR4', 'RICTOR', 'VHL', 'TAF9B', 'FNIP1', 'PRKCG', 'CDKN2D', 'IGBP1', 'XBP1', 'NPM1', 'TSC22D1', 'BDNF', 'PLK2', 'PRKCD', 'WNT5A', 'NME2', 'BRAF', 'PA2G4', 'YWHAZ', 'NFKB1', 'SOD1', 'DNAJA1', 'AHI1', 'GOLPH3', 'HAX1', 'CAT', 'BIRC6', 'NAA16', 'CIAPIN1', 'ZNF830', 'PTMA', 'LAMTOR5']",0.9306314413732465,0,0,45
162,Lipid Biosynthetic Process (GO:0008610),0.04775671487914086,2.074282871828884,6.309212619544978,"['XBP1', 'DHRS11', 'ACSS2', 'ELOVL4', 'NDUFAB1', 'PDSS2', 'LSS', 'ACACB', 'ACACA']",0.9306314413732465,0,0,9
163,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.048161653814032375,1.7073237508555783,5.178640979104025,"['XBP1', 'NPM1', 'PRKDC', 'CIRBP', 'RPS27L', 'NMD3', 'PASK', 'NFKB1', 'GCK', 'RPS4X', 'EIF6', 'CPEB3', 'ZCCHC4', 'JAK2', 'EIF4G3']",0.9306314413732465,0,0,15
164,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.04917604714910464,2.556530612244898,7.701161463304947,"['GOLPH3', 'RRM2', 'SCCPDH', 'PDCD6', 'ST3GAL6', 'GCK']",0.9306314413732465,0,0,6
165,Heart Contraction (GO:0060047),0.04917604714910464,2.556530612244898,7.701161463304947,"['RYR2', 'TPM1', 'SCN3B', 'SLC8A1', 'SOD1', 'SCN2B']",0.9306314413732465,0,0,6
166,Cellular Response To Oxidative Stress (GO:0034599),0.049684562483306424,1.6658870698296024,5.001094616313473,"['VKORC1L1', 'PARP1', 'PRKCD', 'TPM1', 'PXN', 'NUDT2', 'FANCC', 'PARK7', 'PTPRK', 'EIF2S1', 'CAMKK2', 'CHCHD2', 'FER', 'RPS3', 'MPV17', 'PLA2R1']",0.9306314413732465,0,0,16
167,Positive Regulation Of Binding (GO:0051099),0.050031167187855496,1.828307962529274,5.4759818600439605,"['EPB41', 'SUB1', 'STMN1', 'RPL11', 'RAPGEF2', 'PIN1', 'EDF1', 'NMD3', 'HMGB1', 'IDE', 'TXN', 'NME1']",0.9306314413732465,0,0,12
168,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.05174616604123224,3.4067934782608695,10.088895021571775,"['ARPC3', 'ARPC5L', 'ARPC5', 'TRIM27']",0.9306314413732465,0,0,4
169,NADP Metabolic Process (GO:0006739),0.05174616604123224,3.4067934782608695,10.088895021571775,"['NNT', 'IDH1', 'IDH2', 'ME1']",0.9306314413732465,0,0,4
170,acetyl-CoA Metabolic Process (GO:0006084),0.05174616604123224,3.4067934782608695,10.088895021571775,"['ACSS2', 'PPCS', 'PMVK', 'ACACB']",0.9306314413732465,0,0,4
171,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.05174616604123224,3.4067934782608695,10.088895021571775,"['EIF3M', 'EIF3K', 'EIF6', 'EIF3J']",0.9306314413732465,0,0,4
172,Glycerolipid Catabolic Process (GO:0046503),0.05174616604123224,3.4067934782608695,10.088895021571775,"['PLA2G4C', 'PLA2G4A', 'ENPP6', 'MGLL']",0.9306314413732465,0,0,4
173,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.05174616604123224,3.4067934782608695,10.088895021571775,"['DDX18', 'NIFK', 'ZNHIT3', 'RPL35']",0.9306314413732465,0,0,4
174,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.05174616604123224,3.4067934782608695,10.088895021571775,"['PARP1', 'RNF8', 'NELFA', 'VHL']",0.9306314413732465,0,0,4
175,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.05174616604123224,3.4067934782608695,10.088895021571775,"['PPIL1', 'PIN1', 'PPIH', 'PPIB']",0.9306314413732465,0,0,4
176,Regulation Of Cholesterol Transport (GO:0032374),0.05174616604123224,3.4067934782608695,10.088895021571775,"['OSBPL6', 'YJEFN3', 'NFKB1', 'TTC39B']",0.9306314413732465,0,0,4
177,Striated Muscle Cell Differentiation (GO:0051146),0.05174616604123224,3.4067934782608695,10.088895021571775,"['MESP1', 'NRG1', 'ASB2', 'BVES']",0.9306314413732465,0,0,4
178,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.05180415622924564,1.6012088477366255,4.740034368656714,"['PRKCG', 'DDX6', 'CSTB', 'SERPINE2', 'EIF2AK3', 'AZIN2', 'NFKB1', 'SNX3', 'DHX36', 'SERBP1', 'RPS3', 'PIN1', 'PFDN1', 'PFDN2', 'CPEB3', 'PFDN4', 'PAIP2', 'PFDN6']",0.9306314413732465,0,0,18
179,Positive Regulation Of DNA Binding (GO:0043388),0.05195324425087671,2.8397915250396557,8.398431017309228,"['EDF1', 'HMGB1', 'PARK7', 'TXN', 'NME1']",0.9306314413732465,0,0,5
180,Postreplication Repair (GO:0006301),0.05195324425087671,2.8397915250396557,8.398431017309228,"['VCP', 'UBE2B', 'ZBTB1', 'UBE2V2', 'UBE2V1']",0.9306314413732465,0,0,5
181,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.05195324425087671,2.8397915250396557,8.398431017309228,"['FCHSD2', 'HAX1', 'BRK1', 'NAA80', 'PFN2']",0.9306314413732465,0,0,5
182,Erythrocyte Differentiation (GO:0030218),0.05249106186998914,2.2947845211289732,6.762987857823648,"['ATP5IF1', 'TGFBR3', 'RPS14', 'DYRK3', 'RPS19', 'JAK2', 'SLC25A5']",0.9306314413732465,0,0,7
183,Activation Of Protein Kinase Activity (GO:0032147),0.05298110552770119,1.9383294059283145,5.69446275667251,"['CCDC88A', 'PRKCD', 'WNT5A', 'NRG1', 'ITGB1BP1', 'PARK7', 'TXN', 'CLSPN', 'JAK2', 'CAMKK2']",0.9306314413732465,0,0,10
184,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.053780109091975635,2.019535033903778,5.902801204410026,"['CYFIP1', 'MEAF6', 'RPL10', 'DDX25', 'ATG101', 'JADE1', 'RABL3', 'MITF', 'EIF2S1']",0.9306314413732465,0,0,9
