Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,hsa-miR-190b,0.38513631449328406,1.0297888843529481,0.9825812443817173,"['DGKG', 'PLEKHB2', 'PANK1', 'ITSN1', 'NR3C1', 'ZDHHC3', 'ACTG1', 'HMGN4', 'CCND2', 'TATDN2', 'LURAP1L', 'RPL37', 'MACROD2', 'TRIM27', 'SEC62', 'RPL39', 'LZTS1', 'C11ORF87', 'SCARA3', 'ATP6V1G1', 'ST6GAL2', 'UNC13A', 'TPM3', 'WNT5A', 'ACSL6', 'PHKA1', 'RPSA', 'KCTD3', 'KLHL42', 'EID1', 'SOAT1', 'KCNQ5', 'TNIK', 'ALPK1', 'JCAD', 'MEAF6', 'EPB41', 'TNKS', 'SLC41A2', 'TSHZ2', 'BTF3L4', 'CEP85L', 'ZBTB1', 'RHOBTB3', 'ATXN7L3B', 'AK5', 'KLHL13', 'TRHDE', 'ACACA', 'ODF2L', 'BLOC1S6', 'ADAMTS19', 'PPCS', 'INPP5D', 'DSEL', 'ST8SIA4', 'AP4S1', 'CD99', 'PAG1', 'B3GALNT1', 'OSBPL6', 'SMAD3', 'DNAH14', 'TMEM192', 'ARPC5', 'EIF2S1', 'EIF1', 'MRPL30', 'TIMM10B', 'PLCXD3', 'NDUFAF8', 'FGF14', 'GNL3L', 'NBEA', 'KLHDC8A', 'CCSER2', 'SPATS2L', 'GCLM', 'FGF12', 'C8ORF34', 'RPS23', 'DENND1B', 'MCUR1', 'FASTKD2', 'FMN1', 'CELF6', 'HMGB1', 'PCSK5', 'CTSS', 'RPGR', 'PCLO', 'SERP1', 'NETO1', 'NNT', 'ZMYM4', 'PHACTR2', 'CEP170', 'CCDC50', 'CAP1', 'PBRM1', 'ELOVL4', 'TSC22D1', 'STRBP', 'TNFRSF19', 'SMIM19', 'USP45', 'KIAA1143', 'MRAS', 'PLCB4', 'NRG3', 'PEAK1', 'TBC1D5', 'CAT', 'LCOR', 'HAP1', 'PFDN4', 'SLC25A5', 'USP27X', 'NXN', 'GMPR2', 'PRUNE2', 'PELI2', 'ADAM22', 'ABRACL', 'ADCY1', 'PSMA7', 'DRP2', 'DCAF16', 'FGD4', 'ERLEC1', 'SNX29', 'C18ORF21', 'NHS', 'SPOCK1', 'RICTOR', 'FNIP1', 'DCAF11', 'GPC6', 'TRIM44', 'TRDMT1', 'CAP2', 'OPCML', 'HNRNPA0', 'CRIPT', 'POLE4', 'TTC9', 'KLF6', 'TSPAN14', 'FRAS1', 'LYRM7', 'PI15', 'CIAPIN1', 'RNF141', 'ZNF697', 'ACTR10', 'C11ORF58', 'YPEL2']",0.9392224462446928,0,0,157
272,hsa-miR-591,0.38513631449328406,1.0297888843529481,0.9825812443817173,"['DGKG', 'ZMYND8', 'ITSN1', 'TESK2', 'ALKBH7', 'ZDHHC3', 'NUDT4', 'CDC23', 'CCND2', 'SNRPD1', 'MPC2', 'NUDT16', 'TXNL4A', 'SBF2', 'DLEU7', 'PDK1', 'RAB2A', 'KCNH4', 'ST6GAL2', 'COG4', 'ACSL6', 'MITF', 'PDIA4', 'KLHL42', 'SHISA6', 'KCNQ3', 'CHMP4B', 'SREK1', 'NPTXR', 'XPR1', 'FKBP5', 'GLYR1', 'PFN2', 'NRN1', 'DHX8', 'ARL3', 'TGFA', 'GSKIP', 'TMTC1', 'RTF1', 'AK5', 'DTX4', 'PRDM11', 'PCDH19', 'MED12L', 'ARHGAP12', 'PPCS', 'MAP2', 'MAP3K21', 'PAG1', 'ZC3H15', 'EXPH5', 'CNTLN', 'COA4', 'NUS1', 'OSBPL6', 'ST8SIA1', 'TRAPPC4', 'SLC4A10', 'FANCC', 'KLHL23', 'B3GALT5', 'EIF2S1', 'DNAJC18', 'MRPL30', 'LRCH1', 'UBXN10', 'NF2', 'GRSF1', 'RAB5A', 'DNAL1', 'PCSK2', 'SETD5', 'RYR2', 'MOXD1', 'MCUR1', 'FASTKD2', 'SLC35F1', 'FMN1', 'CHD2', 'AFF2', 'NUDCD3', 'ZMYM2', 'ATP7B', 'IDH3B', 'PHACTR2', 'ERC1', 'ACP1', 'ZNF488', 'SMIM12', 'WARS', 'ELOVL4', 'CCDC113', 'USP45', 'KIAA1143', 'SORD', 'GAB1', 'SLC39A10', 'NDUFC2', 'ANO6', 'LSS', 'PTBP2', 'MED29', 'TSN', 'ZEB1', 'TUBB2A', 'PLCB4', 'TFDP2', 'ADGRF5', 'BIRC6', 'SOS1', 'MGLL', 'RBMS3', 'CHMP5', 'RAB1A', 'PNCK', 'DMAC1', 'DDX24', 'GOSR2', 'CCDC69', 'PRUNE2', 'PELI2', 'ADAM22', 'LENG8', 'PPM1E', 'MRM2', 'DRP2', 'FGD4', 'GLRA3', 'RPS27A', 'DCAF11', 'CACNG3', 'TRIM44', 'TRDMT1', 'ZNF585A', 'TUB', 'PTPN18', 'NDUFA6', 'CHURC1', 'NDUFA5', 'ATRNL1', 'LSAMP', 'LRRC20', 'KLF6', 'TSPAN14', 'FRAS1', 'SLCO3A1', 'RAB14', 'SYT11', 'LYRM7', 'SERBP1', 'NEURL1', 'POLE3', 'C12ORF29', 'YPEL1', 'CCDC3', 'PAXBP1']",0.9392224462446928,0,0,157
273,hsa-miR-190,0.38513631449328406,1.0297888843529481,0.9825812443817173,"['DGKG', 'PLEKHB2', 'PANK1', 'ITSN1', 'NR3C1', 'ZDHHC3', 'ACTG1', 'HMGN4', 'CCND2', 'TATDN2', 'LURAP1L', 'RPL37', 'MACROD2', 'TRIM27', 'SEC62', 'RPL39', 'LZTS1', 'C11ORF87', 'SCARA3', 'ATP6V1G1', 'ST6GAL2', 'UNC13A', 'TPM3', 'WNT5A', 'ACSL6', 'PHKA1', 'RPSA', 'KCTD3', 'KLHL42', 'EID1', 'SOAT1', 'KCNQ5', 'TNIK', 'ALPK1', 'JCAD', 'MEAF6', 'EPB41', 'TNKS', 'SLC41A2', 'TSHZ2', 'BTF3L4', 'CEP85L', 'ZBTB1', 'RHOBTB3', 'ATXN7L3B', 'AK5', 'KLHL13', 'TRHDE', 'ACACA', 'ODF2L', 'BLOC1S6', 'ADAMTS19', 'PPCS', 'INPP5D', 'DSEL', 'ST8SIA4', 'AP4S1', 'CD99', 'PAG1', 'B3GALNT1', 'OSBPL6', 'SMAD3', 'DNAH14', 'TMEM192', 'ARPC5', 'EIF2S1', 'EIF1', 'MRPL30', 'TIMM10B', 'PLCXD3', 'NDUFAF8', 'FGF14', 'GNL3L', 'NBEA', 'KLHDC8A', 'CCSER2', 'SPATS2L', 'GCLM', 'FGF12', 'C8ORF34', 'RPS23', 'DENND1B', 'MCUR1', 'FASTKD2', 'FMN1', 'CELF6', 'HMGB1', 'PCSK5', 'CTSS', 'RPGR', 'PCLO', 'SERP1', 'NETO1', 'NNT', 'ZMYM4', 'PHACTR2', 'CEP170', 'CCDC50', 'CAP1', 'PBRM1', 'ELOVL4', 'TSC22D1', 'STRBP', 'TNFRSF19', 'SMIM19', 'USP45', 'KIAA1143', 'MRAS', 'PLCB4', 'NRG3', 'PEAK1', 'TBC1D5', 'CAT', 'LCOR', 'HAP1', 'PFDN4', 'SLC25A5', 'USP27X', 'NXN', 'GMPR2', 'PRUNE2', 'PELI2', 'ADAM22', 'ABRACL', 'ADCY1', 'PSMA7', 'DRP2', 'DCAF16', 'FGD4', 'ERLEC1', 'SNX29', 'C18ORF21', 'NHS', 'SPOCK1', 'RICTOR', 'FNIP1', 'DCAF11', 'GPC6', 'TRIM44', 'TRDMT1', 'CAP2', 'OPCML', 'HNRNPA0', 'CRIPT', 'POLE4', 'TTC9', 'KLF6', 'TSPAN14', 'FRAS1', 'LYRM7', 'PI15', 'CIAPIN1', 'RNF141', 'ZNF697', 'ACTR10', 'C11ORF58', 'YPEL2']",0.9392224462446928,0,0,157
274,mmu-miR-675-5p,0.3864134865086886,1.0642385257301807,1.0119283013743847,"['DENND1B', 'SLC24A3', 'YJEFN3', 'NCAN', 'ARL3', 'ITSN1', 'GRIK3', 'CELF5', 'LENG8', 'SLC35F1', 'LAMC1', 'NR3C1', 'SNX3', 'NUDCD3', 'TATDN2', 'BCL7A', 'ERC1', 'TEAD1', 'ACP1', 'PACSIN1', 'SYT2', 'CEP350', 'STRBP', 'PA2G4', 'ANK1', 'MARCH3', 'MRAS', 'UBXN10', 'RAPGEF2', 'CHMP4B', 'KCNQ5', 'CALM3', 'LETMD1', 'NPTXR', 'CTXN1', 'DNAL4', 'C16ORF87', 'FKBP5']",0.9392224462446928,0,0,38
275,hsa-miR-1306,0.38761358340248886,1.0680737597944634,1.0122630123761902,"['GRIK3', 'JADE1', 'NREP', 'LAMC1', 'IGF1R', 'AFF2', 'ADAMTS2', 'NUDCD3', 'ZMYM2', 'STMN1', 'FAM177A1', 'C17ORF100', 'JARID2', 'ZSCAN18', 'CAP2', 'OPCML', 'TUB', 'SYT5', 'MAP2K4', 'TPM3', 'KCNAB3', 'LRRC20', 'PLCXD3', 'TFDP2', 'DLG3', 'DNAJA4', 'SLCO2A1', 'KCNQ5', 'NPTXR', 'DNAL1', 'CDC42SE2', 'GAS7', 'GLYR1', 'RPS23']",0.9392224462446928,0,0,34
276,hsa-miR-4703-3p,0.389670932498559,1.0289660389170014,0.9697517792445718,"['PANK1', 'POP4', 'MRFAP1', 'JADE1', 'PARK7', 'NR3C1', 'TTF1', 'SLC8A1', 'ZDHHC3', 'IGF1R', 'SLC8A2', 'CCND2', 'RINL', 'STMN1', 'SEC62', 'SBF2', 'EARS2', 'PDK1', 'ANKS1B', 'SEC63', 'PDIA3', 'ZNF441', 'DDX18', 'MREG', 'TPM3', 'TINF2', 'REV1', 'ACSL6', 'DYRK1A', 'ANK2', 'MITF', 'EEF1A1', 'TANC1', 'SUB1', 'KCNQ5', 'TNIK', 'XPR1', 'JCAD', 'FKBP5', 'KCTD16', 'DDX6', 'MTMR3', 'RBM8A', 'RHOBTB3', 'ILDR2', 'SLC1A4', 'RTF1', 'EFNA5', 'PCDH19', 'ARPP19', 'SLC5A3', 'TRHDE', 'ARHGAP12', 'HSD11B2', 'ODF2L', 'PPCS', 'ADAMTS17', 'NAALAD2', 'ABL2', 'AP4S1', 'EVI5', 'RAB11FIP4', 'PAG1', 'EXPH5', 'NUS1', 'OST4', 'XBP1', 'CCDC138', 'BRPF3', 'TMEM50B', 'CEP350', 'DNAH14', 'DCDC2', 'ARHGAP26', 'LSM4', 'SLC16A14', 'MED13L', 'MRPL30', 'TIMM10B', 'ISG20', 'FGF14', 'LRCH1', 'ANP32E', 'PXMP4', 'GCLM', 'DZIP1', 'DNAL1', 'MON1B', 'CDC42SE2', 'SCN2B', 'EDA', 'FMN1', 'CELF6', 'HMGB1', 'AFF1', 'PTPRF', 'UNC80', 'PCLO', 'SERP1', 'NETO1', 'TMEM43', 'ENSA', 'MAPK1IP1L', 'RFC3', 'HSBP1', 'CCDC115', 'KIAA1143', 'GAB1', 'YWHAZ', 'RHOA', 'INF2', 'ZEB1', 'MRAS', 'TFDP2', 'MYOT', 'LCOR', 'BIRC6', 'RBMS3', 'SLC24A2', 'NXN', 'RPL36A', 'ADCY1', 'DCAF16', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'TCEAL3', 'FAM177A1', 'NHS', 'FNIP2', 'KCNJ2', 'ZNF585A', 'ATRNL1', 'CADPS', 'GABRA3', 'LSAMP', 'EFR3B', 'GTF2H5', 'MYO16', 'SLC4A8', 'MYO1B', 'MARCKS', 'PIKFYVE', 'FRAS1', 'ABI2', 'SYT11', 'EIF3J', 'C4ORF3', 'PI15', 'YPEL1', 'PKN2', 'ZNF697', 'C11ORF58', 'YPEL2']",0.9392224462446928,0,0,154
277,mmu-miR-339-3p,0.38974951435505056,1.0581362516084531,0.9970299592949369,"['SAMD5', 'CCDC24', 'FASTKD2', 'GDA', 'ITSN1', 'AP4E1', 'MRFAP1', 'GMPR', 'ADCY1', 'NREP', 'ZCCHC17', 'NOL3', 'GABARAP', 'SLC8A2', 'ATP7B', 'SESN1', 'NACC2', 'VWC2L', 'BBS9', 'PDSS2', 'PAG1', 'NTNG2', 'PRMT8', 'TPM1', 'NBEAL2', 'THOC2', 'ARHGAP26', 'NFKB1', 'LRRC20', 'INPP4B', 'SELENOM', 'RAB14', 'SOAT1', 'DLG3', 'POLR3D', 'KCTD13', 'RNF181', 'CIAPIN1', 'UBE2V1', 'GCLM', 'EIF4G3', 'YPEL2', 'FKBP5']",0.9392224462446928,0,0,43
278,hsa-miR-4661-5p,0.3904892222075442,1.0335223544849563,0.9718778207007971,"['MDC1', 'VKORC1L1', 'TXNL4B', 'ZMYND8', 'BCCIP', 'HNRNPR', 'NR3C1', 'ZDHHC3', 'MPC2', 'STMN1', 'NUDT16', 'SEC62', 'MAP2K4', 'TPM3', 'VASH2', 'ACSL6', 'ANK1', 'VOPP1', 'AMPH', 'ASTN2', 'NRN1', 'MEAF6', 'DHX8', 'RBM8A', 'CEP85L', 'TSHZ2', 'RHOBTB3', 'ILDR2', 'AK5', 'HNRNPLL', 'SLC5A3', 'MED12L', 'FAM149A', 'PHF21A', 'ODF2L', 'ZNHIT3', 'ABL2', 'ST3GAL6', 'EVI5', 'RAB11FIP4', 'IMPG2', 'RPL39L', 'NUS1', 'JAG1', 'SYT2', 'SMAD3', 'BDNF', 'ST8SIA1', 'FANCC', 'ARHGAP26', 'SNAP91', 'MRPL30', 'GNL3L', 'PXMP4', 'GRSF1', 'CD200', 'MCUR1', 'KCNC1', 'GRIK3', 'LAMC1', 'HMGB1', 'PCSK5', 'PCLO', 'ENSA', 'BBS9', 'CCDC50', 'NXPE3', 'HSBP1', 'VPS13C', 'TNFRSF19', 'KIAA1143', 'SLC39A10', 'NRG1', 'CCSAP', 'MRPS6', 'PTBP2', 'VWA8', 'TGFBR3', 'FAM222B', 'ALS2', 'CAT', 'COL6A1', 'LCOR', 'ST6GALNAC3', 'SAMD5', 'SMARCD1', 'DMAC1', 'GOSR2', 'ZDHHC23', 'CAMKK2', 'SNX29', 'GLRA3', 'PGRMC2', 'ORMDL3', 'SPOCK3', 'EIF4H', 'MAL2', 'SNRPB2', 'FNIP1', 'KCNJ2', 'PTPN18', 'CHURC1', 'CRIPT', 'LSAMP', 'GTF2H5', 'TTC9', 'ABI2', 'DNAJA4', 'LYRM7', 'C4ORF3', 'EBAG9', 'ZNF697', 'C11ORF58', 'RBM43']",0.9392224462446928,0,0,114
279,hsa-miR-4776-5p,0.39299145557679055,1.0312894324450785,0.963190719030295,"['MAML2', 'PANK1', 'FBXO27', 'FAM13A', 'NR3C1', 'RIMS2', 'CDC23', 'TATDN2', 'DPYSL2', 'MPC2', 'SH2D5', 'MAP2K4', 'C11ORF87', 'ST6GAL2', 'DYRK1A', 'MITF', 'SHISA6', 'FAM169B', 'SOAT1', 'DNAJC30', 'RABL3', 'VOPP1', 'JCAD', 'CCNO', 'KCTD15', 'FKBP5', 'CASZ1', 'MTMR3', 'PARM1', 'RBM8A', 'SLC41A2', 'PIK3R3', 'LPL', 'TMTC1', 'SLC1A4', 'ATXN7L3B', 'EFNA5', 'DTX4', 'PCDH19', 'MCHR2', 'MAP2', 'AFMID', 'SCN3B', 'EVI5', 'RAB11FIP4', 'PAG1', 'CNTLN', 'NUS1', 'SYT2', 'TIPARP', 'BRPF3', 'DSTN', 'PYCR3', 'ARHGAP26', 'EIF2S1', 'MRPL30', 'TIMM10B', 'PLCXD3', 'FGF14', 'RPS29', 'NMT1', 'PXMP4', 'SPATS2L', 'DCHS1', 'GNB5', 'ZCCHC4', 'DZIP1', 'SCN2B', 'RPAIN', 'EDA', 'NRSN1', 'KCNC1', 'FASTKD2', 'NCAN', 'CELF5', 'FMN1', 'IDE', 'NUDCD3', 'PCLO', 'GM2A', 'TK2', 'TEAD1', 'ZNF488', 'CCDC50', 'STRBP', 'KIAA1143', 'GAB1', 'CCSAP', 'VWA8', 'RPUSD4', 'FAM222B', 'NSA2', 'ARHGEF9', 'FCHSD2', 'TBC1D5', 'ARHGEF6', 'RBMS3', 'SAMD5', 'RNF34', 'LUZP1', 'GOSR2', 'LRTM2', 'CAMK2A', 'ADAM22', 'SEZ6', 'RPS27L', 'ADCY1', 'DRP2', 'ORMDL3', 'TIFA', 'ASCC3', 'TRIM44', 'TUB', 'PPIL1', 'LSAMP', 'EFR3B', 'HINFP', 'TTC9', 'LYRM1', 'GOLPH3', 'TSPAN14', 'LYRM7', 'YPEL1', 'C11ORF58', 'YPEL2']",0.9392224462446928,0,0,125
280,mmu-miR-3093-5p,0.3945180223790922,1.0303851315951515,0.9583513765254124,"['PANK1', 'ZMYND8', 'JADE1', 'ALKBH7', 'IGF1R', 'SLC8A2', 'RPH3A', 'GRIP1', 'ARHGDIA', 'DZIP1L', 'AP1S1', 'NUDT16', 'SH2D5', 'LZTS1', 'BVES', 'SCN1A', 'PDIA3', 'SAP30BP', 'GABARAPL1', 'UNC13A', 'MIGA1', 'UBE2E2', 'MITF', 'KCTD3', 'GTPBP1', 'ANK1', 'DKK2', 'GANC', 'SHISA6', 'FAM169B', 'PPP1R3B', 'SREK1', 'UBE2V1', 'PLA2R1', 'CTXN1', 'KCTD15', 'DDX6', 'PARM1', 'TSHZ2', 'BTF3L4', 'ILDR2', 'KLHL13', 'EFNA5', 'OAZ1', 'SLC5A3', 'ANAPC11', 'BLOC1S6', 'SGPL1', 'EFNB3', 'ATG101', 'INPP5D', 'NACC2', 'ADAMTS17', 'RAB11FIP4', 'PACSIN1', 'ST8SIA1', 'RITA1', 'ARHGAP26', 'SLC16A14', 'FAM135B', 'PIN1', 'CALM3', 'GRSF1', 'DNAL1', 'SCN2B', 'PTPRU', 'DENND1B', 'EDA', 'THRA', 'GRIK3', 'CELF5', 'CELF6', 'LAMC1', 'PTPRF', 'TMEM101', 'NUDCD3', 'ZMYM2', 'ENSA', 'FFAR4', 'ME1', 'PHACTR2', 'STUM', 'STRBP', 'VPS13C', 'CCDC113', 'NUTF2', 'CES4A', 'TGFBR3', 'TBC1D4', 'NRG3', 'HAP1', 'GAS7', 'SLC24A2', 'NAPA', 'SMIM24', 'FOCAD', 'SLC47A1', 'LUZP1', 'LRTM2', 'NEDD8', 'ADCY1', 'MRM2', 'ACAN', 'SNX29', 'PGRMC2', 'BAHD1', 'FAM177A1', 'EIF4H', 'POLR2F', 'CSMD2', 'DCAF11', 'MEF2D', 'IGBP1', 'ANKIB1', 'ATRNL1', 'LSAMP', 'WTIP', 'EFR3B', 'MYO16', 'LRRC20', 'TTC9', 'PIKFYVE', 'NEURL1', 'PI15', 'CCNYL1', 'CIAPIN1', 'ZNF697', 'C11ORF58', 'YPEL2']",0.9392224462446928,0,0,129
281,hsa-miR-4787-5p,0.39642241910958304,1.0393794979207471,0.9617117831816059,"['KCNC1', 'CPNE5', 'FASTKD2', 'CELF5', 'CHD2', 'PTPRF', 'AFF1', 'NUDT4', 'AFF2', 'BCL7A', 'ARHGDIA', 'MMP28', 'FFAR4', 'NELFA', 'ERC1', 'JARID2', 'BVES', 'LZTS1', 'STUM', 'SMIM12', 'STK32C', 'DGAT2', 'DBNL', 'UNC13A', 'DESI1', 'HSBP1', 'MITF', 'POU3F1', 'ANK1', 'MED29', 'KLHL42', 'SHISA6', 'CLIP1', 'DOK3', 'INF2', 'MRAS', 'PPP1R3B', 'SDHAF1', 'KXD1', 'ERH', 'NPTXR', 'RPL29', 'CTXN1', 'STX1A', 'MGLL', 'RBMS3', 'SMARCD1', 'LUZP1', 'WBP1', 'TNKS', 'NXN', 'HHLA3', 'NOTCH4', 'PXN', 'CAMK2A', 'EFNA5', 'TMEM121', 'GNA13', 'ACAN', 'SNX29', 'RAB40B', 'DNAJB5', 'PMVK', 'BLOC1S3', 'NPTX2', 'SYT5', 'TUB', 'PTPN18', 'SYT2', 'GADD45B', 'CADPS', 'C20ORF27', 'AZIN2', 'WTIP', 'GNL3L', 'YPEL1', 'SCN2B']",0.9392224462446928,0,0,77
282,mmu-miR-744,0.39722657130761496,1.0437805150065678,0.9636687452333728,"['PANK1', 'PRDM6', 'ITSN1', 'GRIK3', 'PTPRM', 'SOBP', 'LYST', 'PTPRF', 'IGF1R', 'NUDCD3', 'SH2D5', 'STUM', 'CCDC50', 'ANKS1B', 'PRKCG', 'NCOA1', 'CUBN', 'TPM3', 'LRRC49', 'ANK1', 'SHISA6', 'KLHL42', 'TBC1D5', 'CRY2', 'RABL3', 'KCNQ5', 'HAP1', 'UBE2V1', 'CTXN1', 'PTMA', 'CASZ1', 'MTMR3', 'GOSR2', 'SLC1A4', 'ADCY1', 'RTF1', 'CABP1', 'PHF21A', 'ACAN', 'SGPL1', 'ZNF827', 'TCEAL4', 'TCEAL3', 'NRIP2', 'LRRC8C', 'ABL2', 'CSMD2', 'CACNG3', 'GPC6', 'PAG1', 'NTNG2', 'OSBPL6', 'SYT2', 'CHCHD10', 'WTIP', 'MYO16', 'MED13L', 'TMEM158', 'SYT11', 'PXMP4', 'RCOR3', 'SCN2B', 'MON1B']",0.9392224462446928,0,0,63
283,mmu-miR-5123,0.40074643001846555,1.0332290304502147,0.9448118983329733,"['DGKG', 'CLSTN2', 'GDA', 'FBXO27', 'ZMYND8', 'HNRNPR', 'GPATCH8', 'RIMS2', 'GRIP1', 'CDC23', 'RBMX2', 'NARS2', 'NEK1', 'ENPP6', 'C11ORF87', 'ST6GAL2', 'DYRK1A', 'ACSL6', 'KCTD3', 'SHISA6', 'CLIP1', 'FAM169B', 'JCAD', 'ANAPC15', 'PARM1', 'MRPL18', 'CEP85L', 'HPCA', 'PIK3R3', 'ILDR2', 'DTX4', 'SLC5A3', 'ARPP19', 'KIF3B', 'DSEL', 'RAB11FIP4', 'OSBPL6', 'TIPARP', 'ARHGAP26', 'PLCXD3', 'LRCH1', 'FGF14', 'PXMP4', 'RCOR3', 'GCLM', 'RPAIN', 'KCNC1', 'NCAN', 'GRIK3', 'CELF6', 'PCSK6', 'AFF1', 'NUDCD3', 'ZMYM2', 'TMEM43', 'TK2', 'CEP170', 'STUM', 'MAPK1IP1L', 'NCOA2', 'TTC37', 'TSC22D1', 'TNFRSF19', 'CCDC113', 'LANCL1', 'USP45', 'GAB1', 'PTBP2', 'APRT', 'FAM222B', 'ALDH5A1', 'ADGRF5', 'CAT', 'TRIM59', 'PDZRN4', 'MGLL', 'CHMP5', 'SLC24A2', 'ASAH1', 'LUZP1', 'PRCC', 'CAMK2A', 'ADCY7', 'DRP2', 'RICTOR', 'VHL', 'RPL15', 'CSMD2', 'FNIP1', 'DCAF11', 'GPC6', 'OPCML', 'PNMA5', 'LSAMP', 'FRAS1', 'DNAJA4', 'C12ORF29', 'NAA16']",0.9392224462446928,0,0,98
284,hsa-miR-610,0.40189079568556507,1.025678778920264,0.9349830095982309,"['GDA', 'PGAP3', 'ITSN1', 'SRP14', 'GPATCH8', 'SLC8A1', 'ZDHHC3', 'SLC8A2', 'RGS4', 'CCND2', 'SLC16A2', 'LZTS1', 'PDK1', 'ST6GAL2', 'MIGA1', 'TPM3', 'WNT5A', 'VASH2', 'DYRK1A', 'MID2', 'KLHL42', 'TANC1', 'DOK3', 'PPP1R3B', 'DNAJC30', 'KCNQ3', 'UBE2V1', 'NPTXR', 'ASTN2', 'JCAD', 'PFN2', 'CASZ1', 'MTMR3', 'RBM8A', 'DHX8', 'TNKS', 'ARL3', 'PXN', 'PIK3R3', 'ILDR2', 'TGFA', 'SLC1A4', 'RTF1', 'NREP', 'DTX4', 'SLC5A3', 'MED12L', 'RHOBTB2', 'STK33', 'ADAMTS17', 'ST3GAL5', 'ABL2', 'CLSPN', 'SCN3B', 'EVI5', 'RAB11FIP4', 'PAG1', 'IMPG2', 'NUS1', 'UBE2B', 'FANCC', 'ARPC5', 'EIF2S1', 'DNAJC18', 'MRPL30', 'FGF14', 'NMT1', 'PXMP4', 'CCSER2', 'SPATS2L', 'CPEB3', 'DZIP1', 'FGF12', 'CD200', 'RPS24', 'DNAL1', 'MOXD1', 'FEN1', 'KCNC1', 'BRK1', 'FMN1', 'LAMC1', 'IDE', 'AFF3', 'LYST', 'CHRDL1', 'AFF2', 'ZMYM2', 'NETO1', 'GM2A', 'REV3L', 'WDR7', 'ERC1', 'JAK2', 'STUM', 'NXPE3', 'TSFM', 'SS18', 'RFC3', 'MIOS', 'RFC2', 'CCDC115', 'VPS13C', 'PLA2G4C', 'KIAA1143', 'SORD', 'GAB1', 'CCSAP', 'DUSP7', 'TMEM177', 'RPUSD4', 'ALDH5A1', 'TBC1D4', 'TMEM216', 'CHMP5', 'GAS7', 'SAMD5', 'SLC24A2', 'SLC47A1', 'LUZP1', 'DMAC1', 'DNAH5', 'PRUNE2', 'PELI2', 'PRICKLE2', 'RPL36A', 'ADAM22', 'KIAA1211', 'ADCY1', 'ADD3', 'PPM1E', 'TMA16', 'MRM2', 'CAMKK2', 'GNA13', 'NHS', 'VHL', 'MEF2D', 'TRDMT1', 'TUB', 'GPKOW', 'GSS', 'UBE2G2', 'GTF2H5', 'HINFP', 'POLE4', 'KLF6', 'TSPAN14', 'FRAS1', 'APC', 'ABI2', 'SYT11', 'POLE3', 'PI15', 'LNX1', 'ZNF697', 'C11ORF58', 'FAM50B']",0.9392224462446928,0,0,158
