Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1375,hsa-miR-3135b,0.5314938762280365,0.9982613327809058,0.6309646546778874,"['MEAF6', 'ANKRD36', 'YWHAB', 'FBXO27', 'TSHZ2', 'RNF19B', 'FMN1', 'NDRG1', 'DCAF16', 'RPS14', 'RPS15A', 'AP1S1', 'ABL2', 'ERC1', 'ZC3H15', 'CUBN', 'UNC13A', 'MREG', 'ABCA6', 'RFC2', 'MRPS23', 'KIAA1143', 'FANCC', 'UBE2G2', 'PLXDC2', 'MED29', 'HS3ST1', 'TFDP2', 'NFIC', 'LCOR', 'FLYWCH2', 'GRSF1', 'RBM43']",0.9993927170315551,0,0,33
1376,hsa-miR-6499-3p,0.5319123549193444,0.9959682815845824,0.6287314203146167,"['MCUR1', 'ISCA1', 'TXNL4B', 'PLEKHB2', 'THRA', 'ANKRD36', 'FBXO27', 'RNF19B', 'ZC3H8', 'FMN1', 'IDE', 'DMKN', 'RPL10A', 'TXNDC15', 'PTPRF', 'TMEM43', 'GNPTAB', 'GM2A', 'SNRPD1', 'FAM162A', 'AP1S1', 'ERC1', 'PDK1', 'VAV3', 'SVOP', 'TPM3', 'PARP2', 'GLRX5', 'MAGI3', 'SMIM19', 'MRPS23', 'GLP2R', 'KIAA1143', 'IMP4', 'DUSP28', 'TERF1', 'YWHAZ', 'MED29', 'PTBP2', 'RHOA', 'EEF1A1', 'EBNA1BP2', 'SCO1', 'TFDP2', 'SDHAF1', 'PRR13', 'FKBP5', 'SMARCD1', 'MEAF6', 'GTF3C6', 'TSHZ2', 'ARPP19', 'HSP90B1', 'ZMAT2', 'ST3GAL5', 'ABL2', 'SCN3B', 'FNIP1', 'EVI5', 'ZC3H15', 'MDH2', 'FANCC', 'UBE2G2', 'PLXDC2', 'HS3ST1', 'TSPAN14', 'GNL3L', 'PHF5A', 'ABI2', 'C18ORF32', 'SPATS2L', 'CCSER2', 'ZCCHC4', 'POLR3K', 'DNAL1']",0.9993927170315551,0,0,75
1377,hsa-miR-4779,0.5321836121813741,1.0000810241451952,0.6308178208406156,"['YWHAE', 'NDUFA5', 'TPM3', 'RFC2', 'NXN', 'LENG8', 'CHRDL1', 'RHOA', 'COX6B1', 'SHISA6', 'DPM2', 'CCND2', 'ARPC3', 'NACC2', 'STMN1', 'AP2S1', 'POLR2F', 'UBE2V1', 'ASTN2', 'NPTXR', 'GRSF1', 'RPS24', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,24
1378,hsa-miR-3675-3p,0.5323727621058677,1.0100633014121083,0.6367553738249093,"['SAMD5', 'SOAT1', 'ZMAT2', 'SYT11', 'MAGI3', 'RPL12', 'ARRDC3', 'DHX36', 'FLYWCH2', 'PLXDC2', 'SEC63', 'FKBP5']",0.9993927170315551,0,0,12
1379,hsa-miR-338-3p,0.5323727621058677,1.0100633014121083,0.6367553738249093,"['ATAT1', 'SCARA3', 'RPL41', 'DHX8', 'DSEL', 'MRPS23', 'GRIK3', 'RNF8', 'LCOR', 'RPL35A', 'ADCY7', 'HES4']",0.9993927170315551,0,0,12
1380,hsa-miR-6765-3p,0.5323727621058677,1.0100633014121083,0.6367553738249093,"['CCND2', 'SPCS1', 'SCO1', 'SFR1', 'SLCO3A1', 'CCDC115', 'SSR2', 'LYRM7', 'FFAR4', 'LCOR', 'UQCR11', 'CTSS']",0.9993927170315551,0,0,12
1381,hsa-miR-4696,0.5323727621058677,1.0100633014121083,0.6367553738249093,"['COA4', 'DPM2', 'NPM1', 'PLEKHB2', 'TPM4', 'PARP1', 'KLHDC8A', 'DSEL', 'C18ORF32', 'PXMP4', 'SREK1', 'NF2']",0.9993927170315551,0,0,12
1382,hsa-miR-6165,0.5323727621058677,1.0100633014121083,0.6367553738249093,"['RAB2A', 'LUZP1', 'NACC2', 'NCAN', 'LRTM2', 'NHS', 'MRPS10', 'C16ORF58', 'NF2', 'SFT2D2', 'GABARAP', 'COX6B1']",0.9993927170315551,0,0,12
1383,mmu-miR-1935,0.5326850518558754,1.0035935953088113,0.6320882624470917,"['MDC1', 'POLR3GL', 'PDE4C', 'DYNLL1', 'EFR3B', 'ZDHHC3', 'MZT1', 'C12ORF65', 'COMMD8', 'GNL3L', 'SCO1', 'DZIP1L', 'PIN1', 'ZNF830', 'FNIP2', 'SCN2B', 'CHMP5']",0.9993927170315551,0,0,17
1384,hsa-miR-485-5p,0.5331632174059844,0.9962183414800996,0.626549287956412,"['SMARCD1', 'PLEKHB2', 'ABCB7', 'GTF3C6', 'PAK1IP1', 'SLC41A2', 'USP34', 'TMTC1', 'SLC35F1', 'UQCR11', 'MRPS30', 'HSP90B1', 'ACTG1', 'SNRPD1', 'ARHGDIA', 'BLOC1S3', 'BVES', 'MEF2D', 'EVI5', 'MAPK1IP1L', 'DGAT2', 'GPKOW', 'CXORF56', 'TPM3', 'RFC2', 'PARP2', 'CRIPT', 'PLA2G4A', 'KLHL23', 'ZCRB1', 'COX6B1', 'GNL3L', 'TFDP2', 'SOAT1', 'UQCRQ', 'KLHDC8A', 'WNK1', 'NFIC', 'TMEM216', 'NDUFS5', 'SERBP1', 'C1D', 'CRY2', 'ANP32E', 'GRSF1', 'POLR3K', 'C16ORF87']",0.9993927170315551,0,0,47
1385,hsa-miR-182-3p,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['YWHAE', 'EBNA1BP2', 'ACACA', 'ACTG1']",0.9993927170315551,0,0,4
1386,hsa-miR-376c-5p,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['TPM4', 'EIF4H', 'EIF2S1', 'CDH7']",0.9993927170315551,0,0,4
1387,hsa-miR-376b-5p,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['TPM4', 'EIF4H', 'EIF2S1', 'CDH7']",0.9993927170315551,0,0,4
1388,mmu-miR-30a-5p,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['TBC1D5', 'BDNF', 'CAMK4', 'GSKIP']",0.9993927170315551,0,0,4
1389,hsa-miR-1251-5p,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['NXN', 'CCDC9', 'PEAK1', 'RBM43']",0.9993927170315551,0,0,4
1390,hsa-miR-2909,0.5335206593114671,1.0627547554347827,0.6676836296962356,"['DDX6', 'SLC22A6', 'POLE3', 'SREK1']",0.9993927170315551,0,0,4
1391,hsa-miR-4503,0.533863848329644,1.026067463205089,0.6439747544809584,"['SAMD5', 'CCND2', 'PRDM6', 'NHS', 'CLSPN', 'NDRG1', 'SEC63']",0.9993927170315551,0,0,7
1392,hsa-miR-3977,0.533863848329644,1.026067463205089,0.6439747544809584,"['YWHAE', 'BLOC1S6', 'CNRIP1', 'TRAPPC4', 'LSAMP', 'B3GALT5', 'GTF2H5']",0.9993927170315551,0,0,7
1393,hsa-miR-151a-5p,0.533863848329644,1.026067463205089,0.6439747544809584,"['CASZ1', 'BCL7A', 'RAB14', 'PPP1R3B', 'ARHGDIA', 'PELI2', 'ZNF512']",0.9993927170315551,0,0,7
1394,hsa-miR-3182,0.533863848329644,1.026067463205089,0.6439747544809584,"['TMEM101', 'PLCXD3', 'NFIC', 'DZIP1L', 'NR3C1', 'HS3ST1', 'RBMS3']",0.9993927170315551,0,0,7
1395,hsa-miR-6514-3p,0.5347503309376382,1.0040582709502175,0.6284956084150553,"['ISCA1', 'NDUFA7', 'UBE2B', 'SORD', 'TMEM192', 'AKAP5', 'SVIP', 'COX6B1', 'CAPN7', 'TMEM216', 'BLOC1S3', 'C1D', 'C18ORF32', 'DNAL1', 'MON1B']",0.9993927170315551,0,0,15
1396,mmu-miR-467g,0.5347503309376382,1.0040582709502175,0.6284956084150553,"['NXPE3', 'CASZ1', 'CCDC138', 'TMEM200A', 'YTHDC2', 'STRBP', 'PRKCD', 'KIAA1143', 'DCDC2', 'PCSK5', 'SLC8A1', 'NFKBIA', 'NACC2', 'C16ORF91', 'PAXBP1']",0.9993927170315551,0,0,15
1397,hsa-miR-6768-3p,0.5354199128328311,1.0120671733905022,0.632242367103211,"['CRY2', 'POLE3', 'CEP170', 'LAMC1', 'CTXN1', 'PTPRF', 'RHOA', 'PSMA7', 'MZT1', 'LRRC20']",0.9993927170315551,0,0,10
1398,mmu-miR-669c-3p,0.5354199128328311,1.0120671733905022,0.632242367103211,"['GABARAPL2', 'ERLEC1', 'PRRG3', 'ST3GAL5', 'NDUFC1', 'SREK1', 'AKAP5', 'SEC62', 'TRIM44', 'SLC8A2']",0.9993927170315551,0,0,10
1399,hsa-miR-616-5p,0.5359007501735613,0.9963369963369964,0.6215212978720203,"['NXN', 'ATF7IP2', 'ASH2L', 'LAMC1', 'ARHGAP12', 'UNC80', 'ATP7B', 'GNPTAB', 'ADAMTS17', 'ENSA', 'TWISTNB', 'RPL37', 'NUDT16', 'CLSPN', 'VHL', 'HMGN2', 'PAG1', 'RABGAP1L', 'DBNL', 'PARP2', 'DCDC2', 'MITF', 'TUBB2A', 'SLCO3A1', 'TFDP2', 'KLHDC8A', 'LYRM7', 'CCSER2', 'PXMP4', 'FLYWCH2', 'GCLM', 'POLR3K']",0.9993927170315551,0,0,32
1400,hsa-miR-1260b,0.536000961962966,0.9976930269880251,0.6221806502575374,"['SPAG16', 'RPL36A', 'PLOD2', 'RPL10A', 'PTPRF', 'NNT', 'CAPN7', 'SEC61G', 'TRIM27', 'C16ORF58', 'HNRNPA1', 'STUM', 'UNC13A', 'IDH2', 'WBP11', 'DKK2', 'EEF1A1', 'RPS27', 'PHF5A', 'ABI2', 'TFDP2', 'POLR3D', 'MYO5C', 'PXMP4', 'CD200']",0.9993927170315551,0,0,25
1401,hsa-miR-508-5p,0.5362342888533149,0.9954547449328243,0.6203515766230546,"['ABCB7', 'EPB41', 'RPL12', 'GMPR', 'MRPS10', 'AFF3', 'ACACB', 'GM2A', 'RPS19', 'SNRPD1', 'ORMDL3', 'VHL', 'CCT4', 'HTR5A-AS1', 'ARFGEF1', 'MIGA1', 'HSBP1', 'RPL23', 'MAGI3', 'CCDC113', 'TAF11', 'NDUFC2', 'IMP4', 'TERF1', 'MED29', 'TTC39A', 'HS3ST1', 'COX6B1', 'ATAT1', 'TIMM10B', 'TFDP2', 'KLHDC8A', 'MYO5C', 'CCSER2', 'PXMP4', 'NF2', 'POLR3K', 'DNAL1', 'RBM43']",0.9993927170315551,0,0,39
1402,hsa-miR-1225-3p,0.5372793859113436,1.0046666252407879,0.624136128540905,"['NDUFA7', 'UNC13A', 'PARP1', 'RFC2', 'FN3KRP', 'PNMA5', 'RPL35A', 'ARPP19', 'NUDCD3', 'TSPAN14', 'BLOC1S3', 'TCEA3', 'EXPH5']",0.9993927170315551,0,0,13
