Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.12614260871214497,3.5670210548259327,7.384954206947074,"['PRELID1', 'GHITM']",0.7401221112747476,0,0,2
398,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.12614260871214497,3.5670210548259327,7.384954206947074,"['FOXC1', 'LAMTOR5']",0.7401221112747476,0,0,2
399,Regulation Of Aerobic Respiration (GO:1903715),0.12614260871214497,3.5670210548259327,7.384954206947074,"['PINK1', 'COX7A1']",0.7401221112747476,0,0,2
400,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.12614260871214497,3.5670210548259327,7.384954206947074,"['CALM3', 'CALM1']",0.7401221112747476,0,0,2
401,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.12920118977422435,2.158872598584429,4.417883377659662,"['CDKN1A', 'CHCHD2', 'PRELID1', 'GHITM']",0.7401221112747476,0,0,4
402,Peptide Biosynthetic Process (GO:0043043),0.1355124820750154,1.5728685599086636,3.1436790594805877,"['GGT5', 'MRPS17', 'PCSK1', 'RPL36AL', 'MRPS12', 'RPL26', 'RPL15', 'FAU', 'RPS27A']",0.7401221112747476,0,0,9
403,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.1355624592039227,2.485365380887769,4.966562285421384,"['CDH5', 'CCL2', 'GATA2']",0.7401221112747476,0,0,3
404,Hexose Biosynthetic Process (GO:0019319),0.1355624592039227,2.485365380887769,4.966562285421384,"['PER2', 'TPI1', 'PGAM1']",0.7401221112747476,0,0,3
405,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.1355624592039227,2.485365380887769,4.966562285421384,"['FLT1', 'HTR2B', 'SELE']",0.7401221112747476,0,0,3
406,Cellular Response To Organic Substance (GO:0071310),0.13771825613287525,1.9028660644585702,3.7725181783344772,"['IL1B', 'CASP1', 'GNRHR', 'CCL2', 'HCRTR1']",0.7401221112747476,0,0,5
407,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.13793131607060652,1.3522115986060228,2.6787304025037137,"['MESP1', 'FOXC1', 'PRKCH', 'HHLA2', 'FST', 'HTR2B', 'FOXJ1', 'GPR3', 'LILRB2', 'ACTB', 'PER2', 'FGR', 'ADCYAP1', 'IL1B', 'CRH', 'VIP', 'GAPDH', 'NODAL']",0.7401221112747476,0,0,18
408,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.14037867610107374,3.3120402632597754,6.50289853270307,"['CDKN1A', 'RPL26']",0.7401221112747476,0,0,2
409,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.14037867610107374,3.3120402632597754,6.50289853270307,"['DYNLL1', 'MTRNR2L1']",0.7401221112747476,0,0,2
410,Cellular Response To Gamma Radiation (GO:0071480),0.14037867610107374,3.3120402632597754,6.50289853270307,"['RPL26', 'CRYAB']",0.7401221112747476,0,0,2
411,Regulation Of Viral Transcription (GO:0046782),0.14037867610107374,3.3120402632597754,6.50289853270307,"['IFITM3', 'ZFP36']",0.7401221112747476,0,0,2
412,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.14037867610107374,3.3120402632597754,6.50289853270307,"['ADCY10', 'NPPC']",0.7401221112747476,0,0,2
413,Endothelial Cell Proliferation (GO:0001935),0.14037867610107374,3.3120402632597754,6.50289853270307,"['HMOX1', 'CD34']",0.7401221112747476,0,0,2
414,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.14037867610107374,3.3120402632597754,6.50289853270307,"['UBL4A', 'EMC6']",0.7401221112747476,0,0,2
415,Homologous Chromosome Segregation (GO:0045143),0.14037867610107374,3.3120402632597754,6.50289853270307,"['RNF212B', 'PTTG1']",0.7401221112747476,0,0,2
416,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.14037867610107374,3.3120402632597754,6.50289853270307,"['SELP', 'SELE']",0.7401221112747476,0,0,2
417,Limb Morphogenesis (GO:0035108),0.14037867610107374,3.3120402632597754,6.50289853270307,"['CYP26B1', 'TBX3']",0.7401221112747476,0,0,2
418,Lymphocyte Chemotaxis (GO:0048247),0.14037867610107374,3.3120402632597754,6.50289853270307,"['CCL3L1', 'CCL2']",0.7401221112747476,0,0,2
419,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.14037867610107374,3.3120402632597754,6.50289853270307,"['CALM3', 'CALM1']",0.7401221112747476,0,0,2
420,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.14037867610107374,3.3120402632597754,6.50289853270307,"['CDKN1A', 'CDK2']",0.7401221112747476,0,0,2
421,Regulation Of Cellular Localization (GO:0060341),0.14409788629606204,1.8720649550142638,3.6266811308217948,"['ADCYAP1', 'HSP90AA1', 'PARD6A', 'KRT5', 'VIP']",0.7401221112747476,0,0,5
422,Heart Morphogenesis (GO:0003007),0.1442088352277004,2.06268115942029,3.9943671837122214,"['MESP1', 'HTR2B', 'DYNLL1', 'TBX3']",0.7401221112747476,0,0,4
423,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.1442088352277004,2.06268115942029,3.9943671837122214,"['EGR1', 'CASP1', 'HSPB1', 'PYDC1']",0.7401221112747476,0,0,4
424,Axoneme Assembly (GO:0035082),0.14525371493375028,2.39952276236373,4.6293352160259325,"['RSPH4A', 'FOXJ1', 'CCDC65']",0.7401221112747476,0,0,3
425,Inner Mitochondrial Membrane Organization (GO:0007007),0.14525371493375028,2.39952276236373,4.6293352160259325,"['UQCC3', 'GHITM', 'TIMM10']",0.7401221112747476,0,0,3
426,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.14527433723402758,1.659130773728318,3.200681178031851,"['FLT1', 'TCIM', 'DIRAS1', 'IL1B', 'HTR2B', 'CALM3', 'CALM1']",0.7401221112747476,0,0,7
427,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.1460901802904114,1.7415531335149863,3.3499317447707053,"['ADCYAP1', 'GPR65', 'GPR4', 'GPR3', 'VIP', 'DRD3']",0.7401221112747476,0,0,6
428,Cellular Response To Growth Factor Stimulus (GO:0071363),0.1481693192408308,1.5379013438480726,2.9364682264984165,"['NTRK1', 'ZFP36', 'FOXC1', 'EGR3', 'FLT1', 'HSPB1', 'CCL2', 'KLF4', 'CD44']",0.7401221112747476,0,0,9
429,Response To Organic Cyclic Compound (GO:0014070),0.15195744060958796,2.0177221172022684,3.801700798737857,"['IL1B', 'CCL2', 'AQP3', 'DRD3']",0.7401221112747476,0,0,4
430,Sensory Organ Development (GO:0007423),0.15195744060958796,2.0177221172022684,3.801700798737857,"['FOXC1', 'SCO2', 'NEUROD6', 'SIX3']",0.7401221112747476,0,0,4
431,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.15195744060958796,2.0177221172022684,3.801700798737857,"['PSG1', 'HSPB1', 'GATA2', 'EPHA2']",0.7401221112747476,0,0,4
432,Regulation Of Cell Death (GO:0010941),0.15195744060958796,2.0177221172022684,3.801700798737857,"['SNCG', 'DHCR24', 'CRYAB', 'HSPA1B']",0.7401221112747476,0,0,4
433,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.15493592310137366,3.0910569105691055,5.764028736134237,"['SLC25A5', 'HSPA1A']",0.7401221112747476,0,0,2
434,Cellular Response To Unfolded Protein (GO:0034620),0.15493592310137366,3.0910569105691055,5.764028736134237,"['BAG3', 'HSPA1A']",0.7401221112747476,0,0,2
435,Response To Organophosphorus (GO:0046683),0.15493592310137366,3.0910569105691055,5.764028736134237,"['CITED1', 'VGF']",0.7401221112747476,0,0,2
436,Sensory Perception Of Pain (GO:0019233),0.15493592310137366,3.0910569105691055,5.764028736134237,"['TRPA1', 'CCL2']",0.7401221112747476,0,0,2
437,Epithelial Cell Development (GO:0002064),0.15493592310137366,3.0910569105691055,5.764028736134237,"['POF1B', 'SIX3']",0.7401221112747476,0,0,2
438,Maintenance Of Protein Localization In Organelle (GO:0072595),0.15493592310137366,3.0910569105691055,5.764028736134237,"['PINK1', 'HSPA5']",0.7401221112747476,0,0,2
439,Phosphatidylserine Metabolic Process (GO:0006658),0.15493592310137366,3.0910569105691055,5.764028736134237,"['SERINC1', 'PLA1A']",0.7401221112747476,0,0,2
440,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.15493592310137366,3.0910569105691055,5.764028736134237,"['IL1B', 'IL18R1']",0.7401221112747476,0,0,2
441,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.15493592310137366,3.0910569105691055,5.764028736134237,"['EGR2', 'TNFRSF1B']",0.7401221112747476,0,0,2
442,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.15493592310137366,3.0910569105691055,5.764028736134237,"['IL1B', 'MTLN']",0.7401221112747476,0,0,2
443,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.15493592310137366,3.0910569105691055,5.764028736134237,"['RAET1E', 'KLRD1']",0.7401221112747476,0,0,2
444,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.15493592310137366,3.0910569105691055,5.764028736134237,"['NTRK1', 'TGM2']",0.7401221112747476,0,0,2
445,Protein Autoprocessing (GO:0016540),0.15493592310137366,3.0910569105691055,5.764028736134237,"['CASP4', 'CASP1']",0.7401221112747476,0,0,2
446,Cellular Response To Amyloid-Beta (GO:1904646),0.1551638108475099,2.319402985074627,4.32168298989477,"['NTRK1', 'PRNP', 'CASP4']",0.7401221112747476,0,0,3
447,Regulation Of Glucagon Secretion (GO:0070092),0.1556939144128304,7.7225981055480375,14.362976690928674,['CRH'],0.7401221112747476,0,0,1
448,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.1556939144128304,7.7225981055480375,14.362976690928674,['EGR1'],0.7401221112747476,0,0,1
449,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.1556939144128304,7.7225981055480375,14.362976690928674,['IL1B'],0.7401221112747476,0,0,1
450,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.1556939144128304,7.7225981055480375,14.362976690928674,['ZFP36'],0.7401221112747476,0,0,1
451,Aldehyde Biosynthetic Process (GO:0046184),0.1556939144128304,7.7225981055480375,14.362976690928674,['TPI1'],0.7401221112747476,0,0,1
452,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.1556939144128304,7.7225981055480375,14.362976690928674,['KLRB1'],0.7401221112747476,0,0,1
453,Regulation Of Phospholipid Transport (GO:2001138),0.1556939144128304,7.7225981055480375,14.362976690928674,['PRELID1'],0.7401221112747476,0,0,1
454,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.1556939144128304,7.7225981055480375,14.362976690928674,['PLN'],0.7401221112747476,0,0,1
455,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.1556939144128304,7.7225981055480375,14.362976690928674,['COLEC11'],0.7401221112747476,0,0,1
456,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.1556939144128304,7.7225981055480375,14.362976690928674,['ZFP36'],0.7401221112747476,0,0,1
457,Regulation Of Tooth Mineralization (GO:0070170),0.1556939144128304,7.7225981055480375,14.362976690928674,['ASPN'],0.7401221112747476,0,0,1
458,Reproductive System Development (GO:0061458),0.1556939144128304,7.7225981055480375,14.362976690928674,['TBX3'],0.7401221112747476,0,0,1
459,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.1556939144128304,7.7225981055480375,14.362976690928674,['ZFP36'],0.7401221112747476,0,0,1
460,Striated Muscle Hypertrophy (GO:0014897),0.1556939144128304,7.7225981055480375,14.362976690928674,['HTR2B'],0.7401221112747476,0,0,1
461,Ethanol Catabolic Process (GO:0006068),0.1556939144128304,7.7225981055480375,14.362976690928674,['SULT1B1'],0.7401221112747476,0,0,1
462,Glutathione Catabolic Process (GO:0006751),0.1556939144128304,7.7225981055480375,14.362976690928674,['GGT5'],0.7401221112747476,0,0,1
463,Glycerol Transmembrane Transport (GO:0015793),0.1556939144128304,7.7225981055480375,14.362976690928674,['AQP3'],0.7401221112747476,0,0,1
464,Heterocycle Catabolic Process (GO:0046700),0.1556939144128304,7.7225981055480375,14.362976690928674,['CYP2A6'],0.7401221112747476,0,0,1
465,Innate Immune Response In Mucosa (GO:0002227),0.1556939144128304,7.7225981055480375,14.362976690928674,['FAU'],0.7401221112747476,0,0,1
466,Ketone Biosynthetic Process (GO:0042181),0.1556939144128304,7.7225981055480375,14.362976690928674,['TPI1'],0.7401221112747476,0,0,1
467,Killing By Host Of Symbiont Cells (GO:0051873),0.1556939144128304,7.7225981055480375,14.362976690928674,['GAPDH'],0.7401221112747476,0,0,1
468,Leukotriene D4 Metabolic Process (GO:1901748),0.1556939144128304,7.7225981055480375,14.362976690928674,['GGT5'],0.7401221112747476,0,0,1
469,Monoacylglycerol Biosynthetic Process (GO:0006640),0.1556939144128304,7.7225981055480375,14.362976690928674,['DGAT2L6'],0.7401221112747476,0,0,1
470,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.1556939144128304,7.7225981055480375,14.362976690928674,['FOXJ1'],0.7401221112747476,0,0,1
471,Negative Regulation Of Calcium Ion Import (GO:0090281),0.1556939144128304,7.7225981055480375,14.362976690928674,['PLN'],0.7401221112747476,0,0,1
472,Negative Regulation Of Cellular Extravasation (GO:0002692),0.1556939144128304,7.7225981055480375,14.362976690928674,['ENC1'],0.7401221112747476,0,0,1
473,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.1556939144128304,7.7225981055480375,14.362976690928674,['NPPC'],0.7401221112747476,0,0,1
474,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.1556939144128304,7.7225981055480375,14.362976690928674,['IRF7'],0.7401221112747476,0,0,1
475,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.1556939144128304,7.7225981055480375,14.362976690928674,['CYP26B1'],0.7401221112747476,0,0,1
476,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.1556939144128304,7.7225981055480375,14.362976690928674,['BMP5'],0.7401221112747476,0,0,1
477,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.1556939144128304,7.7225981055480375,14.362976690928674,['SLC32A1'],0.7401221112747476,0,0,1
478,Neutrophil Extravasation (GO:0072672),0.1556939144128304,7.7225981055480375,14.362976690928674,['PECAM1'],0.7401221112747476,0,0,1
479,Pericardium Development (GO:0060039),0.1556939144128304,7.7225981055480375,14.362976690928674,['BMP5'],0.7401221112747476,0,0,1
480,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.1556939144128304,7.7225981055480375,14.362976690928674,['B4GAT1'],0.7401221112747476,0,0,1
481,Positive Regulation Of Gliogenesis (GO:0014015),0.1556939144128304,7.7225981055480375,14.362976690928674,['PRKCH'],0.7401221112747476,0,0,1
482,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.1556939144128304,7.7225981055480375,14.362976690928674,['MTLN'],0.7401221112747476,0,0,1
483,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.1556939144128304,7.7225981055480375,14.362976690928674,['CGA'],0.7401221112747476,0,0,1
484,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.1556939144128304,7.7225981055480375,14.362976690928674,['CGA'],0.7401221112747476,0,0,1
485,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.1556939144128304,7.7225981055480375,14.362976690928674,['RPL26'],0.7401221112747476,0,0,1
486,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.1556939144128304,7.7225981055480375,14.362976690928674,['RFK'],0.7401221112747476,0,0,1
487,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.1556939144128304,7.7225981055480375,14.362976690928674,['IL1B'],0.7401221112747476,0,0,1
488,Negative Regulation Of Cell Migration (GO:0030336),0.15692393924771758,1.5154344852197703,2.806575656481663,"['CLDN5', 'STC1', 'HMOX1', 'ADTRP', 'THY1', 'TIMP1', 'DYNLL1', 'NODAL', 'PFN2']",0.7401221112747476,0,0,9
489,Chemical Synaptic Transmission (GO:0007268),0.16357666500973614,1.3681737157672986,2.477042254974459,"['SLC32A1', 'HTR2B', 'NSG1', 'PDYN', 'HAPLN4', 'GABARAP', 'HCRTR1', 'CHRNG', 'SST', 'PNOC', 'CRH', 'SNCG', 'GABRE', 'NPTX2']",0.7401221112747476,0,0,14
490,Apoptotic Mitochondrial Changes (GO:0008637),0.16527723288942645,2.2444522256751434,4.0403080647115015,"['BCL2A1', 'BIK', 'SFN']",0.7401221112747476,0,0,3
491,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.16527723288942645,2.2444522256751434,4.0403080647115015,"['HSP90AA1', 'IL1B', 'KLF4']",0.7401221112747476,0,0,3
492,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.16527723288942645,2.2444522256751434,4.0403080647115015,"['NDUFB10', 'NDUFA4', 'NDUFS5']",0.7401221112747476,0,0,3
493,NADH Dehydrogenase Complex Assembly (GO:0010257),0.16790967214179459,1.9334239130434783,3.4498645700051362,"['NDUFB10', 'NDUFB11', 'NDUFS5', 'NDUFA1']",0.7401221112747476,0,0,4
494,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.16790967214179459,1.9334239130434783,3.4498645700051362,"['NDUFB10', 'NDUFB11', 'NDUFS5', 'NDUFA1']",0.7401221112747476,0,0,4
495,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.16976341264714565,2.8976964769647697,5.138628603048843,"['TNFRSF1B', 'DRD3']",0.7401221112747476,0,0,2
496,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.16976341264714565,2.8976964769647697,5.138628603048843,"['SELP', 'PRNP']",0.7401221112747476,0,0,2
497,Response To Copper Ion (GO:0046688),0.16976341264714565,2.8976964769647697,5.138628603048843,"['PRNP', 'MT1A']",0.7401221112747476,0,0,2
498,Response To Glucocorticoid (GO:0051384),0.16976341264714565,2.8976964769647697,5.138628603048843,"['ZFP36', 'HSD3B1']",0.7401221112747476,0,0,2
499,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.16976341264714565,2.8976964769647697,5.138628603048843,"['IL1B', 'CCL2']",0.7401221112747476,0,0,2
500,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.16976341264714565,2.8976964769647697,5.138628603048843,"['CEACAM1', 'IL1B']",0.7401221112747476,0,0,2
501,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.16976341264714565,2.8976964769647697,5.138628603048843,"['PELI3', 'PYDC1']",0.7401221112747476,0,0,2
502,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.16976341264714565,2.8976964769647697,5.138628603048843,"['RAET1E', 'KLRD1']",0.7401221112747476,0,0,2
503,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.16976341264714565,2.8976964769647697,5.138628603048843,"['CALM3', 'CALM1']",0.7401221112747476,0,0,2
504,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.17557858055226575,2.1741858887381276,3.782362886093937,"['ADCYAP1', 'GAL', 'HTR2B']",0.7401221112747476,0,0,3
505,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.17557858055226575,2.1741858887381276,3.782362886093937,"['PLG', 'ADTRP', 'KLF4']",0.7401221112747476,0,0,3
506,Regulation Of Cellular Component Biogenesis (GO:0044087),0.17557858055226575,2.1741858887381276,3.782362886093937,"['HSPA8', 'HSP90AA1', 'PINK1']",0.7401221112747476,0,0,3
507,Inorganic Cation Transmembrane Transport (GO:0098662),0.17759457641020324,1.3452405345718643,2.3249146270298184,"['SLC24A1', 'SLC12A3', 'RNASEK', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'ATP6AP2', 'ASIC5', 'ATP6V0A4', 'RHBG', 'SLC24A5', 'ATP5MF', 'ATP6V1F', 'ATP6V1B1']",0.7401221112747476,0,0,14
508,Regulation Of Neuron Differentiation (GO:0045664),0.17779208410271113,1.7318509493349579,2.991149876892993,"['PCP4', 'SIX3', 'DKK1', 'YWHAG', 'YWHAH']",0.7401221112747476,0,0,5
509,Response To Light Stimulus (GO:0009416),0.1844212528956766,1.8558695652173913,3.1374082243972965,"['SLC24A1', 'OPN1SW', 'RHO', 'TYR']",0.7401221112747476,0,0,4
510,RNA-templated DNA Biosynthetic Process (GO:0006278),0.18481386634579974,2.727084329666826,4.604425785382671,"['HSP90AA1', 'NOP10']",0.7401221112747476,0,0,2
511,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.18481386634579974,2.727084329666826,4.604425785382671,"['HSPA1B', 'HSPA1A']",0.7401221112747476,0,0,2
512,Cellular Response To Interferon-Beta (GO:0035458),0.18481386634579974,2.727084329666826,4.604425785382671,"['IFITM2', 'CALM1']",0.7401221112747476,0,0,2
513,Release Of Cytochrome C From Mitochondria (GO:0001836),0.18481386634579974,2.727084329666826,4.604425785382671,"['BCL2A1', 'SFN']",0.7401221112747476,0,0,2
