Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,mmu-miR-3099,0.830168985259192,0.8895850520635912,0.16557490937230154,"['ISCA2', 'ANKRD33B', 'SPARC', 'TMEM167A', 'CISD2', 'MSMO1', 'TOMM22', 'NUBP2', 'ACTG1', 'TXN2', 'RGS4', 'SPRED2', 'MAP1LC3B', 'PSMD7', 'CHCHD7', 'ARFIP2', 'ELOC', 'NUDT16', 'STUM', 'SKP1', 'WDR83OS', 'ATP6V1G1', 'TPI1', 'HSBP1', 'RPL22', 'SYP', 'PCDHA13', 'COMMD6', 'MRPL43', 'PKM', 'SUB1', 'PSME3', 'RPL37A', 'PSME4', 'CCNQ', 'ATP6V0D1', 'CHMP5', 'CHRNA2', 'RPS19BP1', 'TM2D2', 'PEF1', 'CDCA5', 'ENDOD1', 'TPRG1L', 'RNF7', 'SELENOK', 'SLC5A3', 'ENHO', 'CCNB1', 'SNN', 'TKFC', 'TMEM203', 'CD59', 'CDIPT', 'TAF9B', 'MEF2D', 'MAPK4', 'TIMM8B', 'CDKN2D', 'TMEM184A', 'UTP3', 'PNMA5', 'HMGA1', 'PA2G4', 'HTR5A', 'MCAT', 'POMC', 'SH3RF3', 'UQCRQ', 'SYT11', 'FKBP1B', 'TSR2', 'PPT1', 'PTPN9', 'PYDC1', 'CALM3', 'POLR3H', 'SNTB2']",0.999991822384588,0,0,78
145,hsa-miR-554,0.833417350682961,0.8711384195255163,0.15873948836870921,"['SPARC', 'TMEM167A', 'MRFAP1', 'EMC10', 'TMEM97', 'RND2', 'C12ORF43', 'DDA1', 'PAIP2B', 'CHCHD7', 'ARFIP2', 'HMGCS1', 'NCBP2', 'MRPS18B', 'MRPL52', 'MRPL53', 'THAP5', 'PRKAR1A', 'FEZ1', 'PSME4', 'ZNF516', 'TET3', 'C18ORF54', 'APLNR', 'NAA38', 'SNRNP25', 'CTXN2', 'CHMP5', 'ZNF593', 'SHC3', 'TM2D2', 'MAK16', 'MRPL17', 'SEMA3F', 'CCNDBP1', 'SLC5A3', 'RAI1', 'CYTH4', 'RRAS', 'BLOC1S2', 'COX14', 'CD59', 'RPL15', 'TPRG1', 'EYA2', 'CYP51A1', 'PYCR1', 'RPL23A', 'EIF1', 'MRPL30', 'NECAP1', 'POLE3', 'CYCS', 'PTPN9', 'KRAS']",0.999991822384588,0,0,55
146,mmu-miR-5100,0.8363831355132504,0.7664723547076489,0.13694444660311111,"['SF3B5', 'FEN1', 'PAQR4', 'RAB14', 'RPS29', 'NCBP2', 'ENDOD1', 'HMGA1', 'SNX21', 'ZNF831', 'SYP', 'CCDC28B']",0.999991822384588,0,0,12
147,hsa-miR-3683,0.8363866216764456,0.7729816476010205,0.13810423014637846,"['GAMT', 'UBL4A', 'LRPAP1', 'ST13', 'RASL10B', 'RIIAD1', 'PDAP1', 'ING1', 'NUBP2', 'STUM', 'MAPK4', 'RPS23', 'SNTB2']",0.999991822384588,0,0,13
148,mmu-miR-434-5p,0.837659272888279,0.75,0.13285789258587735,"['ARL4D', 'PAIP2B', 'SPCS1', 'YWHAB', 'TET3', 'ZNF516', 'SRSF3', 'PRELP', 'TMEM97', 'RND2']",0.999991822384588,0,0,10
149,mmu-miR-465c-3p,0.8438570382936983,0.8794729056137454,0.14931003651908267,"['SLC25A3', 'ANKRD33B', 'LAMC3', 'TUSC1', 'MRFAP1', 'HCCS', 'ETFB', 'DNPH1', 'MRPL35', 'PAIP2B', 'PRADC1', 'AP1S2', 'TIMM17B', 'NEK2', 'NUDT16', 'HMGN2', 'NUDT15', 'SULT4A1', 'SKP1', 'MRPS24', 'C17ORF49', 'MMGT1', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'RPL7L1', 'SDHAF1', 'ZNF516', 'TET3', 'PFDN2', 'ASPHD2', 'ZNF831', 'SLC25A5', 'FKBP4', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'CHRNA2', 'WBP2', 'PEF1', 'WDR64', 'MRPL17', 'PRELP', 'CRIP2', 'SLC5A3', 'BLOC1S6', 'GRPEL2', 'SAP18', 'MEF2D', 'SLC25A25', 'ZNF581', 'GOT1', 'HOMER1', 'PMM1', 'TBCC', 'DNAJC14', 'NPM3', 'C6ORF120', 'LSM3', 'GTF2H5', 'TIMM10B', 'MYO1E', 'RPS27', 'EIF5', 'PITHD1', 'C18ORF32', 'RANBP10', 'PPT1', 'FAM98A', 'RNF141', 'SNTB2']",0.999991822384588,0,0,72
150,mmu-miR-465b-3p,0.8438570382936983,0.8794729056137454,0.14931003651908267,"['SLC25A3', 'ANKRD33B', 'LAMC3', 'TUSC1', 'MRFAP1', 'HCCS', 'ETFB', 'DNPH1', 'MRPL35', 'PAIP2B', 'PRADC1', 'AP1S2', 'TIMM17B', 'NEK2', 'NUDT16', 'HMGN2', 'NUDT15', 'SULT4A1', 'SKP1', 'MRPS24', 'C17ORF49', 'MMGT1', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'RPL7L1', 'SDHAF1', 'ZNF516', 'TET3', 'PFDN2', 'ASPHD2', 'ZNF831', 'SLC25A5', 'FKBP4', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'CHRNA2', 'WBP2', 'PEF1', 'WDR64', 'MRPL17', 'PRELP', 'CRIP2', 'SLC5A3', 'BLOC1S6', 'GRPEL2', 'SAP18', 'MEF2D', 'SLC25A25', 'ZNF581', 'GOT1', 'HOMER1', 'PMM1', 'TBCC', 'DNAJC14', 'NPM3', 'C6ORF120', 'LSM3', 'GTF2H5', 'TIMM10B', 'MYO1E', 'RPS27', 'EIF5', 'PITHD1', 'C18ORF32', 'RANBP10', 'PPT1', 'FAM98A', 'RNF141', 'SNTB2']",0.999991822384588,0,0,72
151,mmu-miR-465a-3p,0.8438570382936983,0.8794729056137454,0.14931003651908267,"['SLC25A3', 'ANKRD33B', 'LAMC3', 'TUSC1', 'MRFAP1', 'HCCS', 'ETFB', 'DNPH1', 'MRPL35', 'PAIP2B', 'PRADC1', 'AP1S2', 'TIMM17B', 'NEK2', 'NUDT16', 'HMGN2', 'NUDT15', 'SULT4A1', 'SKP1', 'MRPS24', 'C17ORF49', 'MMGT1', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'RPL7L1', 'SDHAF1', 'ZNF516', 'TET3', 'PFDN2', 'ASPHD2', 'ZNF831', 'SLC25A5', 'FKBP4', 'ATP6V0D1', 'SLC25A4', 'LUC7L2', 'CHRNA2', 'WBP2', 'PEF1', 'WDR64', 'MRPL17', 'PRELP', 'CRIP2', 'SLC5A3', 'BLOC1S6', 'GRPEL2', 'SAP18', 'MEF2D', 'SLC25A25', 'ZNF581', 'GOT1', 'HOMER1', 'PMM1', 'TBCC', 'DNAJC14', 'NPM3', 'C6ORF120', 'LSM3', 'GTF2H5', 'TIMM10B', 'MYO1E', 'RPS27', 'EIF5', 'PITHD1', 'C18ORF32', 'RANBP10', 'PPT1', 'FAM98A', 'RNF141', 'SNTB2']",0.999991822384588,0,0,72
152,mmu-miR-296-3p,0.8461164626862224,0.8790514297439506,0.1468879697237213,"['MESP1', 'ISCA1', 'SCOC', 'ANKRD33B', 'PLEKHF1', 'PID1', 'YWHAB', 'LAMC3', 'FRMPD2', 'RND2', 'MRPL35', 'HDDC3', 'TMEM47', 'TRIM68', 'NUDT16', 'FAM3C', 'HMGN2', 'SEC62', 'SH2D5', 'DUSP3', 'PGAM1', 'MRPL49', 'DDX54', 'C1ORF43', 'RAD23A', 'NME1', 'PHOSPHO1', 'FNDC4', 'PRKAR1A', 'PSME4', 'CHI3L1', 'NAA38', 'ZNF831', 'RPP25', 'FKBP4', 'ARF6', 'NPB', 'SHC3', 'MRPS33', 'CCDC107', 'AARD', 'PRTG', 'COMMD8', 'TSPAN6', 'COX14', 'CD59', 'HS1BP3', 'ATP6V0E2', 'CXORF40B', 'MAPK4', 'COA4', 'OST4', 'PRAF2', 'PDAP1', 'RPL23A', 'TTC9B', 'C6ORF120', 'MZT1', 'PNRC2', 'DBNDD1', 'CLCN4', 'EIF6', 'UQCRQ', 'TSR2', 'RANBP10', 'PTPN9', 'NUCB1', 'KRAS', 'ITM2A', 'RNF141', 'TMEM35A', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,73
153,hsa-miR-4788,0.8508573321309059,0.7597049741784987,0.12270056709506137,"['SCOC', 'PID1', 'PEX19', 'BRF2', 'ANKRD33B', 'UQCRB', 'RASL10B', 'NDUFAF8', 'UBASH3B', 'MPC2', 'RPL28', 'MEF2D', 'NOP10']",0.999991822384588,0,0,13
154,hsa-miR-451,0.8508667338888493,0.7717190937741571,0.12463245005046437,"['CDKN2D', 'SYT5', 'RPL32', 'SSU72', 'CRIP2', 'ARPP19', 'CNDP2', 'TCEAL6', 'TKFC', 'RAB14', 'RPL13', 'CD59', 'NAA38', 'RPL37', 'MEF2D']",0.999991822384588,0,0,15
155,hsa-miR-4449,0.852172135345632,0.8372657617279208,0.13393467087464134,"['LRPAP1', 'SET', 'PLEKHF1', 'CHRNA2', 'RPL10', 'NDUFA11', 'WBP2', 'DIRAS1', 'ARHGDIG', 'ELFN1', 'DDA1', 'MRPL55', 'ICAM1', 'SOCS3', 'CYTH2', 'CYTH4', 'CCDC85B', 'C9ORF16', 'POLR2E', 'IKBKG', 'PIM2', 'CDIPT', 'HRAS', 'TMEM184A', 'F8A1', 'NDUFA4', 'BAD', 'LSM4', 'HIST2H2BE', 'MYO1E', 'EIF3G', 'RANBP10', 'NUCB1', 'BAX', 'CALM3', 'CTXN2', 'CTXN1']",0.999991822384588,0,0,37
156,mmu-miR-471-5p,0.8536448362831172,0.7338736913204998,0.11612821274127262,"['TMEM155', 'WDR83OS', 'MOCS3', 'TPRG1', 'RASL10B', 'MRFAP1', 'CCNYL1', 'MAL2', 'ARPP19', 'GPN3']",0.999991822384588,0,0,10
157,hsa-miR-1247,0.8560245629340159,0.8381752640129976,0.13029954838043029,"['SHC3', 'NDUFA11', 'OPRL1', 'RNF7', 'SEMA3F', 'MRPL57', 'OAZ2', 'SOCS3', 'CYP26B1', 'SALL2', 'SUMO2', 'CCDC96', 'ATP6V0E2', 'RILP', 'PLEKHJ1', 'CHST8', 'TMEM184A', 'CDV3', 'PAQR4', 'SIVA1', 'C14ORF119', 'HTR5A', 'LSM4', 'DEXI', 'GTF2H5', 'PNRC1', 'MYO1D', 'NEIL2', 'SYT11', 'DNAJC30', 'RPL27A', 'CLPP', 'SNX15', 'RANBP10', 'SNRPE', 'ZNF831', 'LAMTOR4', 'DNAL4', 'ARF6']",0.999991822384588,0,0,39
158,mmu-miR-1893,0.858652634849818,0.7077085619082449,0.10784828945812962,"['SNAPC5', 'PNMA1', 'PRKAR1A', 'FBXO2', 'POMP', 'CALM3', 'LARP6', 'DDA1']",0.999991822384588,0,0,8
159,hsa-miR-3117-3p,0.8587600855298089,0.8649842584921292,0.1317074258960049,"['PIWIL1', 'TUSC1', 'CISD2', 'ICAM1', 'TMED2', 'NUDT16', 'ACTR6', 'RPL22', 'KIAA1143', 'TMEM251', 'ARMCX3', 'PRKAR1A', 'TET3', 'UBE2V2', 'NAA38', 'SNRNP25', 'RHOV', 'VAMP2', 'RBMS2', 'STK40', 'MAGEH1', 'LRPAP1', 'SHC3', 'UQCRB', 'SUPT4H1', 'WDR64', 'FIGNL2', 'NOLC1', 'PRELP', 'PHB', 'HIGD1A', 'SLC5A3', 'PRTG', 'TCEAL6', 'COMMD8', 'TKFC', 'SLC17A6', 'CD59', 'FEM1C', 'DCAF11', 'ATP6V0E2', 'TAF9B', 'RIBC1', 'SLC25A25', 'EIF4B', 'XBP1', 'EIF2B2', 'PET100', 'GOT1', 'HTR5A', 'GTF2H5', 'MLLT11', 'EIF5', 'CLCN4', 'RPL27A', 'C18ORF32', 'RANBP10', 'CYCS', 'KRAS', 'POLR3K', 'CALM2', 'RPS23', 'AARS']",0.999991822384588,0,0,63
160,hsa-miR-3135,0.8589164920976141,0.8766829973452458,0.133329086110884,"['ANKRD33B', 'RPL32', 'PPP1R11', 'POP4', 'TUSC2', 'STMN2', 'CISD2', 'TMEM97', 'RND2', 'DDA1', 'CNDP2', 'ANKRD9', 'PCMT1', 'LAPTM4B', 'NSDHL', 'PAIP2B', 'UBASH3B', 'STK16', 'ARL16', 'SEC62', 'AP2M1', 'STUM', 'WDR83OS', 'TPI1', 'KRTAP5-8', 'KIAA1143', 'EMP1', 'MRPL43', 'MYL6', 'SELENOS', 'TET3', 'RHOV', 'RPL28', 'SLC25A4', 'RBMS2', 'PFN2', 'OTUB1', 'LRPAP1', 'RPL10', 'FIGNL2', 'TIMM10', 'SEZ6L2', 'ARPP19', 'TSPAN31', 'ENHO', 'SNN', 'TMEM203', 'PDZD11', 'BLOC1S2', 'DPH3', 'PCED1B', 'RRS1', 'CD59', 'FEM1C', 'HS1BP3', 'TAF9B', 'SNX8', 'MEF2D', 'UBL4A', 'SLC35A4', 'PMM1', 'TVP23A', 'ELP5', 'HTR5A', 'GTF2H5', 'CLCN4', 'C6ORF47', 'POLE3', 'RANBP10', 'CYCS', 'CCNYL1', 'NUCB1', 'POLR3H', 'MAGED2', 'KRAS', 'RSL24D1', 'ZNF576', 'DNAL4', 'RPS23']",0.999991822384588,0,0,79
161,mmu-miR-376b,0.8590515950575436,0.8746753903746922,0.13288619113078845,"['ISCA2', 'RPL5', 'SLC25A3', 'SCOC', 'TMEM167A', 'CLTC', 'TMEM97', 'ING1', 'HINT1', 'HMGN4', 'ZNRD1', 'SALL2', 'ADAMTS1', 'MPC2', 'ANXA6', 'NEFL', 'ARFIP2', 'STUM', 'TMEM14C', 'CHST8', 'CDV3', 'ATP6V1G1', 'ATP6V1G2', 'DUSP3', 'OXLD1', 'NAA38', 'CTXN2', 'PTMA', 'SNRPB', 'IDI1', 'GTF2A2', 'SET', 'SHC3', 'ENDOD1', 'NOLC1', 'COPS7A', 'TXN', 'FOXO4', 'CCNDBP1', 'SLC5A3', 'ANAPC11', 'HSP90B1', 'PRTG', 'GNG3', 'TSPAN6', 'GRPEL2', 'DND1', 'EIF4H', 'BEND3', 'MAL2', 'SNRPB2', 'FEM1C', 'ATP6V1D', 'MAPK4', 'EIF4B', 'HNRNPA0', 'UBL4A', 'SPRYD3', 'PEX19', 'GPKOW', 'HOMER1', 'NDUFA4', 'RASL10B', 'TPRG1', 'VEGFB', 'TVP23A', 'KRT10', 'COX6C', 'HTR5A', 'C6ORF120', 'TMEM60', 'EIF5', 'CLCN4', 'TSR2', 'POLR3H', 'FAM98A']",0.999991822384588,0,0,76
162,hsa-miR-4772-5p,0.8592449638468311,0.8833529158767573,0.13400571889183516,"['SCOC', 'YWHAB', 'DIRAS1', 'FRMPD2', 'CISD2', 'RND2', 'HDDC3', 'PTMS', 'RGS4', 'FUNDC2', 'CYP26B1', 'TUBA1A', 'MPC2', 'STK16', 'TIMM17A', 'MRPL9', 'NUDT16', 'ENPP6', 'CDV3', 'GABARAPL1', 'DUSP3', 'PAQR4', 'GLRX5', 'MRPS18B', 'PRSS16', 'TMEM251', 'COPZ1', 'THAP5', 'SYF2', 'PSME4', 'ZNF516', 'TET3', 'SIDT1', 'CHI3L1', 'NAA38', 'SLU7', 'VAMP2', 'STK40', 'LY6E', 'PFN2', 'LRPAP1', 'AHCY', 'WBP2', 'ENDOD1', 'NOLC1', 'COPS7A', 'UQCR10', 'ARPP19', 'MRM3', 'PRTG', 'TGOLN2', 'SOCS3', 'BLOC1S6', 'CYTH4', 'S100A13', 'SARAF', 'MAL2', 'DNAJB9', 'RPRML', 'CD59', 'TAF9B', 'TRMT1L', 'TIMM8A', 'ZNF581', 'HOMER1', 'RASL10B', 'TPRG1', 'PYCR1', 'GTF2H5', 'MANBAL', 'NR2F6', 'MLLT11', 'SH3RF3', 'FABP3', 'ERG28', 'EIF5', 'NECAP1', 'UQCRQ', 'SYT11', 'RPL27A', 'POLE3', 'PTPN9', 'RPL22L1', 'PFKM', 'ZNF576', 'RNF141', 'NOP53', 'RPS23', 'ITM2C', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,91
163,hsa-miR-4785,0.8615193781730798,0.8062628544943657,0.12017971066512867,"['ANKRD33B', 'RPS19BP1', 'CDCA5', 'FRMPD2', 'OPRL1', 'CELSR2', 'CISD3', 'TOMM22', 'DLL3', 'PRTG', 'TKFC', 'FTH1', 'TMED2', 'FAM3C', 'SCN1B', 'MMGT1', 'TTC9B', 'MED29', 'DPM2', 'FABP3', 'PKM', 'FSHR', 'SLC25A4', 'CTXN1', 'STK40', 'SNTB2']",0.999991822384588,0,0,26
164,mmu-miR-378b,0.8636261337920554,0.8695478379458722,0.12748903394611194,"['ANKRD33B', 'HCCS', 'TMEM97', 'RND2', 'TXNDC17', 'C12ORF43', 'CNDP2', 'PSMD8', 'PAIP2B', 'SPRED1', 'YWHAQ', 'UBASH3B', 'STK16', 'FAM3C', 'SEC62', 'NEFH', 'STUM', 'CDV3', 'DUSP3', 'C14ORF119', 'RPL22', 'ROM1', 'TINF2', 'EMP1', 'TRPT1', 'WBP11', 'COPZ1', 'MRPL53', 'ACLY', 'ZNF516', 'SRSF3', 'ZNF831', 'RPP25', 'CTXN1', 'RPL28', 'PRR13', 'TSSC4', 'UQCRB', 'PEF1', 'SSNA1', 'STMND1', 'TGOLN2', 'HSD11B2', 'DPH3', 'SNCG', 'SAP18', 'CD59', 'RIBC1', 'SLC38A2', 'MEF2D', 'MAPK4', 'HNRNPA0', 'DNAJC19', 'HSPA8', 'SF3A1', 'UQCC3', 'GPKOW', 'CNTN5', 'ST13', 'ELP5', 'C6ORF120', 'LARP6', 'PCDHGA11', 'CLCN4', 'SNX17', 'MORN2', 'TSR2', 'RANBP10', 'CYCS', 'PTPN9', 'LAMTOR4', 'SCN2B']",0.999991822384588,0,0,72
165,mmu-miR-5128,0.8637294874146958,0.8545518872316258,0.12518813629121042,"['ANKRD33B', 'ARHGDIG', 'CISD2', 'RND2', 'TMEM47', 'RGS4', 'PAIP2B', 'CFL2', 'STMN1', 'TIMM17A', 'AP1S2', 'PIM2', 'SEC62', 'HRAS', 'STUM', 'CCDC51', 'PAQR4', 'APLP2', 'EMP1', 'SHISA4', 'HIST2H2BE', 'FAM210B', 'ZNF516', 'DNAJC8', 'ZNF831', 'SLC25A4', 'VAMP2', 'BEX4', 'SHC3', 'MTFP1', 'TM2D2', 'FOXO4', 'SLC5A3', 'ARPP19', 'BLOC1S6', 'PNMA1', 'PTPMT1', 'SLC17A6', 'PCBD1', 'RIBC1', 'TIMM8B', 'TIMM8A', 'PEX19', 'HOMER1', 'ST13', 'TPRG1', 'MANF', 'MLLT11', 'TIMM10B', 'SPCS2', 'EIF5', 'RANBP10', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,55
166,mmu-miR-339-3p,0.8642083860816179,0.7750998402555911,0.11311911836196942,"['SHC3', 'MRFAP1', 'RNF7', 'CELSR2', 'GABARAP', 'HIST2H2BE', 'TOMM22', 'MYO1E', 'CHCHD5', 'SELENOM', 'RAB14', 'DAD1', 'SESN1', 'CDC37', 'ZNF516', 'RNF181', 'PFKM', 'MSRB1']",0.999991822384588,0,0,18
167,mmu-miR-3073-3p,0.8648653792471663,0.8755887011338724,0.1271192066675521,"['SLC25A3', 'PID1', 'RPL34', 'CISD2', 'ZC3HAV1L', 'TRIAP1', 'TMEM97', 'HDDC3', 'NARS', 'TMEM47', 'CHCHD5', 'SPRED2', 'FCGR3A', 'HMGN4', 'PAIP2B', 'SPRED1', 'YWHAQ', 'TMSB4X', 'TIMM17A', 'ELOC', 'NUDT16', 'PIM2', 'STUM', 'TPI1', 'PAQR4', 'NCBP2', 'APLP2', 'PIFO', 'EMP1', 'MRPL47', 'PCDHA13', 'WBP11', 'BCAN', 'PSME4', 'C18ORF54', 'VDAC2', 'FAM32A', 'ZNF831', 'CTXN2', 'ISCU', 'SET', 'TM2D2', 'GMPR2', 'MAK16', 'NOLC1', 'COX7A1', 'GABARAP', 'TRPM1', 'POLD4', 'CNN1', 'COMMD8', 'SNN', 'TKFC', 'TCEAL4', 'GRPEL1', 'PDZD11', 'FAM241B', 'BLOC1S2', 'BAG1', 'DPH3', 'POLD2', 'SLC38A2', 'PEX19', 'ST13', 'CWC15', 'C6ORF120', 'NAP1L5', 'SH3RF3', 'PCDHGA11', 'FABP3', 'RAB14', 'C6ORF47', 'PPT1', 'CYCS', 'PTPN9', 'POLR3H', 'RPS20', 'KRAS', 'PFKM', 'RNF141', 'TMEM35A', 'LAMTOR5']",0.999991822384588,0,0,82
168,hsa-miR-3923,0.8651456010987171,0.8504026898115568,0.12318717468261729,"['HDDC2', 'MOCS2', 'ANKRD33B', 'TUSC1', 'CISD2', 'MRPS10', 'MSMO1', 'HDDC3', 'SPRED2', 'PAIP2B', 'SALL2', 'NEK2', 'FAM3C', 'SEC62', 'SKP1', 'GABARAPL2', 'ATP6V1G1', 'JAGN1', 'HMGCS1', 'VBP1', 'C14ORF119', 'APLP2', 'BPGM', 'PCDHA13', 'DYNLL1', 'COQ10B', 'SUB1', 'RPL7L1', 'UBE2V2', 'NAA38', 'EIF1B', 'VAMP2', 'DCTN6', 'UQCRB', 'COX17', 'ENDOD1', 'HIGD1A', 'BLOC1S6', 'BEND3', 'SAP18', 'DNAJB9', 'CD59', 'PEX19', 'UQCC3', 'TVP23A', 'ARPC5', 'C6ORF120', 'C1ORF216', 'SPCS2', 'NDUFAF4', 'KRAS', 'SNTB2']",0.999991822384588,0,0,52
169,mmu-miR-3962,0.8652665170847875,0.8400036251586007,0.12156339873172392,"['GTF2A2', 'PLEKHF1', 'TMEM167A', 'DCTN3', 'TUSC1', 'BRK1', 'SLC5A3', 'TGOLN2', 'PRTG', 'FUNDC2', 'RAI1', 'MRPL2', 'BLOC1S6', 'GNG10', 'PAIP2B', 'SPRED1', 'UBASH3B', 'GRPEL2', 'BAG1', 'PCED1B', 'ASPDH', 'CD59', 'PIM2', 'SEC62', 'CXORF40B', 'IER2', 'SKP1', 'CDV3', 'HMGCS1', 'NIFK', 'VBP1', 'PNMA5', 'LDOC1', 'ARPC5', 'PA2G4', 'C6ORF120', 'PHOSPHO1', 'RPS29', 'SUB1', 'SNX15', 'COL9A3', 'CTXN2', 'PPIB', 'CTXN1']",0.999991822384588,0,0,44
170,mmu-miR-1298,0.8660242520933129,0.8667870036101083,0.12468069349112475,"['PIWIL1', 'TMEM167A', 'HCCS', 'COX7C', 'MRPL35', 'RGS4', 'CHCHD4', 'TMEM47', 'SPRED2', 'FCGR3A', 'PAIP2B', 'SPRED1', 'SESN1', 'STK16', 'AP1S2', 'ARFIP2', 'HMGN2', 'PHLDA2', 'CHCHD1', 'PHLDA3', 'ATP6V1G1', 'DUSP3', 'MMGT1', 'NCBP2', 'RPL22', 'BPGM', 'MED29', 'SELENOM', 'PRKAR1A', 'FEZ1', 'ZNF516', 'STRAP', 'ZNF831', 'LUC7L2', 'LY6E', 'CHMP5', 'FTL', 'ARF6', 'PTGES', 'SHC3', 'UQCRB', 'COX17', 'MAK16', 'PRTG', 'TGOLN2', 'TRPM1', 'TCEAL7', 'BAG1', 'DPH3', 'GRPEL2', 'MAL2', 'FEM1C', 'HNRNPA1', 'SERF2', 'CCT4', 'TIMM8A', 'SF3A1', 'TRAPPC1', 'CNTN5', 'HOMER1', 'TPRG1', 'ST13', 'CYP51A1', 'TMA7', 'HOPX', 'MRPL30', 'DHRS7', 'C4ORF3', 'FAM98A', 'MSRB1']",0.999991822384588,0,0,70
171,mmu-miR-615-3p,0.8699982675251227,0.7967053398780306,0.11095241920816318,"['ELOF1', 'MAK16', 'LRRC73', 'TRIAP1', 'TMEM141', 'ACTG1', 'PRDX5', 'EIF4H', 'BEND3', 'STUM', 'FIS1', 'SF3A1', 'MRPS26', 'HMGCS1', 'TTC9B', 'HPS6', 'DHCR24', 'SH3RF3', 'DBNDD1', 'MYO1E', 'FAP', 'SYT11', 'DDIT3', 'VDAC1', 'SRSF9']",0.999991822384588,0,0,25
172,mmu-miR-3102-5p.2,0.8706676122878537,0.8726551226551227,0.12085836350296546,"['JPT1', 'ISCA1', 'ANKRD33B', 'PPP1R11', 'YWHAB', 'ATRAID', 'HDDC3', 'ACTG1', 'LSM10', 'TMEM47', 'SPRED2', 'PCMT1', 'PAIP2B', 'SPRED1', 'CYP26B1', 'UBASH3B', 'SUMO2', 'NEK2', 'SH2D5', 'AP2M1', 'CAP1', 'MRPS26', 'DUSP3', 'MRPS18A', 'NDUFC2', 'COQ10B', 'MRPL52', 'FAM210B', 'CREB3', 'PRKAR1A', 'SUB1', 'PSME3', 'ZNF516', 'TET3', 'C18ORF54', 'ASPHD2', 'FAM32A', 'DNAJC8', 'ZNF831', 'RBMS2', 'PTGES', 'ANAPC13', 'SHC3', 'RAB5C', 'MAK16', 'ENDOD1', 'OPRL1', 'FIGNL2', 'UQCR11', 'AXDND1', 'SLC5A3', 'SNN', 'TKFC', 'GRPEL1', 'SVBP', 'PTPMT1', 'EIF4H', 'BEND3', 'RPRML', 'HS1BP3', 'TMEM184A', 'PRELID1', 'SF3A1', 'GABBR1', 'ZNF581', 'PET100', 'PMM1', 'GADD45B', 'MGMT', 'SNX21', 'MLLT11', 'DBNDD1', 'COPS6', 'C6ORF47', 'POLE3', 'SRRD', 'SERBP1', 'PPT1', 'NABP2', 'PFKM', 'DNAL4', 'SNTB2']",0.999991822384588,0,0,82
173,hsa-miR-4315,0.8710896187637085,0.7988774689940285,0.11025341152200384,"['RAB3A', 'NRN1', 'MRPS34', 'FIGNL2', 'FBXO48', 'TMEM97', 'MTRNR2L8', 'TMEM47', 'SNAPC5', 'FCGR3A', 'CYP26B1', 'TKFC', 'FAM241B', 'NUDT16', 'FAM3C', 'SPRYD3', 'TPRG1', 'KIAA1143', 'DEXI', 'TET3', 'PSMG3', 'UBE2V2', 'ASPHD2', 'ZNF831', 'RSL24D1', 'MSRB1']",0.999991822384588,0,0,26
174,hsa-miR-4305,0.8739835616596006,0.863251882478898,0.11627460016002097,"['FEN1', 'PID1', 'RPL32', 'TMEM167A', 'MAGEF1', 'GALNT17', 'HCCS', 'MRPL35', 'DDA1', 'SNAPC5', 'LAPTM4B', 'YWHAQ', 'SNRPD1', 'CFL2', 'TRIM68', 'NEFL', 'NEK2', 'NUDT16', 'NUDT15', 'SEC62', 'COA7', 'POLE', 'BCAS2', 'C14ORF119', 'KIAA1143', 'PCDHA13', 'EBNA1BP2', 'SELENOS', 'SYF2', 'SUB1', 'CHMP3', 'FKBP4', 'RPL28', 'UBA52', 'LUC7L2', 'SHC3', 'UQCRB', 'GMPR2', 'RPL36A', 'CCNDBP1', 'SLC5A3', 'OAZ2', 'PRTG', 'TGOLN2', 'SNN', 'PMVK', 'GRPEL2', 'EIF4H', 'SNRPB2', 'CD59', 'ATP6V0E2', 'TAF9B', 'TIMM8A', 'RPL41', 'GABBR1', 'HOMER1', 'FOXF2', 'EYA2', 'C6ORF120', 'EIF1', 'TIMM10B', 'SH3RF3', 'SPCS2', 'CDKN2AIPNL', 'SYT11', 'C18ORF32', 'CYCS', 'POLR3H', 'RPS24', 'UBE2M', 'AARS']",0.999991822384588,0,0,71
