Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
908,Protein Lipidation (GO:0006497),0.2732708884949588,1.731832543443918,2.246692002095413,"['DPM2', 'DPM3', 'PIGP', 'SELENOK']",0.8658431541429316,0,0,4
909,Regulation Of T Cell Activation (GO:0050863),0.2732708884949588,1.731832543443918,2.246692002095413,"['MYDGF', 'PRELID1', 'DUSP3', 'HLA-DRB1']",0.8658431541429316,0,0,4
910,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.2732708884949588,1.731832543443918,2.246692002095413,"['DUSP3', 'RPS3', 'IKBKG', 'PHPT1']",0.8658431541429316,0,0,4
911,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.2756434653965138,1.333028083028083,1.7178026939498134,"['BEX3', 'FIS1', 'NDUFA13', 'DIABLO', 'BAD', 'RACK1', 'RPS3', 'CYCS', 'BAX', 'DYNLL1']",0.8658431541429316,0,0,10
912,RNA Metabolic Process (GO:0016070),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['EXOSC5', 'EXOSC4', 'DDX54', 'LAGE3', 'RBMS2']",0.8658431541429316,0,0,5
913,Cellular Response To Heat (GO:0034605),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['YWHAE', 'SUMO1', 'HSBP1', 'STUB1', 'SLU7']",0.8658431541429316,0,0,5
914,Establishment Of Protein Localization To Organelle (GO:0072594),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['PINK1', 'PEX19', 'APLP2', 'RANBP6', 'RAN']",0.8658431541429316,0,0,5
915,Intracellular pH Reduction (GO:0051452),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['RNASEK', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V1F']",0.8658431541429316,0,0,5
916,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['SPRED2', 'SPRED1', 'DUSP3', 'GSTP1', 'PIN1']",0.8658431541429316,0,0,5
917,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['CDKN2D', 'DHCR24', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.8658431541429316,0,0,5
918,Positive Regulation Of TOR Signaling (GO:0032008),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['PIP4P1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.8658431541429316,0,0,5
919,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['GSTO1', 'APEX1', 'APLNR', 'CALM3', 'CALM2']",0.8658431541429316,0,0,5
920,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.2801303274013971,1.386053882725832,1.763754021916843,"['MLLT11', 'MOAP1', 'SIVA1', 'DIABLO', 'BAD', 'BLOC1S2', 'BAX', 'GABARAP']",0.8658431541429316,0,0,8
921,Mitotic Cell Cycle Phase Transition (GO:0044772),0.2801303274013971,1.386053882725832,1.763754021916843,"['CCNB1', 'CCNI', 'UBE2S', 'CHMP2A', 'FBXL15', 'PIM2', 'ARPP19', 'POLE']",0.8658431541429316,0,0,8
922,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.2801303274013971,1.386053882725832,1.763754021916843,"['SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.8658431541429316,0,0,8
923,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.28138073204757047,1.4266685296446369,1.8090821903314345,"['PINK1', 'HAX1', 'SFRP2', 'RACK1', 'PARK7', 'TXN', 'PFN2']",0.8658431541429316,0,0,7
924,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.28138073204757047,1.4266685296446369,1.8090821903314345,"['SPRED2', 'SPRED1', 'FAM89B', 'STRAP', 'PIN1', 'STUB1', 'ING1']",0.8658431541429316,0,0,7
925,Regulation Of DNA Repair (GO:0006282),0.28138073204757047,1.4266685296446369,1.8090821903314345,"['INO80B', 'SF3B5', 'TFPT', 'EYA2', 'TAF10', 'UBE2V2', 'RPS3']",0.8658431541429316,0,0,7
926,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.281404225754773,1.484742314647378,1.882598493990814,"['UBASH3B', 'GSTO1', 'FKBP1B', 'APLNR', 'CALM3', 'CALM2']",0.8658431541429316,0,0,6
927,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.281404225754773,1.484742314647378,1.882598493990814,"['TRARG1', 'XBP1', 'PKM', 'SELENOS', 'GOT1', 'VAMP2']",0.8658431541429316,0,0,6
928,Response To UV (GO:0009411),0.281404225754773,1.484742314647378,1.882598493990814,"['CDKN2D', 'FEN1', 'NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.8658431541429316,0,0,6
929,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.281404225754773,1.484742314647378,1.882598493990814,"['PRELID1', 'PINK1', 'TRIAP1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.8658431541429316,0,0,6
930,Protein Modification By Small Protein Removal (GO:0070646),0.281404225754773,1.484742314647378,1.882598493990814,"['COPS6', 'HINT1', 'SUMO1', 'COPS7A', 'JOSD2', 'COPS8']",0.8658431541429316,0,0,6
931,Protein Polymerization (GO:0051258),0.281404225754773,1.484742314647378,1.882598493990814,"['GPX4', 'UBE2S', 'CHMP2A', 'CHMP3', 'PIN1', 'MSRB1']",0.8658431541429316,0,0,6
932,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3076061924131142,1.2833627278071722,1.5130011222244737,"['HSPA8', 'PINK1', 'SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'MTLN', 'NOP53']",0.8658431541429316,0,0,10
933,Regulation Of Protein Phosphorylation (GO:0001932),0.3129785542810089,1.1762447185109055,1.3663501044423145,"['NPM1', 'PID1', 'VEGFB', 'PARK7', 'MT3', 'SOD1', 'MYDGF', 'PDCL3', 'PINK1', 'RACK1', 'ERP29', 'CCNYL1', 'CHP1', 'PIN1', 'CDK2AP1', 'KRAS', 'HRAS', 'NOP53', 'HLA-DRB1']",0.8658431541429316,0,0,19
934,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['ARPC5L', 'ARPC5']",0.8658431541429316,0,0,2
935,Regulation Of Cholesterol Efflux (GO:0010874),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['NAXE', 'LAMTOR1']",0.8658431541429316,0,0,2
936,DNA Strand Elongation (GO:0022616),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RFC3', 'POLD2']",0.8658431541429316,0,0,2
937,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['MTRNR2L8', 'DYNLL1']",0.8658431541429316,0,0,2
938,Regulation Of Gluconeogenesis (GO:0006111),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SELENOS', 'ARPP19']",0.8658431541429316,0,0,2
939,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SPRED2', 'SPRED1']",0.8658431541429316,0,0,2
940,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SCGN', 'NSG1']",0.8658431541429316,0,0,2
941,Regulation Of Macrophage Cytokine Production (GO:0010935),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['CUEDC2', 'SEMA7A']",0.8658431541429316,0,0,2
942,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PSENEN', 'NSG1']",0.8658431541429316,0,0,2
943,Regulation Of Mitochondrial Depolarization (GO:0051900),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['MLLT11', 'RACK1']",0.8658431541429316,0,0,2
944,Regulation Of Multicellular Organism Growth (GO:0040014),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PPIB', 'SOD1']",0.8658431541429316,0,0,2
945,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SELENOS', 'GSTP1']",0.8658431541429316,0,0,2
946,Regulation Of Nuclear Division (GO:0051783),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PIN1', 'NEK2']",0.8658431541429316,0,0,2
947,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['FKBP1B', 'ATP1A3']",0.8658431541429316,0,0,2
948,Cell Projection Assembly (GO:0030031),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RAC3', 'NEFH']",0.8658431541429316,0,0,2
949,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RAB3A', 'SYP']",0.8658431541429316,0,0,2
950,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['GSTO1', 'HNRNPA1']",0.8658431541429316,0,0,2
951,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['HOMER1', 'SARAF']",0.8658431541429316,0,0,2
952,Regulation Of Superoxide Anion Generation (GO:0032928),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['GSTP1', 'SOD1']",0.8658431541429316,0,0,2
953,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['BAX', 'STUB1']",0.8658431541429316,0,0,2
954,Response To Organophosphorus (GO:0046683),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RFC3', 'CITED1']",0.8658431541429316,0,0,2
955,Detection Of Bacterium (GO:0016045),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['HLA-B', 'HLA-DRB1']",0.8658431541429316,0,0,2
956,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SEMA7A', 'SEMA3F']",0.8658431541429316,0,0,2
957,Signal Transduction By P53 Class Mediator (GO:0072331),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['HINT1', 'TRIAP1']",0.8658431541429316,0,0,2
958,Energy Reserve Metabolic Process (GO:0006112),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PID1', 'MT3']",0.8658431541429316,0,0,2
959,Striated Muscle Cell Differentiation (GO:0051146),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['MESP1', 'MTLN']",0.8658431541429316,0,0,2
960,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['IFITM3', 'IFITM2']",0.8658431541429316,0,0,2
961,Vesicle Transport Along Actin Filament (GO:0030050),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['MYO1D', 'MYO1E']",0.8658431541429316,0,0,2
962,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PDZD11', 'LIN7B']",0.8658431541429316,0,0,2
963,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PDZD11', 'LIN7B']",0.8658431541429316,0,0,2
964,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SERPINA3', 'STRAP']",0.8658431541429316,0,0,2
965,Mesenchymal Cell Migration (GO:0090497),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SEMA7A', 'SEMA3F']",0.8658431541429316,0,0,2
966,Mesenchyme Development (GO:0060485),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['MESP1', 'SFRP2']",0.8658431541429316,0,0,2
967,Mitochondrial Fission (GO:0000266),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['FIS1', 'MTFP1']",0.8658431541429316,0,0,2
968,Mitochondrial Fusion (GO:0008053),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['FIS1', 'STOML2']",0.8658431541429316,0,0,2
969,Modulation By Host Of Viral Process (GO:0044788),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['CFL1', 'PPIB']",0.8658431541429316,0,0,2
970,Muscle Cell Differentiation (GO:0042692),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['ZNHIT1', 'MTLN']",0.8658431541429316,0,0,2
971,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SUB1', 'RPS3']",0.8658431541429316,0,0,2
972,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['DNAJA1', 'GSTP1']",0.8658431541429316,0,0,2
973,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['APEX1', 'PIN1']",0.8658431541429316,0,0,2
974,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['APEX1', 'PIN1']",0.8658431541429316,0,0,2
975,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SYT11', 'CRH']",0.8658431541429316,0,0,2
976,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PID1', 'APLP2']",0.8658431541429316,0,0,2
977,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RACK1', 'DNAJB9']",0.8658431541429316,0,0,2
978,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['APLP2', 'APOC1']",0.8658431541429316,0,0,2
979,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['GSTP1', 'FTH1']",0.8658431541429316,0,0,2
980,Negative Regulation Of Glucose Import (GO:0046325),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PID1', 'SELENOS']",0.8658431541429316,0,0,2
981,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PID1', 'SELENOS']",0.8658431541429316,0,0,2
982,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SELENOS', 'HLA-DRB1']",0.8658431541429316,0,0,2
983,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SPRED2', 'SPRED1']",0.8658431541429316,0,0,2
984,Negative Regulation Of Macrophage Activation (GO:0043031),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SYT11', 'TAFA3']",0.8658431541429316,0,0,2
985,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SYT11', 'TAFA3']",0.8658431541429316,0,0,2
986,Neural Crest Cell Differentiation (GO:0014033),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PEF1', 'NOLC1']",0.8658431541429316,0,0,2
987,Neuron Projection Organization (GO:0106027),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['DCTN1', 'ATP1A3']",0.8658431541429316,0,0,2
988,Nuclear Transport (GO:0051169),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['NPM1', 'CITED1']",0.8658431541429316,0,0,2
989,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['FEN1', 'PNRC2']",0.8658431541429316,0,0,2
990,Organophosphate Ester Transport (GO:0015748),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PRELID1', 'TRIAP1']",0.8658431541429316,0,0,2
991,Phosphate Ion Transport (GO:0006817),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SLC25A3', 'SLC17A6']",0.8658431541429316,0,0,2
992,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RPS3', 'IKBKG']",0.8658431541429316,0,0,2
993,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SFRP2', 'RAC3']",0.8658431541429316,0,0,2
994,Positive Regulation Of Lipid Transport (GO:0032370),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PRELID1', 'TRIAP1']",0.8658431541429316,0,0,2
995,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['UXT', 'TAFA3']",0.8658431541429316,0,0,2
996,Positive Regulation Of Phospholipid Transport (GO:2001140),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PRELID1', 'TRIAP1']",0.8658431541429316,0,0,2
997,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['UBE2V2', 'GABARAP']",0.8658431541429316,0,0,2
998,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['GSTP1', 'SOD1']",0.8658431541429316,0,0,2
999,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['PARK7', 'LAMTOR5']",0.8658431541429316,0,0,2
1000,Protein Localization To Vacuole (GO:0072665),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['LAMTOR4', 'LAMTOR5']",0.8658431541429316,0,0,2
1001,rRNA Transcription (GO:0009303),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['NIFK', 'GTF3C6']",0.8658431541429316,0,0,2
1002,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['BRK1', 'ARFIP2']",0.8658431541429316,0,0,2
1003,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['BAX', 'DNAJB9']",0.8658431541429316,0,0,2
1004,Regulation Of Acute Inflammatory Response (GO:0002673),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['GSTP1', 'PTGES']",0.8658431541429316,0,0,2
1005,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['CALM3', 'CALM2']",0.8658431541429316,0,0,2
1006,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.3167936381510782,1.3197494528714815,1.5170582000032529,"['ATP5IF1', 'MYDGF', 'PDCL3', 'EGFL7', 'ATP5F1A', 'SPARC', 'VEGFB', 'EMC10']",0.8658431541429316,0,0,8
1007,Negative Regulation Of Cell Death (GO:0060548),0.3167936381510782,1.3197494528714815,1.5170582000032529,"['PINK1', 'PSMC5', 'CHMP2A', 'CHMP3', 'PARK7', 'IKBKG', 'MT3', 'CHMP5']",0.8658431541429316,0,0,8
1008,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.3167936381510782,1.3197494528714815,1.5170582000032529,"['CDC42EP5', 'DCTN1', 'CFL2', 'STMN2', 'RPS3', 'ARL2', 'ARF6', 'PFN2']",0.8658431541429316,0,0,8
1009,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.32518679179062887,1.3854430379746836,1.556345081283308,"['HERC5', 'CDKN2D', 'CCNB1', 'CCNI', 'GADD45A', 'CDC37']",0.8658431541429316,0,0,6
1010,Cellular Response To Light Stimulus (GO:0071482),0.32518679179062887,1.3854430379746836,1.556345081283308,"['TRPM1', 'NPM1', 'OPN4', 'TRIAP1', 'RPL26', 'COPS9']",0.8658431541429316,0,0,6
1011,Lipid Biosynthetic Process (GO:0008610),0.32518679179062887,1.3854430379746836,1.556345081283308,"['ACLY', 'XBP1', 'CYP51A1', 'NDUFAB1', 'HSD17B8', 'MCAT']",0.8658431541429316,0,0,6
1012,Regulation Of Glycolytic Process (GO:0006110),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['EIF6', 'PGAM1', 'ARL2']",0.8658431541429316,0,0,3
1013,Regulation Of Protein Polymerization (GO:0032271),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['HAX1', 'ARL2', 'PFN2']",0.8658431541429316,0,0,3
1014,Cell Junction Maintenance (GO:0034331),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['PARD6A', 'DCTN1', 'CHCHD10']",0.8658431541429316,0,0,3
1015,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['EIF6', 'PGAM1', 'ARL2']",0.8658431541429316,0,0,3
1016,Regulation Of Spindle Assembly (GO:0090169),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['CHMP2A', 'CHMP3', 'CHMP5']",0.8658431541429316,0,0,3
1017,Cellular Response To Glucose Starvation (GO:0042149),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['XBP1', 'SESN1', 'HNRNPA1']",0.8658431541429316,0,0,3
1018,Dicarboxylic Acid Metabolic Process (GO:0043648),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['ACLY', 'GOT1', 'ACOT4']",0.8658431541429316,0,0,3
1019,Establishment Of Vesicle Localization (GO:0051650),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['F8A1', 'SYT11', 'IKBKG']",0.8658431541429316,0,0,3
1020,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.3274766607795919,1.7312549329123914,1.9326665197616948,"['PARD6A', 'PDZD11', 'LIN7B']",0.8658431541429316,0,0,3
