Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1148,mmu-miR-24-3p,0.31856032515602944,1.1772861534751944,1.3467487463245766,"['COA3', 'SPARC', 'RPL12', 'TRAPPC4', 'MAK16', 'EMC10', 'SYP', 'SKA3', 'HTR5A', 'MRPL35', 'MLLT11', 'LDHA', 'CCDC85B', 'FKBP1B', 'IKBKG', 'SLC25A5', 'SLC25A25', 'KLHDC9']",0.7759969634342535,0,0,18
1149,hsa-miR-4714-5p,0.32118190388837725,1.3471012580276238,1.5299670713777254,"['MRPS17', 'TMEM167A', 'TMSB4X', 'DCTN3', 'ZNF428', 'KIAA1143', 'SNX8']",0.7759969634342535,0,0,7
1150,hsa-miR-3065-3p,0.32118190388837725,1.3471012580276238,1.5299670713777254,"['SURF2', 'TET3', 'ARL6IP4', 'CHMP3', 'PPIB', 'SLU7', 'RPS24']",0.7759969634342535,0,0,7
1151,hsa-miR-6822-5p,0.32118190388837725,1.3471012580276238,1.5299670713777254,"['SPRED2', 'C3ORF80', 'SNX17', 'HLA-B', 'POLR2E', 'FKBP4', 'AP2M1']",0.7759969634342535,0,0,7
1152,hsa-miR-1224-5p,0.32118190388837725,1.3471012580276238,1.5299670713777254,"['TRMT10C', 'TRAPPC1', 'HMGCS1', 'NDUFA2', 'NOLC1', 'FEM1C', 'RPL23A']",0.7759969634342535,0,0,7
1153,hsa-miR-888-3p,0.32118190388837725,1.3471012580276238,1.5299670713777254,"['INO80B', 'ANKRD33B', 'SESN1', 'RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.7759969634342535,0,0,7
1154,hsa-miR-607,0.32180148337622116,1.2175707927497903,1.380506645651065,"['COA4', 'HSPA8', 'NPM1', 'HMGCS1', 'GADD45A', 'NDUFB5', 'TMEM251', 'MRPL50', 'CYP26B1', 'NACA', 'RPL7L1', 'HMGN2', 'ITM2A']",0.7759969634342535,0,0,13
1155,hsa-miR-302b-3p,0.3246798591231559,1.1290491705051866,1.2700850600504516,"['DCTN6', 'ISCA2', 'MRPS10', 'TIMM10', 'CHCHD5', 'SPRED1', 'TSPAN6', 'RPL14', 'TIMM17A', 'FEM1C', 'ELOC', 'CDIPT', 'SERF2', 'EIF2B2', 'C14ORF119', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'COX6B1', 'MYO1D', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.7759969634342535,0,0,28
1156,mmu-miR-466b-3p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['IL15RA', 'C8ORF48', 'C16ORF91', 'KIAA1143', 'RPS3', 'SLC25A5']",0.7759969634342535,0,0,6
1157,mmu-miR-466c-3p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['IL15RA', 'C8ORF48', 'C16ORF91', 'KIAA1143', 'RPS3', 'SLC25A5']",0.7759969634342535,0,0,6
1158,hsa-miR-564,0.32518679179062887,1.3854430379746836,1.556345081283308,"['TPI1', 'TET3', 'SRRD', 'GEMIN6', 'CALM3', 'GLRX2']",0.7759969634342535,0,0,6
1159,hsa-miR-3145-5p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['HMGN4', 'CCNB1', 'MRPL49', 'UQCR11', 'ALDOA', 'MSRB1']",0.7759969634342535,0,0,6
1160,hsa-miR-6739-3p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['SET', 'NDUFA12', 'CCDC115', 'ZNF516', 'MAL2', 'BCAS2']",0.7759969634342535,0,0,6
1161,mmu-miR-1b-5p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['IL15RA', 'C8ORF48', 'C16ORF91', 'KIAA1143', 'RPS3', 'CISD2']",0.7759969634342535,0,0,6
1162,hsa-miR-921,0.32518679179062887,1.3854430379746836,1.556345081283308,"['DNAJA1', 'FUNDC2', 'NDUFA6', 'TAF13', 'SRRD', 'DNAJB9']",0.7759969634342535,0,0,6
1163,mmu-miR-466p-3p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['IL15RA', 'C8ORF48', 'C16ORF91', 'KIAA1143', 'RPS3', 'SLC25A5']",0.7759969634342535,0,0,6
1164,hsa-miR-4298,0.32518679179062887,1.3854430379746836,1.556345081283308,"['PKM', 'EIF5', 'MCRIP2', 'METTL1', 'STMN1', 'MEF2D']",0.7759969634342535,0,0,6
1165,mmu-miR-694,0.32518679179062887,1.3854430379746836,1.556345081283308,"['CD63', 'MRPL40', 'PEX19', 'FOXF2', 'MZT1', 'RPS23']",0.7759969634342535,0,0,6
1166,hsa-miR-140-5p,0.32518679179062887,1.3854430379746836,1.556345081283308,"['FEN1', 'SPRED1', 'GLRX5', 'NDUFA2', 'PIN1', 'MRPS10']",0.7759969634342535,0,0,6
1167,mmu-miR-199a-5p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['CCNB1', 'CDKN2AIPNL', 'NUCB1']",0.7759969634342535,0,0,3
1168,hsa-miR-6775-5p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['UBL5', 'CYTH2', 'PIN1']",0.7759969634342535,0,0,3
1169,hsa-miR-5004-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['TPI1', 'DNAJB9', 'MRPL9']",0.7759969634342535,0,0,3
1170,hsa-miR-6772-5p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['DIABLO', 'RPL23A', 'COX6B1']",0.7759969634342535,0,0,3
1171,hsa-miR-4738-5p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['TET3', 'AIP', 'DUSP28']",0.7759969634342535,0,0,3
1172,hsa-miR-5684,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['ZC3HAV1L', 'MTRNR2L8', 'DNAJC8']",0.7759969634342535,0,0,3
1173,hsa-miR-5187-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['RAI1', 'FEM1C', 'ATOX1']",0.7759969634342535,0,0,3
1174,hsa-miR-487a-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['RPS4X', 'SPRED2', 'CLTC']",0.7759969634342535,0,0,3
1175,hsa-miR-96-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['NIFK', 'TAF13', 'NUDT16']",0.7759969634342535,0,0,3
1176,hsa-miR-624-5p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['SUMO1', 'GRPEL2', 'RPL14']",0.7759969634342535,0,0,3
1177,mmu-miR-302b-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['MYL6B', 'GLRX2', 'LUC7L2']",0.7759969634342535,0,0,3
1178,hsa-miR-5090,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['UBL5', 'CYTH2', 'PIN1']",0.7759969634342535,0,0,3
1179,hsa-miR-643,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['SNRPE', 'RPS27A', 'WBP11']",0.7759969634342535,0,0,3
1180,hsa-miR-3151-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['CFL2', 'RPL7L1', 'PNRC1']",0.7759969634342535,0,0,3
1181,hsa-miR-135a-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['APEX1', 'DDIT3', 'PTMS']",0.7759969634342535,0,0,3
1182,mmu-miR-302a-3p,0.3274766607795919,1.7312549329123914,1.9326665197616948,"['MYL6B', 'GLRX2', 'LUC7L2']",0.7759969634342535,0,0,3
1183,hsa-miR-6514-5p,0.3277307218681563,1.2229495931918077,1.3642772897488926,"['ANKRD9', 'DCTN6', 'SEMA7A', 'MAP1LC3B', 'PSMD7', 'SUMO1', 'C19ORF53', 'UBE2V2', 'DNAJB9', 'OCIAD2', 'GTF2H5', 'SCN2B']",0.7759969634342535,0,0,12
1184,hsa-miR-5580-3p,0.3277307218681563,1.2229495931918077,1.3642772897488926,"['BEX4', 'RPS14', 'RAI1', 'C1ORF216', 'NDUFA12', 'CFL2', 'AP1S2', 'IKBKG', 'CALM2', 'MRPL35', 'EPOR', 'PNRC2']",0.7759969634342535,0,0,12
1185,hsa-miR-7-2-3p,0.3277307218681563,1.2229495931918077,1.3642772897488926,"['PCMT1', 'MOCS2', 'SPRED1', 'NCBP2', 'ALYREF', 'SSU72', 'PFDN2', 'HMGN2', 'COPS8', 'NPM3', 'ARPP19', 'PTMA']",0.7759969634342535,0,0,12
1186,hsa-miR-6824-5p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['ERG28', 'APEX1', 'HMGA1', 'PTPN9', 'HSP90B1']",0.7759969634342535,0,0,5
1187,hsa-miR-488-5p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['MAP1LC3B', 'MAK16', 'CD59', 'IKBKG', 'POLE']",0.7759969634342535,0,0,5
1188,hsa-miR-6757-5p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['EIF4H', 'POLR2E', 'COX6A1', 'ARPP19', 'PTMS']",0.7759969634342535,0,0,5
1189,hsa-miR-3918,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['MAP1LC3B', 'VDAC2', 'CHCHD10', 'CYCS', 'NSG1']",0.7759969634342535,0,0,5
1190,hsa-miR-4727-5p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['ISCA2', 'ENDOD1', 'RPL24', 'ALDOA', 'CISD3']",0.7759969634342535,0,0,5
1191,hsa-miR-3938,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['CHCHD5', 'BCAN', 'PAIP2B', 'AP1S2', 'TOMM22']",0.7759969634342535,0,0,5
1192,hsa-miR-4319,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['ANKRD33B', 'OPRL1', 'LSM4', 'PFKM', 'COPZ1']",0.7759969634342535,0,0,5
1193,hsa-miR-6738-3p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['RPL41', 'RPL13A', 'FAM98A', 'ALDOA', 'CISD3']",0.7759969634342535,0,0,5
1194,hsa-miR-134-3p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['TMEM184A', 'SCOC', 'RPL12', 'EIF4H', 'ING1']",0.7759969634342535,0,0,5
1195,hsa-miR-6797-3p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['SUMO1', 'CYCS', 'ITM2A', 'MED7', 'EIF1']",0.7759969634342535,0,0,5
1196,hsa-miR-568,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['NDUFA6', 'EIF5', 'TMEM167A', 'ACTR6', 'TMEM251']",0.7759969634342535,0,0,5
1197,hsa-miR-4258,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['ARL5C', 'DIRAS1', 'POLR2E', 'FBXO48', 'ARF6']",0.7759969634342535,0,0,5
1198,hsa-miR-5189-3p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['DNAJC30', 'TAF13', 'FBXO2', 'NUDT16', 'GLRX2']",0.7759969634342535,0,0,5
1199,hsa-miR-6870-3p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['UBL5', 'NDUFA7', 'EIF5', 'PIN1', 'MRPL34']",0.7759969634342535,0,0,5
1200,hsa-miR-6741-5p,0.3283991939254196,1.4430171277997366,1.6068361608866544,"['DIABLO', 'SARS', 'PTPN9', 'PTMA', 'RBMS2']",0.7759969634342535,0,0,5
1201,hsa-miR-93-3p,0.3298217981265883,1.1554666666666666,1.2816468343047513,"['RPL5', 'KLHDC3', 'NPM1', 'SLC35A4', 'FAM89B', 'H3F3B', 'CCDC115', 'TPRG1L', 'MRPL49', 'ACLY', 'SELENOS', 'SERBP1', 'EIF4H', 'CYCS', 'PTPN9', 'PFDN2', 'FAM98A', 'PHLDA2', 'SH2D5', 'OTUB1']",0.7759969634342535,0,0,20
1202,mmu-miR-3102-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['DNAJA1', 'SPARC', 'MRPS24', 'PRDX1']",0.7759969634342535,0,0,4
1203,hsa-miR-508-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['PCMT1', 'SOCS3', 'MRPS21', 'ARPP19']",0.7759969634342535,0,0,4
1204,hsa-miR-7112-5p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['TMEM11', 'PGAM1', 'HMGA1', 'FAM3C']",0.7759969634342535,0,0,4
1205,hsa-miR-1261,0.329927906290133,1.5390556433210463,1.7066297365450303,"['NARS', 'H3F3B', 'HMGN2', 'CALM2']",0.7759969634342535,0,0,4
1206,hsa-miR-4766-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['SESN1', 'GRPEL2', 'SLC5A3', 'RPS24']",0.7759969634342535,0,0,4
1207,hsa-miR-6510-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['TACO1', 'MRPS10', 'GEMIN6', 'HTR5A-AS1']",0.7759969634342535,0,0,4
1208,hsa-miR-155-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['DNAJA1', 'ARL5C', 'SHC3', 'OAZ1']",0.7759969634342535,0,0,4
1209,hsa-miR-5591-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['AHCY', 'HCCS', 'PNRC1', 'YWHAH']",0.7759969634342535,0,0,4
1210,mmu-miR-1264-3p,0.329927906290133,1.5390556433210463,1.7066297365450303,"['GPKOW', 'TMEM167A', 'SLC25A5', 'CHMP5']",0.7759969634342535,0,0,4
1211,hsa-miR-4280,0.329927906290133,1.5390556433210463,1.7066297365450303,"['MOAP1', 'EIF5', 'H3F3B', 'CALM2']",0.7759969634342535,0,0,4
1212,hsa-miR-555,0.329927906290133,1.5390556433210463,1.7066297365450303,"['DIABLO', 'MRPL36', 'TVP23A', 'HNRNPA0']",0.7759969634342535,0,0,4
1213,hsa-miR-4539,0.329927906290133,1.5390556433210463,1.7066297365450303,"['PIGP', 'ZNF428', 'ELOC', 'ISCU']",0.7759969634342535,0,0,4
1214,hsa-miR-410-3p,0.330411129377918,1.1798160779123825,1.3065490343985446,"['RANBP1', 'ATP6V1G1', 'ANKRD33B', 'MMGT1', 'SYP', 'TRIAP1', 'GLRX2', 'TRMT112', 'LDHA', 'CCNB1', 'GRPEL2', 'ZNF516', 'DNAJB9', 'EMC7', 'COPS8', 'HNRNPA0']",0.7764933707703461,0,0,16
1215,hsa-miR-130b-3p,0.3320237452661029,1.1186264308012488,1.233340218566771,"['MOCS2', 'POP7', 'UQCRB', 'HCCS', 'MSMO1', 'SLC5A3', 'HSP90B1', 'ANKRD9', 'NARS', 'RPS15A', 'PSMB5', 'PDZD11', 'CFL2', 'ROMO1', 'RPS27A', 'SLC38A2', 'HSPA8', 'SF3A1', 'MMGT1', 'RPA2', 'PNRC1', 'PDRG1', 'MRPL52', 'RAB14', 'UQCRQ', 'DAD1', 'ATP6V0D1', 'CALM2', 'RAN', 'SNTB2']",0.779640942587812,0,0,30
1216,hsa-miR-183-5p,0.33351101443892583,1.1390651850154656,1.2507840005345192,"['FEN1', 'POP7', 'H3F3B', 'ST13', 'RPL23', 'RPLP0', 'TPRG1L', 'ZC3HAV1L', 'SLC5A3', 'LAPTM4B', 'COMMD8', 'HINT1', 'ERG28', 'CCNB1', 'RPS15A', 'PSMB5', 'TMSB4X', 'RPL7L1', 'RACK1', 'PTPN9', 'KRAS', 'STK40', 'SLC25A25']",0.78151068048494,0,0,23
1217,hsa-miR-548e-5p,0.333915709607831,1.229393527889518,1.3484808026346118,"['PYURF', 'SPRED1', 'SMDT1', 'SNRPD1', 'PITHD1', 'SESN1', 'MRPS18B', 'PGK1', 'TIMM10', 'PHLDA2', 'EIF1']",0.78151068048494,0,0,11
1218,hsa-miR-3650,0.333915709607831,1.229393527889518,1.3484808026346118,"['FAM210B', 'MRPL52', 'NDUFA11', 'TSPAN6', 'HMGA1', 'RPL23A', 'ACTG1', 'PHLDA3', 'PFN2', 'PDRG1', 'SELENOH']",0.78151068048494,0,0,11
1219,hsa-miR-2278,0.333915709607831,1.229393527889518,1.3484808026346118,"['PYURF', 'PPIL1', 'RAB5C', 'TMEM167A', 'DIABLO', 'ZC3HAV1L', 'MRPS10', 'LDOC1', 'RPL7', 'PRR13', 'DDA1']",0.78151068048494,0,0,11
1220,hsa-miR-548ah-5p,0.3359382514251805,1.1553423927524646,1.260279729270421,"['LRPAP1', 'HSPA8', 'SEMA7A', 'ANKRD33B', 'TPRG1L', 'HCCS', 'KRT10', 'SLC5A3', 'NARS', 'LAPTM4B', 'RPS15A', 'APEX1', 'SESN1', 'STMN1', 'C18ORF32', 'EIF4H', 'CD59', 'FEM1C', 'ITM2C']",0.7843141009132897,0,0,19
1221,hsa-miR-23b-3p,0.3359382514251805,1.1553423927524646,1.260279729270421,"['CAP1', 'NPM1', 'HMGCS1', 'MMGT1', 'RPL22', 'DSTN', 'SNU13', 'PNRC2', 'BLOC1S2', 'PRDX1', 'RPL7L1', 'IMPDH2', 'RACK1', 'UQCRFS1', 'ALDOA', 'RPS27A', 'CCT7', 'GAPDH', 'RPL19']",0.7843141009132897,0,0,19
1222,hsa-miR-107,0.3359382514251805,1.1553423927524646,1.260279729270421,"['CDV3', 'HDDC2', 'PPIL1', 'TAF13', 'SSU72', 'COPS7A', 'RPSA', 'ZDHHC4', 'PSMB6', 'DNAJA1', 'MRPL2', 'MRPL51', 'SNCG', 'RPL27', 'FAM98A', 'SNX8', 'RPS24', 'YWHAH', 'SNTB2']",0.7843141009132897,0,0,19
1223,hsa-miR-374b-5p,0.3367279793883456,1.1813654473017023,1.285892493617594,"['GABARAPL1', 'CCNI', 'HSBP1', 'SYP', 'NPM3', 'RANBP6', 'MLLT11', 'TRMT112', 'BOLA3', 'RRS1', 'RPL24', 'STRAP', 'EMC7', 'PTMA', 'TPT1']",0.7855150655723222,0,0,15
1224,hsa-miR-1914-3p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['YWHAE', 'RAB5C', 'TMEM11', 'MCRIP1', 'RPL7L1', 'APEX1', 'CFL1', 'CALM3', 'PPIB', 'EIF1']",0.7895233769590222,0,0,10
1225,hsa-miR-6738-5p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['YWHAE', 'RAB5C', 'TMEM11', 'MCRIP1', 'RPL7L1', 'APEX1', 'CFL1', 'CALM3', 'PPIB', 'EIF1']",0.7895233769590222,0,0,10
1226,hsa-miR-5194,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['YWHAE', 'RAB5C', 'TMEM11', 'MCRIP1', 'RPL7L1', 'APEX1', 'CFL1', 'CALM3', 'PPIB', 'EIF1']",0.7895233769590222,0,0,10
1227,hsa-miR-330-3p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['RPS4X', 'PCMT1', 'CDV3', 'PKM', 'CDC37', 'BLOC1S2', 'RPS2', 'SRP9', 'YWHAH', 'PNRC2']",0.7895233769590222,0,0,10
1228,hsa-miR-3606-3p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['LOH12CR2', 'DUSP3', 'H3F3B', 'SUMO1', 'NACA', 'YWHAB', 'FTH1', 'KRAS', 'ENPP6', 'ATP6V0E2']",0.7895233769590222,0,0,10
1229,hsa-miR-513c-3p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['LOH12CR2', 'DUSP3', 'H3F3B', 'SUMO1', 'NACA', 'YWHAB', 'FTH1', 'KRAS', 'ENPP6', 'ATP6V0E2']",0.7895233769590222,0,0,10
1230,hsa-miR-5001-3p,0.34038336966687605,1.2372448979591837,1.3333574701297832,"['NARS', 'ERVMER34-1', 'SNRPD1', 'C14ORF119', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'ALDOA', 'CISD3', 'STUM']",0.7895233769590222,0,0,10
1231,hsa-miR-421,0.3423142173433424,1.1552183173588924,1.2384243024240071,"['CAP1', 'NPM1', 'DUSP3', 'RASL10B', 'TPRG1L', 'FOXO4', 'LSM4', 'SRP9', 'COPRS', 'RPL18A', 'RPS18', 'CDC37', 'PSME1', 'UQCRFS1', 'FAM32A', 'RPS10', 'RPL26L1', 'SLC25A6']",0.7933569960037009,0,0,18
1232,hsa-miR-570-3p,0.3433452984798556,1.1831598570762778,1.2648199378742198,"['TIMM8B', 'NCBP2', 'CCDC115', 'ATOX1', 'TMEM47', 'BLOC1S6', 'PRDX5', 'MRPL51', 'SUB1', 'PSME3', 'PGK1', 'DNAJB9', 'CALM3', 'PTGES']",0.7935285628551516,0,0,14
1233,hsa-miR-153-5p,0.3433452984798556,1.1831598570762778,1.2648199378742198,"['SCOC', 'GTF2H5', 'PKM', 'PSMA2', 'DPH3', 'UQCRFS1', 'HMGN2', 'COPS8', 'PTMA', 'PFKM', 'HLA-DRB1', 'RAN', 'RPS23', 'YWHAH']",0.7935285628551516,0,0,14
1234,hsa-miR-1468-3p,0.3433452984798556,1.1831598570762778,1.2648199378742198,"['DCTN6', 'H3F3B', 'MMGT1', 'ARPP19', 'PDRG1', 'MCRIP2', 'PSMA2', 'BOLA3', 'CFL2', 'RPL7L1', 'SNRPB2', 'PTMA', 'RAN', 'ITM2C']",0.7935285628551516,0,0,14
1235,hsa-miR-372-3p,0.34350079745044243,1.1158124641383012,1.1923190894718005,"['DCTN6', 'ISCA2', 'MRPS10', 'TIMM10', 'CHCHD5', 'SPRED1', 'TSPAN6', 'RPL14', 'TIMM17A', 'FEM1C', 'ELOC', 'CDIPT', 'SERF2', 'EIF2B2', 'C14ORF119', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'COX6B1', 'MYO1D', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS']",0.7935285628551516,0,0,28
1236,hsa-miR-6507-5p,0.3471650501023958,1.2470103092783504,1.3192807461247114,"['RANBP1', 'MAP1LC3B', 'ACTR6', 'MAK16', 'SLU7', 'LUC7L2', 'MZT1', 'ACTG1', 'HNRNPA0']",0.798759587050109,0,0,9
1237,hsa-miR-210-3p,0.3471650501023958,1.2470103092783504,1.3192807461247114,"['LDHA', 'HMGCS1', 'NDUFA4', 'STMN1', 'RPL22', 'PFDN2', 'MEF2D', 'SCN1B', 'ISCU']",0.798759587050109,0,0,9
1238,hsa-miR-6810-5p,0.3471650501023958,1.2470103092783504,1.3192807461247114,"['KLHDC3', 'TRMT112', 'PKM', 'DNAJC30', 'SESN1', 'PGAM1', 'ZNF516', 'PYCR1', 'COPZ1']",0.798759587050109,0,0,9
1239,mmu-miR-5125,0.3471650501023958,1.2470103092783504,1.3192807461247114,"['CCDC167', 'MYO1E', 'SYT11', 'RPL7L1', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2', 'MDP1']",0.798759587050109,0,0,9
1240,hsa-miR-4793-5p,0.3471650501023958,1.2470103092783504,1.3192807461247114,"['BCAN', 'H3F3B', 'ADAMTS1', 'GTF3C6', 'NDUFAF3', 'IMP4', 'SLC25A4', 'SLC25A25', 'MRM3']",0.798759587050109,0,0,9
1241,hsa-miR-8085,0.3481430791368799,1.1242028545399332,1.186193352410209,"['PSENEN', 'YWHAE', 'ISCA1', 'GABARAPL1', 'TPI1', 'YWHAB', 'MRPL17', 'LDOC1', 'COX6A1', 'UBL5', 'SPRED1', 'TMEM54', 'SUMO1', 'MCRIP1', 'PSME3', 'CFL1', 'POLE3', 'RPL36', 'RANBP10', 'POLR2E', 'PIN1', 'IKBKG', 'PRR13', 'HNRNPA0']",0.799719971640514,0,0,24
1242,hsa-miR-6731-5p,0.3481430791368799,1.1242028545399332,1.186193352410209,"['PSENEN', 'YWHAE', 'ISCA1', 'GABARAPL1', 'TPI1', 'YWHAB', 'MRPL17', 'LDOC1', 'COX6A1', 'UBL5', 'SPRED1', 'TMEM54', 'SUMO1', 'MCRIP1', 'PSME3', 'CFL1', 'POLE3', 'RPL36', 'RANBP10', 'POLR2E', 'PIN1', 'IKBKG', 'PRR13', 'HNRNPA0']",0.799719971640514,0,0,24
1243,hsa-miR-5196-5p,0.352440356256122,1.1362622950819672,1.184978260593709,"['KLHDC3', 'MOCS3', 'RAB5C', 'PPP1R11', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'SSU72', 'SRP14', 'DDA1', 'ERG28', 'EBNA1BP2', 'PKM', 'FXYD1', 'SDHAF1', 'ZNF516', 'NDUFAF3', 'AP2M1', 'ITM2C']",0.8023321346067422,0,0,20
1244,hsa-miR-4747-5p,0.352440356256122,1.1362622950819672,1.184978260593709,"['KLHDC3', 'MOCS3', 'RAB5C', 'PPP1R11', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'SSU72', 'SRP14', 'DDA1', 'ERG28', 'EBNA1BP2', 'PKM', 'FXYD1', 'SDHAF1', 'ZNF516', 'NDUFAF3', 'AP2M1', 'ITM2C']",0.8023321346067422,0,0,20
1245,hsa-let-7g-5p,0.352440356256122,1.1362622950819672,1.184978260593709,"['CDV3', 'ATP6V1G1', 'DIABLO', 'RPL12', 'PEX11B', 'KIAA1143', 'HMGA1', 'OPRL1', 'ZC3HAV1L', 'COX6B1', 'TGOLN2', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'KRAS', 'MEF2D', 'ATP6V1F']",0.8023321346067422,0,0,20
1246,hsa-miR-922,0.3542970115112198,1.2594726984584355,1.3068536861230613,"['SPRYD3', 'C17ORF49', 'WBP2', 'KIAA1143', 'NDUFAF3', 'ANKRD65', 'HIGD1A', 'COPZ1']",0.8023321346067422,0,0,8
1247,hsa-miR-6758-3p,0.3542970115112198,1.2594726984584355,1.3068536861230613,"['KRT222', 'DNAJA1', 'TMEM167A', 'YWHAB', 'DPH3', 'CLTC', 'RRS1', 'PRR13']",0.8023321346067422,0,0,8
1248,hsa-miR-3190-5p,0.3559563736791844,1.154970760233918,1.193023699082917,"['TMEM184A', 'AHCY', 'RPS6', 'EMC10', 'MSMO1', 'MED29', 'LSM3', 'EBNA1BP2', 'SYT11', 'PTGES3L', 'NDUFAF3', 'CYCS', 'RPL22L1', 'EMC7', 'PHLDA2', 'RPS21']",0.8023321346067422,0,0,16
1249,hsa-miR-608,0.35763914572155764,1.1877356347944583,1.221266330801882,"['RAB5C', 'PKM', 'C19ORF53', 'NDUFB11', 'APEX1', 'ARL2', 'DNAJC8', 'CTXN1', 'AP2M1', 'UQCRH', 'DDA1', 'LY6E']",0.8023321346067422,0,0,12
1250,hsa-miR-4651,0.35763914572155764,1.1877356347944583,1.221266330801882,"['RAB5C', 'PKM', 'C19ORF53', 'NDUFB11', 'APEX1', 'ARL2', 'DNAJC8', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E', 'DDA1']",0.8023321346067422,0,0,12
1251,hsa-miR-3609,0.35928693369767073,1.1351608368477633,1.1619891730330325,"['LRPAP1', 'HSPA8', 'SEMA7A', 'ANKRD33B', 'TPRG1L', 'HCCS', 'KRT10', 'SLC5A3', 'NARS', 'LAPTM4B', 'RPS15A', 'APEX1', 'SESN1', 'STMN1', 'C18ORF32', 'EIF4H', 'CD59', 'FEM1C', 'ITM2C']",0.8023321346067422,0,0,19
1252,hsa-miR-3922-3p,0.3618201800509604,1.2759094886860858,1.2970997051345035,"['IFITM3', 'TMEM184A', 'PKM', 'SDHAF1', 'CYCS', 'LSM3', 'PRR13']",0.8023321346067422,0,0,7
1253,hsa-miR-548m,0.3618201800509604,1.2759094886860858,1.2970997051345035,"['EEF1B2', 'FTH1', 'BLOC1S2', 'RPS3', 'HNRNPA1', 'SLC5A3', 'TOMM5']",0.8023321346067422,0,0,7
1254,hsa-let-7c-3p,0.3618201800509604,1.2759094886860858,1.2970997051345035,"['RAB5C', 'H2AFZ', 'RPS3', 'MRPS21', 'KRAS', 'CALM2', 'PTMA']",0.8023321346067422,0,0,7
