Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
495,Differentiation Pathway WP2848,0.9303829662182026,0.5580832609103148,0.040270722191476635,"['ALK', 'IL11', 'NT5E', 'FGF1', 'FGF10']",0.999917901697148,0,0,5
496,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.935390475007115,0.718622790661029,0.047997690424554124,"['CAP1', 'MAP2K4', 'GSK3B', 'THRA', 'IRS1', 'PRKAG1', 'LPL', 'PIK3R3', 'PIK3CD', 'MAPK10', 'RPS6KA5', 'SESN3', 'PIK3CA', 'RPS6KA2', 'RICTOR', 'SOS1', 'MAP4K5', 'HRAS', 'SOS2', 'MAP3K4', 'MAP4K3']",0.999917901697148,0,0,21
497,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9356215737575804,0.4326669305885458,0.028791468617516216,"['TRAF6', 'NFKB1']",0.999917901697148,0,0,2
498,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9356215737575804,0.4326669305885458,0.028791468617516216,"['EIF2AK1', 'AFMID']",0.999917901697148,0,0,2
499,Nicotine Activity on Dopaminergic Neurons WP1602,0.9356215737575804,0.4326669305885458,0.028791468617516216,"['GNB1', 'PRKACA']",0.999917901697148,0,0,2
500,Folate Metabolism WP176,0.9361938205019239,0.5906125921724333,0.038940712832718605,"['GPX4', 'FLAD1', 'GPX3', 'CAT', 'APOA1', 'NFKB1', 'SOD1']",0.999917901697148,0,0,7
501,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.936807928797696,0.6447493498340956,0.042087305263143936,"['GSK3B', 'WNT10B', 'PORCN', 'WNT10A', 'CCND2', 'SFRP2', 'CSNK2A1', 'ROR1', 'NOTUM', 'CXXC4', 'DKK2']",0.999917901697148,0,0,11
502,Alanine and aspartate metabolism WP106,0.9386366238337577,0.3462005277044855,0.02192379122244358,['GOT1'],0.999917901697148,0,0,1
503,Biomarkers for urea cycle disorders WP4583,0.9386366238337577,0.3462005277044855,0.02192379122244358,['GOT1'],0.999917901697148,0,0,1
504,Cells and molecules involved in local acute inflammatory response  WP4493,0.9386366238337577,0.3462005277044855,0.02192379122244358,['ITGB1'],0.999917901697148,0,0,1
505,p53 transcriptional gene network WP4963,0.9431660835397709,0.6103213363610912,0.035711664811951246,"['SIVA1', 'XRCC5', 'GADD45A', 'SESN1', 'SESN2', 'PTEN', 'BAX', 'FANCC', 'ISG15']",0.999917901697148,0,0,9
506,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9466442623438521,0.617514263044546,0.03385948236580293,"['PTPRT', 'PDGFRB', 'MAPK10', 'PRKCB', 'IFNGR2', 'STMN1', 'RICTOR', 'JAK2', 'JAK3', 'IFNAR1']",0.999917901697148,0,0,10
507,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9477284836239033,0.4071848850387344,0.021860627528981276,"['PTEN', 'ZFX']",0.999917901697148,0,0,2
508,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9477284836239033,0.4071848850387344,0.021860627528981276,"['CASP9', 'BAX']",0.999917901697148,0,0,2
509,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9477284836239033,0.4071848850387344,0.021860627528981276,"['BECN1', 'MAP1LC3A']",0.999917901697148,0,0,2
510,miRNA targets in ECM and membrane receptors WP2911,0.9477284836239033,0.4071848850387344,0.021860627528981276,"['COL5A1', 'LAMC1']",0.999917901697148,0,0,2
511,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9477284836239033,0.4071848850387344,0.021860627528981276,"['RASGRP1', 'HRAS']",0.999917901697148,0,0,2
512,Hematopoietic Stem Cell Differentiation WP2849,0.9489214324788631,0.5241799932766652,0.027482376283390196,"['GYPA', 'MYB', 'ZNF835', 'FOS', 'VAV1']",0.999917901697148,0,0,5
513,Lung fibrosis WP3624,0.9489214324788631,0.5241799932766652,0.027482376283390196,"['TERT', 'ELN', 'FAM13A', 'TGFA', 'FGF1']",0.999917901697148,0,0,5
514,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9491124248135852,0.4942849598249651,0.025815525152036375,"['NFKBIA', 'SUPT4H1', 'NELFA', 'NFKB1']",0.999917901697148,0,0,4
515,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9499381972795847,0.5461864701383577,0.02805123699041612,"['IDI1', 'NSDHL', 'SOAT1', 'PMVK', 'LSS', 'TM7SF2']",0.999917901697148,0,0,6
516,Glucocorticoid Receptor Pathway WP2880,0.9499534362374787,0.5985386242525322,0.03073035563863499,"['TGFBR3', 'IL11', 'HSP90AA1', 'GPR153', 'PTGES3', 'PDE4B', 'SERPINB9', 'NR3C1', 'PTGS2']",0.999917901697148,0,0,9
517,Toll-like Receptor Signaling related to MyD88 WP3858,0.9514349001262792,0.45135668702079795,0.0224703470572711,"['TRAF6', 'IKBKG', 'NFKB1']",0.999917901697148,0,0,3
518,Metapathway biotransformation Phase I and II WP702,0.9516554799644573,0.6911164147440997,0.03424633914027403,"['GSTK1', 'GAL3ST1', 'GPX4', 'GPX3', 'NAA20', 'MGST3', 'GSS', 'AKR1A1', 'KCNAB3', 'HS3ST1', 'NAA80', 'SULT1A1', 'GSTZ1', 'AKR7A2', 'CYP26B1', 'CYP4X1', 'CYP24A1', 'GSTA4', 'CYP20A1', 'SULT4A1']",0.999917901697148,0,0,20
519,Iron metabolism in placenta WP2007,0.9523922664398883,0.314703765891101,0.015350709818969637,['FTH1'],0.999917901697148,0,0,1
520,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.9523922664398883,0.314703765891101,0.015350709818969637,['ITGAV'],0.999917901697148,0,0,1
521,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9528302698308637,0.6066342794303929,0.0293116536393301,"['ITGB1', 'RYR2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'SLC8A1', 'ACTG1', 'CACNG5']",0.999917901697148,0,0,10
522,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9532495353603758,0.6285934229834733,0.03009615274011819,"['GSK3B', 'WNT10B', 'CDK8', 'PORCN', 'WNT10A', 'CCND2', 'SFRP2', 'CSNK2A1', 'ROR1', 'NOTUM', 'CXXC4', 'DKK2']",0.999917901697148,0,0,12
523,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9563985593807435,0.5087240918554427,0.02267919965686676,"['NFKBIA', 'PIK3CA', 'STAT1', 'JAK2', 'NFKB1']",0.999917901697148,0,0,5
524,Energy Metabolism WP1541,0.9568695717717919,0.5321410425769739,0.023461132974435858,"['NCOA1', 'GSK3B', 'MYBBP1A', 'PRKAG1', 'PPARG', 'MEF2D']",0.999917901697148,0,0,6
525,Ethanol effects on histone modifications WP3996,0.9597263013363583,0.4325171594508976,0.017779542536869978,"['KAT2B', 'ACSS2', 'EHMT2']",0.999917901697148,0,0,3
526,GPR40 Pathway WP3958,0.9630648699876384,0.2884564643799472,0.01085591684418697,['PLCB3'],0.999917901697148,0,0,1
527,Omega-3/Omega-6 FA synthesis WP4723,0.9630648699876384,0.2884564643799472,0.01085591684418697,['PLA2G6'],0.999917901697148,0,0,1
528,Wnt signaling pathway and pluripotency WP399,0.9635507265216865,0.6283967554817436,0.023332462229624974,"['PRKCG', 'MAP2K4', 'WNT10B', 'GSK3B', 'WNT10A', 'NFYA', 'PRKCB', 'FZD4', 'PRKCD', 'RHOA', 'MAPK10', 'PPP2CB', 'CCND2', 'PAFAH1B1']",0.999917901697148,0,0,14
529,Pre-implantation embryo WP3527,0.9638903932195705,0.4612622128333773,0.01696415904851595,"['BATF3', 'DDIT3', 'E2F5', 'NR3C2']",0.999917901697148,0,0,4
530,"GPCRs, Other WP117",0.9648022974408498,0.5532540311921755,0.019824238142100492,"['GPR143', 'ALG6', 'CCKBR', 'ADGRF5', 'GPR61', 'ADRA1D', 'CELSR3', 'MCHR2']",0.999917901697148,0,0,8
531,Differentiation of white and brown adipocyte WP2895,0.9657403296666451,0.3642677556916837,0.012698479883137504,"['CIDEA', 'PPARG']",0.999917901697148,0,0,2
532,Glycerolipids and Glycerophospholipids WP4722,0.9657403296666451,0.3642677556916837,0.012698479883137504,"['DGAT2', 'CDIPT']",0.999917901697148,0,0,2
533,Purinergic signaling WP4900,0.9657403296666451,0.3642677556916837,0.012698479883137504,"['PANX1', 'P2RX5']",0.999917901697148,0,0,2
534,Glycerophospholipid Biosynthetic Pathway WP2533,0.9666732845417267,0.4151847940865892,0.014072566374074448,"['PIK3CA', 'PIK3CD', 'CDIPT']",0.999917901697148,0,0,3
535,Oxysterols derived from cholesterol WP4545,0.9696797019814178,0.4463487141920151,0.013742838629821657,"['ACOT8', 'ACOT7', 'ACOT13', 'SLC27A5']",0.999917901697148,0,0,4
536,Kennedy pathway from sphingolipids WP3933,0.9713452885814364,0.2662472092551248,0.007740677771173003,['SGPL1'],0.999917901697148,0,0,1
537,Mammalian disorder of sexual development WP4842,0.9713452885814364,0.2662472092551248,0.007740677771173003,['SRD5A1'],0.999917901697148,0,0,1
538,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9713452885814364,0.2662472092551248,0.007740677771173003,['SAMHD1'],0.999917901697148,0,0,1
539,Male infertility WP4673,0.9714742942973441,0.6281998795906081,0.018180399971493733,"['PRMT6', 'DDX4', 'UBE2B', 'XRCC4', 'PARP1', 'XRCC5', 'PEX10', 'CDC42BPA', 'BHMT', 'CYP26B1', 'CAT', 'ERCC2', 'MOV10L1', 'HORMAD1', 'CLOCK', 'SOX5']",0.999917901697148,0,0,16
540,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9723361700084664,0.34602797571918714,0.009707358239317142,"['ABCC4', 'FOS']",0.999917901697148,0,0,2
541,Heart Development WP1591,0.9724771586385131,0.39918568759645845,0.011140750017344379,"['HEY1', 'VEGFC', 'FGF10']",0.999917901697148,0,0,3
542,Prion disease pathway WP3995,0.9773131081406862,0.3843717001055966,0.008820638310282687,"['PDIA3', 'NFKB1', 'HSP90B1']",0.999917901697148,0,0,3
543,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9773270151757739,0.45503517112909053,0.010435762670188151,"['BECN1', 'MAP1LC3A', 'WIPI2', 'PLA2G6', 'ACACA']",0.999917901697148,0,0,5
544,Peptide GPCRs WP24,0.9773270151757739,0.45503517112909053,0.010435762670188151,"['NPY5R', 'CCKBR', 'TACR2', 'SSTR1', 'FPR2']",0.999917901697148,0,0,5
545,miRNAs involved in DNA damage response WP1545,0.977769600437583,0.2472107048624199,0.005557598013911273,['E2F1'],0.999917901697148,0,0,1
546,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.977769600437583,0.2472107048624199,0.005557598013911273,['DLD'],0.999917901697148,0,0,1
547,Tryptophan catabolism leading to NAD+ production WP4210,0.977769600437583,0.2472107048624199,0.005557598013911273,['AFMID'],0.999917901697148,0,0,1
548,Allograft Rejection WP2328,0.9801280399086677,0.47149033265281615,0.009463783606133197,"['CASP9', 'COL5A1', 'GNLY', 'STAT1', 'BHMT2', 'HLA-DRB1']",0.999917901697148,0,0,6
549,Neovascularisation processes WP4331,0.981332561196497,0.37061585457836776,0.006983838698086764,"['DLL4', 'NOTCH4', 'NFKB1']",0.999917901697148,0,0,3
550,The influence of laminopathies on Wnt signaling WP4844,0.981332561196497,0.37061585457836776,0.006983838698086764,"['GSK3B', 'WNT10B', 'PPARG']",0.999917901697148,0,0,3
551,22q11.2 copy number variation syndrome WP4657,0.9819433357707091,0.5827025337250511,0.010617816292428714,"['RANBP1', 'EMC10', 'RBX1', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'HIST1H4C', 'TNPO1', 'SNAP29', 'HIST1H4E', 'RAN', 'FGF10']",0.999917901697148,0,0,14
552,Gastric Cancer Network 1 WP2361,0.982044654524212,0.3145229012212385,0.005698682752561364,"['CENPF', 'MCM4']",0.999917901697148,0,0,2
553,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.982044654524212,0.3145229012212385,0.005698682752561364,"['ASCL1', 'SOX5']",0.999917901697148,0,0,2
554,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.982044654524212,0.3145229012212385,0.005698682752561364,"['GSK3B', 'ZBTB16']",0.999917901697148,0,0,2
555,Vitamin B12 metabolism WP1533,0.9822576230971929,0.4068718060237034,0.007283680621652168,"['CUBN', 'APOA1', 'NFKB1', 'SOD1']",0.999917901697148,0,0,4
556,Glycosaminoglycan degradation WP4815,0.98275377559819,0.23071240105540897,0.004013628156006653,['GNS'],0.999917901697148,0,0,1
557,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.98275377559819,0.23071240105540897,0.004013628156006653,['SIRT6'],0.999917901697148,0,0,1
558,Ovarian infertility WP34,0.9855641802789563,0.30082504274386956,0.0043743059485567325,"['CCND2', 'DMC1']",0.999917901697148,0,0,2
559,TYROBP causal network in microglia WP3945,0.9863851200622097,0.4216432814090423,0.005780059962311436,"['ABCC4', 'CD84', 'MAF', 'CREB3L2', 'SFT2D2']",0.999917901697148,0,0,5
560,"GPCRs, Class B Secretin-like WP334",0.9866205807955967,0.21627638522427442,0.0029131845308132285,['ADGRE5'],0.999917901697148,0,0,1
561,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9866205807955967,0.21627638522427442,0.0029131845308132285,['CPT2'],0.999917901697148,0,0,1
562,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9866205807955967,0.21627638522427442,0.0029131845308132285,['TNC'],0.999917901697148,0,0,1
563,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9884082379314677,0.288268672472948,0.003361060022073635,"['THRA', 'STAT1']",0.999917901697148,0,0,2
564,MECP2 and Associated Rett Syndrome WP3584,0.9890000401390041,0.4766514443016398,0.0052721971891042,"['PRPF38A', 'CAMK2A', 'SP3', 'PTEN', 'E2F1', 'NREP', 'IGF1R', 'FKBP5']",0.999917901697148,0,0,8
565,Ectoderm Differentiation WP2858,0.992835305804571,0.569950177139842,0.004098217557796937,"['ABCC4', 'EDA', 'TSC22D1', 'FZD4', 'ZBTB16', 'HMGB2', 'STC1', 'JAKMIP1', 'VAX2', 'CDH8', 'AHI1', 'PLCXD3', 'ARHGEF9', 'PODXL', 'NF2', 'ANKS1B', 'LY6E', 'CAP2']",0.999917901697148,0,0,18
566,Interleukin-11 Signaling Pathway WP2332,0.992977526985055,0.3545733379374784,0.0024987657601760233,"['IL11', 'STAT1', 'JAK2', 'HRAS']",0.999917901697148,0,0,4
567,Hedgehog Signaling Pathway WP4249,0.9943902236735067,0.3050732964780421,0.001716211250424169,"['CCND2', 'SMURF2', 'PRKACA']",0.999917901697148,0,0,3
568,Vitamin D Receptor Pathway WP2877,0.9945961939002113,0.5413946240747954,0.0029335248295235274,"['CDKN2D', 'G6PD', 'COL13A1', 'GADD45A', 'TPM1', 'EFNA5', 'RASGRP1', 'SLC8A1', 'STS', 'CYP24A1', 'ADGRE5', 'CREG2', 'S100A6', 'CLPTM1L', 'HLA-DRB1', 'CD200']",0.999917901697148,0,0,16
569,Angiogenesis WP1539,0.9951537531744408,0.17296833773087072,0.0008402850205398902,['PIK3CA'],0.999917901697148,0,0,1
570,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9952944674956392,0.3676478852659855,0.0017340621243132346,"['GSK3B', 'KAT2B', 'WNT10B', 'E2F1', 'PPARG']",0.999917901697148,0,0,5
571,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9962402517970832,0.16471918582736525,0.0006204698002841753,['FPR2'],0.999917901697148,0,0,1
572,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9970830819028768,0.15721995682417847,0.0004592678868070846,['PRKACA'],0.999917901697148,0,0,1
573,Complement and Coagulation Cascades WP558,0.9998044959563587,0.16449873694529277,3.2163312377963953e-05,"['F8', 'KLKB1']",0.999917901697148,0,0,2
574,"GPCRs, Class A Rhodopsin-like WP455",0.999917901697148,0.38607135685730454,3.169710433479196e-05,"['HTR1E', 'NPY5R', 'GPR22', 'RRH', 'ADRA1D', 'FPR2', 'SSTR1', 'HTR5A', 'MAS1', 'CCKBR', 'RHO', 'NMUR2', 'DRD1']",0.999917901697148,0,0,13
