Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,Collagen-Containing Extracellular Matrix (GO:0062023),0.3805641947950955,1.0643142313125729,1.0282344090970765,"['COL18A1', 'SRPX', 'SPARC', 'COL16A1', 'SERPINE2', 'LAMC1', 'PCSK6', 'CTSS', 'LGALS1', 'ADAMTS3', 'MMP28', 'ANXA7', 'COL10A1', 'FGFBP3', 'ADAMTS8', 'CDON', 'CTSB', 'DST', 'COL25A1', 'ANXA4', 'ANXA5', 'APLP1', 'WNT5A', 'ANXA11', 'NRG1', 'COL6A1', 'MATN1', 'S100A6', 'MFGE8', 'FREM3', 'MATN2', 'CSTB', 'LAMA5', 'LAMA2', 'COL11A1', 'LAMA4', 'C17ORF58', 'LAMA3', 'PRELP', 'LTBP1', 'COL19A1', 'HSP90B1', 'ACAN', 'COL26A1', 'ERBIN', 'USH2A', 'FRAS1', 'COL5A2', 'CNTN1', 'COL9A3', 'CBLN4']",0.8215718219980985,0,0,51
190,GABA-ergic Synapse (GO:0098982),0.38422369465069905,1.2900562851782365,1.233978000109511,"['NLGN3', 'NLGN4X', 'PCLO', 'SLITRK2', 'SLITRK1', 'CBLN4']",0.8215718219980985,0,0,6
191,MIB Complex (GO:0140275),0.3935321511403937,1.397481040086674,1.3032803493089644,"['MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.8215718219980985,0,0,4
192,SAM Complex (GO:0001401),0.3935321511403937,1.397481040086674,1.3032803493089644,"['MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.8215718219980985,0,0,4
193,SUMO Ligase Complex (GO:0106068),0.3935321511403937,1.397481040086674,1.3032803493089644,"['SLF1', 'UBE2I', 'NSMCE1', 'SMC5']",0.8215718219980985,0,0,4
194,Swr1 Complex (GO:0000812),0.3935321511403937,1.397481040086674,1.3032803493089644,"['ZNHIT1', 'KAT5', 'TRRAP', 'ANP32E']",0.8215718219980985,0,0,4
195,COPI-coated Vesicle (GO:0030137),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['KDELR1', 'TMED2']",0.8215718219980985,0,0,2
196,THO Complex Part Of Transcription Export Complex (GO:0000445),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['THOC2', 'THOC7']",0.8215718219980985,0,0,2
197,Box C/D RNP Complex (GO:0031428),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['NOP56', 'SNU13']",0.8215718219980985,0,0,2
198,Dystroglycan Complex (GO:0016011),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['SGCE', 'SGCB']",0.8215718219980985,0,0,2
199,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['JPH4', 'RYR2']",0.8215718219980985,0,0,2
200,Microfibril (GO:0001527),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['MFAP1', 'LTBP1']",0.8215718219980985,0,0,2
201,Platelet Dense Tubular Network (GO:0031094),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['DMTN', 'ITPR2']",0.8215718219980985,0,0,2
202,Platelet Dense Tubular Network Membrane (GO:0031095),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['DMTN', 'ITPR2']",0.8215718219980985,0,0,2
203,Postsynaptic Recycling Endosome (GO:0098837),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['GRIPAP1', 'ZDHHC2']",0.8215718219980985,0,0,2
204,Pseudopodium (GO:0031143),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['ACTN2', 'ACTN4']",0.8215718219980985,0,0,2
205,Sarcoglycan Complex (GO:0016012),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['SGCE', 'SGCB']",0.8215718219980985,0,0,2
206,Serine C-palmitoyltransferase Complex (GO:0017059),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['ORMDL3', 'SPTSSA']",0.8215718219980985,0,0,2
207,Shelterin Complex (GO:0070187),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['TINF2', 'TERF1']",0.8215718219980985,0,0,2
208,Spectrin-Associated Cytoskeleton (GO:0014731),0.39579043112969203,1.8632015881609818,1.7269464425319412,"['DMTN', 'EPB41']",0.8215718219980985,0,0,2
209,Endoplasmic Reticulum Membrane (GO:0005789),0.39655545218845867,1.0287010751159165,0.9514861485008076,"['VKORC1L1', 'AHCYL1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'PROS1', 'PITPNB', 'SLC35B1', 'PLOD2', 'EMC10', 'CYP46A1', 'ZDHHC2', 'LCLAT1', 'TM7SF2', 'TMEM147', 'OSBP', 'TMEM38A', 'TMEM14A', 'NOMO1', 'WDR83OS', 'DGAT2', 'MMGT1', 'ALG5', 'ATG9A', 'ACSL6', 'ALG13', 'ACSL4', 'ACSL3', 'MR1', 'PDIA6', 'PYURF', 'DPM2', 'DPM3', 'SOAT1', 'TMEM258', 'TMX2', 'CYP2U1', 'UBA52', 'SLC27A5', 'COPB2', 'HACD1', 'VCP', 'RTN1', 'TTYH1', 'NOTCH4', 'MGST3', 'TGFA', 'ITPR2', 'TMTC2', 'UBE2J2', 'CYP2C18', 'HSP90B1', 'HSD11B2', 'CYB5R4', 'PORCN', 'SGPL1', 'CYB5R3', 'UBB', 'ATG101', 'SARAF', 'MLEC', 'RAB6A', 'HMOX2', 'VTI1B', 'OST4', 'OSBPL6', 'SLC37A1', 'TOR1A', 'HSPA5', 'SRD5A3', 'FZD6', 'EIF2AK3', 'DNAJC18', 'GNAO1', 'CALU', 'NOX4', 'SRPRB', 'CYB5RL', 'SERINC1', 'CLPTM1L', 'CALR', 'DEGS2', 'RETREG1', 'HLA-DRB1', 'CNIH4', 'PIGS', 'MOXD1', 'RYR2', 'MCFD2', 'MCTP1', 'GPAA1', 'FMN1', 'IER3IP1', 'PKD2', 'JPH4', 'UFL1', 'SDR16C5', 'ARV1', 'CYP26B1', 'SERP1', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'HRAS', 'VKORC1', 'TMED9', 'ELOVL4', 'STARD3NL', 'CAMLG', 'VPS13C', 'PLA2G4C', 'VPS13A', 'PLA2G4A', 'LSS', 'DDOST', 'COPZ1', 'RHOA', 'DAD1', 'MGLL', 'GRAMD1C', 'SAMD8', 'GOSR2', 'FITM2', 'SRI', 'AGPAT1', 'SELENOK', 'RNF5', 'CDC42', 'EXTL1', 'OS9', 'EMC1', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11C', 'PEX16', 'CYB5A', 'SEC24B', 'B3GAT1', 'SYVN1', 'MBOAT2', 'SVIP', 'YIF1A', 'TMCO1', 'DHRS4', 'DNAJA1', 'SPCS2', 'XK', 'SPCS1', 'GLB1', 'SCD', 'LPCAT3', 'FKBP1B', 'BAX', 'SEC24D']",0.8215718219980985,0,0,164
210,Recycling Endosome (GO:0055037),0.40238447992390686,1.0664566680660312,0.9708458733881676,"['MCTP1', 'AKAP5', 'SLC30A10', 'ZDHHC2', 'NDRG1', 'NEU3', 'TUBA1A', 'GGA3', 'VPS50', 'RAC1', 'LDLRAP1', 'RAB11FIP4', 'RAB8A', 'DYNC1I1', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'GRIPAP1', 'RAB4B', 'ATG9A', 'PLEKHA3', 'NSG1', 'TUBG1', 'TMEM230', 'BAIAP3', 'TPCN1', 'BACE1', 'EHD2', 'FCHSD2', 'RAP2B', 'RAB14', 'SYT11', 'RAB12', 'RAB35', 'SLC9A9', 'RELCH', 'RAN']",0.8291347597927501,0,0,37
211,Rough Endoplasmic Reticulum (GO:0005791),0.40403564507221773,1.2228415559772297,1.108202819217694,"['RPL4', 'LRPAP1', 'RAB14', 'RANGRF', 'TMEM97', 'TMCC1', 'SEC62']",0.8291347597927501,0,0,7
212,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.40899604093332614,1.057885471678575,0.9458022973982491,"['CUL9', 'ANAPC13', 'TMEM183A', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO27', 'PDCD6', 'CUL2', 'FBXO45', 'KLHL13', 'RNF7', 'DCAF4', 'ANAPC10', 'ANAPC11', 'CKS1B', 'DDA1', 'DCAF15', 'DCAF16', 'CDC23', 'CDC27', 'ELOB', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC10', 'USP47', 'FBXW11', 'FBXO38', 'FBXL17', 'KCTD2', 'KLHL24', 'FBXO32', 'KLHL42', 'RBX1', 'KLHL20', 'DDB1', 'KCTD10', 'UBE2S', 'KCTD13', 'KCTD17', 'SPSB4']",0.8353551213402368,0,0,42
213,Clathrin Adaptor Complex (GO:0030131),0.4190115011019274,1.2704120588162853,1.1050767085516275,"['AP2S1', 'AP1S1', 'AP2A2', 'AP2M1', 'AP1M1']",0.8517933332259838,0,0,5
214,Endocytic Vesicle (GO:0030139),0.43295942086602623,1.0482977850697293,0.8775418918919908,"['NLGN3', 'SPARC', 'CAMK2A', 'CLTA', 'ARRB2', 'AP2A2', 'CORO1A', 'CTSS', 'RAB22A', 'HSP90B1', 'DPP4', 'RINL', 'UBB', 'VPS11', 'AP2S1', 'ITGAV', 'RPS27A', 'CACNG3', 'RAB11FIP4', 'RAB8A', 'AP2M1', 'PDIA3', 'CUBN', 'WNT5A', 'ANXA11', 'GNAO1', 'EHD2', 'RAB14', 'SYT11', 'RAB35', 'RAPGEF2', 'HYOU1', 'CALR', 'UBA52', 'RAPGEF6', 'RAB5A', 'HLA-DRB1', 'RAB9B', 'PICALM']",0.8686101207060425,0,0,39
215,Desmosome (GO:0030057),0.43731410234161033,1.3973734091524506,1.1557725387109488,"['KAZN', 'KLHL24', 'JAM3']",0.8686101207060425,0,0,3
216,Exocytic Vesicle (GO:0070382),0.43731410234161033,1.3973734091524506,1.1557725387109488,"['RAB6A', 'SYTL2', 'PICALM']",0.8686101207060425,0,0,3
217,Nucleolar Exosome (RNase Complex) (GO:0101019),0.43731410234161033,1.3973734091524506,1.1557725387109488,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.8686101207060425,0,0,3
218,Transcription Factor TFIIH Core Complex (GO:0000439),0.43731410234161033,1.3973734091524506,1.1557725387109488,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.8686101207060425,0,0,3
219,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4421874300777633,1.0799068422743334,0.8812271330844493,"['SEC16B', 'MCFD2', 'TMED9', 'SEC24B', 'GOSR2', 'TGFA', 'IER3IP1', 'YIF1A', 'GNAO1', 'TMED2', 'CD59', 'SEC24D', 'ERGIC2', 'CNIH4', 'HLA-DRB1', 'TMED4', 'VTI1B']",0.8703052601075978,0,0,17
220,Azurophil Granule Lumen (GO:0035578),0.4421874300777633,1.0799068422743334,0.8812271330844493,"['ACTR2', 'VCP', 'TRAPPC1', 'PTGES2', 'GDI2', 'PRKCD', 'PA2G4', 'C6ORF120', 'DSN1', 'TUBB2A', 'CYB5R3', 'GM2A', 'FABP5', 'GLB1', 'CREG1', 'TOLLIP', 'ACTR10']",0.8703052601075978,0,0,17
221,Intercalated Disc (GO:0014704),0.45323462036709045,1.150798080142873,0.9106787231137901,"['PAK1', 'PIK3CA', 'RANGRF', 'KCNA5', 'ANK2', 'SLC8A1', 'YWHAH']",0.8836264838749339,0,0,7
222,Spindle Microtubule (GO:0005876),0.457446915119236,1.0749587277704638,0.8407192372585196,"['BOD1', 'TUBG1', 'CENPE', 'KIF3B', 'HAUS7', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CALM3', 'KIFAP3', 'CHMP6', 'CALM1', 'CALM2', 'CHMP5', 'PAFAH1B1']",0.8836264838749339,0,0,15
223,Polymeric Cytoskeletal Fiber (GO:0099513),0.45764181284669797,1.0287976179583371,0.8041786587993903,"['SYNM', 'KIF17', 'ACTG1', 'PNN', 'TUBA1A', 'DPYSL2', 'KIF13B', 'TCP11L1', 'PLS3', 'RAC1', 'SYBU', 'CCT3', 'TPM4', 'DST', 'ACTN2', 'TPM3', 'TPM1', 'KIF22', 'TUBG2', 'TUBG1', 'MID1', 'MID2', 'CLIP1', 'INF2', 'TUBB2A', 'KATNAL2', 'KIF16B', 'PALLD', 'GAS2', 'ARHGEF2', 'MAPT', 'GAS7', 'BEX4', 'MACF1', 'TUBD1', 'SLC1A4', 'CORO1A', 'NDRG1', 'PAK1', 'BAG2', 'KIF3B', 'MAP4', 'CCT7', 'CCT4', 'DMTN', 'DCDC2', 'CENPE', 'DIAPH2', 'MYO1B', 'APC', 'CDK2AP2', 'MAP6D1', 'HLA-DRB1']",0.8836264838749339,0,0,53
224,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.4576798733898381,2.7945872801082543,2.1842083535074153,['CNGB1'],0.8836264838749339,0,0,1
225,GBAF Complex (GO:0140288),0.4611999661795267,1.2420849885638618,0.9612788410392671,"['SMARCD1', 'SS18', 'BCL7A', 'BRD9']",0.8836264838749339,0,0,4
226,Glial Cell Projection (GO:0097386),0.4611999661795267,1.2420849885638618,0.9612788410392671,"['ITGB1', 'SLC4A8', 'FMR1', 'MAPT']",0.8836264838749339,0,0,4
227,Ionotropic Glutamate Receptor Complex (GO:0008328),0.46587078934944387,1.1178958785249458,0.8539013677133318,"['CACNG7', 'GRIK3', 'VWC2L', 'GRIK1', 'CACNG3', 'SHISA7', 'CNIH4', 'SHISA6']",0.8842715819457243,0,0,8
228,Synaptic Vesicle Membrane (GO:0030672),0.46611801793308294,1.0818535252705686,0.8257965593909639,"['RPH3A', 'SYT5', 'MCTP1', 'UNC13A', 'SV2C', 'SYT2', 'DOC2A', 'CLTA', 'SLC17A6', 'SYP', 'SLC18B1', 'VAMP2']",0.8842715819457243,0,0,12
229,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4767104039455988,1.0935720097640358,0.8101685498378625,"['CCND2', 'CCNI', 'CDK4', 'CCNL2', 'CCNQ', 'CDK13', 'CCNO', 'CDK5R2', 'CKS1B']",0.8842715819457243,0,0,9
230,Multivesicular Body (GO:0005771),0.4767104039455988,1.0935720097640358,0.8101685498378625,"['BACE1', 'CD63', 'NSG2', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'TPT1', 'CHMP5']",0.8842715819457243,0,0,9
231,Cytoplasmic Stress Granule (GO:0010494),0.4795525406493287,1.048022022838499,0.770193288668063,"['DAZAP2', 'DDX6', 'DYRK3', 'VCP', 'SSB', 'YTHDF2', 'DDX25', 'FMR1', 'CIRBP', 'ELAVL1', 'EIF2S1', 'GIGYF2', 'HNRNPK', 'MCRIP1', 'OGFOD1', 'DHX36', 'HABP4', 'G3BP2']",0.8842715819457243,0,0,18
232,Specific Granule (GO:0042581),0.47990527889397017,1.033680932806147,0.7588939437628865,"['CYFIP1', 'SNAP25', 'CANT1', 'SLC2A3', 'PGRMC1', 'RAP1A', 'ORMDL3', 'TOM1', 'MLEC', 'ITGAV', 'CD59', 'STX4', 'ATP6V1D', 'HMOX2', 'AP1M1', 'CD53', 'ANXA11', 'ANO6', 'ILF2', 'NFKB1', 'TSPAN14', 'RAP2B', 'TOLLIP', 'DNAJC5', 'LAMTOR2', 'CD47', 'LAMTOR1']",0.8842715819457243,0,0,27
233,Vacuolar Lumen (GO:0005775),0.49497466704930787,1.0224142748792464,0.7190115049684294,"['VCP', 'ASAH1', 'NCAN', 'GDI2', 'PRELP', 'CTSS', 'DSN1', 'CYB5R3', 'GM2A', 'CTSK', 'CREG1', 'GPC6', 'CHID1', 'CUBN', 'HSPA8', 'ACTR2', 'TRAPPC1', 'PTGES2', 'PRKCD', 'PA2G4', 'C6ORF120', 'GALC', 'TUBB2A', 'FABP5', 'MAN2B2', 'GLB1', 'TOLLIP', 'PPT1', 'ACTR10', 'LGMN']",0.8842715819457243,0,0,30
234,Cytoskeleton (GO:0005856),0.49702305605833497,1.0057362828556948,0.7031292070528858,"['FHOD3', 'ACTG1', 'OPHN1', 'BASP1', 'ARHGDIA', 'CFL1', 'CHP1', 'KIFAP3', 'SAP30BP', 'TPM4', 'TPM3', 'ACTN2', 'PRKCE', 'TPM1', 'DYRK1A', 'MTUS2', 'ACTN4', 'ANK1', 'SHTN1', 'CLIP1', 'FRMD5', 'KATNAL2', 'SPECC1L', 'FSCN1', 'AMPH', 'TNIK', 'FAM161B', 'PSMD10', 'MACF1', 'ARL6', 'EPB41', 'ARL3', 'KLHL17', 'ARL2', 'SLC1A6', 'NDRG1', 'ACACA', 'NDOR1', 'KIF3B', 'SNTG1', 'ABL2', 'TSPAN5', 'CDH26', 'MARK1', 'VASP', 'DTNA', 'ANKRD23', 'DCDC2', 'DSTN', 'ARPC5', 'PARVB', 'PTK2', 'KLHL20', 'ARHGAP33', 'EHD2', 'ANLN', 'FER', 'ARPC2', 'ARPC3', 'MYO5C', 'ZNF415', 'CCSER2', 'NF2', 'SNAP25', 'SYNM', 'DYRK3', 'EDA', 'LYST', 'BICD1', 'RND1', 'GYS2', 'HINT1', 'TUBA1A', 'PCLO', 'DBT', 'RAC3', 'RAC1', 'NDC1', 'CCT3', 'ACTR2', 'DST', 'RIPK2', 'TUBG2', 'DYNLL1', 'DYNLL2', 'PJA2', 'TUBB2A', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'DCX', 'ITGB1BP1', 'ARHGEF2', 'MAPT', 'ALDOA', 'PFDN5', 'NOL3', 'ADD3', 'LIMA1', 'CORIN', 'SNCA', 'DMTN', 'MCF2', 'SEPTIN5', 'SEPTIN3', 'SORBS2', 'CDC42BPB', 'KLHL4', 'CDC42BPA', 'NPM3', 'EFR3B', 'SEPTIN7', 'DNAJA1', 'CENPE', 'MARCKS', 'MYO1B', 'APEX1', 'SHLD2', 'PKN2', 'P4HB', 'MSRB1']",0.8842715819457243,0,0,122
235,H3 Histone Acetyltransferase Complex (GO:0070775),0.49797358962128363,1.397265836491608,0.9741852494365599,"['MEAF6', 'BRPF3']",0.8842715819457243,0,0,2
236,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.49797358962128363,1.397265836491608,0.9741852494365599,"['OS9', 'SYVN1']",0.8842715819457243,0,0,2
237,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.49797358962128363,1.397265836491608,0.9741852494365599,"['MEAF6', 'BRPF3']",0.8842715819457243,0,0,2
238,NURF Complex (GO:0016589),0.49797358962128363,1.397265836491608,0.9741852494365599,"['RBBP4', 'C17ORF49']",0.8842715819457243,0,0,2
239,PTW/PP1 Phosphatase Complex (GO:0072357),0.49797358962128363,1.397265836491608,0.9741852494365599,"['PPP1CB', 'TOX4']",0.8842715819457243,0,0,2
240,Dendritic Spine Membrane (GO:0032591),0.49797358962128363,1.397265836491608,0.9741852494365599,"['SHISA7', 'SHISA6']",0.8842715819457243,0,0,2
241,Pi-Body (GO:0071546),0.49797358962128363,1.397265836491608,0.9741852494365599,"['DDX4', 'MOV10L1']",0.8842715819457243,0,0,2
242,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.49797358962128363,1.397265836491608,0.9741852494365599,"['RNASEK', 'ATP6V0E2']",0.8842715819457243,0,0,2
243,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.49797358962128363,1.397265836491608,0.9741852494365599,"['RNASEK', 'ATP6V0E2']",0.8842715819457243,0,0,2
244,INO80-type Complex (GO:0097346),0.501546778234918,1.0867594349567784,0.7499274760998248,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'TRRAP', 'ACTR6', 'ANP32E']",0.8842715819457243,0,0,7
245,Dendrite Membrane (GO:0032590),0.501546778234918,1.0867594349567784,0.7499274760998248,"['SGCE', 'KCNC1', 'KCNC2', 'KCNB1', 'GABRA3', 'SHISA7', 'SHISA6']",0.8842715819457243,0,0,7
246,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5023806216135062,1.0479438110749186,0.7214016232381476,"['UVRAG', 'MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'TMED2', 'TGFA', 'AZIN2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.8842715819457243,0,0,12
247,Cortical Cytoskeleton (GO:0030863),0.5093996518385815,1.0379426709592336,0.7001155813849871,"['ACTN2', 'EPB41', 'ACTN4', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'LASP1', 'PCLO', 'RIMS3', 'LANCL2', 'ERC1']",0.888033000517886,0,0,13
248,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.510615808766146,1.0645594463381882,0.7155306586006586,"['DCAF15', 'DDB1', 'DCAF16', 'CDKN1B', 'DCAF11', 'DCAF4', 'DDA1', 'RBX1']",0.888033000517886,0,0,8
249,Secretory Vesicle (GO:0099503),0.5147720164664882,1.1976325867471278,0.7952653591918416,"['DYNLT1', 'BICD1', 'SYTL2']",0.888033000517886,0,0,3
250,Septin Cytoskeleton (GO:0032156),0.5147720164664882,1.1976325867471278,0.7952653591918416,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.888033000517886,0,0,3
251,Septin Ring (GO:0005940),0.5147720164664882,1.1976325867471278,0.7952653591918416,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.888033000517886,0,0,3
252,Azurophil Granule (GO:0042582),0.5175360166241342,1.0099974365547295,0.6652612320320198,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'GDI2', 'PRCP', 'DSN1', 'GLIPR1', 'CYB5R3', 'GM2A', 'CREG1', 'TOM1', 'SNAP29', 'ACTR2', 'TRAPPC1', 'PTGES2', 'PRKCD', 'ANXA11', 'NDUFC2', 'PA2G4', 'C6ORF120', 'DDOST', 'TUBB2A', 'FABP5', 'GLB1', 'TOLLIP', 'DNAJC5', 'LAMTOR1', 'ACTR10', 'ARL8A']",0.8892583142787702,0,0,30
253,RSC-type Complex (GO:0016586),0.5259862206099764,1.117768147345612,0.7181439734434331,"['SMARCE1', 'SMARCD1', 'PBRM1', 'ARID2']",0.9002056661032402,0,0,4
254,Cell-Cell Contact Zone (GO:0044291),0.5320866881019316,1.0245771144278606,0.6464557575711696,"['BAIAP2L2', 'PAK1', 'RAP2B', 'PIK3CA', 'RANGRF', 'AKAP6', 'KCNA5', 'ANK2', 'SLC8A1', 'JAM3', 'YWHAH']",0.9044098883841041,0,0,11
255,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5347088485596551,1.074755642623429,0.6728323794057073,"['CUL2', 'ELOB', 'ELOC', 'RBX1', 'KLHDC10']",0.9044098883841041,0,0,5
256,Golgi-associated Vesicle Membrane (GO:0030660),0.5347088485596551,1.074755642623429,0.6728323794057073,"['KDELR1', 'PI4KA', 'ZDHHC13', 'PKD1', 'CNGB1']",0.9044098883841041,0,0,5
257,Azurophil Granule Membrane (GO:0035577),0.5379886519512665,1.0160892310729444,0.6298918129948308,"['CD63', 'GLIPR1', 'RAB5C', 'BRI3', 'DNAJC5', 'TOM1', 'NDUFC2', 'PRCP', 'LAMTOR1', 'SNAP29', 'DDOST', 'ARL8A']",0.9064166781902662,0,0,12
258,Condensed Nuclear Chromosome (GO:0000794),0.5420038686645562,1.0478658536585366,0.6417991202831165,"['NIFK', 'SUV39H1', 'RRS1', 'RGS12', 'KIFAP3', 'TUBG1']",0.9084598125366392,0,0,6
259,Golgi Membrane (GO:0000139),0.5433974398313847,0.9930445995145631,0.6056720952173631,"['ARF3', 'B4GALT3', 'ARF1', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'PITPNB', 'ZDHHC2', 'PKD1', 'ZDHHC3', 'NDST1', 'C1GALT1C1', 'ATP7B', 'GNPTAB', 'OSBP', 'AP1S1', 'CHP1', 'PMEPA1', 'TMED2', 'SNAP29', 'HRAS', 'RAB8A', 'SH3GL2', 'GALNT8', 'RAB2A', 'GABARAPL2', 'COG8', 'ST6GAL1', 'TMED9', 'ST6GAL2', 'COG4', 'ATG9A', 'VPS13B', 'COG1', 'ZDHHC13', 'PLA2G4A', 'MMD2', 'POMGNT1', 'COPZ1', 'RAB33A', 'RAB33B', 'TPST2', 'CREB3', 'RAB36', 'RER1', 'B3GNT2', 'ST6GALNAC3', 'B4GALT7', 'RAB1A', 'COPB2', 'RTN1', 'NOTCH4', 'GOSR2', 'FUT1', 'CDC42', 'CYTH2', 'FUT8', 'FUT9', 'DSEL', 'MGAT5', 'CHST15', 'ST8SIA4', 'ST3GAL5', 'ST3GAL6', 'GCNT4', 'CD59', 'RAB6A', 'YKT6', 'AP1M1', 'ARFGEF1', 'B3GALNT1', 'ABCA6', 'ST8SIA1', 'PTGES2', 'B3GAT1', 'PLEKHA3', 'NMNAT2', 'B3GALT5', 'HS3ST2', 'RGP1', 'GNAO1', 'IFT20', 'PIKFYVE', 'TRIP11', 'IFT27', 'VPS45', 'ACBD3', 'EBAG9', 'HLA-DRB1']",0.9084598125366392,0,0,91
260,Nuclear Chromosome (GO:0000228),0.547092533283234,0.9978820146121561,0.6018598897723935,"['SMARCE1', 'INO80B', 'IK', 'PBRM1', 'JUN', 'NIFK', 'TRRAP', 'ACTR6', 'SUV39H1', 'GINS3', 'TUBG1', 'TFPT', 'ZNHIT1', 'KAT5', 'RRS1', 'ANP32E', 'MCM4', 'RGS12', 'MCM6', 'KIFAP3']",0.9111194881216936,0,0,20
261,Secretory Granule Lumen (GO:0034774),0.5514880594452122,0.9901655306718598,0.5892822537700728,"['CYFIP1', 'SPARC', 'HSP90AB1', 'GMFG', 'PROS1', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'PSMD7', 'GM2A', 'TMSB4X', 'FAM3C', 'ACTR2', 'DBNL', 'DYNLT1', 'ACTN2', 'PRKCD', 'NME2', 'NRG1', 'ACTN4', 'ILF2', 'APRT', 'EEF1A1', 'TUBB2A', 'PSMA2', 'CSNK2B', 'CAT', 'NHLRC2', 'ALDOA', 'CSTB', 'VCP', 'CANT1', 'PSMD13', 'DSN1', 'COMMD9', 'CYB5R3', 'CREG1', 'VTI1B', 'HSPA8', 'XRCC6', 'TRAPPC1', 'PTGES2', 'EGF', 'IDH1', 'PA2G4', 'ARPC5', 'C6ORF120', 'NFKB1', 'PFKL', 'SCCPDH', 'FABP5', 'GLB1', 'TOLLIP', 'PCYOX1L', 'ACTR10']",0.9149208036006776,0,0,56
262,Postsynaptic Density Membrane (GO:0098839),0.5540536530408698,1.016071780713863,0.5999840363474245,"['CACNG7', 'NETO1', 'DLG3', 'GRID1', 'PLPPR4', 'GRIK3', 'GRIK1', 'CACNG3']",0.9156688235370101,0,0,8
263,cis-Golgi Network (GO:0005801),0.5640297371102236,0.9978877606387102,0.5714387332144436,"['IFT20', 'LRPAP1', 'TRAPPC6A', 'SLC10A7', 'KDELR1', 'TRAPPC6B', 'SLC35C2', 'AZIN2', 'MAP6D1', 'RETREG1']",0.9157610032402432,0,0,10
264,Heterochromatin (GO:0000792),0.5640297371102236,0.9978877606387102,0.5714387332144436,"['CBX3', 'SUV39H1', 'ORC2', 'CBX1', 'POLE3', 'HMGA1', 'SMARCAD1', 'TNKS1BP1', 'RRP8', 'WDR76']",0.9157610032402432,0,0,10
265,Caveola (GO:0005901),0.5684969061846145,0.9914299470389986,0.5599193898381722,"['EHD2', 'CAV2', 'CAVIN4', 'RANGRF', 'AKAP6', 'KCNA5', 'ADTRP', 'JAK2', 'DYNLL1', 'BVES', 'PLPP1']",0.9157610032402432,0,0,11
