Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
452,Hypertrophy Model WP516,0.829530890874319,0.620706250375985,0.11600685102230462,"['ZEB1', 'DUSP14']",0.9978076751081795,0,0,2
453,Male infertility WP4673,0.8299085184043608,0.8088501994922017,0.15080187189509797,"['PRMT6', 'CREBBP', 'DDX4', 'UBE2B', 'PARP1', 'HMGA1', 'CHD2', 'CDC42BPA', 'REC8', 'GNAO1', 'CYP26B1', 'MTHFD1', 'MSH5', 'AGO2', 'CAT', 'ERCC2', 'SLC16A7', 'MOV10L1', 'HORMAD1', 'CLOCK']",0.9978076751081795,0,0,20
454,p53 transcriptional gene network WP4963,0.8304460395483203,0.7544983942162455,0.14018001124096727,"['TIGAR', 'SIVA1', 'GADD45A', 'SESN1', 'SESN2', 'BAX', 'FANCC', 'ISG15', 'ERCC5', 'BBC3']",0.9978076751081795,0,0,10
455,Benzo(a)pyrene metabolism WP696,0.8405459069039221,0.5587009472259811,0.09704842678846544,['AKR1A1'],0.9978076751081795,0,0,1
456,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8405459069039221,0.5587009472259811,0.09704842678846544,['CTNNB1'],0.9978076751081795,0,0,1
457,Drug Induction of Bile Acid Pathway WP2289,0.8405459069039221,0.5587009472259811,0.09704842678846544,['ABCC4'],0.9978076751081795,0,0,1
458,EDA signaling in hair follicle development WP3930,0.8405459069039221,0.5587009472259811,0.09704842678846544,['EDA'],0.9978076751081795,0,0,1
459,exRNA mechanism of action and biogenesis WP2805,0.8405459069039221,0.5587009472259811,0.09704842678846544,['AGO2'],0.9978076751081795,0,0,1
460,Fluoroacetic acid toxicity WP4966,0.8405459069039221,0.5587009472259811,0.09704842678846544,['ACSS2'],0.9978076751081795,0,0,1
461,Glucuronidation WP698,0.8405459069039221,0.5587009472259811,0.09704842678846544,['PGM3'],0.9978076751081795,0,0,1
462,LDLRAD4 and what we know about it WP4904,0.8405459069039221,0.5587009472259811,0.09704842678846544,['PMEPA1'],0.9978076751081795,0,0,1
463,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8405459069039221,0.5587009472259811,0.09704842678846544,['BAX'],0.9978076751081795,0,0,1
464,miRNA Biogenesis WP2338,0.8405459069039221,0.5587009472259811,0.09704842678846544,['RAN'],0.9978076751081795,0,0,1
465,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8405459069039221,0.5587009472259811,0.09704842678846544,['IL12RB2'],0.9978076751081795,0,0,1
466,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8405459069039221,0.5587009472259811,0.09704842678846544,['IGF1R'],0.9978076751081795,0,0,1
467,Tamoxifen metabolism WP691,0.8405459069039221,0.5587009472259811,0.09704842678846544,['SULT1A1'],0.9978076751081795,0,0,1
468,Cardiac Progenitor Differentiation WP2406,0.8439468854312343,0.6570645593015104,0.11148133043649992,"['MESP1', 'GSK3B', 'MEF2C', 'NRG1']",0.9978076751081795,0,0,4
469,Differentiation Pathway WP2848,0.8439468854312343,0.6570645593015104,0.11148133043649992,"['ALK', 'NT5E', 'EGF', 'WNT5A']",0.9978076751081795,0,0,4
470,Endothelin Pathways WP2197,0.854022126642185,0.6648088658383972,0.10490562649247405,"['NPY', 'RIIAD1', 'GNB5', 'CALM1', 'CALM2']",0.9978076751081795,0,0,5
471,Glycerophospholipid Biosynthetic Pathway WP2533,0.854022126642185,0.6648088658383972,0.10490562649247405,"['PIK3CA', 'PIK3CD', 'GPAT3', 'PIK3CB', 'CDIPT']",0.9978076751081795,0,0,5
472,Mesodermal commitment pathway WP2857,0.8540671056054191,0.7971070845322342,0.1257400638040057,"['VAV3', 'MACF1', 'SMAD3', 'CRTC1', 'SLC2A12', 'ARID5B', 'ACACA', 'CCDC88A', 'ARL4A', 'AEBP2', 'PRKAR1A', 'TRIM5', 'SESN1', 'NABP2', 'CCDC6', 'RARB', 'RPL38', 'HPRT1', 'ASCC3', 'JAK2', 'JARID2', 'TEAD1']",0.9978076751081795,0,0,22
473,Pathways affected in adenoid cystic carcinoma WP3651,0.8620063847293107,0.7309879175550817,0.1085462975189359,"['SMARCE1', 'CEBPA', 'CREBBP', 'PIK3CA', 'PRKDC', 'NFIB', 'MAGI2', 'ERBIN', 'ARID5B', 'DTX4', 'HRAS']",0.9978076751081795,0,0,11
474,Ebstein-Barr virus LMP1 signaling WP262,0.8650979271148415,0.5984101195311593,0.08671714709099215,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,3
475,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8650979271148415,0.5984101195311593,0.08671714709099215,"['TGFBR3', 'SMAD3', 'LTBP1']",0.9978076751081795,0,0,3
476,Nanomaterial induced apoptosis WP2507,0.8650979271148415,0.5984101195311593,0.08671714709099215,"['CASP6', 'BAX', 'CYCS']",0.9978076751081795,0,0,3
477,Canonical and non-canonical TGF-B signaling WP3874,0.8653850804387048,0.5585814834867352,0.0807600970943606,"['MAPK9', 'SMAD3']",0.9978076751081795,0,0,2
478,Serotonin and anxiety WP3947,0.8653850804387048,0.5585814834867352,0.0807600970943606,"['PRKCB', 'FMR1']",0.9978076751081795,0,0,2
479,DNA IR-double strand breaks and cellular response via ATM WP3959,0.867994617879506,0.715667042308388,0.10131681495537449,"['MDC1', 'RIF1', 'KAT5', 'PARP1', 'PRKDC', 'RNF8', 'NABP2', 'BAX', 'TP53BP1', 'MCPH1']",0.9978076751081795,0,0,10
480,7-oxo-C and 7beta-HC pathways WP5064,0.869998051428296,0.6205007824726134,0.08641361150967924,"['HSD11B2', 'ACOT8', 'ACOT7', 'SLC27A5']",0.9978076751081795,0,0,4
481,AMP-activated protein kinase (AMPK) signaling WP1403,0.872716443724738,0.7280130293159609,0.09911503002806889,"['GYS2', 'PIK3CA', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'ELAVL1', 'CPT1B', 'ACACB', 'ACACA', 'SLC2A4RG', 'CAMKK2']",0.9978076751081795,0,0,12
482,GABA receptor Signaling WP4159,0.8767211192896177,0.6345287061895027,0.08348261388224343,"['GABBR1', 'GABRA3', 'AP2S1', 'AP2A2', 'AP2M1']",0.9978076751081795,0,0,5
483,Neural Crest Differentiation WP2064,0.8780914212475252,0.7139187782020132,0.09281270116205481,"['ITGB1', 'GSK3B', 'PAX7', 'NOTCH4', 'HDAC11', 'CTNNB1', 'MITF', 'NFKB1', 'CDH7', 'RHOB', 'DLL3']",0.9978076751081795,0,0,11
484,Caloric restriction and aging WP4191,0.8825903614678183,0.46553901668921965,0.05814307781633931,['PPARGC1A'],0.9978076751081795,0,0,1
485,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.8825903614678183,0.46553901668921965,0.05814307781633931,['BATF3'],0.9978076751081795,0,0,1
486,Estrogen metabolism WP697,0.8825903614678183,0.46553901668921965,0.05814307781633931,['SULT1A1'],0.9978076751081795,0,0,1
487,Glial Cell Differentiation WP2276,0.8825903614678183,0.46553901668921965,0.05814307781633931,['GAP43'],0.9978076751081795,0,0,1
488,Ketogenesis and Ketolysis WP4742,0.8825903614678183,0.46553901668921965,0.05814307781633931,['OXCT1'],0.9978076751081795,0,0,1
489,Liver X receptor pathway WP2874,0.8825903614678183,0.46553901668921965,0.05814307781633931,['SCD'],0.9978076751081795,0,0,1
490,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.8825903614678183,0.46553901668921965,0.05814307781633931,['MAT2B'],0.9978076751081795,0,0,1
491,Methylation Pathways WP704,0.8825903614678183,0.46553901668921965,0.05814307781633931,['MAT2B'],0.9978076751081795,0,0,1
492,Mevalonate pathway WP3963,0.8825903614678183,0.46553901668921965,0.05814307781633931,['PMVK'],0.9978076751081795,0,0,1
493,Pentose Phosphate Metabolism WP134,0.8825903614678183,0.46553901668921965,0.05814307781633931,['G6PD'],0.9978076751081795,0,0,1
494,Urea cycle and related diseases WP4571,0.8825903614678183,0.46553901668921965,0.05814307781633931,['ASS1'],0.9978076751081795,0,0,1
495,Valproic acid pathway WP3871,0.8825903614678183,0.46553901668921965,0.05814307781633931,['IVD'],0.9978076751081795,0,0,1
496,Target Of Rapamycin (TOR) Signaling WP1471,0.884004447040881,0.6442151344590369,0.07942733624736044,"['CDC42', 'FKBP1A', 'PRKAG1', 'ULK3', 'RICTOR', 'RAC1']",0.9978076751081795,0,0,6
497,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8904013350442765,0.5584619550500948,0.06482792776117563,"['B3GALNT1', 'SGPL1', 'ST6GALNAC3']",0.9978076751081795,0,0,3
498,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8904013350442765,0.5584619550500948,0.06482792776117563,"['ABCC4', 'JUN', 'GCLM']",0.9978076751081795,0,0,3
499,TYROBP causal network in microglia WP3945,0.8904013350442765,0.5584619550500948,0.06482792776117563,"['ABCC4', 'MAF', 'SFT2D2']",0.9978076751081795,0,0,3
500,Integrated Cancer Pathway WP1971,0.891306576906683,0.6512966476913346,0.07494263990234504,"['BARD1', 'CDKN1B', 'SMAD3', 'STAT1', 'CDK4', 'BAX', 'BBC3']",0.9978076751081795,0,0,7
501,16p11.2 distal deletion syndrome WP4950,0.8922083038037016,0.5877858242572847,0.0670402937886267,"['CD81', 'JAK2', 'RAB5A', 'SH2B1']",0.9978076751081795,0,0,4
502,Signal transduction through IL1R WP4496,0.8922083038037016,0.5877858242572847,0.0670402937886267,"['NFKBIA', 'JUN', 'TOLLIP', 'NFKB1']",0.9978076751081795,0,0,4
503,DNA damage response WP707,0.8926245701578415,0.6976255088195387,0.07924272390781321,"['CDKN1B', 'CCND2', 'GADD45B', 'PRKDC', 'GADD45A', 'CDK4', 'SESN1', 'CYCS', 'BAX', 'RAD1', 'BBC3']",0.9978076751081795,0,0,11
504,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8934323313735197,0.7746148491177094,0.08728722762274342,"['GSK3B', 'GSK3A', 'THRA', 'PRKAG1', 'LPL', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'MAPK9', 'RPS6KA2', 'MAP3K8', 'RICTOR', 'SLC16A2', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'CAP1', 'MAP2K4', 'MAPK10', 'PIK3CA', 'SCD', 'SOS1', 'SOS2']",0.9978076751081795,0,0,25
505,"GPCRs, Class B Secretin-like WP334",0.8941864053069409,0.5077521287591672,0.056787515220105854,"['GLP2R', 'CRHR1']",0.9978076751081795,0,0,2
506,IL-9 signaling pathway WP22,0.8941864053069409,0.5077521287591672,0.056787515220105854,"['STAT1', 'JAK3']",0.9978076751081795,0,0,2
507,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.896340547675323,0.6068816039013818,0.066414004990287,"['NFKBIA', 'CREBBP', 'SUPT4H1', 'NELFA', 'NFKB1']",0.9978076751081795,0,0,5
508,Energy Metabolism WP1541,0.8983810767752431,0.6566926119688656,0.07037179695317378,"['NCOA1', 'GSK3B', 'MEF2C', 'CAMK4', 'PRKAG1', 'PPARG', 'PPARGC1A', 'MEF2D']",0.9978076751081795,0,0,8
509,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9014537135951997,0.6202950918398072,0.06435349525161353,"['MAPK10', 'MAPK9', 'MAP2K4', 'JUN', 'RPS6KA2', 'DDIT3']",0.9978076751081795,0,0,6
510,Kit receptor signaling pathway WP304,0.9051162810397548,0.6609352918504561,0.06588986607216904,"['PRKCB', 'STAT1', 'INPP5D', 'RPS6', 'MITF', 'MAPT', 'JAK2', 'SOS1', 'HRAS']",0.9978076751081795,0,0,9
511,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9051162810397548,0.6609352918504561,0.06588986607216904,"['NFKBIA', 'MAPK10', 'OTUD5', 'MAPK9', 'TRAF3', 'PIN1', 'ISG15', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,9
512,Aryl Hydrocarbon Receptor Netpath WP2586,0.9069199264962067,0.6302258676623615,0.061573771025822926,"['RET', 'KLF6', 'CDKN1B', 'CDC37', 'LPL', 'HRAS', 'NFKB1']",0.9978076751081795,0,0,7
513,Sphingolipid pathway WP1422,0.9110143473140814,0.5583423618634886,0.05203562811633986,"['ASAH1', 'SGPL1', 'SERINC1', 'PLPP1']",0.9978076751081795,0,0,4
514,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9113613229349039,0.5235073111291633,0.048589769799641705,"['CREBBP', 'ZFX', 'BCL2L1']",0.9978076751081795,0,0,3
515,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9113613229349039,0.5235073111291633,0.048589769799641705,"['BAX', 'BBC3', 'BCL2L1']",0.9978076751081795,0,0,3
516,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9113613229349039,0.5235073111291633,0.048589769799641705,"['ATG3', 'MAP1LC3A', 'ATG10']",0.9978076751081795,0,0,3
517,Monoamine GPCRs WP58,0.9113613229349039,0.5235073111291633,0.048589769799641705,"['HRH1', 'HTR1F', 'HTR5A']",0.9978076751081795,0,0,3
518,Blood Clotting Cascade WP272,0.9135507191633501,0.398994780591533,0.03607566485961653,['KLKB1'],0.9978076751081795,0,0,1
519,Heme Biosynthesis WP561,0.9135507191633501,0.398994780591533,0.03607566485961653,['ALAD'],0.9978076751081795,0,0,1
520,Iron metabolism in placenta WP2007,0.9135507191633501,0.398994780591533,0.03607566485961653,['ACO1'],0.9978076751081795,0,0,1
521,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9135507191633501,0.398994780591533,0.03607566485961653,['NFKB1'],0.9978076751081795,0,0,1
522,Amino Acid metabolism WP3925,0.9142276287063148,0.6973791417707768,0.06253795699239649,"['ARG2', 'WARS', 'MDH1', 'GOT1', 'MDH2', 'IDH1', 'GSS', 'ODC1', 'ASS1', 'GLS', 'SRM', 'ALDH1A1', 'SMS', 'GCLM']",0.9978076751081795,0,0,14
523,Eicosanoid Synthesis WP167,0.9171609759310912,0.4653943331528605,0.04024370716029774,"['PTGES2', 'PLA2G4A']",0.9978076751081795,0,0,2
524,Kennedy pathway from sphingolipids WP3933,0.9171609759310912,0.4653943331528605,0.04024370716029774,"['SGPL1', 'ETNK2']",0.9978076751081795,0,0,2
525,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9171609759310912,0.4653943331528605,0.04024370716029774,"['NFKB1', 'BCL2L2']",0.9978076751081795,0,0,2
526,Pyrimidine metabolism and related diseases WP4225,0.9171609759310912,0.4653943331528605,0.04024370716029774,"['RRM2', 'TK2']",0.9978076751081795,0,0,2
527,Riboflavin and CoQ disorders WP5037,0.9171609759310912,0.4653943331528605,0.04024370716029774,"['PDSS2', 'COQ7']",0.9978076751081795,0,0,2
528,miRNA regulation of DNA damage response WP1530,0.9174204341688187,0.6671641791044776,0.057502495687182256,"['CDKN1B', 'CCND2', 'GADD45B', 'PRKDC', 'GADD45A', 'CDK4', 'SESN1', 'CYCS', 'BAX', 'RAD1', 'BBC3']",0.9978076751081795,0,0,11
529,Cardiac Hypertrophic Response WP2795,0.9178019882789294,0.6439256431119734,0.05523182741309655,"['GSK3B', 'MAP2K4', 'EGF', 'NRG1', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'NFKB1']",0.9978076751081795,0,0,9
530,MECP2 and Associated Rett Syndrome WP3584,0.9229836499114936,0.6695114006514657,0.05365716014622386,"['GAMT', 'MEF2C', 'FUT8', 'GRID1', 'BDNF', 'RPS6', 'CAMK2A', 'OPRK1', 'NREP', 'IGF1R', 'CDON', 'FKBP5']",0.9978076751081795,0,0,12
531,Phosphodiesterases in neuronal function WP4222,0.9247724702891826,0.6200891781152085,0.04849565527356215,"['ADCY9', 'PDE10A', 'PDE1B', 'PDE4D', 'PDE4C', 'PPP1R1B', 'ADCY1', 'ADCY7']",0.9978076751081795,0,0,8
532,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9286095330214553,0.49266497825775313,0.036490186120584425,"['PRKCG', 'PLCB4', 'PDK1']",0.9978076751081795,0,0,3
533,Signal Transduction of S1P Receptor WP26,0.9286095330214553,0.49266497825775313,0.036490186120584425,"['ASAH1', 'AKT3', 'MAPK6']",0.9978076751081795,0,0,3
534,Vitamin B12 metabolism WP1533,0.9286095330214553,0.49266497825775313,0.036490186120584425,"['CUBN', 'NFKB1', 'SOD1']",0.9978076751081795,0,0,3
535,Cholesterol Biosynthesis Pathway WP197,0.9353786840859624,0.42955312148598557,0.02869579025446799,"['PMVK', 'LSS']",0.9978076751081795,0,0,2
536,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9353786840859624,0.42955312148598557,0.02869579025446799,"['QPRT', 'AFMID']",0.9978076751081795,0,0,2
537,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9353786840859624,0.42955312148598557,0.02869579025446799,"['ACSL4', 'ACSL3']",0.9978076751081795,0,0,2
538,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9353786840859624,0.42955312148598557,0.02869579025446799,"['RARB', 'PPARG']",0.9978076751081795,0,0,2
539,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.936348469850185,0.3490866035182679,0.022958579357902905,['PRKCQ'],0.9978076751081795,0,0,1
540,Oxysterols derived from cholesterol WP4545,0.9400779534359025,0.5074854722742047,0.03135878486529033,"['ACOT8', 'ACOT7', 'CYP46A1', 'SLC27A5']",0.9978076751081795,0,0,4
541,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9427199120973541,0.46524957126094413,0.027443238377052065,"['BDNF', 'GRK6', 'RPS6']",0.9978076751081795,0,0,3
542,Glycerolipids and Glycerophospholipids WP4722,0.9427199120973541,0.46524957126094413,0.027443238377052065,"['DGAT2', 'CDIPT', 'DGKZ']",0.9978076751081795,0,0,3
543,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9427199120973541,0.46524957126094413,0.027443238377052065,"['SHISA5', 'BAX', 'BBC3']",0.9978076751081795,0,0,3
544,Sphingolipid Metabolism (general overview) WP4725,0.9427199120973541,0.46524957126094413,0.027443238377052065,"['ASAH1', 'SGPL1', 'DEGS2']",0.9978076751081795,0,0,3
545,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9497503602970115,0.39883208291437855,0.020562229762970955,"['ACOX1', 'PLA2G4A']",0.9978076751081795,0,0,2
546,Proteoglycan biosynthesis WP4784,0.9497503602970115,0.39883208291437855,0.020562229762970955,"['CANT1', 'B4GALT7']",0.9978076751081795,0,0,2
547,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9497503602970115,0.39883208291437855,0.020562229762970955,"['SCD', 'PPARGC1A']",0.9978076751081795,0,0,2
548,Statin inhibition of cholesterol production WP430,0.9497503602970115,0.39883208291437855,0.020562229762970955,"['SOAT1', 'LPL']",0.9978076751081795,0,0,2
549,Folate Metabolism WP176,0.9501472185730859,0.5167725297771356,0.02642688905891444,"['GPX4', 'MTHFD1', 'CAT', 'NFKB1', 'SOD1']",0.9978076751081795,0,0,5
550,Hedgehog Signaling Pathway WP4249,0.9501472185730859,0.5167725297771356,0.02642688905891444,"['GRK3', 'CCND2', 'FBXL17', 'ARRB2', 'CDON']",0.9978076751081795,0,0,5
551,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9531352262984709,0.310269132461284,0.01489244985570314,['GABBR1'],0.9978076751081795,0,0,1
552,ID signaling pathway WP53,0.9531352262984709,0.310269132461284,0.01489244985570314,['RBL1'],0.9978076751081795,0,0,1
553,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9531352262984709,0.310269132461284,0.01489244985570314,['NFKB1'],0.9978076751081795,0,0,1
554,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9531352262984709,0.310269132461284,0.01489244985570314,['PMVK'],0.9978076751081795,0,0,1
555,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9531352262984709,0.310269132461284,0.01489244985570314,['ADAR'],0.9978076751081795,0,0,1
556,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.95420225059853,0.4407199965795887,0.020660789174241148,"['RBL1', 'THRA', 'STAT1']",0.9978076751081795,0,0,3
557,Sphingolipid Metabolism (integrated pathway) WP4726,0.95420225059853,0.4407199965795887,0.020660789174241148,"['ASAH1', 'SGPL1', 'DEGS2']",0.9978076751081795,0,0,3
558,DNA IR-damage and cellular response via ATR WP4016,0.9578162643981313,0.6249449942419504,0.026934698178291035,"['BARD1', 'MDC1', 'FEN1', 'PARP1', 'RMI1', 'PRKDC', 'RPA1', 'PPM1D', 'RAD1', 'IKBKG', 'CLSPN', 'TP53BP1', 'MCPH1']",0.9978076751081795,0,0,13
559,Purinergic signaling WP4900,0.9610372788777878,0.37220718281898574,0.014792287266915819,"['GNAO1', 'P2RX5']",0.9978076751081795,0,0,2
560,Hematopoietic Stem Cell Differentiation WP2849,0.9635012837620078,0.4186433793663688,0.015565771534256697,"['ITGA2B', 'ZNF835', 'CBFA2T3']",0.9978076751081795,0,0,3
561,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9654955630642349,0.2792151556156969,0.009804297481864984,['NFKB1'],0.9978076751081795,0,0,1
562,Mammalian disorder of sexual development WP4842,0.9654955630642349,0.2792151556156969,0.009804297481864984,['CTNNB1'],0.9978076751081795,0,0,1
563,One-carbon metabolism and related pathways WP3940,0.9655776925775372,0.5072185267307219,0.017767211491845406,"['AHCYL1', 'GPX4', 'ETNK2', 'GSS', 'GCLM', 'SOD1']",0.9978076751081795,0,0,6
564,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9657376523689005,0.5277193702241141,0.01839791367850727,"['NFKBIA', 'MAPK10', 'MAP2K4', 'MAPK9', 'TOLLIP', 'MAP3K8', 'NFKB1']",0.9978076751081795,0,0,7
565,22q11.2 copy number variation syndrome WP4657,0.9672342442364429,0.6240192679633617,0.020788936560625294,"['RANBP1', 'NPRL2', 'EMC10', 'RBX1', 'PPP1CB', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'PI4KA', 'HIST1H4C', 'SNAP29', 'RAN', 'DGCR2']",0.9978076751081795,0,0,15
566,Heart Development WP1591,0.9698667021848144,0.34891039523551703,0.01067548483268545,"['MEF2C', 'CTNNB1']",0.9978076751081795,0,0,2
567,One-carbon metabolism WP241,0.9709993607343194,0.39866929712583654,0.011732625740588615,"['ATIC', 'MTHFD1', 'MAT2B']",0.9978076751081795,0,0,3
568,"GPCRs, Other WP117",0.9722036081955789,0.46495981215569404,0.013107227801514233,"['ADGRV1', 'CCKBR', 'HTR1F', 'ADGRF5', 'MCHR2']",0.9978076751081795,0,0,5
569,Bladder cancer WP2828,0.9739256496301606,0.4292441036753063,0.011340763716407227,"['EGF', 'CDK4', 'BRAF', 'HRAS']",0.9978076751081795,0,0,4
570,miRNAs involved in DNA damage response WP1545,0.9745964244305793,0.25380735637839835,0.006530924532679178,['CDKN1B'],0.9978076751081795,0,0,1
571,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9745964244305793,0.25380735637839835,0.006530924532679178,['SMAD3'],0.9978076751081795,0,0,1
572,Mitochondrial Gene Expression WP391,0.9767496212226409,0.32835440619128,0.00772451535356222,"['CAMK4', 'PPARGC1A']",0.9978076751081795,0,0,2
573,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9804663512421753,0.4648148148148148,0.009169379490827297,"['ATG3', 'MAP1LC3A', 'ATG101', 'ATG10', 'WIPI2', 'ACACA']",0.9978076751081795,0,0,6
574,PPAR-alpha pathway WP2878,0.9812971728593481,0.2326341903473162,0.004392118808830043,['CDK4'],0.9978076751081795,0,0,1
575,Complement and Coagulation Cascades WP558,0.9820984560372213,0.3100824159297359,0.005601240364012902,"['PROS1', 'KLKB1']",0.9978076751081795,0,0,2
576,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9862306449812644,0.21471843447486208,0.002977077938185184,['ACOX1'],0.9978076751081795,0,0,1
577,Type II diabetes mellitus WP1584,0.9862306449812644,0.21471843447486208,0.002977077938185184,['PRKCD'],0.9978076751081795,0,0,1
578,"GPCRs, Class A Rhodopsin-like WP455",0.9865107324905465,0.5392980981401703,0.0073242474957744726,"['MAS1', 'HRH1', 'MC1R', 'CCKBR', 'NPY5R', 'HTR1F', 'GPR22', 'OPRL1', 'RRH', 'OPRK1', 'SSTR1', 'HTR5A']",0.9978076751081795,0,0,12
579,Glycosaminoglycan degradation WP4815,0.9898628511628242,0.19936207229847283,0.00203127615727951,['GLB1'],0.9978076751081795,0,0,1
580,MTHFR deficiency WP4288,0.9919185915880246,0.2657075824374146,0.0021560150927077432,"['EHMT2', 'CYCS']",0.9978076751081795,0,0,2
581,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9919629628332636,0.38724073572353174,0.003124842310816617,"['MAP2K4', 'JUN', 'TRAF5', 'BAX', 'BCL2L1']",0.9978076751081795,0,0,5
582,Interleukin-11 Signaling Pathway WP2332,0.9956463545329954,0.32799056784143776,0.0014310721045333503,"['STAT1', 'RPS6', 'JAK2', 'HRAS']",0.9978076751081795,0,0,4
583,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9959548885011831,0.16413277083499164,0.0006652818372448865,['HRAS'],0.9978076751081795,0,0,1
584,Integrated breast cancer pathway WP1984,0.9961020209626954,0.5665890441339543,0.002212867880484142,"['BARD1', 'JUN', 'GSK3A', 'RALGAPA1', 'GADD45A', 'STAT1', 'ZMYND8', 'DCAKD', 'ODC1', 'BRAF', 'PHB', 'NFKB1', 'SMAD7', 'CDC42', 'FER', 'PAK1', 'RAP1A', 'CDK4', 'CTNNB1', 'BAX', 'RAC1', 'FAU']",0.9978076751081795,0,0,22
585,Allograft Rejection WP2328,0.9994743560152411,0.17982080793614755,9.454657712340455e-05,"['STAT1', 'HLA-DRB1']",0.9994743560152411,0,0,2
