Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-4684-3p,0.9754219330468253,0.7781831347257517,0.01936520384171496,"['KLLN', 'TTC23', 'MCUB', 'ZBTB21', 'EFCAB14', 'PRDM2', 'ZDHHC3', 'RBM3', 'CTSO', 'ZNF528', 'MYB', 'GOLGA1', 'ZSCAN32', 'CA7', 'DENND5A', 'SNAP29', 'TRIM66', 'HEMK1', 'CD96', 'NHLRC3', 'TPM4', 'BHMT2', 'SLC30A4', 'SIRT5', 'SERPINB9', 'SLC35G1', 'PDYN', 'SLC25A16', 'DNAJC3', 'PSG9', 'ADCYAP1', 'FRMD6', 'TRAF6', 'STAMBP', 'PHLDB2', 'CREB5', 'ZNF594', 'LAMA1', 'ICA1L', 'ILDR2', 'NPL', 'UBN1', 'TASP1', 'ZNF585B', 'LNPK', 'ZNF286A', 'C8ORF37', 'NPM2', 'AZIN2', 'ATP2B2', 'UBE2G2', 'TMCO4', 'LRP2BP', 'COQ4', 'ABTB2', 'TSPAN14', 'ABI2', 'MYO5C', 'CALU', 'TRIM36', 'RBMX', 'PTPN3']",0.9999934902989506,0,0,62
413,mmu-miR-490-3p,0.9760207265869904,0.7771522004308294,0.018862615855677122,"['SLC46A2', 'FASTKD2', 'PRR3', 'CHD7', 'ZBTB21', 'TTF2', 'ZDHHC3', 'RBM3', 'PNN', 'LBH', 'FAM102A', 'PPME1', 'GATAD1', 'CREB3L2', 'PCDHAC2', 'LRRCC1', 'HEMK1', 'CD96', 'WDHD1', 'PRMT8', 'NHLRC3', 'TPM4', 'CKAP2L', 'SLC30A4', 'MIF4GD', 'FRMD6', 'MPPED1', 'PGP', 'KLHL18', 'L3MBTL1', 'CEMIP', 'SLC20A1', 'LAMA1', 'DCTN4', 'SLC38A10', 'ABCB8', 'PTGS2', 'DLL1', 'FBXO40', 'BLOC1S5', 'DNAJB1', 'UBN1', 'E2F3', 'PTCD3', 'LMLN', 'COL26A1', 'RRM2', 'PHC1', 'PNO1', 'FZD4', 'CCDC58', 'ATP2B2', 'UBE2G2', 'STK17B', 'MYO5C', 'CALU', 'RAB17', 'FBXL2', 'MELTF', 'PTPN3', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,62
414,hsa-miR-3619-3p,0.9764999614130995,0.7577124948467141,0.018018833645236782,"['ITK', 'WDR48', 'FASTKD2', 'MCM9', 'DSCC1', 'ZBTB21', 'CYB561D1', 'FGF1', 'ZDHHC3', 'CASP9', 'STS', 'PPME1', 'SLC39A9', 'POFUT1', 'CREB3L2', 'ZSCAN32', 'PRX', 'RAC2', 'PCDHAC2', 'HEMK1', 'SLC30A4', 'KRT8', 'SIRT5', 'TRAF1', 'KREMEN2', 'GCFC2', 'ADCYAP1', 'RFT1', 'IDNK', 'RBM23', 'CREB5', 'KLHL18', 'ZNF594', 'SLC38A10', 'PRDM11', 'FUT2', 'DLL4', 'BLOC1S5', 'TMEM168', 'PAK1', 'TRIM44', 'ZNF286A', 'NUS1', 'RRM2', 'ATP2B2', 'DNAJC16', 'TSPAN14', 'POLR3A', 'STK17B', 'CYP20A1']",0.9999934902989506,0,0,50
415,hsa-miR-3621,0.9769250452208235,0.5855795648622559,0.013670559429637307,"['KLLN', 'WDHD1', 'TRAF6', 'ICA1L', 'C4ORF36', 'ATP2B2', 'CLCC1', 'MELTF', 'GFRA2', 'STK32C', 'NAT16']",0.9999934902989506,0,0,11
416,hsa-miR-556-5p,0.9769565752981181,0.7683906051566791,0.017913547737873313,"['ITK', 'POP1', 'MCM9', 'MPV17L', 'BCCIP', 'EFCAB3', 'EFCAB14', 'RCSD1', 'ZDHHC3', 'CASP9', 'PAGR1', 'PCDHAC2', 'TRIM66', 'NDC1', 'TMC1', 'HEMK1', 'FBXO16', 'SLC30A4', 'SIRT5', 'SLC35G1', 'FAM210A', 'FAM133A', 'FRMD6', 'MPPED1', 'TRAF6', 'RFT1', 'ZNF239', 'SGK2', 'CREB5', 'RNF121', 'SLFN5', 'COL13A1', 'RRAD', 'RNF38', 'CUL2', 'NPL', 'NLN', 'ZNRF1', 'ZNF827', 'KCTD20', 'PODXL', 'CREG1', 'DHX36', 'SH3BP4', 'VHL', 'SEC23B', 'TRIM44', 'ZNF460', 'NFYA', 'PNO1', 'LRRC75A', 'LRP2BP', 'POLR3A', 'ABI2', 'CYP20A1', 'MYO5C', 'FBXL2']",0.9999934902989506,0,0,57
417,hsa-miR-4746-5p,0.9771321359641899,0.6069215459109408,0.014040152485648072,"['COL26A1', 'WDR48', 'FUCA2', 'SIRT5', 'PRDM2', 'PALM2-AKAP2', 'MPPED1', 'SESN2', 'CPAMD8', 'PXMP2', 'POLR2F', 'MELTF', 'GLYR1']",0.9999934902989506,0,0,13
418,hsa-miR-3178,0.9771591879523839,0.6603613105161092,0.0152581134649775,"['KLLN', 'ZBTB8A', 'SERPINB9', 'ZC3HAV1', 'METTL21A', 'MRC2', 'TMEM134', 'FAM210A', 'VMAC', 'NKAIN4', 'SAMM50', 'GOLGA1', 'MYO5C', 'UBN1', 'PGP', 'AUNIP', 'MELTF', 'PPIL3', 'SLC25A45', 'SNAP29']",0.9999934902989506,0,0,20
419,hsa-miR-941,0.9773914710671379,0.6401296091218572,0.014638496913867293,"['PTCD3', 'CD96', 'KMT5C', 'ADAT1', 'CYB561D1', 'SAMHD1', 'GFRA2', 'ZDHHC3', 'ZNRF1', 'TMEM179', 'CAPN12', 'NPHS1', 'UBN1', 'CYP20A1', 'PGP', 'ZNF557', 'SNTB2']",0.9999934902989506,0,0,17
420,hsa-miR-3186-3p,0.9774130431367981,0.4748746411939161,0.01084896207509882,"['C1ORF159', 'VPS37C', 'PRDM2', 'AP4S1', 'MELTF']",0.9999934902989506,0,0,5
421,hsa-miR-610,0.9775404066211388,0.7673066819065879,0.01742987101110883,"['UBE3B', 'CYB561D1', 'FGF1', 'ZDHHC3', 'PAGR1', 'FAM102A', 'STS', 'SLC39A9', 'CREB3L2', 'GOLGA1', 'CLCC1', 'SNAP29', 'LRRCC1', 'NDC1', 'HEMK1', 'CCDC155', 'RFC3', 'SIRT5', 'URB2', 'FAM210A', 'KIF9', 'TMEM179', 'RFT1', 'STAMBP', 'CREB5', 'SLFN5', 'COL13A1', 'ICA1L', 'GTPBP10', 'ILDR2', 'OR9Q1', 'PTGS2', 'BLOC1S5', 'KCTD20', 'PODXL', 'ZNF627', 'VHL', 'ZNF585B', 'LNPK', 'ZNF223', 'ZNF286A', 'NUS1', 'C8ORF37', 'EGR2', 'NFYA', 'FZD4', 'UBE2G2', 'TPCN1', 'TSPAN14', 'ABI2', 'GIPC1', 'CYP20A1', 'CALU', 'NOX4', 'C8ORF31', 'NUCB2', 'PTPN3']",0.9999934902989506,0,0,57
422,mmu-miR-1196,0.9785662513142245,0.7499335793357934,0.016248651444819098,"['WDR48', 'CHD7', 'RNF38', 'ZBTB21', 'PRDM2', 'ZC3HAV1', 'MAGT1', 'SOBP', 'PALM2-AKAP2', 'ZDHHC3', 'CLN5', 'BLOC1S5', 'CTSO', 'ARHGAP20', 'INPP5D', 'ZNF329', 'WBP2NL', 'ZNF667', 'LNPK', 'ZNF286A', 'NTNG1', 'CD96', 'NUS1', 'RFC3', 'CA10', 'SPAG8', 'ALG6', 'TPM4', 'BHMT2', 'SLC30A4', 'SIRT5', 'ATP2B2', 'PDYN', 'DNAJC16', 'PSMA5', 'FAM133A', 'ABI2', 'MYOT', 'TRMT12', 'TMEM218', 'ERCC8', 'NOX4', 'MAPT', 'HPRT1', 'SLC2A4RG', 'PTPN3', 'C16ORF87', 'SNTB2']",0.9999934902989506,0,0,48
423,hsa-miR-1296,0.979217883512366,0.733531472496255,0.015404970741132083,"['KLLN', 'CFAP61', 'ITK', 'ZBTB8A', 'TTC23', 'ZC3HAV1', 'KIAA0895L', 'FUT2', 'PALM2-AKAP2', 'ZDHHC3', 'NAT16', 'SPRED3', 'TMEM267', 'TMEM169', 'SYNGAP1', 'CREB3L2', 'ERBB2', 'PTCD3', 'WDHD1', 'EGR2', 'NFYA', 'ANKRD24', 'SRD5A1', 'LRRC75A', 'VPS37C', 'VWA3A', 'DNAJC16', 'LRP2BP', 'DHDDS', 'PSMA5', 'ADCYAP1', 'VMAC', 'TSPAN14', 'PLCB3', 'TMEM138', 'SPATA33', 'STK17B', 'ZNF514', 'ERCC8', 'CREB5', 'GLYR1']",0.9999934902989506,0,0,41
424,mmu-miR-541,0.9793086077666983,0.7503048597438143,0.015687718082509475,"['KLLN', 'FASTKD2', 'CHD7', 'ZBTB21', 'PRDM2', 'TTF2', 'CYB561D1', 'FGF1', 'LBH', 'CLCC1', 'TRIM66', 'DLEU7', 'PUS3', 'HEMK1', 'CCDC155', 'KMT5C', 'PLPBP', 'GFRA2', 'DHDDS', 'VAMP8', 'FAM133A', 'PLCB3', 'CREB5', 'KLHL18', 'ACSS3', 'DCTN4', 'RNF38', 'C15ORF40', 'ABCB8', 'SGMS2', 'ZC3HAV1', 'RASGRP1', 'DNAJB1', 'ARHGAP20', 'BTBD1', 'PODXL', 'UBN1', 'RAB6A', 'TRIM44', 'NTNG1', 'UBE2F', 'COL26A1', 'FZD4', 'PCDHGC3', 'DNAJC16', 'BHMT', 'PCDHGA12', 'ERCC8', 'SNTB2']",0.9999934902989506,0,0,49
425,hsa-miR-4466,0.9797933475153757,0.6649043627767032,0.013573091324951676,"['LMLN', 'SMIM14', 'KLLN', 'ZBTB8A', 'NFYA', 'PSCA', 'TPM4', 'GTPBP6', 'SIRT5', 'CYB561D1', 'ABCB11', 'GNS', 'ZDHHC3', 'BEGAIN', 'ABTB2', 'DNAJC3', 'MPPED1', 'PPME1', 'CYP20A1', 'ZNF329', 'VHL', 'MELTF']",0.9999934902989506,0,0,22
426,hsa-miR-675,0.9797933475153757,0.6649043627767032,0.013573091324951676,"['LMLN', 'SMIM14', 'KLLN', 'ZBTB8A', 'NFYA', 'PSCA', 'TPM4', 'GTPBP6', 'SIRT5', 'CYB561D1', 'ABCB11', 'GNS', 'ZDHHC3', 'BEGAIN', 'ABTB2', 'DNAJC3', 'MPPED1', 'PPME1', 'CYP20A1', 'ZNF329', 'VHL', 'MELTF']",0.9999934902989506,0,0,22
427,mmu-miR-3104-5p,0.9801459295943618,0.7485278091962215,0.01501083495474658,"['SLC46A2', 'FASTKD2', 'PPP1R10', 'EFCAB14', 'UBE3B', 'KIAA0895L', 'CYB561D1', 'FGF1', 'SYNGAP1', 'FAM102A', 'C1QTNF7', 'GLIPR2', 'CA7', 'KAT7', 'TRIM66', 'HEMK1', 'VPS37C', 'ARMC7', 'KREMEN2', 'PDYN', 'DHDDS', 'PSMA5', 'DEPDC1B', 'C1ORF159', 'DOK5', 'ELMO2', 'MAPT', 'CREB5', 'GLYR1', 'CEMIP', 'SLC20A1', 'RRAD', 'ILDR2', 'ABCB8', 'SGMS2', 'PRDM11', 'RASGRP1', 'SLC25A29', 'KCTD20', 'SH3BP4', 'NTNG1', 'COL26A1', 'PCDHGC3', 'RRP1B', 'PCDHGA12', 'PIK3AP1', 'RECK', 'METAP1', 'SNTB2']",0.9999934902989506,0,0,49
428,mmu-miR-3104-3p,0.980364905660696,0.6244493062007372,0.01238309445138681,"['LMLN', 'NUS1', 'PRMT8', 'CHD7', 'ADAT1', 'PRDM11', 'MRC2', 'DNAJC3', 'NLN', 'NKAIN4', 'SYNGAP1', 'GPR153', 'TMEM79', 'RHCE', 'TRIM44', 'SNTB2']",0.9999934902989506,0,0,16
429,hsa-miR-3117-3p,0.980690091646019,0.7434308024624229,0.01449599365017967,"['CARS', 'SLFN5', 'ZBTB8A', 'WDR48', 'DCTN4', 'MCM9', 'CHD7', 'RNF38', 'ILDR2', 'TTF2', 'SGMS2', 'METTL21A', 'FGF1', 'PTPRH', 'ZDHHC3', 'PAGR1', 'RBM3', 'FBXO40', 'ZNRF1', 'ARHGAP20', 'STS', 'C1QTNF7', 'ZSCAN32', 'ERBB2', 'RAB6A', 'EIF2B1', 'PTCD3', 'LMLN', 'SMIM14', 'TMC1', 'HEMK1', 'SLC30A9', 'PHC1', 'ZNF460', 'FBXO16', 'VPS37C', 'ATP2B2', 'TRAF1', 'C1QL3', 'ZNF514', 'TRIM36', 'ZNF557', 'MAPT', 'HPRT1', 'CREB5', 'PTPN3', 'RNF121']",0.9999934902989506,0,0,47
430,hsa-miR-1249,0.9808046238853495,0.5857653365098273,0.011353303406302456,"['KLHL18', 'HEMK1', 'ADCYAP1', 'TMEM179', 'RGS3', 'NFYA', 'FZD4', 'VPS37C', 'SIRT5', 'NPL', 'SGK2', 'ZDHHC3']",0.9999934902989506,0,0,12
431,mmu-miR-1b-3p,0.9811887272718011,0.7359794628751974,0.013976585150224397,"['AHCYL1', 'FASTKD2', 'DCTN4', 'GTPBP10', 'PPP1R3A', 'SGMS2', 'ZC3HAV1', 'UBE3B', 'CYB561D1', 'C9ORF129', 'LIMD2', 'MRC2', 'SLC25A29', 'GPR153', 'RNF114', 'KCTD20', 'PPME1', 'GATAD1', 'CREB3L2', 'HS1BP3', 'SLC25A45', 'NDC1', 'UTP15', 'NUS1', 'HOMER1', 'XRCC4', 'FZD4', 'KMT5C', 'PCDHGC3', 'CRTAM', 'VPS37C', 'PYM1', 'PUS7L', 'MEX3D', 'FAM210A', 'PCDHGA12', 'PLCB3', 'STK17B', 'DMC1', 'CALU', 'DYNLRB2', 'PTPN7', 'RECK', 'SNTB2']",0.9999934902989506,0,0,44
432,hsa-miR-3171,0.981224311931616,0.755079465285314,0.014311919009345826,"['POP1', 'UBE2D2', 'MPV17L', 'BCCIP', 'ZBTB21', 'ZDHHC3', 'PNN', 'TMEM267', 'PPME1', 'CLCC1', 'EIF2B1', 'TRIM66', 'DLEU7', 'GBP6', 'HEMK1', 'CCDC155', 'DUSP1', 'KIF23', 'ARMC7', 'PTP4A1', 'FAM133A', 'DEPDC1B', 'FRMD6', 'STAMBP', 'LDAH', 'CREB5', 'ZBTB8A', 'C15ORF40', 'NMD3', 'DNAJC24', 'ZC3HAV1', 'PTS', 'SYCE1', 'TMEM169', 'GLRA3', 'BTBD1', 'ZNF627', 'AP4S1', 'VHL', 'SEC11A', 'ZNF286A', 'PTCD3', 'NUS1', 'CA10', 'HOMER1', 'PNO1', 'MEX3D', 'DNAJC16', 'POLR3A', 'ZNF71', 'STK17B', 'TSR1', 'PPIL3', 'PTPN3']",0.9999934902989506,0,0,54
433,mmu-miR-34b-3p,0.9817316435238226,0.7449967037227877,0.013735715364708774,"['DMGDH', 'WDR48', 'INTS14', 'CHD7', 'TNC', 'ZBTB21', 'UBE3B', 'ZDHHC3', 'C1QTNF7', 'CREB3L2', 'MFSD2A', 'CCDC112', 'TMC1', 'NHLRC3', 'TPM4', 'SLC30A4', 'TRAFD1', 'PDYN', 'PTP4A1', 'ADCYAP1', 'FAM133A', 'FRMD6', 'ZNF839', 'ELMO2', 'ZSCAN26', 'BBOF1', 'PHLDB2', 'SGK2', 'PNLIPRP3', 'MRPS35', 'ILDR2', 'RASGRP1', 'PODXL', 'DPH2', 'UBN1', 'EXOSC1', 'TRIM44', 'NTNG1', 'NFYA', 'INTS3', 'PUS7L', 'LRP2BP', 'STK17B', 'TRMT12', 'TRIM36', 'NOX4', 'RAB17', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,49
434,mmu-miR-1982.2,0.9818234257974652,0.75702560079341,0.01388672439325662,"['ITK', 'TTC23', 'POP1', 'ZC3H8', 'SDR9C7', 'CYB561D1', 'SOBP', 'ZDHHC3', 'CTSO', 'SYNGAP1', 'RGS3', 'RNF114', 'C1QTNF7', 'GLIPR2', 'CREB3L2', 'GOLGA1', 'PAMR1', 'TNPO3', 'TRIM66', 'PAQR7', 'MYOF', 'VPS37C', 'PDYN', 'NIPSNAP2', 'FCHSD1', 'MAPT', 'SLFN5', 'HACD1', 'CEMIP', 'GTPBP10', 'ILDR2', 'NMD3', 'ABCB8', 'SGMS2', 'ZC3HAV1', 'C9ORF129', 'INPP5D', 'TTPA', 'UBN1', 'POLR2F', 'E2F3', 'ZNF667', 'SH2B1', 'ZNF286A', 'NFYA', 'FZD4', 'KCNIP3', 'ADAT1', 'DNAJC16', 'TMEM231', 'TFCP2', 'KIF26B', 'KIF4A', 'AUNIP', 'NOTUM', 'SNTB2']",0.9999934902989506,0,0,56
435,hsa-miR-4714-3p,0.9818694004857427,0.7630156861095925,0.013960877306186727,"['C5ORF22', 'KLLN', 'ITK', 'FASTKD2', 'POP1', 'TTF2', 'UBE3B', 'ZDHHC3', 'TMEM267', 'LBH', 'RNF114', 'POFUT1', 'ZNF528', 'CREB3L2', 'GOLGA1', 'SLC25A45', 'PCDHAC2', 'NDC1', 'GBP6', 'HEMK1', 'WDHD1', 'PAQR7', 'CDADC1', 'CKAP2L', 'SLC30A4', 'SIRT5', 'SLC35G1', 'HTR3B', 'ETV4', 'TMEM134', 'PSG6', 'ZNF557', 'STAMBP', 'CFAP61', 'CUL2', 'ILDR2', 'DNAJC24', 'SGMS2', 'ZC3HAV1', 'PTGS2', 'FUT2', 'NLN', 'KCTD20', 'YBEY', 'SEC11A', 'ZNF286A', 'LMLN', 'C8ORF37', 'EGR2', 'RRM2', 'NFYA', 'SRD5A1', 'INTS3', 'DNAJC16', 'ABTB2', 'TSPAN14', 'NASP', 'TSR1', 'SLC2A4RG', 'SNTB2']",0.9999934902989506,0,0,60
436,hsa-miR-492,0.9820634157401915,0.7564894840587428,0.013692001656944943,"['KLLN', 'ITK', 'CYB561D1', 'FGF1', 'NAT16', 'PAGR1', 'RGS3', 'GLIPR2', 'PPME1', 'SLC39A9', 'CLCC1', 'TRIM66', 'ZNF563', 'GBP6', 'HEMK1', 'RFC3', 'EIPR1', 'TYW3', 'ETV4', 'PLCB3', 'TMEM179', 'TMEM138', 'RFT1', 'CHI3L1', 'MAPT', 'CEMIP', 'COL13A1', 'MRPS35', 'ABCB8', 'PRDM11', 'FUT2', 'GNS', 'TMEM169', 'SLX4', 'YBEY', 'SH3BP4', 'SH2B1', 'PTCD3', 'PTPN18', 'COL26A1', 'C8ORF37', 'PNO1', 'PCDHGC3', 'VWA3A', 'PUS7L', 'LRP2BP', 'TPCN1', 'ABTB2', 'PCDHGA12', 'GPR143', 'ABI2', 'KIF4A', 'CYP20A1', 'CALU', 'DCHS1', 'SNTB2']",0.9999934902989506,0,0,56
437,hsa-miR-4431,0.9822084707924543,0.525551318189355,0.009434540181627288,"['SLC25A29', 'TSPAN14', 'RGS3', 'PSCA', 'ICA1L', 'TRAF6', 'CYP20A1', 'ABCB8']",0.9999934902989506,0,0,8
438,hsa-miR-4727-3p,0.9825108267141037,0.7392127019817679,0.013042606629992608,"['INTS14', 'RRAD', 'MCM9', 'LENG8', 'NMD3', 'SLC3A2', 'RASGRP1', 'ZDHHC3', 'RBM3', 'DCAF16', 'NLN', 'CTSO', 'PAK1', 'ARHGAP20', 'ZNF827', 'KCTD20', 'PODXL', 'DPH2', 'CLCC1', 'E2F5', 'ATP6V1E2', 'ZNF286A', 'NDC1', 'NTNG1', 'EGR2', 'RRM2', 'NFYA', 'KCNIP3', 'PCDHGC3', 'FUCA2', 'C21ORF58', 'SERPINB9', 'UBE2G2', 'TMCO4', 'LRP2BP', 'DCDC1', 'TMEM254', 'BHMT', 'PCDHGA12', 'TSPAN14', 'ABI2', 'CYP20A1', 'DMC1', 'ZNF557', 'PTPN7', 'CES2', 'METAP2']",0.9999934902989506,0,0,47
439,hsa-miR-4506,0.9825285611129618,0.7629989933366831,0.013448517882051007,"['KLLN', 'ITK', 'WDR48', 'SLC46A2', 'FASTKD2', 'SDR9C7', 'UBE3B', 'KIAA0895L', 'ZDHHC3', 'PAGR1', 'MRPL3', 'POFUT1', 'OGFOD1', 'CREB3L2', 'ZNF385C', 'RAC2', 'KAT7', 'TRIM66', 'BORCS5', 'SMIM14', 'UTP15', 'RFC3', 'PHYKPL', 'FBXO16', 'AKR1E2', 'SERPINB9', 'ETV4', 'PSMA5', 'TMEM254', 'FAM133A', 'C1ORF159', 'FRMD6', 'RFT1', 'ZNF514', 'CREB5', 'MRPS35', 'DCTN4', 'CUL2', 'SGMS2', 'ZC3HAV1', 'GNS', 'ZNRF1', 'BTBD1', 'CREG1', 'ERBB2', 'POLR2F', 'VHL', 'ZNF585B', 'SH2B1', 'UBE2F', 'FZD4', 'LRRC75A', 'BFAR', 'TPCN1', 'ZC3HC1', 'POLR3A', 'TFCP2', 'ABI2', 'PAH', 'CYP20A1', 'NOX4']",0.9999934902989506,0,0,61
440,mmu-miR-1951,0.9826413593657619,0.7092259859533215,0.012419304730514525,"['ALK', 'DCTN4', 'LENG8', 'SGMS2', 'NLN', 'NKAIN4', 'BTBD1', 'CREG1', 'INPP5D', 'GOLGA1', 'SNAP29', 'BORCS5', 'SH2B1', 'LMLN', 'WDHD1', 'EGR2', 'FUCA2', 'AMT', 'VPS37C', 'ADAT1', 'SIRT5', 'VWA3A', 'C1QL3', 'ETV4', 'DHDDS', 'PTP4A1', 'DNAJC3', 'PLCB3', 'MYOT', 'TMEM79', 'PGP', 'AQP11', 'C3ORF22', 'MAPT', 'CREB5']",0.9999934902989506,0,0,35
441,hsa-miR-3683,0.9826849448908646,0.5050005225443822,0.008820699635927734,"['COQ4', 'PAH', 'NOX4', 'SH3BP4', 'AP4S1', 'UBE2G2', 'SNTB2']",0.9999934902989506,0,0,7
442,hsa-miR-4520b-3p,0.98278763077209,0.7609706470514201,0.013212142920030884,"['AHCYL1', 'FASTKD2', 'ZBTB21', 'ZDHHC3', 'TATDN3', 'ZFYVE27', 'SLC39A9', 'ZNF385C', 'BORCS5', 'PUS3', 'CKAP2L', 'BHMT2', 'SLC30A4', 'RECQL', 'KRT8', 'SERPINB9', 'AARSD1', 'PDYN', 'PSG9', 'PSMA3', 'PSG5', 'IDNK', 'STAMBP', 'CREB5', 'RNF121', 'KLHL18', 'ZBTB8A', 'GTPBP10', 'ZC3HAV1', 'RASGRP1', 'FBXO40', 'NLN', 'PAK1', 'ZNF827', 'KCTD20', 'PODXL', 'TTPA', 'E2F3', 'VHL', 'RAB6A', 'PTCD3', 'UBE2F', 'PHC1', 'SPHKAP', 'XRCC4', 'FZD4', 'KCNIP3', 'ADAT1', 'ATP2B2', 'PUS7L', 'TPCN1', 'GALC', 'ABI2', 'KIF26B', 'CYP20A1', 'TSR1', 'RAB17', 'METAP1', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,60
443,hsa-miR-4759,0.982915310262931,0.7512387374560034,0.01294558399716743,"['GFM1', 'WDR48', 'FASTKD2', 'PPP1R10', 'MCM9', 'CHD7', 'EFCAB14', 'TTF2', 'PTPRH', 'ZDHHC3', 'PAGR1', 'RBM3', 'SLC39A9', 'OGFOD1', 'CREB3L2', 'ZSCAN32', 'TMC1', 'HEMK1', 'WDHD1', 'SLC30A9', 'TYW3', 'FBXO16', 'MYOF', 'VPS37C', 'SERPINB9', 'TRAF1', 'C1QL3', 'PSMA5', 'FAM210A', 'THRAP3', 'ZNF514', 'HPRT1', 'ZNF596', 'RNF121', 'GLYR1', 'SLFN5', 'ZBTB8A', 'DCTN4', 'RNF38', 'ILDR2', 'SGMS2', 'SAMHD1', 'FBXO40', 'ZNRF1', 'ARHGAP20', 'RAB6A', 'ZNF286A', 'PTCD3', 'LMLN', 'ZNF460', 'ATP2B2', 'STK17B', 'PTPN3', 'METAP2']",0.9999934902989506,0,0,54
444,hsa-miR-3651,0.9829792848496803,0.7052553181585439,0.01210728198702663,"['ATF7IP2', 'BCCIP', 'METTL21A', 'BEGAIN', 'FBXO40', 'DCAF16', 'ZFYVE27', 'STS', 'C1QTNF7', 'ZNF528', 'TCP11L1', 'CA7', 'NTNG1', 'PTCD3', 'HEMK1', 'NFYA', 'CCZ1B', 'EIPR1', 'HSPA6', 'ADAT1', 'SERPINB9', 'DHDDS', 'TMEM231', 'PTP4A1', 'DNAJC3', 'TSPAN14', 'POLR3A', 'NASP', 'CYP20A1', 'KCP', 'ZNF557', 'STAMBP', 'METAP1', 'CREB5']",0.9999934902989506,0,0,34
445,mmu-miR-3093-3p,0.9831651227545363,0.762971888780531,0.012953885167439122,"['KLLN', 'ITK', 'AHCYL1', 'PRR3', 'CHD7', 'ZBTB21', 'UBE3B', 'FGF1', 'SOBP', 'ZDHHC3', 'LETM2', 'CTSO', 'ZFYVE27', 'RNF114', 'PPME1', 'GOLGA1', 'RAC2', 'SNAP29', 'HEMK1', 'SLC30A9', 'VPS37C', 'RECQL', 'MED4', 'FAHD2A', 'GCFC2', 'TMEM134', 'FRMD6', 'TRAF6', 'RFT1', 'LDAH', 'CREB5', 'KLHL18', 'ICA1L', 'ILDR2', 'SGMS2', 'ZC3HAV1', 'GNS', 'CLN5', 'BEGAIN', 'ZNRF1', 'SYCE1', 'ERI3', 'DHX36', 'SH3BP4', 'HS1BP3', 'E2F3', 'LHPP', 'LMLN', 'COL26A1', 'PHC1', 'PCDHGC3', 'ATP2B2', 'UBE2G2', 'DNAJC16', 'PCDHGA12', 'TSPAN14', 'GIPC1', 'TTLL1', 'FBXL2', 'MELTF', 'RECK', 'SNTB2']",0.9999934902989506,0,0,62
446,hsa-miR-191,0.9837222301313155,0.596686735520784,0.009792648609342567,"['PHC1', 'DCTN4', 'ATF7IP2', 'ATP2B2', 'UBE3B', 'FUT2', 'TMEM134', 'LBH', 'TCTN3', 'SLC39A9', 'PGP', 'GLYR1', 'ZNF286A', 'SNTB2']",0.9999934902989506,0,0,14
447,hsa-miR-3681,0.9840032037446154,0.7414165786960237,0.011956177238577115,"['CCDC126', 'EFCAB14', 'PRDM2', 'RGS3', 'STS', 'GNLY', 'TCP11L1', 'KAT7', 'PAMR1', 'TRIM66', 'HEMK1', 'PRMT8', 'RFC3', 'TMEM52B', 'VPS37C', 'SIRT5', 'PLPBP', 'SERPINB9', 'TRAF1', 'C1QL3', 'PTP4A1', 'TMEM254', 'DNAJC3', 'FRMD6', 'ZNF557', 'FBP2', 'CREB5', 'KLHL18', 'L3MBTL1', 'CEMIP', 'ILDR2', 'OR9Q1', 'LENG8', 'NMD3', 'SGMS2', 'ZC3HAV1', 'TMEM69', 'DLL4', 'PODXL', 'EMC8', 'EGR2', 'SPHKAP', 'KCNIP3', 'ATP2B2', 'UBE2G2', 'STK17B', 'NOX4', 'TSR1', 'PTPN3', 'SNTB2']",0.9999934902989506,0,0,50
448,hsa-miR-3141,0.9840697071335223,0.6579347423062663,0.010565473913784524,"['NTNG1', 'CEMIP', 'EGR4', 'SLC38A10', 'ATP2B2', 'TRAF1', 'METTL21A', 'ACTR3B', 'BEGAIN', 'NPAS4', 'VMAC', 'SLC25A29', 'TMEM79', 'UBN1', 'SH3BP4', 'C9ORF170', 'CLCC1', 'HAGH', 'MAPT', 'SNAP29', 'TRIM66', 'PTPN3', 'GLYR1']",0.9999934902989506,0,0,23
449,hsa-miR-4671-5p,0.9843800897756446,0.5845671321160043,0.00920294933343564,"['PTCD3', 'TTC23', 'MYOF', 'MPV17L', 'CUL2', 'SLC38A10', 'TPCN1', 'AP4M1', 'NLN', 'ZSCAN26', 'NOTUM', 'MAPT', 'GLYR1']",0.9999934902989506,0,0,13
450,hsa-miR-4681,0.984418832115091,0.6117084826762246,0.009606166080550833,"['COL16A1', 'LRRC75A', 'PRR3', 'ALOX12B', 'PRDM2', 'RRP1B', 'TRAF1', 'UBE3B', 'ADCYAP1', 'TRAF6', 'TMEM79', 'SERPINH1', 'TSR1', 'RECK', 'STK32C', 'CREB5']",0.9999934902989506,0,0,16
