Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
819,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.2690439661232049,3.868062317429406,5.078303472903129,['CEACAM1'],0.8317348304432595,0,0,1
820,Atrioventricular Valve Formation (GO:0003190),0.2690439661232049,3.868062317429406,5.078303472903129,['HEY1'],0.8317348304432595,0,0,1
821,Axo-Dendritic Transport (GO:0008088),0.2690439661232049,3.868062317429406,5.078303472903129,['HSPA8'],0.8317348304432595,0,0,1
822,Basic Amino Acid Transport (GO:0015802),0.2690439661232049,3.868062317429406,5.078303472903129,['SLC3A1'],0.8317348304432595,0,0,1
823,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.2690439661232049,3.868062317429406,5.078303472903129,['PINK1'],0.8317348304432595,0,0,1
824,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.2690439661232049,3.868062317429406,5.078303472903129,['PGAM1'],0.8317348304432595,0,0,1
825,Regulation Of Plasma Membrane Repair (GO:1905684),0.2690439661232049,3.868062317429406,5.078303472903129,['RAB3A'],0.8317348304432595,0,0,1
826,Regulation Of pro-B Cell Differentiation (GO:2000973),0.2690439661232049,3.868062317429406,5.078303472903129,['HES1'],0.8317348304432595,0,0,1
827,Regulation Of Protein Targeting (GO:1903533),0.2690439661232049,3.868062317429406,5.078303472903129,['PINK1'],0.8317348304432595,0,0,1
828,Cell Junction Disassembly (GO:0150146),0.2690439661232049,3.868062317429406,5.078303472903129,['DKK1'],0.8317348304432595,0,0,1
829,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.2690439661232049,3.868062317429406,5.078303472903129,['MSTN'],0.8317348304432595,0,0,1
830,Cellular Response To Cold (GO:0070417),0.2690439661232049,3.868062317429406,5.078303472903129,['NFKBIA'],0.8317348304432595,0,0,1
831,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.2690439661232049,3.868062317429406,5.078303472903129,['MESP1'],0.8317348304432595,0,0,1
832,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.2690439661232049,3.868062317429406,5.078303472903129,['HSP90AB1'],0.8317348304432595,0,0,1
833,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.2690439661232049,3.868062317429406,5.078303472903129,['TYMP'],0.8317348304432595,0,0,1
834,Regulation Of Vascular Wound Healing (GO:0061043),0.2690439661232049,3.868062317429406,5.078303472903129,['SMOC2'],0.8317348304432595,0,0,1
835,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.2690439661232049,3.868062317429406,5.078303472903129,['GRP'],0.8317348304432595,0,0,1
836,Cilium Disassembly (GO:0061523),0.2690439661232049,3.868062317429406,5.078303472903129,['NEDD9'],0.8317348304432595,0,0,1
837,Response To Alkaloid (GO:0043279),0.2690439661232049,3.868062317429406,5.078303472903129,['DRD3'],0.8317348304432595,0,0,1
838,Collecting Duct Development (GO:0072044),0.2690439661232049,3.868062317429406,5.078303472903129,['PAX2'],0.8317348304432595,0,0,1
839,Response To Catecholamine (GO:0071869),0.2690439661232049,3.868062317429406,5.078303472903129,['NR4A3'],0.8317348304432595,0,0,1
840,Response To Testosterone (GO:0033574),0.2690439661232049,3.868062317429406,5.078303472903129,['NKX3-1'],0.8317348304432595,0,0,1
841,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.2690439661232049,3.868062317429406,5.078303472903129,['RAD51'],0.8317348304432595,0,0,1
842,Serotonin Uptake (GO:0051610),0.2690439661232049,3.868062317429406,5.078303472903129,['SLC18A2'],0.8317348304432595,0,0,1
843,Endochondral Ossification (GO:0001958),0.2690439661232049,3.868062317429406,5.078303472903129,['COL13A1'],0.8317348304432595,0,0,1
844,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.2690439661232049,3.868062317429406,5.078303472903129,['ACTC1'],0.8317348304432595,0,0,1
845,snRNA Modification (GO:0040031),0.2690439661232049,3.868062317429406,5.078303472903129,['MEPCE'],0.8317348304432595,0,0,1
846,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.2690439661232049,3.868062317429406,5.078303472903129,['RFX4'],0.8317348304432595,0,0,1
847,Establishment Of Protein Localization To Chromatin (GO:0071169),0.2690439661232049,3.868062317429406,5.078303472903129,['WBP2'],0.8317348304432595,0,0,1
848,Estrogen Biosynthetic Process (GO:0006703),0.2690439661232049,3.868062317429406,5.078303472903129,['HSD3B1'],0.8317348304432595,0,0,1
849,Ethanol Metabolic Process (GO:0006067),0.2690439661232049,3.868062317429406,5.078303472903129,['SULT1C4'],0.8317348304432595,0,0,1
850,Free Ubiquitin Chain Polymerization (GO:0010994),0.2690439661232049,3.868062317429406,5.078303472903129,['UBE2S'],0.8317348304432595,0,0,1
851,Fucose Catabolic Process (GO:0019317),0.2690439661232049,3.868062317429406,5.078303472903129,['FUT2'],0.8317348304432595,0,0,1
852,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.2690439661232049,3.868062317429406,5.078303472903129,['ALDH1A1'],0.8317348304432595,0,0,1
853,Type B Pancreatic Cell Development (GO:0003323),0.2690439661232049,3.868062317429406,5.078303472903129,['BMP6'],0.8317348304432595,0,0,1
854,Glycolipid Transport (GO:0046836),0.2690439661232049,3.868062317429406,5.078303472903129,['PSAP'],0.8317348304432595,0,0,1
855,Heart Trabecula Formation (GO:0060347),0.2690439661232049,3.868062317429406,5.078303472903129,['HEY1'],0.8317348304432595,0,0,1
856,Hemostasis (GO:0007599),0.2690439661232049,3.868062317429406,5.078303472903129,['P2RY12'],0.8317348304432595,0,0,1
857,Vitamin A Metabolic Process (GO:0006776),0.2690439661232049,3.868062317429406,5.078303472903129,['BCO1'],0.8317348304432595,0,0,1
858,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.2690439661232049,3.868062317429406,5.078303472903129,['CD81'],0.8317348304432595,0,0,1
859,Inositol Metabolic Process (GO:0006020),0.2690439661232049,3.868062317429406,5.078303472903129,['SLC5A3'],0.8317348304432595,0,0,1
860,Lipoprotein Metabolic Process (GO:0042157),0.2690439661232049,3.868062317429406,5.078303472903129,['NPC1L1'],0.8317348304432595,0,0,1
861,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.2690439661232049,3.868062317429406,5.078303472903129,['NEDD9'],0.8317348304432595,0,0,1
862,Macropinocytosis (GO:0044351),0.2690439661232049,3.868062317429406,5.078303472903129,['DOCK2'],0.8317348304432595,0,0,1
863,Membrane Biogenesis (GO:0044091),0.2690439661232049,3.868062317429406,5.078303472903129,['SERINC1'],0.8317348304432595,0,0,1
864,Metanephric Collecting Duct Development (GO:0072205),0.2690439661232049,3.868062317429406,5.078303472903129,['PAX2'],0.8317348304432595,0,0,1
865,Monoamine Transport (GO:0015844),0.2690439661232049,3.868062317429406,5.078303472903129,['SLC18A2'],0.8317348304432595,0,0,1
866,Morphogenesis Of An Endothelium (GO:0003159),0.2690439661232049,3.868062317429406,5.078303472903129,['RHOB'],0.8317348304432595,0,0,1
867,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.2690439661232049,3.868062317429406,5.078303472903129,['TSC22D3'],0.8317348304432595,0,0,1
868,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.2690439661232049,3.868062317429406,5.078303472903129,['VIL1'],0.8317348304432595,0,0,1
869,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.2690439661232049,3.868062317429406,5.078303472903129,['DKK1'],0.8317348304432595,0,0,1
870,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.2690439661232049,3.868062317429406,5.078303472903129,['BCAP31'],0.8317348304432595,0,0,1
871,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.2690439661232049,3.868062317429406,5.078303472903129,['HES1'],0.8317348304432595,0,0,1
872,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.2690439661232049,3.868062317429406,5.078303472903129,['PRNP'],0.8317348304432595,0,0,1
873,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.2690439661232049,3.868062317429406,5.078303472903129,['TRIB1'],0.8317348304432595,0,0,1
874,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.2690439661232049,3.868062317429406,5.078303472903129,['GSTP1'],0.8317348304432595,0,0,1
875,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.2690439661232049,3.868062317429406,5.078303472903129,['JUN'],0.8317348304432595,0,0,1
876,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.2690439661232049,3.868062317429406,5.078303472903129,['NODAL'],0.8317348304432595,0,0,1
877,Neuroepithelial Cell Differentiation (GO:0060563),0.2690439661232049,3.868062317429406,5.078303472903129,['TUBB2A'],0.8317348304432595,0,0,1
878,Neurotransmitter Reuptake (GO:0098810),0.2690439661232049,3.868062317429406,5.078303472903129,['SLC18A2'],0.8317348304432595,0,0,1
879,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.2690439661232049,3.868062317429406,5.078303472903129,['IRGM'],0.8317348304432595,0,0,1
880,Podocyte Development (GO:0072015),0.2690439661232049,3.868062317429406,5.078303472903129,['MYO1E'],0.8317348304432595,0,0,1
881,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.2690439661232049,3.868062317429406,5.078303472903129,['IL18'],0.8317348304432595,0,0,1
882,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.2690439661232049,3.868062317429406,5.078303472903129,['IL18'],0.8317348304432595,0,0,1
883,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.2690439661232049,3.868062317429406,5.078303472903129,['DKK1'],0.8317348304432595,0,0,1
884,Positive Regulation Of Acrosome Reaction (GO:2000344),0.2690439661232049,3.868062317429406,5.078303472903129,['IQCF1'],0.8317348304432595,0,0,1
885,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.2690439661232049,3.868062317429406,5.078303472903129,['NODAL'],0.8317348304432595,0,0,1
886,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.2690439661232049,3.868062317429406,5.078303472903129,['PINK1'],0.8317348304432595,0,0,1
887,Positive Regulation Of Epidermis Development (GO:0045684),0.2690439661232049,3.868062317429406,5.078303472903129,['SFRP4'],0.8317348304432595,0,0,1
888,Positive Regulation Of Glial Cell Migration (GO:1903977),0.2690439661232049,3.868062317429406,5.078303472903129,['P2RY12'],0.8317348304432595,0,0,1
889,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.2690439661232049,3.868062317429406,5.078303472903129,['PAX8'],0.8317348304432595,0,0,1
890,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.2690439661232049,3.868062317429406,5.078303472903129,['WBP2'],0.8317348304432595,0,0,1
891,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.2690439661232049,3.868062317429406,5.078303472903129,['LY86'],0.8317348304432595,0,0,1
892,Positive Regulation Of Mast Cell Activation (GO:0033005),0.2690439661232049,3.868062317429406,5.078303472903129,['NR4A3'],0.8317348304432595,0,0,1
893,Positive Regulation Of Mitophagy (GO:1901526),0.2690439661232049,3.868062317429406,5.078303472903129,['IRGM'],0.8317348304432595,0,0,1
894,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.2690439661232049,3.868062317429406,5.078303472903129,['IL18'],0.8317348304432595,0,0,1
895,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.2690439661232049,3.868062317429406,5.078303472903129,['HTR2B'],0.8317348304432595,0,0,1
896,Prepulse Inhibition (GO:0060134),0.2690439661232049,3.868062317429406,5.078303472903129,['DRD3'],0.8317348304432595,0,0,1
897,Presynaptic Active Zone Organization (GO:1990709),0.2690439661232049,3.868062317429406,5.078303472903129,['RAB3A'],0.8317348304432595,0,0,1
898,Primary Alcohol Catabolic Process (GO:0034310),0.2690439661232049,3.868062317429406,5.078303472903129,['SULT1C4'],0.8317348304432595,0,0,1
899,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.2690439661232049,3.868062317429406,5.078303472903129,['ATP6V1B1'],0.8317348304432595,0,0,1
900,Radial Glial Cell Differentiation (GO:0060019),0.2690439661232049,3.868062317429406,5.078303472903129,['HES1'],0.8317348304432595,0,0,1
901,Regulation Of NK T Cell Proliferation (GO:0051140),0.2690439661232049,3.868062317429406,5.078303472903129,['IL18'],0.8317348304432595,0,0,1
902,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.2690439661232049,3.868062317429406,5.078303472903129,['CD80'],0.8317348304432595,0,0,1
903,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.2690439661232049,3.868062317429406,5.078303472903129,['PRDM1'],0.8317348304432595,0,0,1
904,Regulation Of Anion Channel Activity (GO:0010359),0.2690439661232049,3.868062317429406,5.078303472903129,['PRNP'],0.8317348304432595,0,0,1
905,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.2690439661232049,3.868062317429406,5.078303472903129,['CD300LF'],0.8317348304432595,0,0,1
906,Positive Regulation Of Protein Modification Process (GO:0031401),0.2719506782042793,1.2259887005649717,1.5964022562676174,"['NTRK1', 'HSP90AA1', 'DYNLL1', 'FGF1', 'IRGM', 'FGF17', 'PINK1', 'CDK2AP1', 'CALM3', 'ADTRP', 'CALM1', 'FGF10', 'NKX3-1', 'MAPK3']",0.8317348304432595,0,0,14
907,Regulation Of Programmed Cell Death (GO:0043067),0.2735297978181774,1.2480843418062675,1.6179475379780672,"['NTRK1', 'MOAP1', 'HSP90AA1', 'PINK1', 'BEX1', 'PAX8', 'BIK', 'WFS1', 'AMIGO2', 'CLU', 'ACTB', 'PAX2']",0.8317348304432595,0,0,12
908,Regulation Of Metal Ion Transport (GO:0010959),0.2737327919557797,1.72,2.228436919651903,"['PLN', 'KCNA5', 'YWHAH']",0.8317348304432595,0,0,3
909,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.2737327919557797,1.72,2.228436919651903,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.8317348304432595,0,0,3
910,Embryonic Heart Tube Morphogenesis (GO:0003143),0.2737327919557797,1.72,2.228436919651903,"['MESP1', 'HES1', 'TBX6']",0.8317348304432595,0,0,3
911,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.2758683640885389,1.4608347627215552,1.881308978070992,"['CASP8', 'F2R', 'CYCS', 'DYNLL1', 'NKX3-1']",0.8317348304432595,0,0,5
912,Second-Messenger-Mediated Signaling (GO:0019932),0.2758683640885389,1.4608347627215552,1.881308978070992,"['NEUROD1', 'P2RY12', 'HTR2B', 'NMUR2', 'SELE']",0.8317348304432595,0,0,5
913,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.2758683640885389,1.4608347627215552,1.881308978070992,"['NTRK1', 'ZAP70', 'FGFR4', 'PRLR', 'MAPK3']",0.8317348304432595,0,0,5
914,Regulation Of Defense Response To Virus (GO:0050688),0.2765435024703766,2.0635477582846002,2.652457746676863,"['RNF26', 'IRGM']",0.8317348304432595,0,0,2
915,Regulation Of Keratinocyte Differentiation (GO:0045616),0.2765435024703766,2.0635477582846002,2.652457746676863,"['PRKCH', 'GRHL2']",0.8317348304432595,0,0,2
916,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.2765435024703766,2.0635477582846002,2.652457746676863,"['CR1L', 'IL18']",0.8317348304432595,0,0,2
917,Blood Vessel Endothelial Cell Migration (GO:0043534),0.2765435024703766,2.0635477582846002,2.652457746676863,"['NR4A1', 'EGR3']",0.8317348304432595,0,0,2
918,Regulation Of Protein Processing (GO:0070613),0.2765435024703766,2.0635477582846002,2.652457746676863,"['PRNP', 'CHAC1']",0.8317348304432595,0,0,2
919,Response To ATP (GO:0033198),0.2765435024703766,2.0635477582846002,2.652457746676863,"['P2RY12', 'PDXP']",0.8317348304432595,0,0,2
920,Sensory Perception Of Pain (GO:0019233),0.2765435024703766,2.0635477582846002,2.652457746676863,"['TRPA1', 'PTGES']",0.8317348304432595,0,0,2
921,Membrane Lipid Metabolic Process (GO:0006643),0.2765435024703766,2.0635477582846002,2.652457746676863,"['SERINC1', 'FUT2']",0.8317348304432595,0,0,2
922,ncRNA Metabolic Process (GO:0034660),0.2765435024703766,2.0635477582846002,2.652457746676863,"['BTBD18', 'MEPCE']",0.8317348304432595,0,0,2
923,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.2765435024703766,2.0635477582846002,2.652457746676863,"['HEY1', 'ASPN']",0.8317348304432595,0,0,2
924,Neural Crest Cell Differentiation (GO:0014033),0.2765435024703766,2.0635477582846002,2.652457746676863,"['PEF1', 'HTR2B']",0.8317348304432595,0,0,2
925,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.2765435024703766,2.0635477582846002,2.652457746676863,"['PAX8', 'PAX2']",0.8317348304432595,0,0,2
926,Positive Regulation Of Receptor Internalization (GO:0002092),0.2765435024703766,2.0635477582846002,2.652457746676863,"['SFRP4', 'SELE']",0.8317348304432595,0,0,2
927,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.2765435024703766,2.0635477582846002,2.652457746676863,"['NTRK1', 'FGF10']",0.8317348304432595,0,0,2
928,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.2765435024703766,2.0635477582846002,2.652457746676863,"['HSPA5', 'CREB3L1']",0.8317348304432595,0,0,2
929,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.2765435024703766,2.0635477582846002,2.652457746676863,"['CALM3', 'CALM1']",0.8317348304432595,0,0,2
930,Regulation Of Protein Localization (GO:0032880),0.27673347052993014,1.3552644466209598,1.741108825821046,"['ADCYAP1', 'HSP90AA1', 'HSP90AB1', 'BDNF', 'NEDD9', 'KRT5', 'NKX3-1']",0.8317348304432595,0,0,7
931,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2774740142217412,1.5482421875,1.984889823737269,"['BCAP31', 'PINK1', 'PLEKHF1', 'NKX3-1']",0.8317348304432595,0,0,4
932,Regulation Of Calcium Ion Transport (GO:0051924),0.2774740142217412,1.5482421875,1.984889823737269,"['PLN', 'HOMER1', 'WFS1', 'F2R']",0.8317348304432595,0,0,4
933,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.28260886337043756,1.3868329584951953,1.7525289460753568,"['SMOC2', 'PSG1', 'HSPB1', 'FGF1', 'FUT1', 'RHOB']",0.8317348304432595,0,0,6
934,Lipid Biosynthetic Process (GO:0008610),0.28778454755148214,1.4336917562724014,1.7857249857939723,"['ACSM3', 'IDI2', 'HSD3B1', 'ACSM6', 'PRLR']",0.8317348304432595,0,0,5
935,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.28833345468835425,1.3043550051599586,1.6221449801227832,"['SELP', 'HSPA8', 'HSP90AA1', 'PINK1', 'HSPA5', 'BIK', 'CLU', 'IRGM']",0.8317348304432595,0,0,8
936,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.28833345468835425,1.3043550051599586,1.6221449801227832,"['SHC4', 'NTRK1', 'ZAP70', 'BDNF', 'INSRR', 'NEDD9', 'FGFR4', 'ART4']",0.8317348304432595,0,0,8
937,Regulation Of Receptor Internalization (GO:0002090),0.29061127930611697,1.6584668989547038,2.0494815081678746,"['SFRP4', 'DKK1', 'SELE']",0.8317348304432595,0,0,3
938,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.29061127930611697,1.6584668989547038,2.0494815081678746,"['TLR9', 'THY1', 'FGF10']",0.8317348304432595,0,0,3
939,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.29061127930611697,1.6584668989547038,2.0494815081678746,"['LY86', 'EMILIN2', 'BMP6']",0.8317348304432595,0,0,3
