Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
795,hsa-miR-6764-5p,0.707354021704671,0.8753256495250838,0.3030587481185754,"['TMEM184A', 'ATP6V0B', 'FRAT2', 'RAD51', 'UQCC3', 'CYCS', 'NSG1', 'ALDOA', 'SLC25A45', 'TSPAN11', 'SSTR3']",0.9999958386671041,0,0,11
796,hsa-miR-6767-3p,0.7079321105200901,0.813378475428337,0.280946683304525,"['RAD51', 'ELFN1']",0.9999958386671041,0,0,2
797,hsa-miR-3670,0.7079321105200901,0.813378475428337,0.280946683304525,"['RTL6', 'TRIB1']",0.9999958386671041,0,0,2
798,mmu-miR-29a-3p,0.7079321105200901,0.813378475428337,0.280946683304525,"['C15ORF62', 'LPL']",0.9999958386671041,0,0,2
799,hsa-miR-585-5p,0.7079321105200901,0.813378475428337,0.280946683304525,"['CALM3', 'ALDOA']",0.9999958386671041,0,0,2
800,hsa-miR-645,0.7079321105200901,0.813378475428337,0.280946683304525,"['PER2', 'ALDOA']",0.9999958386671041,0,0,2
801,mmu-miR-466i-5p,0.7091717026106664,0.8964366572407961,0.3080672755708339,"['RSPH4A', 'MAGEE2', 'HSPB7', 'C15ORF62', 'MRGPRE', 'IQGAP2', 'ADO', 'ELFN1', 'SHISA6', 'TMEM47', 'CEACAM1', 'CASP8', 'P4HA3', 'FLRT1', 'ACKR4', 'MBNL3', 'EVI2B', 'SLC22A8', 'NAT8L']",0.9999958386671041,0,0,19
802,mmu-miR-466k,0.7091717026106664,0.8964366572407961,0.3080672755708339,"['RSPH4A', 'MAGEE2', 'HSPB7', 'C15ORF62', 'MRGPRE', 'IQGAP2', 'ADO', 'ELFN1', 'SHISA6', 'TMEM47', 'CEACAM1', 'CASP8', 'P4HA3', 'FLRT1', 'ACKR4', 'MBNL3', 'EVI2B', 'SLC22A8', 'NAT8L']",0.9999958386671041,0,0,19
803,mmu-miR-466d-5p,0.7091717026106664,0.8964366572407961,0.3080672755708339,"['RSPH4A', 'MAGEE2', 'HSPB7', 'C15ORF62', 'MRGPRE', 'IQGAP2', 'ADO', 'ELFN1', 'SHISA6', 'TMEM47', 'CEACAM1', 'CASP8', 'P4HA3', 'FLRT1', 'ACKR4', 'MBNL3', 'EVI2B', 'SLC22A8', 'NAT8L']",0.9999958386671041,0,0,19
804,hsa-miR-4766-5p,0.7092944707071486,0.8394959411789706,0.28835384883502496,"['GBP6', 'EIF1AX', 'CCDC115', 'GRWD1', 'TRIB1']",0.9999958386671041,0,0,5
805,hsa-miR-141-5p,0.714212987636588,0.8424123821384095,0.28353415490398587,"['DNAJB2', 'BACE2', 'HSP90AA1', 'RSPH4A', 'FRMD6', 'ABCC12']",0.9999958386671041,0,0,6
806,hsa-miR-192-3p,0.714212987636588,0.8424123821384095,0.28353415490398587,"['UBASH3B', 'SEC14L4', 'PPDPF', 'SPRY4', 'DYNLL2', 'ACTB']",0.9999958386671041,0,0,6
807,hsa-miR-3065-5p,0.714212987636588,0.8424123821384095,0.28353415490398587,"['STEAP4', 'EIF1AX', 'TPRG1L', 'RHOH', 'SELE', 'CXCL5']",0.9999958386671041,0,0,6
808,hsa-miR-95-5p,0.714212987636588,0.8424123821384095,0.28353415490398587,"['ATP6V0B', 'MEX3A', 'ACTC1', 'ARL6IP1', 'PDXP', 'CHAC1']",0.9999958386671041,0,0,6
809,hsa-miR-6744-5p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['TPI1', 'CKS2', 'RNF187']",0.9999958386671041,0,0,3
810,hsa-miR-876-3p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['ACTC1', 'OR9Q1', 'CDK15']",0.9999958386671041,0,0,3
811,hsa-miR-4804-3p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['SPRED1', 'JUN', 'FPR3']",0.9999958386671041,0,0,3
812,hsa-miR-3614-3p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['NPTX2', 'MUC4', 'RHOB']",0.9999958386671041,0,0,3
813,hsa-miR-2114-3p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['FEN1', 'SPRY4', 'CFAP77']",0.9999958386671041,0,0,3
814,mmu-miR-369-3p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['HEXIM1', 'CEACAM1', 'MEX3A']",0.9999958386671041,0,0,3
815,hsa-miR-7108-5p,0.7145593986937143,0.813196405648267,0.27330649025070247,"['DGAT2L6', 'GRID2IP', 'DDN']",0.9999958386671041,0,0,3
816,mmu-miR-667-3p,0.7146905822726792,0.813560190642136,0.2732794093447374,['ACMSD'],0.9999958386671041,0,0,1
817,mmu-miR-669i,0.7146905822726792,0.813560190642136,0.2732794093447374,['GJC3'],0.9999958386671041,0,0,1
818,mmu-miR-669j,0.7146905822726792,0.813560190642136,0.2732794093447374,['GJC3'],0.9999958386671041,0,0,1
819,hsa-miR-525-3p,0.7146905822726792,0.813560190642136,0.2732794093447374,['ACTB'],0.9999958386671041,0,0,1
820,hsa-miR-3621,0.7146905822726792,0.813560190642136,0.2732794093447374,['CAMK2N2'],0.9999958386671041,0,0,1
821,mmu-miR-582-5p,0.7146905822726792,0.813560190642136,0.2732794093447374,['SPRYD3'],0.9999958386671041,0,0,1
822,hsa-miR-6786-3p,0.7146905822726792,0.813560190642136,0.2732794093447374,['CCDC115'],0.9999958386671041,0,0,1
823,mmu-miR-212-5p,0.7146905822726792,0.813560190642136,0.2732794093447374,['KREMEN2'],0.9999958386671041,0,0,1
824,hsa-miR-147b,0.7146905822726792,0.813560190642136,0.2732794093447374,['IER5'],0.9999958386671041,0,0,1
825,mmu-miR-222-3p,0.7146905822726792,0.813560190642136,0.2732794093447374,['CDKN1B'],0.9999958386671041,0,0,1
826,hsa-miR-4650-5p,0.7148270698262644,0.82390625,0.27659737851512606,"['SYNPO2L', 'MALL', 'CALM3', 'HRNR']",0.9999958386671041,0,0,4
827,hsa-miR-4463,0.7148270698262644,0.82390625,0.27659737851512606,"['CDKN1B', 'EGR3', 'CHAC1', 'GRHL2']",0.9999958386671041,0,0,4
828,hsa-miR-21-3p,0.7148270698262644,0.82390625,0.27659737851512606,"['RBPMS', 'CYCS', 'FUT2', 'CALM1']",0.9999958386671041,0,0,4
829,hsa-miR-6761-5p,0.7177460232331527,0.8304165484186296,0.27539892940585337,"['MRPS17', 'MIDN', 'NDUFB11', 'PLET1', 'HIST1H3E']",0.9999958386671041,0,0,5
830,hsa-miR-4329,0.7177460232331527,0.8304165484186296,0.27539892940585337,"['MRPS17', 'SLC12A3', 'NDUFB11', 'PLET1', 'HIST1H3E']",0.9999958386671041,0,0,5
831,mmu-miR-495-3p,0.7181680210926317,0.8577036310107949,0.28394426628192304,"['CDKN1B', 'ECM2', 'BDNF', 'GPR183', 'OGN', 'RNF6', 'ENO2', 'ADO', 'CXXC4']",0.9999958386671041,0,0,9
832,hsa-miR-1915-3p,0.7191663278911334,0.8662833865109466,0.2855812471862527,"['TMEM184A', 'ATP6V0B', 'FRAT2', 'RAD51', 'UQCC3', 'CYCS', 'NSG1', 'ALDOA', 'SLC25A45', 'TSPAN11', 'SSTR3']",0.9999958386671041,0,0,11
833,hsa-miR-7153-3p,0.7207553113376857,0.7924726345778977,0.25949958088748787,"['TPI1', 'SRXN1']",0.9999958386671041,0,0,2
834,hsa-miR-4425,0.7240381887009956,0.8130139802631579,0.2625312721481727,"['TSPYL1', 'ATP6AP1', 'SPRY4', 'TRIB1']",0.9999958386671041,0,0,4
835,hsa-miR-2467-5p,0.7240381887009956,0.8130139802631579,0.2625312721481727,"['HEXIM1', 'H2AFX', 'ACTG1', 'DDN']",0.9999958386671041,0,0,4
836,hsa-miR-770-5p,0.7240381887009956,0.8130139802631579,0.2625312721481727,"['RAD51', 'RTL6', 'PRLR', 'YWHAG']",0.9999958386671041,0,0,4
837,hsa-miR-4272,0.7240381887009956,0.8130139802631579,0.2625312721481727,"['HSPA8', 'HOMER1', 'TPRG1L', 'LRIG3']",0.9999958386671041,0,0,4
838,hsa-miR-4646-3p,0.7250416951715153,0.799125315391085,0.2569396582154561,"['MEX3A', 'PSG4', 'ZDHHC22']",0.9999958386671041,0,0,3
839,hsa-miR-4760-5p,0.7250416951715153,0.799125315391085,0.2569396582154561,"['H1F0', 'POF1B', 'PHEX']",0.9999958386671041,0,0,3
840,hsa-miR-8061,0.7250416951715153,0.799125315391085,0.2569396582154561,"['H1F0', 'POF1B', 'PHEX']",0.9999958386671041,0,0,3
841,hsa-miR-499b-5p,0.7250416951715153,0.799125315391085,0.2569396582154561,"['HSP90AA1', 'SHISA6', 'HRNR']",0.9999958386671041,0,0,3
842,hsa-miR-320e,0.7250416951715153,0.799125315391085,0.2569396582154561,"['ATP6AP1', 'SERINC1', 'ITM2C']",0.9999958386671041,0,0,3
843,hsa-miR-361-5p,0.7251634817676051,0.8459844211657266,0.27186399482038215,"['DOCK6', 'HSP90AA1', 'WBP2', 'CYCS', 'COPS7A', 'MGARP', 'HSPA1B', 'ACTG1']",0.9999958386671041,0,0,8
844,hsa-miR-6514-5p,0.7266809708122702,0.8378698494408127,0.26750480273554755,"['GJD2', 'PER2', 'APOBEC4', 'DNAJB9', 'FSD2', 'ANKS4B', 'ZNF695']",0.9999958386671041,0,0,7
845,hsa-miR-578,0.7266809708122702,0.8378698494408127,0.26750480273554755,"['THBD', 'MIDN', 'TPI1', 'POF1B', 'PSG4', 'CXXC4', 'CXCL5']",0.9999958386671041,0,0,7
846,hsa-miR-6515-5p,0.7294566506131787,0.827264467430808,0.26096499070597484,"['GABRQ', 'TUBB2A', 'UBE2S', 'WBP2', 'GRWD1', 'ATP6V1F']",0.9999958386671041,0,0,6
847,mmu-miR-144-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['SPRED1'],0.9999958386671041,0,0,1
848,hsa-miR-3713,0.7320433603132069,0.7728334956183057,0.2410587704498863,['DNAJB9'],0.9999958386671041,0,0,1
849,mmu-miR-101b-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['B3GNT5'],0.9999958386671041,0,0,1
850,hsa-miR-4734,0.7320433603132069,0.7728334956183057,0.2410587704498863,['SH3BGRL3'],0.9999958386671041,0,0,1
851,hsa-miR-449c-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['WBP2'],0.9999958386671041,0,0,1
852,mmu-miR-532-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['HSPB7'],0.9999958386671041,0,0,1
853,mmu-miR-448-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['GJC3'],0.9999958386671041,0,0,1
854,hsa-miR-181d-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['HES4'],0.9999958386671041,0,0,1
855,mmu-miR-380-3p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['SERINC1'],0.9999958386671041,0,0,1
856,mmu-miR-374c-5p,0.7320433603132069,0.7728334956183057,0.2410587704498863,['CEACAM1'],0.9999958386671041,0,0,1
857,hsa-miR-4747-3p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['H2AFX', 'ANKRD65']",0.9999958386671041,0,0,2
858,hsa-miR-4728-3p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['RNF6', 'ALDOA']",0.9999958386671041,0,0,2
859,mmu-miR-30a-5p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['BDNF', 'ENO2']",0.9999958386671041,0,0,2
860,mmu-miR-126a-5p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['GCM2', 'SELE']",0.9999958386671041,0,0,2
861,hsa-miR-6775-3p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['ARL6IP1', 'ETV5']",0.9999958386671041,0,0,2
862,hsa-miR-4727-3p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['ATP6AP1', 'SYNPO2L']",0.9999958386671041,0,0,2
863,mmu-miR-669e-5p,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['ENO2', 'ELFN1']",0.9999958386671041,0,0,2
864,hsa-miR-3065-3p,0.7341208868691247,0.8128311982301796,0.2512311412045264,"['MIDN', 'TUBB2A', 'FJX1', 'HES4', 'GRINA']",0.9999958386671041,0,0,5
865,hsa-miR-5699-5p,0.7352204909368928,0.7855312112443158,0.24161748963762136,"['NPC1L1', 'GHITM', 'DYNLL2']",0.9999958386671041,0,0,3
866,hsa-miR-615-5p,0.7352204909368928,0.7855312112443158,0.24161748963762136,"['SPRED3', 'MIDN', 'UBE2S']",0.9999958386671041,0,0,3
867,mmu-miR-374b-5p,0.7352204909368928,0.7855312112443158,0.24161748963762136,"['HEXIM1', 'CEACAM1', 'MEX3A']",0.9999958386671041,0,0,3
868,hsa-miR-129-1-3p,0.7352204909368928,0.7855312112443158,0.24161748963762136,"['DNAJB5', 'ALDOA', 'NPTX2']",0.9999958386671041,0,0,3
869,hsa-miR-6124,0.7369406019197144,0.841948434293871,0.25700306257976246,"['FZD1', 'SMOC2', 'FEN1', 'GNG3', 'EIF1AX', 'TPRG1L', 'AP1S1', 'DNAJB9', 'CALM3']",0.9999958386671041,0,0,9
870,hsa-miR-541-3p,0.7382271897995539,0.8344462109167992,0.2532574761653557,"['MEX3A', 'TMEM54', 'PEA15', 'SPRY4', 'CALM3', 'FUT1', 'LY6E', 'ITM2C']",0.9999958386671041,0,0,8
871,hsa-miR-510-5p,0.7404841077168383,0.8249732712278787,0.24786413263686072,"['DUSP4', 'PER2', 'MIDN', 'RAET1E', 'CYCS', 'CALM3', 'PPEF2']",0.9999958386671041,0,0,7
872,hsa-miR-432-5p,0.7417926193214894,0.7920673076923077,0.2365790702579677,"['PRKCH', 'TUBB2A', 'SEC14L4', 'PHLDB2']",0.9999958386671041,0,0,4
873,hsa-miR-3148,0.7419889175551045,0.853278420842556,0.2546361755944044,"['DUSP4', 'SMOC2', 'H1F0', 'CDKN1B', 'TUSC1', 'TPRG1L', 'DNAJB9', 'CALM3', 'CALM1', 'SLC5A3', 'PAX2', 'ITM2C']",0.9999958386671041,0,0,12
874,hsa-miR-605-5p,0.7420447311990933,0.8043132942326491,0.2399634554132613,"['ST6GALNAC1', 'DUSP2', 'KCNJ13', 'ACTB', 'ACTG1']",0.9999958386671041,0,0,5
875,hsa-miR-3915,0.7441188177394448,0.8126480585024204,0.24018183582014843,"['H1F0', 'IGFBP5', 'MMP15', 'SLC23A1', 'FKBP4', 'DYNLL2']",0.9999958386671041,0,0,6
876,hsa-miR-7-2-3p,0.7445967127868744,0.8287932622713515,0.24442151972150475,"['HEXIM1', 'PRNP', 'SPRED1', 'HSP90AA1', 'ACTC1', 'ACTB', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
877,hsa-miR-4299,0.7449776001750996,0.7537203442209861,0.22189611948520188,"['APOBEC4', 'FJX1']",0.9999958386671041,0,0,2
878,mmu-miR-125b-5p,0.7449776001750996,0.7537203442209861,0.22189611948520188,"['JUN', 'C15ORF62']",0.9999958386671041,0,0,2
879,hsa-miR-499a-3p,0.7450991342859418,0.772390243902439,0.22726656313384166,"['SRXN1', 'TSC22D3', 'NAT8L']",0.9999958386671041,0,0,3
880,hsa-miR-6800-3p,0.7450991342859418,0.772390243902439,0.22726656313384166,"['BACE2', 'FEN1', 'PRLR']",0.9999958386671041,0,0,3
881,hsa-miR-3191-3p,0.7450991342859418,0.772390243902439,0.22726656313384166,"['HSP90AB1', 'MEX3A', 'PGAM1']",0.9999958386671041,0,0,3
882,hsa-miR-4313,0.7450991342859418,0.772390243902439,0.22726656313384166,"['UBE2S', 'NTN1', 'NODAL']",0.9999958386671041,0,0,3
883,hsa-miR-6743-3p,0.7483416840910477,0.7359855334538878,0.21335897399012346,['PDYN'],0.9999958386671041,0,0,1
884,hsa-miR-4655-5p,0.7483416840910477,0.7359855334538878,0.21335897399012346,['CCDC115'],0.9999958386671041,0,0,1
885,hsa-miR-3923,0.7483416840910477,0.7359855334538878,0.21335897399012346,['DNAJB9'],0.9999958386671041,0,0,1
886,mmu-miR-1954,0.7483416840910477,0.7359855334538878,0.21335897399012346,['CCDC85B'],0.9999958386671041,0,0,1
887,hsa-miR-659-5p,0.7483416840910477,0.7359855334538878,0.21335897399012346,['SLC22A6'],0.9999958386671041,0,0,1
888,mmu-miR-3067-5p,0.7483416840910477,0.7359855334538878,0.21335897399012346,['CD300LF'],0.9999958386671041,0,0,1
889,hsa-miR-4713-5p,0.7489761111661227,0.8317594448002915,0.2404185622659867,"['FRAT2', 'MEX3A', 'ANKRD65', 'CYCS', 'ZDHHC22', 'ELK1', 'IER5', 'DYNLL2', 'TSPAN11']",0.9999958386671041,0,0,9
890,hsa-miR-1305,0.7489761111661227,0.8317594448002915,0.2404185622659867,"['KLF10', 'ADCYAP1', 'MIDN', 'FRAT2', 'TUBB2A', 'LVRN', 'CALM1', 'IER5', 'FGF10']",0.9999958386671041,0,0,9
891,hsa-miR-6801-5p,0.749793556148966,0.7959710171216656,0.229205719739686,"['MIDN', 'NDUFB11', 'PGAM1', 'ATP6V1F', 'RHOB']",0.9999958386671041,0,0,5
892,hsa-miR-6830-3p,0.7503385126551312,0.7819916930379747,0.2246121184093855,"['IGFBP5', 'GSG1', 'IER5', 'FGF10']",0.9999958386671041,0,0,4
893,hsa-miR-6716-5p,0.7503385126551312,0.7819916930379747,0.2246121184093855,"['HSP90AB1', 'WBP2', 'MEPCE', 'UBC']",0.9999958386671041,0,0,4
894,hsa-miR-744-5p,0.7537352260820276,0.876277220398539,0.24773595348238558,"['EIF4A2', 'RNASEK', 'WBP2', 'TSC22D3', 'HAAO', 'F2R', 'IRF2BP1', 'RTL6', 'MIF', 'PAX2', 'ACTB', 'HRNR', 'NRGN', 'ACTG1', 'FRAT1', 'PPDPF', 'EEF1A2', 'SH3BGRL3', 'FKBP4', 'IER5', 'HSPA1B', 'LY6E']",0.9999958386671041,0,0,22
895,hsa-miR-4453,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['TUBB2A', 'CALM1', 'ETV5']",0.9999958386671041,0,0,3
896,hsa-miR-219a-1-3p,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['RAD51', 'H2AFX', 'MUC4']",0.9999958386671041,0,0,3
897,hsa-miR-4538,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['TUBB2A', 'CALM1', 'ETV5']",0.9999958386671041,0,0,3
898,hsa-miR-5586-5p,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['TSPYL1', 'ARL6IP1', 'NODAL']",0.9999958386671041,0,0,3
899,hsa-miR-921,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['RAD51', 'TIFA', 'DNAJB9']",0.9999958386671041,0,0,3
900,hsa-miR-4797-3p,0.7546813693365204,0.7596801279488204,0.21381930002288727,"['IGFBP5', 'CXXC4', 'PHEX']",0.9999958386671041,0,0,3
901,hsa-miR-3691-5p,0.7563985977710116,0.7357282094124199,0.2054056015266092,"['TSC22D3', 'DYNLL2']",0.9999958386671041,0,0,2
902,hsa-miR-345-5p,0.7563985977710116,0.7357282094124199,0.2054056015266092,"['PAX8', 'EIF1AX']",0.9999958386671041,0,0,2
903,hsa-miR-4640-3p,0.7563985977710116,0.7357282094124199,0.2054056015266092,"['ATP6AP2', 'PNMA8B']",0.9999958386671041,0,0,2
904,hsa-miR-8057,0.7582006742425798,0.7985356636750118,0.221040410487875,"['UBL4A', 'MMP15', 'CYCS', 'RABAC1', 'GPR82', 'HIST1H3E']",0.9999958386671041,0,0,6
905,hsa-miR-4262,0.7582006742425798,0.7985356636750118,0.221040410487875,"['H1F0', 'TUBB2A', 'HEPHL1', 'RNF6', 'HSPA1B', 'RNF187']",0.9999958386671041,0,0,6
906,hsa-miR-4672,0.7582006742425798,0.7985356636750118,0.221040410487875,"['CDKN1B', 'CD81', 'EIF1AX', 'SPRY4', 'NFATC2', 'ART4']",0.9999958386671041,0,0,6
907,hsa-miR-4670-3p,0.7586657020162685,0.77216796875,0.21326819386867718,"['PSG9', 'SPRY4', 'PSG3', 'NAT8L']",0.9999958386671041,0,0,4
908,hsa-miR-922,0.7602586330741566,0.806350227315918,0.2210178532300764,"['DUSP2', 'SPRYD3', 'WBP2', 'ANKRD65', 'HIGD1A', 'CLU', 'ABCC12']",0.9999958386671041,0,0,7
909,hsa-miR-1253,0.760626554683503,0.8218116148213529,0.22485815340722215,"['FEN1', 'TUBB2A', 'EIF1AX', 'NDUFB11', 'CALM3', 'FKBP4', 'HIST1H3E', 'ITM2C', 'RPRM']",0.9999958386671041,0,0,9
910,mmu-miR-221-3p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['CDKN1B'],0.9999958386671041,0,0,1
911,hsa-miR-4785,0.7636495694327898,0.7024873860316898,0.18942310603058224,['APOLD1'],0.9999958386671041,0,0,1
912,mmu-miR-1930-5p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['HSPB7'],0.9999958386671041,0,0,1
913,mmu-miR-539-5p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['ENO2'],0.9999958386671041,0,0,1
914,mmu-miR-29c-3p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['C15ORF62'],0.9999958386671041,0,0,1
915,mmu-miR-350-3p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['EHF'],0.9999958386671041,0,0,1
916,hsa-miR-6763-3p,0.7636495694327898,0.7024873860316898,0.18942310603058224,['SNN'],0.9999958386671041,0,0,1
917,hsa-miR-6502-3p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['MIDN', 'CCDC115', 'HAAO']",0.9999958386671041,0,0,3
918,hsa-miR-502-3p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['CRYBG1', 'SSTR1', 'KMO']",0.9999958386671041,0,0,3
919,hsa-miR-29b-1-5p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['NEUROD1', 'ACTC1', 'DNAJB9']",0.9999958386671041,0,0,3
920,hsa-miR-4679,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['HSP90AA1', 'FSD2', 'BCL2L14']",0.9999958386671041,0,0,3
921,hsa-miR-4433a-5p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['ATP6V0B', 'WBP2', 'RABAC1']",0.9999958386671041,0,0,3
922,hsa-miR-3591-3p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['CYCS', 'FUT2', 'CALM1']",0.9999958386671041,0,0,3
923,hsa-miR-6862-5p,0.7639712949233674,0.7473800157356413,0.2012134315308613,"['TUBB8', 'RAB25', 'CALM3']",0.9999958386671041,0,0,3
924,hsa-miR-6739-5p,0.7644777578914767,0.825094817351838,0.22158940122590295,"['BACE2', 'MEX3A', 'RAB3A', 'GPR183', 'F2R', 'AP1S1', 'SSTR1', 'SLC5A3', 'GABARAP', 'RNF187']",0.9999958386671041,0,0,10
925,hsa-miR-6871-5p,0.7647694272892521,0.7797920554518795,0.20912532964709898,"['TPI1', 'CCDC115', 'CHAC1', 'NPTX2', 'RNF187']",0.9999958386671041,0,0,5
926,hsa-miR-875-3p,0.7647694272892521,0.7797920554518795,0.20912532964709898,"['SMOC2', 'FAIM2', 'DHCR24', 'FSD2', 'DYNLL2']",0.9999958386671041,0,0,5
927,hsa-miR-3121-5p,0.7647694272892521,0.7797920554518795,0.20912532964709898,"['DUSP4', 'SMOC2', 'GSG1', 'SLC25A45', 'SLC28A2']",0.9999958386671041,0,0,5
928,hsa-miR-194-3p,0.7650249951258071,0.7916603944001205,0.21204368141546806,"['DUSP2', 'HSP90AB1', 'UST', 'AP1S1', 'DYNLL2', 'SHISA6']",0.9999958386671041,0,0,6
929,hsa-miR-326,0.7650249951258071,0.7916603944001205,0.21204368141546806,"['GRWD1', 'FGF1', 'CLU', 'ACTB', 'HSPA1B', 'ACTG1']",0.9999958386671041,0,0,6
930,hsa-miR-3671,0.7666027005839007,0.800326477309827,0.21271605588306522,"['KLF10', 'HSPA8', 'HEPHL1', 'OR9Q1', 'CYCS', 'ZPBP', 'FGF10']",0.9999958386671041,0,0,7
931,hsa-miR-7515,0.7666027005839007,0.800326477309827,0.21271605588306522,"['GABRQ', 'MIDN', 'NR4A3', 'TPI1', 'WBP2', 'H2AFX', 'FKBP4']",0.9999958386671041,0,0,7
932,hsa-miR-223-3p,0.7667761325910707,0.7625868055555556,0.20251285275972475,"['HEXIM1', 'ABCB1', 'PRDM1', 'RHOB']",0.9999958386671041,0,0,4
933,hsa-miR-4433b-3p,0.7667761325910707,0.7625868055555556,0.20251285275972475,"['MIDN', 'KCNA5', 'CCDC65', 'ABCB11']",0.9999958386671041,0,0,4
934,hsa-miR-4802-5p,0.7667761325910707,0.7625868055555556,0.20251285275972475,"['MEX3A', 'DNAJB9', 'YWHAG', 'TMEM81']",0.9999958386671041,0,0,4
935,hsa-miR-6077,0.7671658086341863,0.8389430508893789,0.22236380436615333,"['MIDN', 'RAB3A', 'IGFBP5', 'ADO', 'SPRED3', 'ACTC1', 'SYNPO2L', 'ARMCX6', 'CKS2', 'DNAJB9', 'CALM3', 'ATP6V1F', 'RNF187']",0.9999958386671041,0,0,13
936,hsa-miR-4274,0.767374779826976,0.718572918083322,0.19026371292758473,"['FKBP4', 'SLC16A3']",0.9999958386671041,0,0,2
937,hsa-miR-616-3p,0.767374779826976,0.718572918083322,0.19026371292758473,"['IGFBP5', 'CXCL5']",0.9999958386671041,0,0,2
938,hsa-miR-425-3p,0.767374779826976,0.718572918083322,0.19026371292758473,"['PER2', 'HSPA1B']",0.9999958386671041,0,0,2
939,mmu-miR-29b-3p,0.767374779826976,0.718572918083322,0.19026371292758473,"['DUSP2', 'C15ORF62']",0.9999958386671041,0,0,2
940,hsa-miR-6510-3p,0.767374779826976,0.718572918083322,0.19026371292758473,"['H2AFX', 'ACTB']",0.9999958386671041,0,0,2
941,hsa-miR-3689f,0.767374779826976,0.718572918083322,0.19026371292758473,"['SCUBE3', 'RAB25']",0.9999958386671041,0,0,2
942,hsa-miR-6750-3p,0.767374779826976,0.718572918083322,0.19026371292758473,"['ANKS4B', 'SLC25A45']",0.9999958386671041,0,0,2
943,hsa-miR-8075,0.767374779826976,0.718572918083322,0.19026371292758473,"['SH3BGRL3', 'PDYN']",0.9999958386671041,0,0,2
944,hsa-miR-4302,0.7717057189399104,0.7849016551129391,0.20340882957599887,"['RAET1E', 'PGAM1', 'SPRY4', 'PFN4', 'CHAC1', 'CXXC4']",0.9999958386671041,0,0,6
945,hsa-miR-6734-5p,0.7717057189399104,0.7849016551129391,0.20340882957599887,"['MEX3A', 'SPRY4', 'CALM3', 'PNMA8B', 'CDK15', 'RNF187']",0.9999958386671041,0,0,6
946,hsa-miR-4710,0.7728236104906752,0.7943913118626491,0.2047181718769061,"['BACE2', 'CASP8', 'RAD51', 'FKBP4', 'SLC16A3', 'PNMA8B', 'RNF187']",0.9999958386671041,0,0,7
947,hsa-miR-3190-3p,0.7728236104906752,0.7943913118626491,0.2047181718769061,"['GABRQ', 'IGFBP5', 'RASL10B', 'UBE2S', 'ARMCX6', 'TPRG1L', 'DNAJB9']",0.9999958386671041,0,0,7
948,hsa-miR-5701,0.7729733259052385,0.7354703832752614,0.1893915213419166,"['CDKN1B', 'NR4A3', 'PRLR']",0.9999958386671041,0,0,3
949,hsa-miR-26a-1-3p,0.7729733259052385,0.7354703832752614,0.1893915213419166,"['PRKCH', 'SHISA6', 'ZNF695']",0.9999958386671041,0,0,3
950,hsa-miR-376a-5p,0.7729733259052385,0.7354703832752614,0.1893915213419166,"['H1F0', 'POF1B', 'PHLDB2']",0.9999958386671041,0,0,3
951,hsa-miR-6856-3p,0.7729733259052385,0.7354703832752614,0.1893915213419166,"['SRP14', 'NPTX2', 'NRGN']",0.9999958386671041,0,0,3
