Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
975,hsa-miR-1233-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['RAI1'],0.7679384512727262,0,0,1
976,hsa-miR-520a-5p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['SEMA7A'],0.7679384512727262,0,0,1
977,hsa-miR-6732-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['RASL10B'],0.7679384512727262,0,0,1
978,hsa-miR-622,0.5295661353414949,1.3616071428571428,0.8655698757805961,['RPP25'],0.7679384512727262,0,0,1
979,hsa-miR-3692-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['PAIP2B'],0.7679384512727262,0,0,1
980,hsa-miR-4700-5p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['TET3'],0.7679384512727262,0,0,1
981,hsa-miR-3605-5p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['IFITM3'],0.7679384512727262,0,0,1
982,hsa-miR-4724-5p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['ANKRD33B'],0.7679384512727262,0,0,1
983,hsa-miR-3157-5p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['PNMA5'],0.7679384512727262,0,0,1
984,hsa-miR-199a-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['LUC7L2'],0.7679384512727262,0,0,1
985,hsa-miR-4480,0.5295661353414949,1.3616071428571428,0.8655698757805961,['ZC3HAV1L'],0.7679384512727262,0,0,1
986,hsa-miR-6513-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['LUC7L2'],0.7679384512727262,0,0,1
987,hsa-miR-335-3p,0.5315847831426026,1.1378770483248095,0.7190160605918058,"['FOXF2', 'LUC7L2']",0.7679384512727262,0,0,2
988,hsa-miR-4772-3p,0.5315847831426026,1.1378770483248095,0.7190160605918058,"['TSPAN6', 'LUC7L2']",0.7679384512727262,0,0,2
989,hsa-miR-324-3p,0.5388561050918721,1.0683822561537448,0.660587917984412,"['TMEM184A', 'STK40', 'ICAM1']",0.7679384512727262,0,0,3
990,hsa-miR-6878-5p,0.5393905866108086,1.120937885643768,0.691972129600578,"['ZC3HAV1L', 'SEMA3F']",0.7679384512727262,0,0,2
991,hsa-miR-4755-3p,0.5393905866108086,1.120937885643768,0.691972129600578,"['ERVMER34-1', 'SEMA3F']",0.7679384512727262,0,0,2
992,hsa-miR-1276,0.5416734725391222,1.3144157088122606,0.8058576351859387,['SKA3'],0.7679384512727262,0,0,1
993,hsa-miR-6729-5p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['IFITM3'],0.7679384512727262,0,0,1
994,hsa-miR-1260a,0.5416734725391222,1.3144157088122606,0.8058576351859387,['STUM'],0.7679384512727262,0,0,1
995,mmu-miR-546,0.5416734725391222,1.3144157088122606,0.8058576351859387,['ZC3HAV1L'],0.7679384512727262,0,0,1
996,hsa-miR-4254,0.5416734725391222,1.3144157088122606,0.8058576351859387,['TSPAN6'],0.7679384512727262,0,0,1
997,hsa-miR-95-5p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['FEM1C'],0.7679384512727262,0,0,1
998,hsa-miR-4649-5p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['IFITM3'],0.7679384512727262,0,0,1
999,hsa-miR-6857-5p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['SLC38A2'],0.7679384512727262,0,0,1
1000,hsa-miR-6858-5p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['FEM1C'],0.7679384512727262,0,0,1
1001,hsa-miR-4689,0.5416734725391222,1.3144157088122606,0.8058576351859387,['FEM1C'],0.7679384512727262,0,0,1
1002,hsa-miR-636,0.5416734725391222,1.3144157088122606,0.8058576351859387,['ERVMER34-1'],0.7679384512727262,0,0,1
1003,hsa-miR-3674,0.5416734725391222,1.3144157088122606,0.8058576351859387,['IFITM3'],0.7679384512727262,0,0,1
1004,hsa-miR-365a-3p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['LUC7L2'],0.7679384512727262,0,0,1
1005,hsa-miR-4696,0.5416734725391222,1.3144157088122606,0.8058576351859387,['SPRED1'],0.7679384512727262,0,0,1
1006,hsa-miR-3529-3p,0.5416734725391222,1.3144157088122606,0.8058576351859387,['HERC5'],0.7679384512727262,0,0,1
1007,hsa-miR-520e,0.5450310983675511,1.0582942097026604,0.6422919048798502,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7679384512727262,0,0,3
1008,hsa-miR-302e,0.5450310983675511,1.0582942097026604,0.6422919048798502,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7679384512727262,0,0,3
1009,hsa-miR-520d-3p,0.5450310983675511,1.0582942097026604,0.6422919048798502,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7679384512727262,0,0,3
1010,hsa-miR-548x-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1011,mmu-miR-24-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['SKA3', 'SLC25A25']",0.7679384512727262,0,0,2
1012,hsa-miR-367-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'RBMS2']",0.7679384512727262,0,0,2
1013,hsa-miR-548aq-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1014,hsa-miR-548am-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1015,hsa-miR-548ah-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1016,hsa-miR-548aj-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1017,hsa-miR-548j-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1018,mmu-let-7b-5p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['HOMER1', 'PSME4']",0.7679384512727262,0,0,2
1019,hsa-miR-548ae-3p,0.5471070488899663,1.1044897131853653,0.6661296677707887,"['ZC3HAV1L', 'FEM1C']",0.7679384512727262,0,0,2
1020,hsa-miR-7977,0.5498539192130836,1.0293271995399655,0.6156433128589909,"['SEMA7A', 'ZC3HAV1L', 'ING1', 'RBMS2']",0.7679384512727262,0,0,4
1021,hsa-let-7a-5p,0.5498539192130836,1.0293271995399655,0.6156433128589909,"['DIABLO', 'SESN1', 'ZC3HAV1L', 'SKA3']",0.7679384512727262,0,0,4
1022,hsa-miR-520a-3p,0.5511585624385364,1.0483912650213205,0.6245609999669217,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7679384512727262,0,0,3
1023,hsa-miR-302d-3p,0.5511585624385364,1.0483912650213205,0.6245609999669217,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7679384512727262,0,0,3
1024,hsa-miR-141-3p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['TET3'],0.7679384512727262,0,0,1
1025,hsa-miR-5003-3p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['FEM1C'],0.7679384512727262,0,0,1
1026,hsa-miR-216a-5p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['ERVMER34-1'],0.7679384512727262,0,0,1
1027,hsa-miR-6742-5p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['ANKRD33B'],0.7679384512727262,0,0,1
1028,hsa-miR-4495,0.5534713018320275,1.2703703703703704,0.7514817193141373,['SPRED1'],0.7679384512727262,0,0,1
1029,hsa-miR-3944-5p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['TSPAN6'],0.7679384512727262,0,0,1
1030,hsa-miR-6090,0.5534713018320275,1.2703703703703704,0.7514817193141373,['RASL10B'],0.7679384512727262,0,0,1
1031,hsa-miR-6823-5p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['LUC7L2'],0.7679384512727262,0,0,1
1032,hsa-miR-6794-3p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['ERVMER34-1'],0.7679384512727262,0,0,1
1033,hsa-miR-8089,0.5534713018320275,1.2703703703703704,0.7514817193141373,['TET3'],0.7679384512727262,0,0,1
1034,hsa-miR-519d-5p,0.5534713018320275,1.2703703703703704,0.7514817193141373,['ERVMER34-1'],0.7679384512727262,0,0,1
1035,hsa-miR-3148,0.5547336000548969,1.0885114885114886,0.6414242044906047,"['TET3', 'SLC5A3']",0.7679384512727262,0,0,2
1036,hsa-miR-363-3p,0.5547336000548969,1.0885114885114886,0.6414242044906047,"['ZC3HAV1L', 'RBMS2']",0.7679384512727262,0,0,2
1037,hsa-miR-421,0.5547336000548969,1.0885114885114886,0.6414242044906047,"['RASL10B', 'FOXO4']",0.7679384512727262,0,0,2
1038,hsa-miR-940,0.5550975713238787,1.0222285687086488,0.6016953649255076,"['SESN1', 'PTGES3L', 'PTPN9', 'STK40']",0.7679384512727262,0,0,4
1039,hsa-miR-520c-3p,0.5572378384619519,1.0386683738796414,0.6073749705456577,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7694168615686181,0,0,3
1040,hsa-miR-520b,0.5572378384619519,1.0386683738796414,0.6073749705456577,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7694168615686181,0,0,3
1041,mmu-miR-324-3p,0.5622697570554492,1.0729833546734955,0.6177954346624319,"['SPRED2', 'SLC17A6']",0.7711693505786,0,0,2
1042,hsa-miR-302b-3p,0.5632683064852516,1.0291206699657405,0.590714439895734,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7711693505786,0,0,3
1043,hsa-miR-6837-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['LUC7L2'],0.7711693505786,0,0,1
1044,hsa-miR-4685-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['LUC7L2'],0.7711693505786,0,0,1
1045,hsa-miR-1323,0.5649674818322897,1.2291666666666667,0.7018383150520268,['CDK2AP1'],0.7711693505786,0,0,1
1046,hsa-miR-29b-2-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['LUC7L2'],0.7711693505786,0,0,1
1047,hsa-miR-7152-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['PAIP2B'],0.7711693505786,0,0,1
1048,hsa-miR-2681-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['RAI1'],0.7711693505786,0,0,1
1049,hsa-miR-548o-3p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['CDK2AP1'],0.7711693505786,0,0,1
1050,mmu-miR-3110-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['MYO1E'],0.7711693505786,0,0,1
1051,hsa-miR-6827-5p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['RASL10B'],0.7711693505786,0,0,1
1052,hsa-miR-200a-3p,0.5649674818322897,1.2291666666666667,0.7018383150520268,['UBASH3B'],0.7711693505786,0,0,1
1053,hsa-miR-877-3p,0.5654883886902966,1.0083133718472594,0.5748046830723563,"['RASL10B', 'ADAMTS1', 'SLC5A3', 'SLC25A25']",0.7711693505786,0,0,4
1054,hsa-miR-6499-3p,0.5681676888009195,0.9960732984293194,0.5631187607984328,"['FAM210B', 'SPRED1', 'PTGES3L', 'RBMS2', 'SNTB2']",0.7732617315082297,0,0,5
1055,hsa-miR-19a-3p,0.5692493847620609,1.0197434607645874,0.5745608443136484,"['HOMER1', 'BEND3', 'SLC38A2']",0.7732617315082297,0,0,3
1056,hsa-miR-372-3p,0.5692493847620609,1.0197434607645874,0.5745608443136484,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7732617315082297,0,0,3
1057,hsa-miR-4500,0.5697151197323865,1.057886557886558,0.5951869006797986,"['DIABLO', 'ZC3HAV1L']",0.7732617315082297,0,0,2
1058,hsa-miR-4458,0.5697151197323865,1.057886557886558,0.5951869006797986,"['DIABLO', 'ZC3HAV1L']",0.7732617315082297,0,0,2
1059,hsa-miR-15a-5p,0.5706345703597046,1.0014930944382232,0.5618438913795709,"['SPRED1', 'TET3', 'CCNYL1', 'SNTB2']",0.7737783220363889,0,0,4
1060,hsa-miR-302a-3p,0.5751805287822198,1.0105322198678799,0.5588963931521677,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7764820625251552,0,0,3
1061,mmu-miR-9-5p,0.5751805287822198,1.0105322198678799,0.5588963931521677,"['PSME4', 'FEM1C', 'MAPK4']",0.7764820625251552,0,0,3
1062,mmu-miR-466n-3p,0.5761696729277272,1.1905381944444444,0.6564069129946444,['RAI1'],0.7764820625251552,0,0,1
1063,hsa-miR-3120-3p,0.5761696729277272,1.1905381944444444,0.6564069129946444,['SHC3'],0.7764820625251552,0,0,1
1064,hsa-miR-8073,0.5761696729277272,1.1905381944444444,0.6564069129946444,['IFITM3'],0.7764820625251552,0,0,1
1065,mmu-miR-669m-3p,0.5761696729277272,1.1905381944444444,0.6564069129946444,['RAI1'],0.7764820625251552,0,0,1
1066,hsa-miR-107,0.5843322537683242,1.0289170289170289,0.5528222314612589,"['SNX8', 'SNTB2']",0.7764820625251552,0,0,2
1067,hsa-miR-4469,0.5843322537683242,1.0289170289170289,0.5528222314612589,"['FAM210B', 'STK40']",0.7764820625251552,0,0,2
1068,hsa-miR-590-3p,0.5843322537683242,1.0289170289170289,0.5528222314612589,"['NRIP2', 'LUC7L2']",0.7764820625251552,0,0,2
1069,hsa-miR-6817-3p,0.5843322537683242,1.0289170289170289,0.5528222314612589,"['SERPINA3', 'RPP25']",0.7764820625251552,0,0,2
1070,hsa-miR-192-5p,0.5863765171876935,0.9749084249084249,0.5203994634028704,"['SPRED2', 'UBASH3B', 'TDG', 'C18ORF54', 'GNRH1']",0.7764820625251552,0,0,5
1071,mmu-miR-5125,0.5870853423062232,1.1542508417508417,0.6147367797656805,['MYO1E'],0.7764820625251552,0,0,1
1072,hsa-miR-370-3p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['MGMT'],0.7764820625251552,0,0,1
1073,hsa-miR-6507-5p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['LUC7L2'],0.7764820625251552,0,0,1
1074,hsa-miR-579-3p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['TSPAN6'],0.7764820625251552,0,0,1
1075,hsa-miR-6827-3p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['ZC3HAV1L'],0.7764820625251552,0,0,1
1076,hsa-miR-4251,0.5870853423062232,1.1542508417508417,0.6147367797656805,['ANKRD33B'],0.7764820625251552,0,0,1
1077,hsa-miR-382-5p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['MTRNR2L8'],0.7764820625251552,0,0,1
1078,hsa-miR-7113-5p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['LUC7L2'],0.7764820625251552,0,0,1
1079,hsa-miR-605-3p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['TET3'],0.7764820625251552,0,0,1
1080,hsa-miR-6810-5p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['SESN1'],0.7764820625251552,0,0,1
1081,hsa-miR-1252-3p,0.5870853423062232,1.1542508417508417,0.6147367797656805,['TDG'],0.7764820625251552,0,0,1
1082,hsa-miR-1249-5p,0.5915036055534753,1.015011655011655,0.5329699323725149,"['TET3', 'EMP1']",0.7764820625251552,0,0,2
1083,hsa-miR-6825-5p,0.5926694490006086,0.9838513841670714,0.514670817988738,"['BDNF-AS', 'PRELP', 'RPP25']",0.7764820625251552,0,0,3
1084,hsa-miR-501-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['SLC25A25'],0.7764820625251552,0,0,1
1085,hsa-miR-548av-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['FEM1C'],0.7764820625251552,0,0,1
1086,hsa-miR-4530,0.5977217688572937,1.1200980392156863,0.5764359450170554,['RPP25'],0.7764820625251552,0,0,1
1087,hsa-miR-6888-3p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['NRIP2'],0.7764820625251552,0,0,1
1088,hsa-miR-425-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['SPRED1'],0.7764820625251552,0,0,1
1089,hsa-miR-4729,0.5977217688572937,1.1200980392156863,0.5764359450170554,['TSPAN6'],0.7764820625251552,0,0,1
1090,hsa-miR-3915,0.5977217688572937,1.1200980392156863,0.5764359450170554,['FEM1C'],0.7764820625251552,0,0,1
1091,hsa-miR-1238-3p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['PAIP2B'],0.7764820625251552,0,0,1
1092,hsa-miR-4292,0.5977217688572937,1.1200980392156863,0.5764359450170554,['RASL10B'],0.7764820625251552,0,0,1
1093,hsa-miR-451b,0.5977217688572937,1.1200980392156863,0.5764359450170554,['SPRED1'],0.7764820625251552,0,0,1
1094,hsa-miR-3925-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['FEM1C'],0.7764820625251552,0,0,1
1095,hsa-miR-4443,0.5977217688572937,1.1200980392156863,0.5764359450170554,['EMP1'],0.7764820625251552,0,0,1
1096,hsa-miR-8054,0.5977217688572937,1.1200980392156863,0.5764359450170554,['FEM1C'],0.7764820625251552,0,0,1
1097,hsa-miR-199a-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['SLC38A2'],0.7764820625251552,0,0,1
1098,hsa-miR-1248,0.5977217688572937,1.1200980392156863,0.5764359450170554,['PNMA5'],0.7764820625251552,0,0,1
1099,hsa-miR-520d-5p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['RBMS2'],0.7764820625251552,0,0,1
1100,hsa-miR-1267,0.5977217688572937,1.1200980392156863,0.5764359450170554,['ERVMER34-1'],0.7764820625251552,0,0,1
1101,hsa-miR-548k,0.5977217688572937,1.1200980392156863,0.5764359450170554,['FEM1C'],0.7764820625251552,0,0,1
1102,hsa-miR-664b-3p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['TSPAN6'],0.7764820625251552,0,0,1
1103,hsa-miR-7156-3p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['RASL10B'],0.7764820625251552,0,0,1
1104,hsa-miR-4639-3p,0.5977217688572937,1.1200980392156863,0.5764359450170554,['ERVMER34-1'],0.7764820625251552,0,0,1
1105,hsa-miR-1289,0.5977217688572937,1.1200980392156863,0.5764359450170554,['SEMA7A'],0.7764820625251552,0,0,1
1106,mmu-miR-466f-3p,0.5985833170023306,1.0014722119985278,0.5139450777969773,"['RAI1', 'FOXF2']",0.7764820625251552,0,0,2
1107,hsa-miR-6797-5p,0.5985833170023306,1.0014722119985278,0.5139450777969773,"['TET3', 'EMP1']",0.7764820625251552,0,0,2
1108,hsa-let-7i-5p,0.6055713474114471,0.9882844428298974,0.49570656767534377,"['DIABLO', 'ZC3HAV1L']",0.777570404773539,0,0,2
1109,mmu-miR-34b-5p,0.6055713474114471,0.9882844428298974,0.49570656767534377,"['CHKA', 'MAPK4']",0.777570404773539,0,0,2
1110,hsa-miR-3202,0.6055713474114471,0.9882844428298974,0.49570656767534377,"['RASL10B', 'ZC3HAV1L']",0.777570404773539,0,0,2
1111,hsa-miR-4433a-3p,0.6055713474114471,0.9882844428298974,0.49570656767534377,"['PTGES3L', 'EMP1']",0.777570404773539,0,0,2
1112,hsa-miR-6848-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['PRELP'],0.777570404773539,0,0,1
1113,hsa-miR-7113-3p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['FAM210B'],0.777570404773539,0,0,1
1114,hsa-miR-2110,0.6080860477442092,1.0878968253968253,0.5411621796154258,['TET3'],0.777570404773539,0,0,1
1115,hsa-miR-6795-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['BDNF-AS'],0.777570404773539,0,0,1
1116,hsa-miR-6846-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['PRELP'],0.777570404773539,0,0,1
1117,hsa-miR-6515-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['EMP1'],0.777570404773539,0,0,1
1118,hsa-miR-6887-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['BDNF-AS'],0.777570404773539,0,0,1
1119,hsa-miR-4428,0.6080860477442092,1.0878968253968253,0.5411621796154258,['RASL10B'],0.777570404773539,0,0,1
1120,hsa-miR-6165,0.6080860477442092,1.0878968253968253,0.5411621796154258,['C16ORF74'],0.777570404773539,0,0,1
1121,hsa-miR-6507-3p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['SEMA7A'],0.777570404773539,0,0,1
1122,hsa-miR-524-5p,0.6080860477442092,1.0878968253968253,0.5411621796154258,['RBMS2'],0.777570404773539,0,0,1
1123,hsa-miR-3149,0.6080860477442092,1.0878968253968253,0.5411621796154258,['NRIP2'],0.777570404773539,0,0,1
1124,hsa-miR-181a-5p,0.6096927439592489,0.9585158006864718,0.47427375921655157,"['ZC3HAV1L', 'SLC38A2', 'SLC25A25']",0.7789312992219586,0,0,3
1125,hsa-miR-512-3p,0.6124677178747416,0.9754348215886678,0.47821574259243077,"['TSPAN6', 'FEM1C']",0.7807509204875105,0,0,2
1126,mmu-miR-466i-3p,0.6124677178747416,0.9754348215886678,0.47821574259243077,"['IL15RA', 'LUC7L2']",0.7807509204875105,0,0,2
1127,hsa-miR-130b-3p,0.6152620416129572,0.9503521126760563,0.46159269069797276,"['SLC38A2', 'SLC5A3', 'SNTB2']",0.7807509204875105,0,0,3
1128,hsa-miR-8485,0.6172326747193633,0.9398868458274399,0.4535040685387222,"['FOXF2', 'GALNT17', 'PTPN9', 'PTGES', 'ICAM1']",0.7807509204875105,0,0,5
1129,hsa-miR-7845-5p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['PTPN9'],0.7807509204875105,0,0,1
1130,hsa-miR-221-5p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['IFITM3'],0.7807509204875105,0,0,1
1131,hsa-miR-6791-5p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['RASL10B'],0.7807509204875105,0,0,1
1132,hsa-miR-136-5p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['PAIP2B'],0.7807509204875105,0,0,1
1133,hsa-miR-510-3p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['ZC3HAV1L'],0.7807509204875105,0,0,1
1134,hsa-miR-4688,0.6181850951213784,1.0574845679012346,0.5086155605455963,['ZC3HAV1L'],0.7807509204875105,0,0,1
1135,hsa-miR-367-5p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['ERVMER34-1'],0.7807509204875105,0,0,1
1136,hsa-miR-3121-3p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['FEM1C'],0.7807509204875105,0,0,1
1137,hsa-miR-194-3p,0.6181850951213784,1.0574845679012346,0.5086155605455963,['SLC38A2'],0.7807509204875105,0,0,1
1138,hsa-let-7g-5p,0.6192725080687304,0.9629105072143047,0.4614362131755626,"['DIABLO', 'ZC3HAV1L']",0.7807509408136056,0,0,2
1139,hsa-miR-100-5p,0.6192725080687304,0.9629105072143047,0.4614362131755626,"['CCNYL1', 'PTPN9']",0.7807509408136056,0,0,2
1140,hsa-miR-1321,0.6259858534256332,0.9506993006993008,0.44533370285691043,"['TMEM184A', 'ZC3HAV1L']",0.7835315699562685,0,0,2
1141,hsa-miR-3175,0.6259858534256332,0.9506993006993008,0.44533370285691043,"['SPRED1', 'RANBP10']",0.7835315699562685,0,0,2
1142,hsa-miR-4756-5p,0.6259858534256332,0.9506993006993008,0.44533370285691043,"['TMEM184A', 'ZC3HAV1L']",0.7835315699562685,0,0,2
1143,hsa-miR-7847-3p,0.6259858534256332,0.9506993006993008,0.44533370285691043,"['PTGES3L', 'SNTB2']",0.7835315699562685,0,0,2
1144,hsa-miR-25-3p,0.6262412200841289,0.9344262295081968,0.4373298336213731,"['ZC3HAV1L', 'RBMS2', 'SNTB2']",0.7835315699562685,0,0,3
1145,hsa-miR-302c-3p,0.6262412200841289,0.9344262295081968,0.4373298336213731,"['SPRED1', 'TSPAN6', 'FEM1C']",0.7835315699562685,0,0,3
1146,hsa-miR-6871-5p,0.6280256525206581,1.0287162162162162,0.4785323101683879,['RBMS2'],0.7835315699562685,0,0,1
1147,hsa-miR-3671,0.6280256525206581,1.0287162162162162,0.4785323101683879,['TDG'],0.7835315699562685,0,0,1
1148,hsa-miR-593-3p,0.6280256525206581,1.0287162162162162,0.4785323101683879,['STK40'],0.7835315699562685,0,0,1
1149,hsa-miR-4328,0.6280256525206581,1.0287162162162162,0.4785323101683879,['FAM210B'],0.7835315699562685,0,0,1
1150,hsa-miR-340-3p,0.6280256525206581,1.0287162162162162,0.4785323101683879,['ZC3HAV1L'],0.7835315699562685,0,0,1
1151,hsa-miR-6743-5p,0.6280256525206581,1.0287162162162162,0.4785323101683879,['ZC3HAV1L'],0.7835315699562685,0,0,1
1152,hsa-miR-4739,0.6326079421726931,0.9387896054562721,0.42987590357329974,"['TMEM184A', 'ZC3HAV1L']",0.7885633723611001,0,0,2
1153,hsa-miR-4477a,0.6376142913763184,1.0014619883040936,0.4506796639448047,['SEMA7A'],0.792053739114527,0,0,1
1154,hsa-miR-8057,0.6376142913763184,1.0014619883040936,0.4506796639448047,['FAM210B'],0.792053739114527,0,0,1
1155,hsa-miR-3622b-5p,0.6376142913763184,1.0014619883040936,0.4506796639448047,['SNTB2'],0.792053739114527,0,0,1
1156,hsa-miR-558,0.6376142913763184,1.0014619883040936,0.4506796639448047,['SPRED1'],0.792053739114527,0,0,1
1157,hsa-miR-504-3p,0.6455793500392044,0.9158311567950123,0.4007742607824226,"['FAM210B', 'SNTB2']",0.7960847052265391,0,0,2
1158,hsa-miR-3135b,0.6455793500392044,0.9158311567950123,0.4007742607824226,"['FAM210B', 'SNTB2']",0.7960847052265391,0,0,2
1159,hsa-miR-4486,0.6469574171304813,0.9756054131054132,0.4248515746092432,['STUM'],0.7960847052265391,0,0,1
1160,hsa-miR-4492,0.6469574171304813,0.9756054131054132,0.4248515746092432,['TET3'],0.7960847052265391,0,0,1
1161,hsa-miR-5001-5p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['TET3'],0.7960847052265391,0,0,1
1162,hsa-miR-3120-5p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['NRIP2'],0.7960847052265391,0,0,1
1163,hsa-miR-7843-5p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['RBMS2'],0.7960847052265391,0,0,1
1164,hsa-miR-4498,0.6469574171304813,0.9756054131054132,0.4248515746092432,['TET3'],0.7960847052265391,0,0,1
1165,hsa-miR-6847-3p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['ZC3HAV1L'],0.7960847052265391,0,0,1
1166,hsa-miR-4632-5p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['RBMS2'],0.7960847052265391,0,0,1
1167,hsa-miR-6895-3p,0.6469574171304813,0.9756054131054132,0.4248515746092432,['RPP25'],0.7960847052265391,0,0,1
1168,hsa-miR-5584-5p,0.6560612734732038,0.9510416666666667,0.4008650988645906,['TET3'],0.8031577056330098,0,0,1
1169,mmu-miR-1935,0.6560612734732038,0.9510416666666667,0.4008650988645906,['LUC7L2'],0.8031577056330098,0,0,1
1170,hsa-miR-762,0.6560612734732038,0.9510416666666667,0.4008650988645906,['TET3'],0.8031577056330098,0,0,1
1171,hsa-miR-297,0.6560612734732038,0.9510416666666667,0.4008650988645906,['SESN1'],0.8031577056330098,0,0,1
1172,hsa-miR-545-3p,0.6560612734732038,0.9510416666666667,0.4008650988645906,['SPRED1'],0.8031577056330098,0,0,1
1173,hsa-miR-767-5p,0.6560612734732038,0.9510416666666667,0.4008650988645906,['LUC7L2'],0.8031577056330098,0,0,1
