Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
461,mmu-miR-666-5p,0.3282516494870995,1.4077688854187,1.568218979124989,"['FAM210B', 'SHC3', 'SNX8', 'TRMT1L']",0.47110698271310525,0,0,4
462,mmu-miR-669h-3p,0.3284977906568791,1.201112003720773,1.3371081104832592,"['PRTG', 'TMEM47', 'SPRED2', 'PAIP2B', 'SPRED1', 'UBASH3B', 'RANBP10', 'PRELP', 'RPP25', 'RIBC1', 'SLC5A3']",0.47110698271310525,0,0,11
463,mmu-miR-669k,0.3284977906568791,1.201112003720773,1.3371081104832592,"['PRTG', 'TMEM47', 'SPRED2', 'PAIP2B', 'SPRED1', 'UBASH3B', 'RANBP10', 'PRELP', 'RPP25', 'RIBC1', 'SLC5A3']",0.47110698271310525,0,0,11
464,mmu-miR-5115,0.32954395439278245,1.5127872498146775,1.6792627346175855,"['TMEM184A', 'OPN4', 'CCNYL1']",0.47158876232070596,0,0,3
465,mmu-miR-208b,0.3318012549347478,1.2241477863230097,1.3505032423904946,"['TMEM184A', 'TMEM47', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'TET3', 'STMND1', 'ING1', 'SNTB2']",0.47176880787296055,0,0,9
466,hsa-miR-4747-3p,0.3318012549347478,1.2241477863230097,1.3505032423904946,"['TMEM184A', 'RAI1', 'TSPAN6', 'TET3', 'ROM1', 'BEND3', 'OTOS', 'C16ORF74', 'STUM']",0.47176880787296055,0,0,9
467,mmu-miR-208a-3p,0.3318012549347478,1.2241477863230097,1.3505032423904946,"['TMEM184A', 'TMEM47', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'TET3', 'STMND1', 'ING1', 'SNTB2']",0.47176880787296055,0,0,9
468,hsa-miR-3659,0.3360646556469428,1.1742069406003832,1.280415966283381,"['TMEM184A', 'SEMA7A', 'TPRG1', 'FIGNL2', 'ICAM1', 'PRTG', 'TMEM47', 'TDG', 'TET3', 'CCNYL1', 'STUM', 'RBMS2', 'MAPK4']",0.4768096823708762,0,0,13
469,mmu-miR-5109,0.3398221243324585,1.701010101010101,1.8359562707115542,"['FIGNL2', 'STUM']",0.47882950455744594,0,0,2
470,mmu-miR-3970,0.3405377685800443,1.2304817518248174,1.3255109206342632,"['TMEM184A', 'PID1', 'ANKRD33B', 'SHC3', 'UBASH3B', 'RASL10B', 'EMP1', 'PRELP']",0.47882950455744594,0,0,8
471,hsa-miR-1278,0.34066223888186953,1.199261566862813,1.2914413613488784,"['SH3RF3', 'PRTG', 'RAI1', 'KRTAP5-8', 'HOMER1', 'TET3', 'BEND3', 'FEM1C', 'SLC5A3', 'SNTB2']",0.47882950455744594,0,0,10
472,hsa-miR-151-5p,0.3410939091199879,1.2800959232613909,1.3768679060772657,"['CYTH4', 'FIGNL2', 'PRELP', 'RPP25', 'ELFN1', 'STUM']",0.47882950455744594,0,0,6
473,hsa-miR-151b,0.3410939091199879,1.2800959232613909,1.3768679060772657,"['CYTH4', 'FIGNL2', 'PRELP', 'RPP25', 'ELFN1', 'STUM']",0.47882950455744594,0,0,6
474,hsa-miR-505,0.3420189446563179,1.1766056362279744,1.2623674206104905,"['PRTG', 'FAM210B', 'TMEM47', 'ANKRD33B', 'CHRNA2', 'TPRG1', 'TET3', 'BEND3', 'FEM1C', 'SKA3', 'RPP25', 'STUM']",0.4791151461008335,0,0,12
475,hsa-miR-2964a-5p,0.3451612122000933,1.1733903286134117,1.248186557210934,"['SH3RF3', 'SPRED1', 'ANKRD33B', 'CYTH4', 'CHKA', 'TDG', 'TET3', 'RANBP10', 'DTX3', 'SLC5A3', 'RBMS2', 'SNTB2']",0.4824990418965515,0,0,12
476,hsa-miR-4772-5p,0.34811310628679704,1.1623954158756944,1.2265919968868533,"['HOMER1', 'TPRG1', 'RASL10B', 'SH3RF3', 'PRTG', 'CYTH4', 'PSME4', 'TET3', 'SIDT1', 'PTPN9', 'STK40', 'TRMT1L', 'SNTB2']",0.48333542468962787,0,0,13
477,hsa-miR-2277-3p,0.34811310628679704,1.1623954158756944,1.2265919968868533,"['ANKRD33B', 'SHC3', 'MGMT', 'SKA3', 'SLC5A3', 'TMEM47', 'PAIP2B', 'CYTH4', 'TET3', 'RANBP10', 'NMUR2', 'STK40', 'STUM']",0.48333542468962787,0,0,13
478,hsa-miR-487b,0.3492110380364769,1.663727576771055,1.7503725890591175,"['HOMER1', 'DIABLO']",0.48333542468962787,0,0,2
479,hsa-miR-937,0.3492110380364769,1.663727576771055,1.7503725890591175,"['ANKRD33B', 'TET3']",0.48333542468962787,0,0,2
480,mmu-miR-151-5p,0.34939910218527315,1.304907677356657,1.3721632073984258,"['PRTG', 'SPRED2', 'RASL10B', 'TET3', 'ING1']",0.48333542468962787,0,0,5
481,hsa-miR-564,0.3522712421492512,1.2151986382389428,1.2678821483577,"['TMEM184A', 'MYO1E', 'NRIP2', 'TET3', 'STMND1', 'SNX8', 'POLE', 'SNTB2']",0.4862954361478229,0,0,8
482,mmu-miR-3087,0.3546218972601076,1.1638415939092062,1.2065582293354298,"['SPRED2', 'PAIP2B', 'SPRED1', 'SFRP2', 'ANKRD33B', 'SHC3', 'TPRG1', 'TSPAN6', 'C18ORF54', 'RANBP10', 'SLC5A3', 'MAPK4']",0.4885247713292769,0,0,12
483,hsa-miR-4497,0.3596603199744027,1.2869127516778522,1.3159908652123908,"['SH3RF3', 'RAI1', 'PAIP2B', 'SHC3', 'NEFH']",0.49443986017184965,0,0,5
484,hsa-miR-4787-3p,0.3648338416620256,1.4181011997913406,1.4298902400429512,"['TMEM184A', 'TET3', 'SNX8']",0.5005158488917045,0,0,3
485,mmu-miR-467a,0.3680432005253171,1.1589245553056635,1.1584087816937487,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3', 'SNTB2']",0.5013756714939734,0,0,11
486,mmu-miR-290-3p,0.3680432005253171,1.1589245553056635,1.1584087816937487,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3', 'SNTB2']",0.5013756714939734,0,0,11
487,mmu-miR-292-3p,0.3680432005253171,1.1589245553056635,1.1584087816937487,"['SH3RF3', 'SFRP2', 'ANKRD33B', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'RIBC1', 'SLC5A3', 'SNTB2']",0.5013756714939734,0,0,11
488,mmu-miR-505-3p,0.36848091519436604,1.1682989980862322,1.166390417189497,"['PRTG', 'FAM210B', 'TMEM47', 'SERPINA3', 'TET3', 'C18ORF54', 'RANBP10', 'PNMA5', 'ASPHD2', 'SLC5A3']",0.5013756714939734,0,0,10
489,hsa-miR-3618,0.37137245169144084,1.1555338063779463,1.144613788939719,"['PRTG', 'PAIP2B', 'SHC3', 'SESN1', 'TSPAN6', 'BEND3', 'FIGNL2', 'SLC5A3', 'MAPK4', 'SNTB2', 'ICAM1']",0.5042767033192571,0,0,11
490,mmu-miR-3068,0.3736758609091171,1.1451706188548294,1.1272676391216647,"['SH3RF3', 'PRTG', 'SPRED2', 'SPRED1', 'PID1', 'ANKRD33B', 'SHC3', 'CHKA', 'TPRG1', 'PSME4', 'DTX3', 'SLC38A2']",0.5063689217217423,0,0,12
491,hsa-miR-516a-5p,0.375197207602889,1.3095714372310117,1.2837774690497517,"['CYTH4', 'TET3', 'BEND3', 'SLC5A3']",0.5073950017277358,0,0,4
492,mmu-miR-5046,0.37686613295423504,1.1421127075113526,1.1145480909586467,"['SPRED2', 'SERPINA3', 'SPRED1', 'SHC3', 'RASL10B', 'CRYBB3', 'FIGNL2', 'FOXO4', 'RPP25', 'SLC38A2', 'SLC5A3', 'STUM']",0.5078938860813499,0,0,12
493,mmu-miR-3960,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['SH3RF3', 'BEND3']",0.5078938860813499,0,0,2
494,mmu-miR-653,0.3780427595906188,1.1488075924724206,1.1175002525217634,"['PRTG', 'TMEM47', 'SPRED2', 'SPRED1', 'CYTH4', 'HOMER1', 'TET3', 'C18ORF54', 'WDR64', 'SLC17A6', 'RPP25']",0.5081384460894147,0,0,11
495,hsa-miR-3545-5p,0.38138331245442725,1.1454718278526068,1.1041779581135727,"['TRPM1', 'PAIP2B', 'ANKRD33B', 'CYTH4', 'BEND3', 'PNMA5', 'PTPN9', 'SEMA3F', 'RIBC1', 'POLE', 'SNTB2']",0.5115929686257368,0,0,11
496,hsa-miR-921,0.38325721669806406,1.1360420756324308,1.0895199383711465,"['PRTG', 'TMEM47', 'PAIP2B', 'PID1', 'SHC3', 'CHKA', 'UBASH3B', 'ADAMTS1', 'FEM1C', 'STUM', 'RBMS2', 'SNTB2']",0.5125757461816969,0,0,12
497,mmu-miR-878-5p,0.3836598582113002,1.193268921095008,1.143150319591778,"['PRTG', 'ADAMTS1', 'FSHR', 'PTPN9', 'SLC5A3', 'STK40', 'LUC7L2']",0.5125757461816969,0,0,7
498,mmu-miR-337-5p,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['TET3', 'MAPK4']",0.5150463409607109,0,0,2
499,hsa-miR-1277,0.39286650979446897,1.3503728251864127,1.261633607766026,"['NMUR2', 'SLC5A3', 'RBMS2']",0.5217272368187166,0,0,3
500,hsa-miR-296-3p,0.3928668951948167,1.1270474474695296,1.0529828635051215,"['PRTG', 'ANKRD33B', 'KRTAP5-8', 'TPRG1', 'PRELP', 'RIBC1', 'SLC38A2', 'SLC5A3', 'STUM', 'SLC25A25', 'RBMS2', 'ICAM1']",0.5217272368187166,0,0,12
501,mmu-miR-3965,0.39566007232695993,1.1621322716213227,1.077528855819681,"['TMEM47', 'SPRED1', 'PID1', 'SFRP2', 'SHC3', 'C18ORF54', 'SLC38A2', 'RBMS2']",0.5243878004493041,0,0,8
502,hsa-miR-718,0.39861868845145504,1.265342008088623,1.1637982955857107,"['SPRED2', 'ASPHD2', 'STK40', 'STUM']",0.5272565918959484,0,0,4
503,mmu-miR-5103,0.399830361024444,1.334425155584671,1.2232874487707202,"['UBASH3B', 'FSHR', 'RANBP10']",0.5278078722072184,0,0,3
504,hsa-miR-4671-5p,0.40445516024622535,1.2547378211835833,1.1358067451197162,"['PRTG', 'PAIP2B', 'PRELP', 'ELFN1']",0.5291669334423239,0,0,4
505,mmu-miR-1965,0.40445516024622535,1.2547378211835833,1.1358067451197162,"['CYTH4', 'RASL10B', 'FIGNL2', 'C16ORF74']",0.5291669334423239,0,0,4
506,mmu-miR-376a,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['CHRNA2', 'FEM1C']",0.5291669334423239,0,0,2
507,hsa-miR-770-5p,0.4048445816094888,1.1226182915211178,1.015129874230373,"['RAI1', 'SPRED1', 'ANKRD33B', 'SHC3', 'SLC17A6', 'FIGNL2', 'FEM1C', 'SLC38A2', 'SLC5A3', 'STK40', 'SNTB2']",0.5291669334423239,0,0,11
508,hsa-miR-4712-5p,0.4048445816094888,1.1226182915211178,1.015129874230373,"['RAI1', 'SPRED1', 'ANKRD33B', 'SHC3', 'SLC17A6', 'FIGNL2', 'FEM1C', 'SLC38A2', 'SLC5A3', 'STK40', 'SNTB2']",0.5291669334423239,0,0,11
509,hsa-miR-4431,0.4067728153837118,1.3188440990772219,1.1863008507714572,"['SH3RF3', 'SHC3', 'TET3']",0.5291838992513009,0,0,3
510,hsa-miR-3935,0.4071487057538902,1.1281045751633987,1.0136885877861537,"['PRTG', 'TMEM47', 'SPRED1', 'PSME4', 'RANBP10', 'PNMA5', 'CCNYL1', 'SEMA3F', 'FOXO4', 'RIBC1']",0.5291838992513009,0,0,10
511,hsa-miR-1234,0.40938384306030146,1.135013544891641,1.013682948074763,"['SH3RF3', 'TMEM184A', 'PRTG', 'CHRNA2', 'MGMT', 'RANBP10', 'PRELP', 'DTX3', 'POLE']",0.5291838992513009,0,0,9
512,hsa-miR-4473,0.40938384306030146,1.135013544891641,1.013682948074763,"['TRPM1', 'TMEM47', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'SNX8', 'SLC5A3', 'RBMS2', 'ICAM1']",0.5291838992513009,0,0,9
513,hsa-miR-1180,0.4102817339474213,1.2443060600818774,1.108566204281349,"['ADAMTS1', 'GALNT17', 'RANBP10', 'STUM']",0.5291838992513009,0,0,4
514,hsa-miR-548al,0.4102817339474213,1.2443060600818774,1.108566204281349,"['TMEM184A', 'SPRED1', 'TET3', 'PTGES']",0.5291838992513009,0,0,4
515,hsa-miR-4767,0.41043630740123493,1.1783065855008301,1.049322690370861,"['TMEM184A', 'RAI1', 'ANKRD33B', 'SHC3', 'LAMC3', 'MGMT']",0.5291838992513009,0,0,6
516,hsa-miR-521,0.41369213881219924,1.303617157490397,1.1506157935127266,"['TMEM47', 'ANKRD33B', 'LAMC3']",0.5313183368883951,0,0,3
517,mmu-miR-720,0.41369213881219924,1.303617157490397,1.1506157935127266,"['SH3RF3', 'C16ORF74', 'SNTB2']",0.5313183368883951,0,0,3
518,mmu-miR-375,0.41492721296907037,1.1130823455282952,0.9791252945887455,"['PAIP2B', 'SPRED1', 'ANKRD33B', 'SHC3', 'C18ORF54', 'PNMA5', 'CCNYL1', 'RIBC1', 'SLC38A2', 'RBMS2', 'SNTB2']",0.5318758096746385,0,0,11
519,mmu-miR-1895,0.41611935395799826,1.1959821428571429,1.0486169921347965,"['SHC3', 'RASL10B', 'TET3', 'EMP1', 'ASPHD2']",0.5323762062198668,0,0,5
520,hsa-miR-4305,0.4177336797762463,1.1175898931000972,0.9755567114845227,"['SH3RF3', 'PRTG', 'PID1', 'SHC3', 'HOMER1', 'FOXF2', 'GALNT17', 'POLE', 'SLC5A3', 'LUC7L2']",0.5330989542410586,0,0,10
521,mmu-miR-300,0.41828999271022815,1.1099371563236449,0.9673993869216317,"['TMEM184A', 'PRTG', 'TMEM47', 'SPRED2', 'SEMA7A', 'CHRNA2', 'SESN1', 'TDG', 'NMUR2', 'SLC17A6', 'RPP25']",0.5330989542410586,0,0,11
522,mmu-miR-3061-3p,0.4212628993375248,1.1141257536606375,0.9631596821100369,"['SH3RF3', 'PRTG', 'MYO1E', 'SPRED1', 'HOMER1', 'LAMC3', 'TSPAN6', 'BEND3', 'SLC5A3', 'RBMS2']",0.5358593202301082,0,0,10
523,mmu-miR-467b,0.42479210153129077,1.1106816961889425,0.950916134771481,"['SH3RF3', 'SCGN', 'SFRP2', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'FEM1C', 'SLC5A3']",0.5376278836793204,0,0,10
524,hsa-miR-3147,0.4248740123133538,1.0932682083997873,0.9357966933716487,"['PID1', 'SHC3', 'RASL10B', 'GALNT17', 'PRELP', 'ELFN1', 'PAIP2B', 'TET3', 'SIDT1', 'FEM1C', 'SNX8', 'STUM', 'MAPK4']",0.5376278836793204,0,0,13
525,mmu-miR-1899,0.4274547402960845,1.2741784037558685,1.082932974959947,"['BEND3', 'EMP1', 'MAPK4']",0.5376278836793204,0,0,3
526,hsa-miR-598,0.4274547402960845,1.2741784037558685,1.082932974959947,"['FCGR3A', 'ANKRD33B', 'SIDT1']",0.5376278836793204,0,0,3
527,hsa-miR-337-5p,0.4274547402960845,1.2741784037558685,1.082932974959947,"['PRTG', 'CYTH4', 'EMP1']",0.5376278836793204,0,0,3
528,hsa-miR-4671-3p,0.42800783936422454,1.1155768132495716,0.9466938422003748,"['TRPM1', 'TMEM47', 'SPRED1', 'ANKRD33B', 'CYTH4', 'SLC38A11', 'SNX8', 'RBMS2', 'ICAM1']",0.5376278836793204,0,0,9
529,hsa-miR-744,0.4283210097384947,1.107257546563905,0.938824121526823,"['OPN4', 'SHC3', 'TET3', 'GALNT17', 'PNMA5', 'CCNYL1', 'PRELP', 'OTOS', 'SNX8', 'C16ORF74']",0.5376278836793204,0,0,10
530,hsa-miR-3178,0.4381226816920222,1.141844733168689,0.9423145740996385,"['TMEM184A', 'CHST8', 'SPRED1', 'KRTAP5-8', 'RASL10B', 'RBMS2']",0.5488933219688731,0,0,6
531,mmu-miR-423-3p,0.4449718622480189,1.1851118808070813,0.9596375070542341,"['RAI1', 'TET3', 'EMP1', 'MAPK4']",0.5564243249203098,0,0,4
532,mmu-miR-3964,0.4466045269495066,1.096759085799925,0.8840775415060007,"['PRTG', 'TMEM47', 'SPRED1', 'SHC3', 'TPRG1', 'SLC17A6', 'DTX3', 'RIBC1', 'MAPK4']",0.5569207316520796,0,0,9
533,hsa-miR-4781-5p,0.44730774489319675,1.130169755820959,0.9092311229349698,"['SPRED2', 'CHRNA2', 'RANBP10', 'C16ORF74', 'STUM', 'PTGES']",0.5569207316520796,0,0,6
534,hsa-miR-4523,0.4478850462382688,1.232394366197183,0.9898821670733835,"['ANKRD33B', 'CHRNB3', 'SIDT1']",0.5569207316520796,0,0,3
535,mmu-miR-142-3p,0.45498499181985386,1.0965125709651258,0.8634936117055696,"['PAIP2B', 'SPRED1', 'ADAMTS1', 'TSPAN6', 'TET3', 'FOXO4', 'SLC5A3', 'RBMS2']",0.5646916533988466,0,0,8
536,hsa-miR-3610,0.4574549542631959,1.316614420062696,1.0296936711323788,"['TMEM47', 'KRTAP5-8']",0.5659864685585436,0,0,2
537,mmu-miR-344f-3p,0.4577330325541234,1.0857533865281128,0.848482790382034,"['ANKRD33B', 'SHC3', 'FSHR', 'PNMA5', 'SLC17A6', 'PTPN9', 'FEM1C', 'SLC5A3', 'STUM']",0.5659864685585436,0,0,9
538,mmu-miR-598,0.46134586082653106,1.206004447739066,0.9329738167091507,"['SHC3', 'CYTH4', 'STUM']",0.568208664329941,0,0,3
539,mmu-miR-339-3p,0.46134586082653106,1.206004447739066,0.9329738167091507,"['MYO1E', 'SHC3', 'SESN1']",0.568208664329941,0,0,3
540,mmu-miR-466f-5p,0.462097407738205,1.1575327745540511,0.8935916545608896,"['SH3RF3', 'SHC3', 'DIABLO', 'BEND3']",0.568208664329941,0,0,4
541,mmu-miR-701,0.46409725527133594,1.6591183574879227,1.2736407010548105,['SH3RF3'],0.5696128974125084,0,0,1
542,hsa-miR-548ad,0.4726319142452295,1.0870743490043595,0.8146952471289504,"['TMEM47', 'SPRED1', 'ANKRD33B', 'UBASH3B', 'CDK2AP1', 'PRELP', 'RBMS2']",0.5790176956805025,0,0,7
543,mmu-miR-551b,0.47451075433807816,1.2722610722610723,0.9484337294990461,"['SLC38A2', 'ICAM1']",0.5802488782329354,0,0,2
544,hsa-miR-325,0.47681594785077464,1.0824678753740538,0.8017024629044139,"['ANKRD33B', 'HOMER1', 'ADAMTS1', 'C18ORF54', 'RANBP10', 'FIGNL2', 'DTX3']",0.5819959363472691,0,0,7
545,hsa-miR-3162-3p,0.47966964933352246,1.0516658619024626,0.772614362881584,"['TMEM184A', 'PRTG', 'FAM210B', 'PAIP2B', 'SHC3', 'UBASH3B', 'LAMC3', 'FIGNL2', 'CDK2AP1', 'PRELP', 'STK40', 'STUM']",0.5844048571696494,0,0,12
546,mmu-miR-376c,0.4820168016266532,1.053173979725433,0.7685814179658736,"['PRTG', 'TMEM47', 'FCGR3A', 'PAIP2B', 'SHC3', 'TDG', 'BEND3', 'RANBP10', 'PTPN9', 'CXORF58', 'ING1']",0.5861889309159298,0,0,11
547,mmu-miR-1306-3p,0.48291776256251523,1.251175054453743,0.910741462188957,"['TPRG1', 'CRYBB3']",0.586210958576801,0,0,2
548,hsa-miR-4737,0.4943642802830198,1.1446478873239436,0.8063845472949492,"['PRELP', 'STUM', 'ICAM1']",0.5986388795073727,0,0,3
549,mmu-miR-3103,0.49495895308666815,1.045763571790969,0.7354650679472396,"['PRTG', 'SHC3', 'FAP', 'TPRG1', 'TET3', 'RANBP10', 'ING1', 'SLC5A3', 'RBMS2', 'SNTB2']",0.5986388795073727,0,0,10
550,hsa-miR-127-3p,0.4994828399683767,1.211011211011211,0.840662227959085,"['RAI1', 'MAPK4']",0.6030120104345493,0,0,2
551,mmu-miR-3094,0.5051319814160996,1.0310912416175575,0.7041688482265382,"['SCGN', 'FCGR3A', 'SPRED1', 'FOXF2', 'MGMT', 'RASL10B', 'PNMA5', 'WDR64', 'FIGNL2', 'PTPN9', 'STUM', 'ICAM1']",0.608725291579474,0,0,12
552,mmu-miR-1306-5p,0.5191051592593643,1.0246913580246915,0.6718376565375321,"['TMEM184A', 'PAIP2B', 'SHC3', 'LAMC3', 'TSPAN6', 'GALNT17', 'BEND3', 'CCNYL1', 'STK40', 'RBMS2']",0.6244308437467715,0,0,10
553,mmu-miR-1957,0.520976101265622,1.0301834681396724,0.6717322730513292,"['TMEM184A', 'FAM210B', 'MYO1E', 'MGMT', 'RANBP10', 'EMP1', 'SLC5A3', 'SLC25A25']",0.6255481577583598,0,0,8
554,mmu-miR-496,0.5222203392457863,1.0341534659027076,0.6718540087825269,"['PRTG', 'SPRED1', 'PID1', 'SHC3', 'FOXF2', 'UBASH3B', 'TET3']",0.6259102983018088,0,0,7
555,hsa-miR-1471,0.523690299611149,1.1553295189658825,0.7473304456934855,"['OPN4', 'FIGNL2']",0.6265411872825278,0,0,2
556,hsa-miR-2909,0.5281826157385553,1.0146904701673232,0.6476903128350204,"['SPRED2', 'ANKRD33B', 'SHC3', 'TPRG1', 'GALNT17', 'C18ORF54', 'MTRNR2L8', 'RIBC1', 'STK40', 'TRMT1L', 'RBMS2']",0.6307792389395696,0,0,11
557,hsa-miR-891a,0.5326342813110956,1.0786606431039065,0.6794701730294537,"['SPRED2', 'ANKRD33B', 'FOXF2']",0.6349536136275896,0,0,3
558,mmu-miR-532-5p,0.5342985516277631,1.0141837800208842,0.6356909113689931,"['FAM210B', 'TMEM47', 'PID1', 'UBASH3B', 'TPRG1', 'TSPAN6', 'PSME4', 'CCNYL1', 'SNTB2']",0.6357961259513166,0,0,9
559,mmu-miR-652,0.5393905866108086,1.120937885643768,0.691972129600578,"['PSME4', 'C18ORF54']",0.6407072442031788,0,0,2
560,hsa-miR-196a,0.547403126672653,1.0050348100503481,0.6056035948676829,"['PRTG', 'SPRED1', 'BEND3', 'RANBP10', 'FEM1C', 'SLC5A3', 'TRMT1L', 'SNTB2']",0.6479067310350117,0,0,8
561,hsa-miR-196b,0.547403126672653,1.0050348100503481,0.6056035948676829,"['PRTG', 'SPRED1', 'BEND3', 'RANBP10', 'FEM1C', 'SLC5A3', 'TRMT1L', 'SNTB2']",0.6479067310350117,0,0,8
562,hsa-miR-4681,0.5498539192130836,1.0293271995399655,0.6156433128589909,"['PRTG', 'RASL10B', 'LUC7L2', 'RBMS2']",0.6496494703869884,0,0,4
563,hsa-miR-3917,0.5511585624385364,1.0483912650213205,0.6245609999669217,"['CHRNA2', 'DTX3', 'STUM']",0.6500342548120572,0,0,3
564,hsa-miR-3152-3p,0.5563256017075451,0.9931341262933953,0.5823753826292687,"['PRTG', 'ANKRD33B', 'CYTH4', 'DIABLO', 'PSME4', 'C18ORF54', 'RANBP10', 'ING1', 'NEFH', 'RBMS2']",0.6549648927904431,0,0,10
565,mmu-miR-483,0.5632683064852516,1.0291206699657405,0.590714439895734,"['RAI1', 'TET3', 'STK40']",0.6619648770021365,0,0,3
566,mmu-miR-700,0.5649674818322897,1.2291666666666667,0.7018383150520268,['OPN4'],0.6627887066018381,0,0,1
567,hsa-miR-585,0.5706345703597046,1.0014930944382232,0.5618438913795709,"['TMEM184A', 'OPN4', 'RASL10B', 'STUM']",0.6682563575288251,0,0,4
568,hsa-miR-323b-5p,0.5732514411678707,0.981021897810219,0.5458708418128634,"['SH3RF3', 'PRTG', 'TMEM47', 'SHC3', 'FOXF2', 'SESN1', 'TET3', 'SLC5A3']",0.6701390086892011,0,0,8
569,mmu-miR-210,0.5751805287822198,1.0105322198678799,0.5588963931521677,"['SPRED1', 'PRELP', 'RBMS2']",0.6712124272607978,0,0,3
570,mmu-miR-3104-5p,0.5793260365451463,0.9737849215461156,0.5315793116209331,"['SPRED2', 'SEMA7A', 'TPRG1', 'RASL10B', 'RANBP10', 'FIGNL2', 'AXDND1', 'ELFN1', 'NEFH', 'STUM', 'SNTB2']",0.6738187170328584,0,0,11
571,mmu-miR-880,0.5794435051592804,0.9739791073124406,0.5314878441671146,"['SH3RF3', 'PID1', 'CHKA', 'DIABLO', 'SIDT1', 'BEND3', 'CCNYL1', 'SLC17A6', 'STUM', 'LUC7L2']",0.6738187170328584,0,0,10
572,mmu-miR-202-3p,0.5805185061947143,0.9743589743589743,0.5298891473563951,"['SH3RF3', 'PRTG', 'ANKRD33B', 'TET3', 'RANBP10', 'FIGNL2', 'TRMT1L', 'RBMS2']",0.6738886155826754,0,0,8
573,hsa-miR-1247,0.5818623296608195,0.9801178203240059,0.5307547803102822,"['TMEM184A', 'CHST8', 'SHC3', 'RANBP10', 'SEMA3F']",0.6742697851566914,0,0,5
574,hsa-miR-1296,0.5841312029623965,0.9710594435764092,0.5220703573050145,"['ANKRD33B', 'SHC3', 'GALNT17', 'RANBP10', 'PNMA5', 'MTRNR2L8', 'RPP25', 'STUM']",0.6747767243515952,0,0,8
575,hsa-miR-4754,0.5843322537683242,1.0289170289170289,0.5528222314612589,"['TMEM184A', 'SNTB2']",0.6747767243515952,0,0,2
576,mmu-miR-1901,0.5870853423062232,1.1542508417508417,0.6147367797656805,['SH3RF3'],0.6767789362696739,0,0,1
577,mmu-miR-1905,0.5900437036921252,0.9653539381854437,0.5092808404529231,"['TMEM47', 'PID1', 'SHC3', 'UBASH3B', 'TPRG1', 'LAMC3', 'SESN1', 'NRIP2', 'MAPK4']",0.6781215844707212,0,0,9
578,mmu-miR-21,0.591313851518897,0.9645232302166609,0.5067685597877062,"['PRTG', 'TMEM47', 'PAIP2B', 'TET3', 'C18ORF54', 'ING1', 'STK40', 'SNTB2']",0.6781215844707212,0,0,8
579,mmu-miR-590-5p,0.591313851518897,0.9645232302166609,0.5067685597877062,"['PRTG', 'TMEM47', 'PAIP2B', 'TET3', 'C18ORF54', 'ING1', 'STK40', 'SNTB2']",0.6781215844707212,0,0,8
580,mmu-miR-487b,0.5977217688572937,1.1200980392156863,0.5764359450170554,['CHKA'],0.6835457371926116,0,0,1
581,hsa-miR-4460,0.5984381283385365,0.9580694927352691,0.4919036672492793,"['TRPM1', 'FAM210B', 'PAIP2B', 'CYTH4', 'PNMA5', 'PTPN9', 'STUM', 'SNTB2']",0.6835457371926116,0,0,8
582,mmu-miR-18b,0.6001613927459225,0.9566856154226396,0.4884422239861719,"['PRTG', 'PAIP2B', 'SPRED1', 'SHC3', 'BEND3', 'RANBP10', 'FIGNL2', 'RPP25', 'MAPK4']",0.6835457371926116,0,0,9
583,mmu-miR-18a,0.6001613927459225,0.9566856154226396,0.4884422239861719,"['PRTG', 'PAIP2B', 'SPRED1', 'SHC3', 'BEND3', 'RANBP10', 'FIGNL2', 'RPP25', 'MAPK4']",0.6835457371926116,0,0,9
584,mmu-miR-187,0.6040706684414486,0.966817856290284,0.4873381601814321,"['SH3RF3', 'PRTG', 'OTOS']",0.6868200750772636,0,0,3
585,hsa-miR-4649-5p,0.611962766075721,0.9451625421654378,0.4641540488029884,"['IFITM3', 'ANKRD33B', 'IFITM2', 'LAMC3', 'NRIP2', 'RBMS2']",0.6925818617872918,0,0,6
586,hsa-miR-525-3p,0.6152620416129572,0.9503521126760563,0.46159269069797276,"['SHC3', 'RANBP10', 'RBMS2']",0.6925818617872918,0,0,3
587,hsa-miR-3131,0.6152620416129572,0.9503521126760563,0.46159269069797276,"['ANKRD33B', 'CYTH4', 'SNX8']",0.6925818617872918,0,0,3
588,hsa-miR-524-3p,0.6152620416129572,0.9503521126760563,0.46159269069797276,"['SHC3', 'RANBP10', 'RBMS2']",0.6925818617872918,0,0,3
