Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,hsa-miR-6878-5p,0.828357735228767,0.569208353569694,0.10718772212481202,['CLSTN2'],0.9040288986024347,0,0,1
1028,hsa-miR-7847-3p,0.828357735228767,0.569208353569694,0.10718772212481202,['PTMA'],0.9040288986024347,0,0,1
1029,mmu-miR-136-5p,0.828357735228767,0.569208353569694,0.10718772212481202,['GALNT13'],0.9040288986024347,0,0,1
1030,hsa-miR-363-3p,0.8325499018267892,0.5611430395913155,0.10283626125731918,['RPL9'],0.9059627323173297,0,0,1
1031,hsa-miR-10b-5p,0.8325499018267892,0.5611430395913155,0.10283626125731918,['RPS15A'],0.9059627323173297,0,0,1
1032,hsa-miR-4695-5p,0.8325499018267892,0.5611430395913155,0.10283626125731918,['MRPL52'],0.9059627323173297,0,0,1
1033,hsa-miR-6799-5p,0.8354919431925901,0.6135274276584414,0.11027209090273776,"['RPL18A', 'UQCRQ']",0.9082840776430577,0,0,2
1034,hsa-miR-4763-3p,0.8445284889251623,0.5382375478927203,0.0909496631318439,['IFITM3'],0.917220012633421,0,0,1
1035,hsa-miR-122-5p,0.8476563752920285,0.5946597760551249,0.09828533396759193,"['MRPL52', 'RPS15A']",0.9195699795358724,0,0,2
1036,hsa-miR-143-5p,0.8483299187882134,0.5310042347247429,0.08734258396441878,['RPL10A'],0.9195699795358724,0,0,1
1037,hsa-miR-223-5p,0.8520394294113396,0.5239587998208688,0.08389757960100785,['RTL8A'],0.9209242340990705,0,0,1
1038,hsa-miR-373-5p,0.8520394294113396,0.5239587998208688,0.08389757960100785,['RPS16'],0.9209242340990705,0,0,1
1039,hsa-miR-371b-5p,0.8520394294113396,0.5239587998208688,0.08389757960100785,['RPS16'],0.9209242340990705,0,0,1
1040,hsa-miR-616-5p,0.8556592185160784,0.5170940170940171,0.08060621388618958,['RPS16'],0.9230598486009184,0,0,1
1041,hsa-miR-1207-5p,0.8556592185160784,0.5170940170940171,0.08060621388618958,['IFITM3'],0.9230598486009184,0,0,1
1042,hsa-miR-6873-3p,0.8591914318189398,0.5104030263349338,0.07746056375135275,['RPS15A'],0.9259807849641741,0,0,1
1043,hsa-miR-3609,0.8626381643121863,0.5038793103448276,0.07445318291132653,['RPS15A'],0.9270264674857275,0,0,1
1044,hsa-miR-30d-5p,0.8626381643121863,0.5038793103448276,0.07445318291132653,['SRPRA'],0.9270264674857275,0,0,1
1045,hsa-miR-548ah-5p,0.8626381643121863,0.5038793103448276,0.07445318291132653,['RPS15A'],0.9270264674857275,0,0,1
1046,mmu-miR-24-3p,0.8660014614692052,0.49751667376188446,0.07157706853130094,['RPL12'],0.9270921270065943,0,0,1
1047,mmu-miR-223-3p,0.8660014614692052,0.49751667376188446,0.07157706853130094,['PDIA6'],0.9270921270065943,0,0,1
1048,hsa-miR-204-5p,0.8660014614692052,0.49751667376188446,0.07157706853130094,['RPLP1'],0.9270921270065943,0,0,1
1049,hsa-miR-183-5p,0.8660014614692052,0.49751667376188446,0.07157706853130094,['RPS15A'],0.9270921270065943,0,0,1
1050,hsa-miR-590-3p,0.8724856907144486,0.4852513502285002,0.06619266374284635,['RPS3'],0.932256356491271,0,0,1
1051,mmu-miR-466i-3p,0.8724856907144486,0.4852513502285002,0.06619266374284635,['TMEM121B'],0.932256356491271,0,0,1
1052,mmu-miR-758-3p,0.8756104762339391,0.4793377120963328,0.06367232109239122,['FAM171A1'],0.9347058600862296,0,0,1
1053,mmu-miR-15a-5p,0.8770520756198604,0.5481044918763938,0.07190523036358272,"['FAM171A1', 'TSR2']",0.9352935150393994,0,0,2
1054,hsa-let-7g-5p,0.878659535500059,0.4735632183908046,0.06125909038836415,['RPL12'],0.9352935150393994,0,0,1
1055,hsa-miR-7160-5p,0.878659535500059,0.4735632183908046,0.06125909038836415,['UQCRQ'],0.9352935150393994,0,0,1
1056,hsa-miR-4668-5p,0.8816346831087055,0.46792301523656776,0.05894777177505695,['PCNT'],0.9375717321317011,0,0,1
1057,hsa-miR-4459,0.8841217194178093,0.5366005931012955,0.06608801568444783,"['RPL22L1', 'SELENOH']",0.938880743405368,0,0,2
1058,hsa-miR-4649-3p,0.8845376905813707,0.46241247192495705,0.056733457386394265,['UQCRQ'],0.938880743405368,0,0,1
1059,hsa-miR-4419b,0.8873702875541256,0.4570271682340648,0.054611512306255154,['UQCRQ'],0.9392241592113884,0,0,1
1060,hsa-miR-3929,0.8873702875541256,0.4570271682340648,0.054611512306255154,['UQCRQ'],0.9392241592113884,0,0,1
1061,hsa-miR-4478,0.8873702875541256,0.4570271682340648,0.054611512306255154,['UQCRQ'],0.9392241592113884,0,0,1
1062,hsa-miR-335-3p,0.8901341625819785,0.451762882603642,0.05257755712681155,['RIMS2'],0.9394931058078589,0,0,1
1063,hsa-miR-185-5p,0.8901341625819785,0.451762882603642,0.05257755712681155,['PTMA'],0.9394931058078589,0,0,1
1064,mmu-miR-297a-5p,0.8901341625819785,0.451762882603642,0.05257755712681155,['CAPN2'],0.9394931058078589,0,0,1
1065,hsa-miR-302e,0.8928309642541861,0.4466155810983397,0.05062745162008014,['RPL14'],0.9399551375734089,0,0,1
1066,hsa-miR-520d-3p,0.8928309642541861,0.4466155810983397,0.05062745162008014,['RPL14'],0.9399551375734089,0,0,1
1067,hsa-miR-765,0.8954623020395613,0.44158140709864846,0.04875727971998871,['RTL8A'],0.9399551375734089,0,0,1
1068,mmu-miR-541-5p,0.8954623020395613,0.44158140709864846,0.04875727971998871,['HCN1'],0.9399551375734089,0,0,1
1069,hsa-miR-520c-3p,0.8954623020395613,0.44158140709864846,0.04875727971998871,['RPL14'],0.9399551375734089,0,0,1
1070,hsa-miR-520e,0.898029747213787,0.43665667166416794,0.046963335534469394,['RPL14'],0.9399551375734089,0,0,1
1071,hsa-miR-520a-3p,0.9005348337695352,0.4318378445186009,0.04524211035255773,['RPL14'],0.9399551375734089,0,0,1
1072,hsa-miR-186-3p,0.9005348337695352,0.4318378445186009,0.04524211035255773,['RPL14'],0.9399551375734089,0,0,1
1073,hsa-miR-650,0.9005348337695352,0.4318378445186009,0.04524211035255773,['RPL18A'],0.9399551375734089,0,0,1
1074,hsa-miR-520b,0.9005348337695352,0.4318378445186009,0.04524211035255773,['RPL14'],0.9399551375734089,0,0,1
1075,hsa-miR-3612,0.9005348337695352,0.4318378445186009,0.04524211035255773,['RPL18A'],0.9399551375734089,0,0,1
1076,hsa-miR-302a-3p,0.9029790592272287,0.4271215456101736,0.04359028060561224,['RPL14'],0.9399551375734089,0,0,1
1077,hsa-miR-5698,0.9029790592272287,0.4271215456101736,0.04359028060561224,['E2F4'],0.9399551375734089,0,0,1
1078,hsa-miR-6883-5p,0.9050876503155857,0.5013894983179757,0.050000310017213015,"['RPL18A', 'UQCRQ']",0.9399551375734089,0,0,2
1079,hsa-miR-6785-5p,0.9050876503155857,0.5013894983179757,0.050000310017213015,"['RPL18A', 'UQCRQ']",0.9399551375734089,0,0,2
1080,hsa-miR-302d-3p,0.9053638857156792,0.4225045372050817,0.04200469653407386,['RPL14'],0.9399551375734089,0,0,1
1081,hsa-miR-302b-3p,0.9076907404815889,0.4179837164750958,0.04048237189355763,['RPL14'],0.9399551375734089,0,0,1
1082,hsa-miR-4279,0.9076907404815889,0.4179837164750958,0.04048237189355763,['PTMA'],0.9399551375734089,0,0,1
1083,mmu-miR-324-3p,0.9076907404815889,0.4179837164750958,0.04048237189355763,['NME1'],0.9399551375734089,0,0,1
1084,hsa-miR-372-3p,0.9076907404815889,0.4179837164750958,0.04048237189355763,['RPL14'],0.9399551375734089,0,0,1
1085,hsa-miR-149-3p,0.9088370383923264,0.4948721652462805,0.047304571246180406,"['RPL18A', 'UQCRQ']",0.9399551375734089,0,0,2
1086,hsa-miR-6884-5p,0.9099610169106624,0.4135561085436663,0.03902047412376352,['UQCRQ'],0.9399551375734089,0,0,1
1087,hsa-miR-6747-3p,0.9099610169106624,0.4135561085436663,0.03902047412376352,['RPL14'],0.9399551375734089,0,0,1
1088,hsa-miR-4728-5p,0.9106600086196517,0.49167384438702266,0.04601362032962235,"['RPL18A', 'UQCRQ']",0.9399551375734089,0,0,2
1089,hsa-miR-1277-5p,0.9124492359458042,0.4885147667284919,0.04475910391651339,"['RPS15A', 'RPS7']",0.9409370908789148,0,0,2
1090,hsa-miR-19b-3p,0.9159286423969593,0.48231148696264975,0.042355060386225114,"['NCBP2', 'IER3IP1']",0.9436585921209039,0,0,2
1091,hsa-miR-6499-3p,0.9176198956155558,0.47926590081255255,0.041203462963665845,"['RPL18A', 'RPL10A']",0.9445345030029965,0,0,2
1092,hsa-miR-485-5p,0.9224684856881705,0.3887958933154782,0.03137663165105289,['UQCRQ'],0.9477878402816244,0,0,1
1093,hsa-miR-6086,0.9224684856881705,0.3887958933154782,0.03137663165105289,['RPL18A'],0.9477878402816244,0,0,1
1094,mmu-miR-124-3p,0.9262430412130972,0.3811713191023536,0.029204818646608482,['TRERF1'],0.9491923294713444,0,0,1
1095,hsa-miR-302c-3p,0.9262430412130972,0.3811713191023536,0.029204818646608482,['RPL14'],0.9491923294713444,0,0,1
1096,mmu-miR-329-3p,0.92806160085444,0.37746692691390155,0.028180611840442488,['TMEM121B'],0.9491923294713444,0,0,1
1097,mmu-miR-362-3p,0.92806160085444,0.37746692691390155,0.028180611840442488,['TMEM121B'],0.9491923294713444,0,0,1
1098,hsa-miR-6788-5p,0.92806160085444,0.37746692691390155,0.028180611840442488,['UQCRQ'],0.9491923294713444,0,0,1
1099,hsa-miR-373-3p,0.9298358175348175,0.37383177570093457,0.02719523316076574,['RPL14'],0.9501416042689718,0,0,1
1100,hsa-miR-30c-2-3p,0.9349029745470048,0.3633228840125392,0.02445618093695402,['UQCRQ'],0.9544509458329876,0,0,1
1101,hsa-miR-124-3p,0.9365869949555201,0.5589118652259467,0.03661591908614392,"['TIMM8B', 'RPS15', 'FAM171A1', 'TSR2', 'E2F4']",0.955301721466893,0,0,5
1102,mmu-miR-17-5p,0.9380782968916166,0.3566297208538588,0.022796435549601788,['CAPN2'],0.9559545620773915,0,0,1
1103,mmu-miR-425-5p,0.939608036160586,0.35337198657308516,0.02201241510482237,['GRIK2'],0.9566453532260544,0,0,1
1104,hsa-miR-6893-5p,0.9439766011658502,0.343935790725327,0.01982923970017622,['RPS19'],0.9593535955739817,0,0,1
1105,hsa-miR-6808-5p,0.9439766011658502,0.343935790725327,0.01982923970017622,['RPS19'],0.9593535955739817,0,0,1
1106,hsa-miR-4284,0.9453621766816784,0.34089792710482364,0.01915408949800172,['RPL34'],0.959893060048395,0,0,1
1107,hsa-miR-519d-3p,0.9476996803327499,0.42046016823354776,0.02258611946432244,"['RPL14', 'RPL17']",0.9613972366880561,0,0,2
1108,hsa-miR-20b-5p,0.9519141249566634,0.4112160852713178,0.020264915019365316,"['RPL14', 'RPL17']",0.9648010490309864,0,0,2
1109,hsa-miR-93-5p,0.9540455395357939,0.45923713235294117,0.021604293473971442,"['RPL14', 'RPL9', 'RPL17']",0.9660893966624855,0,0,3
1110,hsa-miR-6516-5p,0.9552931853039351,0.3183448275862069,0.014560132699038176,['RPL18A'],0.9664813036903778,0,0,1
1111,hsa-miR-8485,0.9576398454525415,0.3980502701432934,0.0172290151967635,"['RPL18A', 'TRERF1']",0.9679833901378975,0,0,2
1112,hsa-miR-526b-3p,0.9634358094456136,0.2985048828968974,0.011119132445899021,['RPL14'],0.971219402161063,0,0,1
1113,hsa-miR-6778-3p,0.9634358094456136,0.2985048828968974,0.011119132445899021,['RPL14'],0.971219402161063,0,0,1
1114,mmu-miR-7b-5p,0.9634358094456136,0.2985048828968974,0.011119132445899021,['SRPRA'],0.971219402161063,0,0,1
1115,mmu-miR-181a-5p,0.9722879054603654,0.2748243933588761,0.007723477690820347,['FAM171A1'],0.978666957196355,0,0,1
1116,hsa-miR-192-5p,0.9735831812621436,0.3559196617336152,0.00952868554409259,"['NCBP2', 'ATRNL1']",0.978666957196355,0,0,2
1117,hsa-miR-155-5p,0.974150885176421,0.3542039355992844,0.009276273231119568,"['IER3IP1', 'PCNT']",0.978666957196355,0,0,2
1118,hsa-miR-877-3p,0.9743095798268254,0.26898115568066305,0.0070005525328984365,['RPL36A'],0.978666957196355,0,0,1
1119,hsa-miR-106a-5p,0.9761853082784745,0.26337164750957853,0.00634800614262263,['RPL14'],0.9796747999970749,0,0,1
1120,hsa-miR-665,0.9790151737043881,0.2545050055617353,0.005397577122974843,['UQCRQ'],0.9816375357768107,0,0,1
1121,hsa-miR-5011-5p,0.9810374219535098,0.24781320031807996,0.004744302784977961,['RPS7'],0.9823868893189432,0,0,1
1122,hsa-miR-21-5p,0.9815121013498257,0.2461925287356322,0.004594182997075267,['RPS7'],0.9823868893189432,0,0,1
1123,hsa-miR-98-5p,0.9891618188187268,0.21629516733346035,0.0023570424373149904,['E2F4'],0.9891618188187268,0,0,1
