Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,hsa-miR-1273h-5p,0.20022739743969967,1.0998194788812041,1.7688413958286444,"['PLEKHB2', 'TMEM167A', 'RPP30', 'TACO1', 'CLSTN1', 'UPK3BL1', 'PJVK', 'RPL18A', 'SNRPD1', 'ZNF329', 'NUDT19', 'KAT7', 'CLCC1', 'SNRPD3', 'SLC25A45', 'KRT8', 'FOXP4', 'SUPT7L', 'COX6B1', 'DHDDS', 'DPM2', 'EBNA1BP2', 'SCO1', 'RAB36', 'PSME3', 'RPL7L1', 'AKIP1', 'ZNF557', 'NPTXR', 'ZBED9', 'ZNF324B', 'SAR1A', 'RBM8A', 'RRAD', 'BTF3L4', 'FBXO48', 'DNAJC24', 'FUT2', 'ZBTB3', 'TIMM50', 'RRP7A', 'EIF1AD', 'DSN1', 'DPH2', 'ZKSCAN3', 'CSTF1', 'CLSPN', 'TMEM184C', 'XRCC6', 'CRTAP', 'PHC1', 'UBE2B', 'OSBPL2', 'EHD2', 'UQCRQ', 'ARPC3', 'GIPC1', 'UST', 'RNF187', 'KLLN', 'SLC35F6', 'MOCS3', 'MRPS16', 'YWHAB', 'DMKN', 'HINT1', 'ARL5C', 'TRIM66', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MRPS23', 'DUSP28', 'YWHAZ', 'MED28', 'TOX4', 'GCFC2', 'SCNM1', 'NOA1', 'NDUFS5', 'PCCB', 'RFT1', 'CRY2', 'DNAJC8', 'ALDOA', 'IBA57', 'TGFBR3L', 'CYTH2', 'RBBP4', 'NRIP3', 'ZNF860', 'ZNF584', 'NDUFA7', 'ZNF460', 'FAHD1', 'GPKOW', 'SGTB', 'CRIPT', 'TTC9C', 'LRRC20', 'NUDT7', 'MORN4', 'ABI2', 'CDKN2AIPNL', 'TTLL1', 'POLR3D', 'CYP20A1', 'SRRD', 'CIAPIN1', 'POLR3K', 'C11ORF58', 'RBM43']",0.9999944881765833,0,0,113
564,hsa-miR-657,0.20053061587861282,1.2864660844364377,2.0670787123101944,"['SLC35F6', 'RPL30', 'RAB5C', 'CBX3', 'BHMT2', 'RNF19B', 'ZDHHC6', 'MRPL17', 'COPS7B', 'TPD52L2', 'C1ORF50', 'LSM3', 'RBM3', 'RPS14', 'DPYSL2', 'TBPL1', 'ENPP6', 'ENPP5', 'B4GALT7']",0.9999944881765833,0,0,19
565,hsa-miR-1275,0.20258220983498682,1.2120386164207713,1.9351523697407527,"['DDX6', 'MEAF6', 'SUV39H1', 'CITED4', 'DIRAS2', 'CAMK2A', 'STMN3', 'UBE2Z', 'PHF7', 'ARPP19', 'PTPRF', 'DDA1', 'TMEM189', 'UBL5', 'SUMO1', 'ARHGDIA', 'ORMDL3', 'AP2M1', 'RAB11FIP4', 'CDADC1', 'SLC35C2', 'POMGNT1', 'RGP1', 'LPCAT3', 'SERBP1', 'PIN1', 'UBE2V1', 'CALR', 'ATPAF1', 'GRINA']",0.9999944881765833,0,0,30
566,hsa-miR-1914-5p,0.20348217468822435,1.3044078509647372,2.0768480114469443,"['HSPA8', 'RPL41', 'RPL3', 'PPP1R10', 'MAGT1', 'PTPRF', 'CISD3', 'PAFAH2', 'MED28', 'MOB4', 'PSMB5', 'C4ORF3', 'FDX2', 'POLL', 'CCDC43', 'SLIRP', 'RPL29']",0.9999944881765833,0,0,17
567,hsa-miR-148a-5p,0.20348217468822435,1.3044078509647372,2.0768480114469443,"['RPL41', 'CDADC1', 'SRD5A1', 'MTX3', 'MAGEF1', 'SYAP1', 'GPR61', 'GPATCH3', 'TPST2', 'CENPF', 'CDKN2AIPNL', 'TMSB4X', 'CSTF1', 'CCDC43', 'CALR', 'LNPK', 'HLA-DRB1']",0.9999944881765833,0,0,17
568,hsa-miR-4649-3p,0.2040999594749069,1.1139338084799517,1.7702027962515738,"['KLLN', 'MRPS16', 'PLEKHB2', 'PARS2', 'PAK1IP1', 'MPV17L', 'ZC3H8', 'LZIC', 'SNRPD1', 'ZNF844', 'ZNF766', 'IKBKG', 'SLC25A45', 'TNPO3', 'ZNF442', 'NDEL1', 'UTP15', 'PAQR7', 'TBCCD1', 'CAMLG', 'UTP11', 'CXORF56', 'TPM3', 'CKAP2L', 'MRPL49', 'CD3EAP', 'TRAF1', 'YWHAZ', 'TOMM40L', 'QTRT2', 'DYNC1LI2', 'TUBB2A', 'SCNM1', 'RAB36', 'NOA1', 'NDUFS5', 'MRTO4', 'CRY2', 'FSCN1', 'POLR1E', 'ALPK3', 'B4GALT7', 'DCTN6', 'NDRG3', 'GTF3C6', 'GTPBP10', 'AKAP5', 'MRPS30', 'FUT2', 'RPF2', 'HSP90B1', 'TIMM50', 'DDN', 'EIF1AD', 'C17ORF102', 'BLOC1S2', 'BLOC1S3', 'EIF4H', 'RPS27A', 'ZNF585B', 'LHPP', 'ZNF101', 'ABCF1', 'TMEM184C', 'ZNF581', 'GPKOW', 'SRD5A1', 'GLMP', 'KLHL23', 'SYNJ2BP', 'PAFAH2', 'TMCO1', 'IRGQ', 'NUDT7', 'EIF2S3', 'MORN4', 'UQCRQ', 'EIF3L', 'SERBP1', 'SRRD', 'ANP32E', 'NUCB1', 'CYCS', 'GRSF1', 'NUCB2', 'RTL8C']",0.9999944881765833,0,0,86
569,hsa-miR-3622a-3p,0.20457534359342092,1.241762235351859,1.9704518377864744,"['STPG1', 'DCTN6', 'TIMM29', 'ZNF460', 'KDELR1', 'MRPS14', 'URM1', 'HSPA6', 'MRPL16', 'HMGB2', 'UQCR11', 'GPN1', 'COQ7', 'RPL7', 'GTPBP3', 'GON7', 'TMEM169', 'SCO1', 'SFR1', 'NTMT1', 'TTLL1', 'NUDT16', 'CLPTM1L', 'ALDOA']",0.9999944881765833,0,0,24
570,hsa-miR-6729-3p,0.20474769473879462,1.3153118913012494,2.086054164386064,"['RPL41', 'NDUFA7', 'ZNF460', 'RBM8A', 'SRD5A1', 'PARVB', 'GTPBP4', 'MRPL4', 'PTP4A1', 'ARL4D', 'SCO1', 'POLR3D', 'RABL3', 'ANKRD65', 'BORCS5', 'ZNF585A']",0.9999944881765833,0,0,16
571,hsa-miR-450b-3p,0.20474769473879462,1.3153118913012494,2.086054164386064,"['UBE2F', 'ISCA2', 'SPRY4', 'EMC10', 'PEX10', 'SLC16A13', 'ABHD12', 'PRPF4', 'SCO1', 'KCTD21', 'IVD', 'STMN1', 'TMED2', 'ELOC', 'CLSPN', 'BUB1']",0.9999944881765833,0,0,16
572,mmu-miR-3087-3p,0.2050429421408304,1.2141889840286635,1.9239259713461443,"['N6AMT1', 'METTL2A', 'GLT8D2', 'C1ORF74', 'RASGRP1', 'ZNF48', 'CAND2', 'C16ORF70', 'CHCHD2', 'ZFYVE27', 'ERICH1', 'PPP1R7', 'DBT', 'NUDT19', 'ACP2', 'MPV17', 'LLPH', 'IL11', 'TMEM50A', 'RPL23', 'IFNGR2', 'URB2', 'SLC35G1', 'MRPL45', 'MOB4', 'RPL7L1', 'POLR3F', 'PTPN7', 'CIAPIN1']",0.9999944881765833,0,0,29
573,hsa-miR-323b-3p,0.20573922386745522,1.438246764022569,2.2740778528515357,"['ARL9', 'NARS', 'NUDT9', 'TFCP2', 'DAD1', 'BTF3L4', 'NUDT16', 'SEC62', 'RRP8', 'CREB5']",0.9999944881765833,0,0,10
574,mmu-miR-3473a,0.20582200205107168,1.327901237725041,2.099071318466438,"['TYW3', 'EDEM2', 'ATP2B2', 'KIAA0895L', 'SAMHD1', 'VAV1', 'C12ORF66', 'DUSP7', 'PSME3', 'C16ORF91', 'LYRM7', 'NHLRC1', 'FAM161B', 'SLC25A5', 'CD200']",0.9999944881765833,0,0,15
575,hsa-miR-571,0.20582200205107168,1.327901237725041,2.099071318466438,"['G6PD', 'ZNF460', 'CXORF56', 'NDUFB5', 'HSPA6', 'MRPS18B', 'HMGB1', 'NREP', 'TOR1B', 'MARCH4', 'TUBB2A', 'UBE2S', 'TMED2', 'CLSPN', 'MEF2D']",0.9999944881765833,0,0,15
576,hsa-miR-1285-5p,0.20665265656753992,1.3425972083748754,2.116894342528433,"['SNAP47', 'ZNF324B', 'SF3A1', 'MEAF6', 'CKAP2L', 'SYAP1', 'GTF2H5', 'RAB32', 'DYNC1LI2', 'RPL37A', 'MCM4', 'SEC23B', 'ISCU', 'ZNF256']",0.9999944881765833,0,0,14
577,hsa-miR-589-5p,0.20665265656753992,1.3425972083748754,2.116894342528433,"['MRPS16', 'PPP1R11', 'TMEM167A', 'LSM4', 'TSN', 'MED28', 'KLHL42', 'FANCF', 'TMEM101', 'NDUFS5', 'ESD', 'SERBP1', 'KCTD15', 'DECR1']",0.9999944881765833,0,0,14
578,hsa-miR-4456,0.20686558148879144,1.4063468348826915,2.215961105266265,"['TMEM189', 'SERF1B', 'PODXL', 'POLR2E', 'CYCS', 'SNRPD3', 'NUDT16', 'UBE2V1', 'YPEL4', 'RHOA', 'TM9SF4']",0.9999944881765833,0,0,11
579,hsa-miR-5571-3p,0.20686558148879144,1.4063468348826915,2.215961105266265,"['RBM3', 'TOX4', 'PTCD3', 'MCM4', 'FITM2', 'SDHD', 'TOR1B', 'RPS21', 'C8ORF33', 'TMED4', 'SCN2B']",0.9999944881765833,0,0,11
580,hsa-miR-3940-3p,0.20686558148879144,1.4063468348826915,2.215961105266265,"['EIF1AD', 'PPP1R11', 'RPL18A', 'TRAF6', 'BLOC1S3', 'KXD1', 'MELTF', 'ZNF585B', 'NRGN', 'ZNF286A', 'MON1B']",0.9999944881765833,0,0,11
581,mmu-miR-3471,0.20686558148879144,1.4063468348826915,2.215961105266265,"['TMEM69', 'NEU3', 'YBEY', 'IFNGR2', 'DBT', 'ZNF329', 'URB2', 'LLPH', 'COMMD7', 'CNIH4', 'RAN']",0.9999944881765833,0,0,11
582,hsa-miR-6499-5p,0.20686558148879144,1.4063468348826915,2.215961105266265,"['ZNF581', 'VPS51', 'MCM9', 'SSR3', 'AKIP1', 'ZKSCAN3', 'ANKRD53', 'RPL24', 'UPK3BL1', 'MELTF', 'SVIP']",0.9999944881765833,0,0,11
583,hsa-miR-668-5p,0.20692803023622422,1.7696385787837081,2.787860703072646,"['VPS51', 'PSMB2', 'SDHAF1', 'C2ORF49', 'ALDOA']",0.9999944881765833,0,0,5
584,hsa-miR-6863,0.20692803023622422,1.7696385787837081,2.787860703072646,"['TGOLN2', 'BRIX1', 'ATP6V0E2', 'SLC16A13', 'LIMD2']",0.9999944881765833,0,0,5
585,mmu-miR-125a-3p,0.20692803023622422,1.7696385787837081,2.787860703072646,"['CENPF', 'MRPL40', 'BLOC1S3', 'CRY2', 'MAGT1']",0.9999944881765833,0,0,5
586,hsa-miR-601,0.20692803023622422,1.7696385787837081,2.787860703072646,"['TMED9', 'NFS1', 'ZNF585B', 'YWHAZ', 'CCDC90B']",0.9999944881765833,0,0,5
587,hsa-miR-8074,0.20692803023622422,1.7696385787837081,2.787860703072646,"['SERF1B', 'PNPLA4', 'PEX2', 'SYNJ2BP', 'KCTD15']",0.9999944881765833,0,0,5
588,mmu-miR-344-3p,0.20706168663755004,2.3001655629139073,3.6221593304702804,"['HMGB2', 'RRP1B', 'TXNL4A']",0.9999944881765833,0,0,3
589,mmu-miR-3063-3p,0.20706168663755004,2.3001655629139073,3.6221593304702804,"['ARL4A', 'ACAD9', 'RDH16']",0.9999944881765833,0,0,3
590,hsa-miR-1306-3p,0.20706168663755004,2.3001655629139073,3.6221593304702804,"['TOMM40', 'HSPA6', 'CD3EAP']",0.9999944881765833,0,0,3
591,hsa-miR-519c-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
592,hsa-miR-520c-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
593,hsa-miR-523-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
594,hsa-miR-519b-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
595,hsa-miR-519a-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
596,hsa-miR-518d-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
597,hsa-miR-518f-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
598,hsa-miR-518e-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
599,hsa-miR-2116-5p,0.20717068609344877,1.3599743279975838,2.140888253603554,"['TPI1', 'POLDIP2', 'ST13', 'SRD5A1', 'SYAP1', 'AZIN1', 'ADAMTS20', 'TMCO1', 'ERBB2', 'ANP32E', 'STAMBP', 'TRIM66', 'RPS24']",0.9999944881765833,0,0,13
600,hsa-miR-526a,0.20717068609344877,1.3599743279975838,2.140888253603554,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'NCAN', 'RPL13A', 'SLC35G1', 'ACTG1', 'GTPBP3', 'MRPL51', 'PPP1R3E', 'EIF4H', 'NDUFV3']",0.9999944881765833,0,0,13
601,hsa-miR-508-3p,0.20728374571421454,1.3808369312520756,2.1729770583126293,"['MOB4', 'TMEM189', 'FGD6', 'ZNF460', 'CBX4', 'MRPS21', 'CLCC1', 'UBE2V1', 'PHF7', 'ARPP19', 'C8ORF33', 'GDPGP1']",0.9999944881765833,0,0,12
602,hsa-miR-6838-3p,0.20728374571421454,1.3808369312520756,2.1729770583126293,"['YWHAE', 'EID1', 'DDX6', 'CASZ1', 'PHF5A', 'H2AFZ', 'TMEM50A', 'SENP8', 'ASB8', 'PGK1', 'C9ORF170', 'CALR']",0.9999944881765833,0,0,12
603,hsa-miR-6894-3p,0.20728374571421454,1.3808369312520756,2.1729770583126293,"['CD63', 'ISCA1', 'SENP8', 'ICA1L', 'PRX', 'HMGB2', 'ADAT1', 'OLR1', 'TRAF1', 'ADO', 'ARSE', 'GNL3']",0.9999944881765833,0,0,12
604,hsa-miR-4771,0.20728374571421454,1.3808369312520756,2.1729770583126293,"['RNFT2', 'NSA2', 'RPS28', 'VSNL1', 'ARHGDIA', 'GIPC1', 'RPL37A', 'OSBPL2', 'TMEM109', 'MRPS21', 'ELOB', 'NOC2L']",0.9999944881765833,0,0,12
605,hsa-miR-3650,0.20753308173098087,1.2165054965823543,1.9129117341817945,"['MCFD2', 'TXNL4B', 'NDUFA11', 'AKAP5', 'ZNF48', 'ACTG1', 'TIMM50', 'SELENOH', 'RPH3A', 'PORCN', 'DSN1', 'DBT', 'CSTF1', 'AP4S1', 'ACP1', 'LHPP', 'SPRY4', 'TMEM130', 'COQ7', 'MARCH4', 'TCTE1', 'PDRG1', 'MRPL52', 'TSPAN14', 'P4HB', 'GRSF1', 'METTL27', 'PFN2']",0.9999944881765833,0,0,28
606,hsa-miR-6739-5p,0.20815480052765553,1.173699797792587,1.8420904276906587,"['PIGS', 'RAB3A', 'KDELR1', 'CISD1', 'HDLBP', 'ATXN7L3B', 'GPR61', 'KIAA0895L', 'GABARAP', 'RPH3A', 'TBRG1', 'TMEM189', 'STIP1', 'DCAF16', 'STS', 'GLRA3', 'ZNF827', 'GNPTAB', 'SUMO1', 'AP1S1', 'ARL6IP4', 'E2F3', 'MEF2D', 'ZNF460', 'C3ORF80', 'COA1', 'METTL1', 'SLC35C2', 'PRSS16', 'PARVB', 'SSTR1', 'PTP4A1', 'BDNF-AS', 'THRAP3', 'HYOU1', 'UBE2V1', 'DNAJC8', 'YPEL4', 'RNF187', 'SLC25A6']",0.9999944881765833,0,0,40
607,hsa-miR-186-5p,0.20898781335996985,1.0880972539203415,1.7033937687466376,"['RPL5', 'VKORC1L1', 'RPL32', 'KDELR1', 'ZBTB21', 'MRFAP1', 'ZDHHC6', 'GCC2', 'LZIC', 'COX6A1', 'RPL9', 'TXN2', 'PSMD8', 'RASSF1', 'PSMD4', 'RPL18A', 'ARL6IP4', 'NEK2', 'RAB2A', 'HEMK1', 'SUPT16H', 'CSNK2A1', 'RPS7', 'ECH1', 'SLC30A4', 'MED8', 'CD3EAP', 'MED4', 'FOXP4', 'CRNKL1', 'EEF1A1', 'RPL7L1', 'PSME1', 'SNRNP27', 'RPL27', 'RPL29', 'KCTD15', 'JCAD', 'ZNF324B', 'RBM8A', 'PSMD13', 'BTF3L4', 'COX17', 'ZBTB4', 'TGOLN2', 'NCSTN', 'BLOC1S6', 'ZMAT2', 'PPCS', 'PODXL', 'PGK1', 'ST3GAL5', 'ZNF426', 'FAM192A', 'RAB6A', 'ZC3H15', 'BTF3', 'CHTOP', 'ST13', 'CBX3', 'PUM3', 'AZIN1', 'EIF1', 'RPS26', 'AIMP1', 'FIBP', 'YRDC', 'EIF5', 'NASP', 'DLG3', 'NMT1', 'CHMP2A', 'RPS21', 'ZNF256', 'EIF4G2', 'YWHAE', 'HSP90AB1', 'MRPS16', 'RPLP1', 'PRR3', 'ZC3H8', 'NENF', 'RPS4X', 'SERP1', 'SUMO2', 'RACK1', 'TMED2', 'YWHAH', 'CBR1', 'HSP90AA1', 'UTP11', 'SSR2', 'AKR1A1', 'SLC39A10', 'MRPL45', 'FAHD2A', 'RHOB', 'MZT2B', 'DDB1', 'PTP4A1', 'PSMA2', 'BDNF-AS', 'DNAJC8', 'ECHS1', 'NDUFB6', 'DDX21', 'METTL21A', 'MESD', 'DCAF16', 'POLR2D', 'FAM177A1', 'RPS2', 'HNRNPA1', 'BUB1', 'BEND5', 'HNRNPA0', 'CCT4', 'RANBP1', 'NDUFA7', 'RRM2', 'NAA10', 'NDUFA4', 'PTGES3', 'MTX3', 'NDUFA2', 'PDAP1', 'RRP1B', 'SYNJ2BP', 'ERCC3', 'C18ORF32', 'TSR1', 'ERCC8', 'RAN']",0.9999944881765833,0,0,133
608,hsa-miR-6779-5p,0.20918466793191756,1.0955697834307323,1.7140603809182007,"['PLEKHB2', 'TMEM167A', 'RPP30', 'TACO1', 'CLSTN1', 'UPK3BL1', 'PJVK', 'RPL18A', 'SNRPD1', 'ZNF329', 'NUDT19', 'KAT7', 'CLCC1', 'SNRPD3', 'SLC25A45', 'KRT8', 'FOXP4', 'SUPT7L', 'COX6B1', 'DHDDS', 'DPM2', 'EBNA1BP2', 'SCO1', 'RAB36', 'PSME3', 'RPL7L1', 'AKIP1', 'ZNF557', 'NPTXR', 'ZBED9', 'ZNF324B', 'SAR1A', 'RBM8A', 'RRAD', 'BTF3L4', 'FBXO48', 'DNAJC24', 'FUT2', 'ZBTB3', 'TIMM50', 'RRP7A', 'EIF1AD', 'DSN1', 'DPH2', 'ZKSCAN3', 'CSTF1', 'CLSPN', 'TMEM184C', 'XRCC6', 'CRTAP', 'PHC1', 'UBE2B', 'OSBPL2', 'EHD2', 'UQCRQ', 'ARPC3', 'GIPC1', 'UST', 'RNF187', 'KLLN', 'SLC35F6', 'MOCS3', 'MRPS16', 'YWHAB', 'DMKN', 'HINT1', 'ARL5C', 'TRIM66', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MRPS23', 'DUSP28', 'YWHAZ', 'MED28', 'TOX4', 'GCFC2', 'SCNM1', 'NOA1', 'NDUFS5', 'PCCB', 'RFT1', 'CRY2', 'DNAJC8', 'ALDOA', 'IBA57', 'TGFBR3L', 'CYTH2', 'RBBP4', 'NRIP3', 'ZNF860', 'ZNF584', 'NDUFA7', 'ZNF460', 'FAHD1', 'GPKOW', 'SGTB', 'SPRY4', 'CRIPT', 'TTC9C', 'LRRC20', 'NUDT7', 'MORN4', 'ABI2', 'CDKN2AIPNL', 'TTLL1', 'POLR3D', 'CYP20A1', 'SRRD', 'CIAPIN1', 'POLR3K', 'C11ORF58', 'RBM43']",0.9999944881765833,0,0,114
609,hsa-miR-148a-3p,0.21089947202016696,1.1742233086263996,1.827530269556325,"['DDX6', 'MCFD2', 'CCNI', 'YWHAB', 'ZDHHC6', 'HMGB1', 'DTX4', 'NDRG1', 'HSP90B1', 'RPS17', 'POFUT1', 'MLEC', 'DENR', 'TMEM14A', 'PDIA3', 'WNT10B', 'HSP90AA1', 'CSNK2A1', 'USP4', 'CBX3', 'GLRX5', 'ARRDC3', 'SORD', 'LYSMD1', 'MRPL45', 'AP5B1', 'DYNLL2', 'KLF6', 'CCKBR', 'RAB14', 'UQCRQ', 'TTLL1', 'RFT1', 'CYCS', 'BAX', 'GNB5', 'RBM23', 'PHLDB2', 'B4GALT7']",0.9999944881765833,0,0,39
610,hsa-miR-6761-5p,0.2111988677237557,1.2557083156683424,1.9525700348953074,"['MRPS17', 'PRMT8', 'ADSL', 'NDUFB11', 'HSPA6', 'DCTN3', 'SLC35G1', 'GTF2F1', 'COPZ1', 'MYL12B', 'DPM2', 'POLR3A', 'CAPNS1', 'ARHGDIA', 'NUCB1', 'LAMTOR1', 'EMC8', 'MEF2D', 'MGLL', 'SKP1', 'TXNDC5']",0.9999944881765833,0,0,21
611,hsa-miR-3192-5p,0.21139613966157894,1.1518997982515131,1.79007701378342,"['SLC35F6', 'MOCS3', 'TACO1', 'MRPS10', 'DMKN', 'HINT1', 'CAPNS1', 'RPL18A', 'NUDT19', 'KAT7', 'ZNF689', 'POLL', 'CLCC1', 'HMGN2', 'PSENEN', 'C14ORF119', 'MRPS23', 'KRT8', 'FOXP4', 'YWHAZ', 'SUPT7L', 'FAM210A', 'SCO1', 'SDHAF2', 'RAB36', 'NOA1', 'PCCB', 'VDAC2', 'PRR13', 'HIST1H2BN', 'BTF3L4', 'IBA57', 'FBXO48', 'ZBTB3', 'RRP7A', 'CYTH2', 'CLSPN', 'ZNF860', 'PHC1', 'FAHD1', 'GPKOW', 'TTC9C', 'IRGQ', 'PHF5A', 'MORN4', 'CDKN2AIPNL', 'ARPC3', 'CYP20A1', 'SRRD']",0.9999944881765833,0,0,49
612,hsa-miR-1827,0.21173544801320626,1.084408396946565,1.683454757240765,"['PLEKHB2', 'TMEM167A', 'MPV17L', 'LZIC', 'RPS19', 'RPL18A', 'SNRPD1', 'ZNF844', 'ZNF689', 'SLC25A45', 'ARPIN', 'PAQR7', 'TBCCD1', 'TPM3', 'VPS33A', 'C21ORF58', 'CD3EAP', 'SUPT7L', 'DPM2', 'DYNC1LI2', 'RAB36', 'MRTO4', 'ALPK3', 'GEMIN6', 'ZNF557', 'LETMD1', 'RPL28', 'NDRG3', 'SUPT4H1', 'FUT2', 'RPF2', 'NDRG1', 'GNS', 'ARPP19', 'ZBTB3', 'HSP90B1', 'TIMM50', 'BLOC1S4', 'EIF1AD', 'DSN1', 'BLOC1S3', 'SERPINH1', 'SURF6', 'BRIX1', 'CLSPN', 'SCN3B', 'RAB11FIP4', 'LHPP', 'TMEM184C', 'UBE2B', 'SRD5A1', 'FZD4', 'PNO1', 'OSBPL2', 'HSPA6', 'KLHL23', 'TFCP2', 'EIF2S3', 'ANP32E', 'CYCS', 'CALM3', 'GRSF1', 'CALM2', 'C8ORF33', 'RTL8C', 'KLLN', 'SLC35F6', 'MRPS16', 'MRPS14', 'PAK1IP1', 'MCM9', 'RMND1', 'ZC3H8', 'HINT1', 'ZNF766', 'IKBKG', 'MRPL9', 'TNPO3', 'TMED4', 'UTP15', 'SVOP', 'UTP11', 'CAMLG', 'CXORF56', 'MRPL49', 'NME2', 'TRAF1', 'YWHAZ', 'QTRT2', 'MRPL51', 'TUBB2A', 'SCNM1', 'NOA1', 'NDUFS5', 'TRAF6', 'PCCB', 'POLR1E', 'RBM23', 'B4GALT7', 'DCTN6', 'SMARCD1', 'GTF3C6', 'NAA20', 'RNF38', 'GTPBP10', 'LENG8', 'IBA57', 'MRPS30', 'AKAP5', 'RPS15A', 'HIRIP3', 'C17ORF102', 'E2F1', 'ZNF585B', 'DCAF11', 'TRIM45', 'ZNF101', 'ABCF1', 'TIMM8A', 'NDUFA7', 'ZNF460', 'FAHD1', 'ZNF581', 'PTCD2', 'GPKOW', 'TTC9C', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'FABP3', 'TSPAN14', 'NUDT7', 'ZNF619', 'CDKN2AIPNL', 'MORN4', 'EIF3L', 'SERBP1', 'SRRD', 'NUCB1', 'MMACHC', 'ASB1']",0.9999944881765833,0,0,141
613,hsa-miR-1276,0.21259736117991032,1.221718316956412,1.8916539398885541,"['TRIR', 'ISCA1', 'PRR3', 'MRPL17', 'TUBD1', 'NEDD8', 'PARL', 'SNX3', 'PNN', 'PPP1R2', 'YWHAQ', 'NKIRAS2', 'SARAF', 'RAC1', 'LNPK', 'YWHAH', 'SF3A1', 'SIVA1', 'TPM3', 'SSR3', 'YWHAZ', 'PSME3', 'POLE3', 'CALM3', 'HSPA1B', 'RNF187']",0.9999944881765833,0,0,26
614,hsa-miR-6795-5p,0.21259736117991032,1.221718316956412,1.8916539398885541,"['TRIR', 'ZDHHC6', 'PHF7', 'PHYHIP', 'NRGN', 'TMEM189', 'BCL7A', 'SUMO1', 'ARHGDIA', 'CREB3L2', 'PRX', 'ERBB2', 'EIF4H', 'ZNF426', 'C16ORF58', 'MEF2D', 'PHC1', 'PRRT2', 'TMEM50A', 'GCK', 'DUSP7', 'TUBB2A', 'BDNF-AS', 'C1D', 'UBE2V1', 'SLC2A4RG']",0.9999944881765833,0,0,26
