Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
564,hsa-miR-3202,0.40971551314732685,1.3044508582713048,1.1639513658988256,"['PKM', 'PDGFB', 'TRIM67']",0.9106088504950288,0,0,3
565,hsa-miR-152-3p,0.40975011861849214,1.44005599440056,1.2848291501297504,"['IGFBP5', 'LDLR']",0.9106088504950288,0,0,2
566,hsa-miR-3663-3p,0.40996831406673667,1.9325063358676804,1.7231683697661786,['DCXR'],0.9106088504950288,0,0,1
567,hsa-miR-3134,0.40996831406673667,1.9325063358676804,1.7231683697661786,['SH3BGRL3'],0.9106088504950288,0,0,1
568,hsa-miR-301b-5p,0.40996831406673667,1.9325063358676804,1.7231683697661786,['SAMD4A'],0.9106088504950288,0,0,1
569,hsa-miR-8069,0.40996831406673667,1.9325063358676804,1.7231683697661786,['MOCS3'],0.9106088504950288,0,0,1
570,hsa-miR-192-5p,0.4123272624370976,1.1206854104091781,0.9928576999471714,"['SPRED2', 'IDI1', 'HMGCS1', 'IL1R1', 'TDG', 'C18ORF54', 'BRCA1', 'C1ORF53', 'CDC14A', 'PITPNC1']",0.9106088504950288,0,0,10
571,hsa-miR-296-3p,0.41241572192838033,1.298638838475499,1.1502348133061342,"['TMEM233', 'PKM', 'TOMM22']",0.9106088504950288,0,0,3
572,hsa-miR-3666,0.4128255159714306,1.2342881944444444,1.0920121087412595,"['IGFBP5', 'MSMO1', 'ROMO1', 'LDLR']",0.9106088504950288,0,0,4
573,hsa-miR-658,0.4132583839253502,1.4295215405995632,1.2632428181480397,"['MOCS3', 'RBMS2']",0.9106088504950288,0,0,2
574,mmu-miR-466e-3p,0.4132583839253502,1.4295215405995632,1.2632428181480397,"['ACOT11', 'LOXL3']",0.9106088504950288,0,0,2
575,hsa-miR-518a-5p,0.4132583839253502,1.4295215405995632,1.2632428181480397,"['LDLR', 'PHLDA3']",0.9106088504950288,0,0,2
576,hsa-miR-4279,0.41330430059815987,1.19592272134645,1.0566828166107904,"['PPP1CC', 'HMGCS1', 'OR6A2', 'PHLDA3', 'FDFT1']",0.9106088504950288,0,0,5
577,hsa-miR-4295,0.41509518463733835,1.2303565247490482,1.0817878055761077,"['IGFBP5', 'MSMO1', 'ROMO1', 'LDLR']",0.9106088504950288,0,0,4
578,hsa-miR-3135b,0.41509518463733835,1.2303565247490482,1.0817878055761077,"['CUBN', 'PKM', 'ROMO1', 'PHLDA3']",0.9106088504950288,0,0,4
579,hsa-miR-6807-3p,0.4159351417436787,1.8952119309262165,1.6625290678826483,['BACH2'],0.9106088504950288,0,0,1
580,hsa-miR-5094,0.4159351417436787,1.8952119309262165,1.6625290678826483,['LDLR'],0.9106088504950288,0,0,1
581,hsa-miR-1273g-5p,0.4159351417436787,1.8952119309262165,1.6625290678826483,['NDUFA2'],0.9106088504950288,0,0,1
582,hsa-miR-299-5p,0.4159351417436787,1.8952119309262165,1.6625290678826483,['LDLR'],0.9106088504950288,0,0,1
583,hsa-miR-199a-5p,0.4167564247733562,1.419138661673401,1.2421058551099728,"['ETS1', 'LDLR']",0.9106088504950288,0,0,2
584,hsa-miR-510-3p,0.4167564247733562,1.419138661673401,1.2421058551099728,"['PPP1CC', 'IGFBP5']",0.9106088504950288,0,0,2
585,hsa-miR-19a-3p,0.4197924898053775,1.1623032311516155,1.0088731161354465,"['PKM', 'MCRIP2', 'SNX17', 'MSMO1', 'LDLR', 'PHLDA3']",0.9106088504950288,0,0,6
586,mmu-miR-297b-3p,0.4202440905556124,1.408904109589041,1.221406542782093,"['ACOT11', 'LOXL3']",0.9106088504950288,0,0,2
587,hsa-miR-583,0.4202440905556124,1.408904109589041,1.221406542782093,"['IGFBP5', 'HMGCS1']",0.9106088504950288,0,0,2
588,mmu-miR-466d-3p,0.4202440905556124,1.408904109589041,1.221406542782093,"['ACOT11', 'LOXL3']",0.9106088504950288,0,0,2
589,hsa-miR-18a-5p,0.4204935279845826,1.2815047021943573,1.1102010873047656,"['TRAPPC1', 'HMGCS1', 'MCRIP2']",0.9106088504950288,0,0,3
590,hsa-miR-1468-3p,0.4204935279845826,1.2815047021943573,1.1102010873047656,"['YAP1', 'MCRIP2', 'LDLR']",0.9106088504950288,0,0,3
591,hsa-miR-190b,0.4218420320241889,1.8593248620202798,1.6048285940616471,['MTRNR2L8'],0.9106088504950288,0,0,1
592,hsa-miR-518e-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
593,hsa-miR-519c-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
594,hsa-miR-4708-3p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['LDLR'],0.9106088504950288,0,0,1
595,hsa-miR-499a-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['ETS1'],0.9106088504950288,0,0,1
596,hsa-miR-520c-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
597,hsa-miR-523-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
598,hsa-miR-2116-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
599,hsa-miR-154-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['PPP1CC'],0.9106088504950288,0,0,1
600,hsa-miR-4652-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['PKM'],0.9106088504950288,0,0,1
601,hsa-miR-519b-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
602,hsa-miR-526a,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
603,mmu-miR-5102,0.4218420320241889,1.8593248620202798,1.6048285940616471,['CCDC85B'],0.9106088504950288,0,0,1
604,hsa-miR-519a-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
605,hsa-miR-6782-3p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['PCSK6'],0.9106088504950288,0,0,1
606,hsa-miR-518d-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
607,hsa-miR-518f-5p,0.4218420320241889,1.8593248620202798,1.6048285940616471,['GRPEL2'],0.9106088504950288,0,0,1
608,hsa-miR-221-3p,0.42189299488872134,1.218707133058985,1.0517485989535504,"['CXCL12', 'PKM', 'ETS1', 'RBMS2']",0.9106088504950288,0,0,4
609,hsa-miR-181b-5p,0.42189299488872134,1.218707133058985,1.0517485989535504,"['MRPL34', 'ETS1', 'LDLR', 'SLC25A25']",0.9106088504950288,0,0,4
610,mmu-miR-466a-3p,0.4237212346989958,1.3988147284562324,1.201133539048128,"['ACOT11', 'LOXL3']",0.9106088504950288,0,0,2
611,hsa-miR-203b-3p,0.42718771464237293,1.3888674512830408,1.1812758633151474,"['MSMO1', 'LDLR']",0.9106088504950288,0,0,2
612,hsa-miR-6797-3p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['BACH2'],0.9106088504950288,0,0,1
613,hsa-miR-4639-5p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['YAP1'],0.9106088504950288,0,0,1
614,hsa-miR-522-5p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['GRPEL2'],0.9106088504950288,0,0,1
615,hsa-miR-3184-3p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['HMGCS1'],0.9106088504950288,0,0,1
616,hsa-miR-301a-5p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['SAMD4A'],0.9106088504950288,0,0,1
617,hsa-miR-6806-3p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['IGFBP5'],0.9106088504950288,0,0,1
618,hsa-miR-4699-5p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['PPP1CC'],0.9106088504950288,0,0,1
619,hsa-miR-4804-3p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['TRIM67'],0.9106088504950288,0,0,1
620,hsa-miR-3928-5p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['IGFBP5'],0.9106088504950288,0,0,1
621,hsa-miR-6802-3p,0.4276895828984842,1.8247669438145628,1.5498797087087528,['ZNF18'],0.9106088504950288,0,0,1
622,mmu-miR-467g,0.43064339167749593,1.379059296867516,1.161822883023059,"['ACOT11', 'LOXL3']",0.9106088504950288,0,0,2
623,hsa-miR-6076,0.4334783864713007,1.7914656771799629,1.4975100616520183,['BACH2'],0.9106088504950288,0,0,1
624,hsa-miR-501-3p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['SLC2A12'],0.9106088504950288,0,0,1
625,hsa-miR-4484,0.4334783864713007,1.7914656771799629,1.4975100616520183,['RBMS2'],0.9106088504950288,0,0,1
626,hsa-miR-615-5p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['SNCG'],0.9106088504950288,0,0,1
627,hsa-miR-3144-5p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['PKM'],0.9106088504950288,0,0,1
628,hsa-miR-4758-3p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['ANKRD65'],0.9106088504950288,0,0,1
629,hsa-miR-190a-5p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['MTRNR2L8'],0.9106088504950288,0,0,1
630,hsa-miR-15b-3p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['BACH2'],0.9106088504950288,0,0,1
631,hsa-miR-654-3p,0.4334783864713007,1.7914656771799629,1.4975100616520183,['ETS1'],0.9106088504950288,0,0,1
632,hsa-miR-3659,0.4334783864713007,1.7914656771799629,1.4975100616520183,['PKM'],0.9106088504950288,0,0,1
633,hsa-miR-520d-5p,0.4340881309503679,1.3693873668188736,1.1427643002375785,"['LDLR', 'RBMS2']",0.9106088504950288,0,0,2
634,hsa-miR-570-3p,0.4340881309503679,1.3693873668188736,1.1427643002375785,"['PRDX5', 'ETS1']",0.9106088504950288,0,0,2
635,hsa-miR-8485,0.43574733196031734,1.1146483981462825,0.9259303068782027,"['CXCL12', 'GRPEL2', 'SAMD4A', 'HMGCR', 'OPN5', 'TNS3', 'ETS1', 'BACH2']",0.9106088504950288,0,0,8
636,hsa-miR-298,0.4375218013201279,1.3598488427019366,1.1240901392912641,"['ANKRD65', 'MSMO1']",0.9106088504950288,0,0,2
637,hsa-miR-4643,0.4375218013201279,1.3598488427019366,1.1240901392912641,"['PPP1CC', 'ETS1']",0.9106088504950288,0,0,2
638,hsa-miR-3149,0.4375218013201279,1.3598488427019366,1.1240901392912641,"['CHRNB1', 'NRIP2']",0.9106088504950288,0,0,2
639,hsa-miR-301b-3p,0.43768109644918546,1.1923464249748237,0.9851937898525024,"['IGFBP5', 'MSMO1', 'ROMO1', 'LDLR']",0.9106088504950288,0,0,4
640,hsa-miR-590-5p,0.4392090289959082,1.7593537414965987,1.44756077440571,['GRPEL2'],0.9106088504950288,0,0,1
641,hsa-miR-6853-3p,0.4392090289959082,1.7593537414965987,1.44756077440571,['TMEM233'],0.9106088504950288,0,0,1
642,hsa-miR-3681-5p,0.4392090289959082,1.7593537414965987,1.44756077440571,['GMNN'],0.9106088504950288,0,0,1
643,hsa-miR-4764-5p,0.4392090289959082,1.7593537414965987,1.44756077440571,['PRDX5'],0.9106088504950288,0,0,1
644,hsa-miR-4312,0.4392090289959082,1.7593537414965987,1.44756077440571,['SNX8'],0.9106088504950288,0,0,1
645,hsa-miR-6849-5p,0.4392090289959082,1.7593537414965987,1.44756077440571,['GMNN'],0.9106088504950288,0,0,1
646,hsa-miR-4539,0.4392090289959082,1.7593537414965987,1.44756077440571,['LDLR'],0.9106088504950288,0,0,1
647,hsa-miR-514b-3p,0.4392090289959082,1.7593537414965987,1.44756077440571,['ZNF257'],0.9106088504950288,0,0,1
648,hsa-miR-3938,0.4392090289959082,1.7593537414965987,1.44756077440571,['TOMM22'],0.9106088504950288,0,0,1
649,hsa-miR-1178-3p,0.4392090289959082,1.7593537414965987,1.44756077440571,['TNS3'],0.9106088504950288,0,0,1
650,hsa-miR-26b-5p,0.43991210133027564,1.0695331695331696,0.8782796136492186,"['YAP1', 'IDI1', 'PRR4', 'PPP1R14B', 'ENDOG', 'GMNN', 'PDGFB', 'MSMO1', 'BRCA1', 'PITPNC1', 'PPP1CC', 'C9ORF16', 'SNURF', 'RBMS2', 'BORCS6', 'FDFT1']",0.9106088504950288,0,0,16
651,hsa-miR-5688,0.44094427542045495,1.3504409832989304,1.1057907343393012,"['LDLR', 'TRIM67']",0.9106088504950288,0,0,2
652,hsa-miR-466,0.44094427542045495,1.3504409832989304,1.1057907343393012,"['PPP1CC', 'GRPEL2']",0.9106088504950288,0,0,2
653,hsa-miR-524-5p,0.44094427542045495,1.3504409832989304,1.1057907343393012,"['LDLR', 'RBMS2']",0.9106088504950288,0,0,2
654,hsa-miR-4775,0.44185036137751216,1.2379166065502814,1.0111104814574634,"['CHRNB1', 'NPFFR1', 'NRIP2']",0.9106088504950288,0,0,3
655,hsa-miR-6516-5p,0.44316872066674157,1.1323620499286349,0.9215215834183459,"['POP5', 'MOCS3', 'OPRK1', 'MSMO1', 'RBMS2', 'PITPNC1']",0.9106088504950288,0,0,6
656,hsa-miR-6745,0.44435542952991824,1.3411611219830397,1.0878567180545065,"['PKM', 'PDGFB']",0.9106088504950288,0,0,2
657,hsa-miR-10a-3p,0.4448820908403708,1.7283685403986155,1.399885179476558,['YAP1'],0.9106088504950288,0,0,1
658,hsa-miR-6762-5p,0.4448820908403708,1.7283685403986155,1.399885179476558,['PHLDA3'],0.9106088504950288,0,0,1
659,hsa-miR-6800-3p,0.4448820908403708,1.7283685403986155,1.399885179476558,['TRIM67'],0.9106088504950288,0,0,1
660,mmu-miR-741-3p,0.4448820908403708,1.7283685403986155,1.399885179476558,['TRIM67'],0.9106088504950288,0,0,1
661,hsa-miR-514a-3p,0.4448820908403708,1.7283685403986155,1.399885179476558,['ZNF257'],0.9106088504950288,0,0,1
662,hsa-miR-5004-5p,0.4448820908403708,1.7283685403986155,1.399885179476558,['NDUFA2'],0.9106088504950288,0,0,1
663,hsa-miR-6845-5p,0.4448820908403708,1.7283685403986155,1.399885179476558,['PHLDA3'],0.9106088504950288,0,0,1
664,hsa-miR-375,0.44709338705562934,1.1472597170271588,0.923530060266972,"['YAP1', 'DOK7', 'GRPEL2', 'SAMD4A', 'TNS3']",0.9106088504950288,0,0,5
665,hsa-miR-4668-3p,0.44775514348065765,1.332006664198445,1.070279010691894,"['CALCR', 'LDLR']",0.9106088504950288,0,0,2
666,mmu-miR-329-3p,0.4490680157667814,1.144516736164068,0.9162782615197415,"['ACOT11', 'LOXL3', 'TNS3', 'ETS1', 'CDC14A']",0.9106088504950288,0,0,5
667,mmu-miR-362-3p,0.4490680157667814,1.144516736164068,0.9162782615197415,"['ACOT11', 'LOXL3', 'TNS3', 'ETS1', 'CDC14A']",0.9106088504950288,0,0,5
668,hsa-miR-223-5p,0.44978327221308134,1.2223140495867768,0.9766160051942776,"['PPP1CC', 'SLC2A12', 'LDLR']",0.9106088504950288,0,0,3
669,hsa-miR-6882-3p,0.45049814672277044,1.6984517945109079,1.3543476957066531,['SNRNP25'],0.9106088504950288,0,0,1
670,hsa-miR-539-3p,0.45049814672277044,1.6984517945109079,1.3543476957066531,['MTRNR2L8'],0.9106088504950288,0,0,1
671,hsa-miR-92b-5p,0.45049814672277044,1.6984517945109079,1.3543476957066531,['MRPL34'],0.9106088504950288,0,0,1
672,hsa-miR-2861,0.45049814672277044,1.6984517945109079,1.3543476957066531,['PHLDA3'],0.9106088504950288,0,0,1
673,hsa-miR-363-5p,0.45114330065483577,1.3229750850418314,1.0530488093656283,"['PKM', 'PDGFB']",0.9106088504950288,0,0,2
674,hsa-miR-5692b,0.45114330065483577,1.3229750850418314,1.0530488093656283,"['BACH2', 'PITPNC1']",0.9106088504950288,0,0,2
675,hsa-miR-106a-3p,0.45114330065483577,1.3229750850418314,1.0530488093656283,"['IGFBP5', 'ROMO1']",0.9106088504950288,0,0,2
676,hsa-miR-5692c,0.45114330065483577,1.3229750850418314,1.0530488093656283,"['BACH2', 'PITPNC1']",0.9106088504950288,0,0,2
677,hsa-let-7e-5p,0.4539026297371654,1.1190393780452088,0.8838985160564006,"['SQLE', 'SNX17', 'GRPEL2', 'PDGFB', 'AMPD2', 'MSMO1']",0.9106088504950288,0,0,6
678,hsa-miR-146a-5p,0.45451978787253705,1.3140639269406393,1.0361575781083519,"['CXCL12', 'BRCA1']",0.9106088504950288,0,0,2
679,hsa-miR-4666b,0.4560577655914917,1.6695491756024443,1.310822825225386,['ETS1'],0.9106088504950288,0,0,1
680,mmu-miR-122-5p,0.4560577655914917,1.6695491756024443,1.310822825225386,['PKM'],0.9106088504950288,0,0,1
681,hsa-miR-874-5p,0.4560577655914917,1.6695491756024443,1.310822825225386,['TRIM67'],0.9106088504950288,0,0,1
682,hsa-miR-502-5p,0.4560577655914917,1.6695491756024443,1.310822825225386,['TRIM67'],0.9106088504950288,0,0,1
683,hsa-miR-3191-3p,0.4560577655914917,1.6695491756024443,1.310822825225386,['PKM'],0.9106088504950288,0,0,1
684,hsa-miR-6862-5p,0.4560577655914917,1.6695491756024443,1.310822825225386,['PKM'],0.9106088504950288,0,0,1
685,hsa-miR-4678,0.4560577655914917,1.6695491756024443,1.310822825225386,['PITPNC1'],0.9106088504950288,0,0,1
686,hsa-miR-4668-5p,0.4600228346180171,1.1565656565656566,0.8980491182266388,"['PKM', 'MOCS3', 'MCRIP2', 'NRIP2']",0.9106088504950288,0,0,4
687,hsa-miR-1277-5p,0.46103419014547636,1.1103242343366013,0.8597052608114298,"['GRPEL2', 'SLC2A12', 'OPN5', 'LDLR', 'BACH2', 'PITPNC1']",0.9106088504950288,0,0,6
688,hsa-miR-3133,0.4612373171375168,1.2965933669790917,1.0033591572556675,"['GMNN', 'LDLR']",0.9106088504950288,0,0,2
689,hsa-miR-5000-5p,0.4615615107595903,1.641609977324263,1.269194254969358,['IGFBP5'],0.9106088504950288,0,0,1
690,hsa-miR-4283,0.4615615107595903,1.641609977324263,1.269194254969358,['ALDOC'],0.9106088504950288,0,0,1
691,hsa-miR-4680-3p,0.4615615107595903,1.641609977324263,1.269194254969358,['SAMD4A'],0.9106088504950288,0,0,1
692,hsa-miR-4253,0.4615615107595903,1.641609977324263,1.269194254969358,['PKM'],0.9106088504950288,0,0,1
693,hsa-miR-518c-5p,0.4615615107595903,1.641609977324263,1.269194254969358,['SNX8'],0.9106088504950288,0,0,1
694,hsa-miR-6884-3p,0.4615615107595903,1.641609977324263,1.269194254969358,['TRIM67'],0.9106088504950288,0,0,1
695,hsa-miR-5702,0.4615615107595903,1.641609977324263,1.269194254969358,['SCNN1G'],0.9106088504950288,0,0,1
696,hsa-miR-3178,0.4615615107595903,1.641609977324263,1.269194254969358,['RBMS2'],0.9106088504950288,0,0,1
697,hsa-miR-5787,0.4645781496673639,1.2880293669979408,0.987436144829086,"['PKM', 'PCSK6']",0.9106088504950288,0,0,2
698,hsa-miR-3179,0.4645781496673639,1.2880293669979408,0.987436144829086,"['PKM', 'PDGFB']",0.9106088504950288,0,0,2
699,hsa-miR-4537,0.4655121220014346,1.1922413793103448,0.9116081957656802,"['POP5', 'MOCS3', 'RBMS2']",0.9106088504950288,0,0,3
700,hsa-miR-4677-3p,0.4670099399486507,1.614586818333891,1.2293540515400603,['SNRNP25'],0.9106088504950288,0,0,1
701,hsa-miR-3692-5p,0.4670099399486507,1.614586818333891,1.2293540515400603,['SAMD4A'],0.9106088504950288,0,0,1
702,hsa-miR-4275,0.4670099399486507,1.614586818333891,1.2293540515400603,['MTRNR2L8'],0.9106088504950288,0,0,1
703,mmu-miR-3470a,0.4670099399486507,1.614586818333891,1.2293540515400603,['SAMD4A'],0.9106088504950288,0,0,1
704,hsa-miR-4741,0.4670099399486507,1.614586818333891,1.2293540515400603,['PKM'],0.9106088504950288,0,0,1
705,hsa-miR-5087,0.4670099399486507,1.614586818333891,1.2293540515400603,['HMGCS1'],0.9106088504950288,0,0,1
706,hsa-miR-6856-3p,0.4670099399486507,1.614586818333891,1.2293540515400603,['RBMS2'],0.9106088504950288,0,0,1
707,hsa-miR-584-5p,0.4670099399486507,1.614586818333891,1.2293540515400603,['IGFBP5'],0.9106088504950288,0,0,1
708,hsa-miR-3680-3p,0.46790689330357277,1.2795765877957659,0.9718204388307629,"['ETS1', 'PITPNC1']",0.9106088504950288,0,0,2
709,hsa-miR-4505,0.46790689330357277,1.2795765877957659,0.9718204388307629,"['PKM', 'PCSK6']",0.9106088504950288,0,0,2
710,hsa-miR-495-3p,0.47122345138183064,1.2712328767123289,0.9565047002089946,"['LDLR', 'TRIM67']",0.9106088504950288,0,0,2
711,hsa-miR-4447,0.47122345138183064,1.2712328767123289,0.9565047002089946,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
712,hsa-miR-4472,0.47122345138183064,1.2712328767123289,0.9565047002089946,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
713,hsa-miR-3908,0.4724036054145302,1.58843537414966,1.1912019378171808,['GRPEL2'],0.9106088504950288,0,0,1
714,hsa-miR-885-3p,0.4724036054145302,1.58843537414966,1.1912019378171808,['NPFFR1'],0.9106088504950288,0,0,1
715,hsa-miR-6508-3p,0.4724036054145302,1.58843537414966,1.1912019378171808,['POP5'],0.9106088504950288,0,0,1
716,hsa-miR-4797-3p,0.4724036054145302,1.58843537414966,1.1912019378171808,['IGFBP5'],0.9106088504950288,0,0,1
717,hsa-miR-4675,0.4724036054145302,1.58843537414966,1.1912019378171808,['PKM'],0.9106088504950288,0,0,1
718,hsa-miR-4526,0.4724036054145302,1.58843537414966,1.1912019378171808,['SLC25A25'],0.9106088504950288,0,0,1
719,hsa-miR-3660,0.4724036054145302,1.58843537414966,1.1912019378171808,['SLC25A25'],0.9106088504950288,0,0,1
720,hsa-miR-5590-5p,0.4724036054145302,1.58843537414966,1.1912019378171808,['CUBN'],0.9106088504950288,0,0,1
721,hsa-miR-130a-3p,0.47328683958424045,1.1360870957412743,0.849854096539876,"['IGFBP5', 'MSMO1', 'ROMO1', 'LDLR']",0.9106088504950288,0,0,4
722,hsa-miR-4796-3p,0.47330388361466375,1.177744195631268,0.8809734298603592,"['IGFBP5', 'KRT10', 'TRIM67']",0.9106088504950288,0,0,3
723,hsa-miR-2355-5p,0.4745277304768079,1.2629961362838076,0.9414818041891932,"['BACH2', 'TOMM22']",0.9106088504950288,0,0,2
724,hsa-miR-433-3p,0.4777430539372336,1.563114134542706,1.154644642594855,['SCNN1G'],0.9106088504950288,0,0,1
725,hsa-miR-7109-3p,0.4777430539372336,1.563114134542706,1.154644642594855,['NRIP2'],0.9106088504950288,0,0,1
726,hsa-miR-8070,0.4777430539372336,1.563114134542706,1.154644642594855,['TNS3'],0.9106088504950288,0,0,1
727,hsa-miR-8077,0.4777430539372336,1.563114134542706,1.154644642594855,['PKM'],0.9106088504950288,0,0,1
728,hsa-miR-485-3p,0.4777430539372336,1.563114134542706,1.154644642594855,['MTRNR2L8'],0.9106088504950288,0,0,1
729,hsa-miR-892b,0.4777430539372336,1.563114134542706,1.154644642594855,['IGFBP5'],0.9106088504950288,0,0,1
730,hsa-miR-6868-5p,0.4777430539372336,1.563114134542706,1.154644642594855,['UBL4A'],0.9106088504950288,0,0,1
731,hsa-miR-3145-5p,0.4777430539372336,1.563114134542706,1.154644642594855,['BACH2'],0.9106088504950288,0,0,1
732,hsa-miR-4648,0.4777430539372336,1.563114134542706,1.154644642594855,['PKM'],0.9106088504950288,0,0,1
733,hsa-miR-5096,0.4784701371344042,1.1682704102494208,0.8612039439226786,"['ZNF18', 'NPFFR1', 'IGFBP5']",0.9106088504950288,0,0,3
734,hsa-miR-5196-5p,0.4784701371344042,1.1682704102494208,0.8612039439226786,"['PKM', 'MOCS3', 'PDGFB']",0.9106088504950288,0,0,3
735,hsa-miR-4747-5p,0.4784701371344042,1.1682704102494208,0.8612039439226786,"['PKM', 'MOCS3', 'PDGFB']",0.9106088504950288,0,0,3
736,hsa-miR-19b-3p,0.48044022252324947,1.0763988006328764,0.7890567942673576,"['PKM', 'HMGCS1', 'MCRIP2', 'SNX17', 'MSMO1', 'LDLR', 'PHLDA3']",0.9106088504950288,0,0,7
737,hsa-miR-205-5p,0.4810990930974497,1.2468354430379747,0.9122870697579817,"['SQLE', 'SLC25A25']",0.9106088504950288,0,0,2
738,mmu-miR-3082-5p,0.4810990930974497,1.2468354430379747,0.9122870697579817,"['EXOSC4', 'BACH2']",0.9106088504950288,0,0,2
739,hsa-miR-670-3p,0.4810990930974497,1.2468354430379747,0.9122870697579817,"['TNS3', 'SLC25A25']",0.9106088504950288,0,0,2
740,hsa-miR-4720-3p,0.4830288267297722,1.5385841836734695,1.1195953147078481,['TRIM67'],0.9106088504950288,0,0,1
741,hsa-miR-7852-3p,0.4830288267297722,1.5385841836734695,1.1195953147078481,['ETS1'],0.9106088504950288,0,0,1
742,hsa-miR-3128,0.4830288267297722,1.5385841836734695,1.1195953147078481,['UBL4A'],0.9106088504950288,0,0,1
