Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
880,Regulation Of Cell Cycle (GO:0051726),0.7228695612322583,0.7861583319579689,0.25512920117188,"['GMNN', 'BRCA1']",0.7581915966106527,0,0,2
881,Regulation Of DNA Repair (GO:0006282),0.7252344556855546,0.7781557067271353,0.2499905274272873,['BRCA1'],0.7598086295093835,0,0,1
882,Dephosphorylation (GO:0016311),0.730792119517801,0.7658907312925171,0.24020342869785605,['PPP1CC'],0.7647631817629597,0,0,1
883,Axon Guidance (GO:0007411),0.7389199303342616,0.7481954613906632,0.22637829291894682,['CXCL12'],0.7723930868612949,0,0,1
884,DNA Repair (GO:0006281),0.7407629279384909,0.7582563449081449,0.22753349986399143,"['TDG', 'BRCA1']",0.773443645347542,0,0,2
885,Protein Modification Process (GO:0036211),0.7451748159495529,0.8011478652926022,0.23564677768427064,"['UBL4A', 'PPP1CC', 'PDGFB', 'ST8SIA6', 'KRT10']",0.7771710227360873,0,0,5
886,Protein Autophosphorylation (GO:0046777),0.7493790520771295,0.725825144872764,0.2094080636387625,['MAPKAPK3'],0.7797935344613197,0,0,1
887,Regulation Of Cellular Component Organization (GO:0051128),0.7493790520771295,0.725825144872764,0.2094080636387625,['SNX17'],0.7797935344613197,0,0,1
888,Peptide Biosynthetic Process (GO:0043043),0.7594218862160279,0.7047423285861107,0.19394354628274138,['MRPL34'],0.7893540551547227,0,0,1
889,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.761869493232145,0.6996598639455782,0.19029349447515442,['ALDOC'],0.7910073591150392,0,0,1
890,Membrane Organization (GO:0061024),0.771415039100845,0.6800359032501889,0.17648885945597056,['CHRNB1'],0.8000180686405391,0,0,1
891,Organelle Assembly (GO:0070925),0.7820812310878116,0.6950714181250914,0.17084623843050498,"['RILP', 'CDC14A']",0.8100195751016567,0,0,2
892,Ribosome Biogenesis (GO:0042254),0.782814150585783,0.6569876272656714,0.16086996855977254,['EXOSC4'],0.8100195751016567,0,0,1
893,Double-Strand Break Repair (GO:0006302),0.7915254234454644,0.6396336312302698,0.14954204438064758,['BRCA1'],0.818116423113285,0,0,1
894,Endomembrane System Organization (GO:0010256),0.8156308115458242,0.592620078334364,0.12077209814312877,['PLEKHF1'],0.8420886342917179,0,0,1
895,Protein Modification By Small Protein Conjugation (GO:0032446),0.8189664532165807,0.6392993487536492,0.127675851672701,"['MOCS3', 'BRCA1']",0.8440608225684968,0,0,2
896,Macromolecule Biosynthetic Process (GO:0009059),0.8193699859386491,0.585441362173612,0.11663136112667227,['MRPL34'],0.8440608225684968,0,0,1
897,Axonogenesis (GO:0007409),0.8230338277180398,0.5784325564545345,0.11265435407003921,['CXCL12'],0.8468898806953742,0,0,1
898,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8248379711612583,0.5749899959983994,0.11072485210025784,['IGFBP6'],0.8478011663494893,0,0,1
899,Positive Regulation Of Protein Modification Process (GO:0031401),0.8301415137279661,0.5649011049506508,0.10516147804254769,['VEGFB'],0.8523032449064658,0,0,1
900,Positive Regulation Of Phosphorylation (GO:0042327),0.8318736718374997,0.5616154507780123,0.10337918799231186,['VEGFB'],0.8531326656733469,0,0,1
901,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8335882839135932,0.5583673469387755,0.10163160278804971,['UBL4A'],0.8539422708681982,0,0,1
902,Protein Stabilization (GO:0050821),0.8419042711426417,0.5426681783824641,0.09338720430586021,['PFDN6'],0.8615051466348761,0,0,1
903,Regulation Of DNA-templated Transcription (GO:0006355),0.8533619498786459,0.7529449767371585,0.11939561115975106,"['YAP1', 'ZNF18', 'CCDC85B', 'GMNN', 'LOXL3', 'PDGFB', 'ZNF66', 'BRCA1', 'ETS1', 'ZNF257', 'BACH2']",0.872262546775183,0,0,11
904,Cellular Component Assembly (GO:0022607),0.8712378991910715,0.48772108843537415,0.06722757531225353,['YAP1'],0.8895493152138926,0,0,1
905,Protein Polyubiquitination (GO:0000209),0.8725534125975298,0.4852607709750567,0.06615628459212712,['BRCA1'],0.8899080661077569,0,0,1
906,Organelle Organization (GO:0006996),0.8764759032709664,0.5505064224455741,0.07258210665137504,"['PLEKHF1', 'SH3BGRL3']",0.8929219191160066,0,0,2
907,Positive Regulation Of Cell Differentiation (GO:0045597),0.8789333943756302,0.4733174823327389,0.06107980283867456,['YAP1'],0.8944382833613084,0,0,1
908,Regulation Of Protein Phosphorylation (GO:0001932),0.881395636676447,0.46870094191522765,0.05917287384092449,['VEGFB'],0.8949704869662932,0,0,1
909,Chromatin Remodeling (GO:0006338),0.881395636676447,0.46870094191522765,0.05917287384092449,['TDG'],0.8949704869662932,0,0,1
910,Proteolysis (GO:0006508),0.8884878594227275,0.4553690635132558,0.053840240466288936,['PCSK6'],0.9011805431287664,0,0,1
911,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8897871724385027,0.5289836139001903,0.06177099134980491,"['ZNF66', 'ZNF257']",0.9015077499020177,0,0,2
912,Central Nervous System Development (GO:0007417),0.9014329556998183,0.43082896875564386,0.04470695355681635,['LOXL3'],0.9123055023146186,0,0,1
913,Regulation Of Apoptotic Process (GO:0042981),0.9124712987116297,0.5405172413793103,0.049510648253677965,"['PRDX5', 'PNMA5', 'PHLDA3']",0.9224655078979563,0,0,3
914,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9230130441639508,0.38881632653061227,0.03114881942221478,['PDGFB'],0.9321017940517797,0,0,1
915,Protein Phosphorylation (GO:0006468),0.9290643967917519,0.46050228310502284,0.03388247971605705,"['MAPKAPK3', 'PDGFB']",0.9371873641953956,0,0,2
916,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9495716709868706,0.3330761858007808,0.017234783657839536,['PRDX5'],0.956828223057731,0,0,1
917,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9676847763461194,0.2893193205425883,0.009503818248867337,['UBL4A'],0.9740164106515464,0,0,1
918,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9692593343527648,0.42627452989701287,0.013309600333253829,"['YAP1', 'BRCA1', 'ETS1']",0.9745385246270172,0,0,3
919,Protein Ubiquitination (GO:0016567),0.9742780757122497,0.2710196438125812,0.0070623701063951844,['BRCA1'],0.9785186766946751,0,0,1
920,Phosphorylation (GO:0016310),0.9777587612875095,0.26050744622173194,0.0058594128633985085,['PDGFB'],0.9809471050743166,0,0,1
921,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9823268834671189,0.3302813069297561,0.0058892957893730245,"['YAP1', 'BACH2']",0.9844600580240508,0,0,2
922,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9861200256268787,0.4093013468013468,0.005720887579896194,"['YAP1', 'PDGFB', 'BRCA1', 'ETS1']",0.9871895701232202,0,0,4
923,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9992145555499412,0.31929046563192903,0.0002508834646027772,"['YAP1', 'ZNF18', 'BRCA1', 'ETS1', 'BACH2']",0.9992145555499412,0,0,5
