Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,MIB2 (human),0.6909437032748228,0.9411860723722467,0.3479536014354843,"['VPS29', 'MRPS15', 'NDUFA13', 'RPL34', 'ITGAE', 'RPL8', 'CCDC28B', 'CISD3', 'MRPL33', 'TXNDC17', 'ACTG1', 'UBL5', 'RINL', 'NKIRAS1', 'RPL38', 'ARL16', 'YWHAH', 'SLC32A1', 'RPL22', 'DYNLL1', 'C1ORF122', 'APRT', 'NEIL2', 'PPDPF', 'S100A6', 'PFDN2', 'PFDN6', 'NPB', 'DCTN3', 'C1ORF53', 'MRPL54', 'GNG3', 'CCDC85B', 'BAG1', 'C18ORF21', 'NRIP3', 'STX4', 'LLPH', 'SCAND1', 'DCAF11', 'CCDC71', 'POLR2L', 'NDUFA7', 'OSBPL5', 'TRAPPC4', 'NDUFA2', 'VEGFB', 'RPL35A', 'DSTN', 'CCK', 'MLLT11', 'TMEM59', 'FIBP', 'RPS28', 'RAB14', 'C6ORF47', 'SERBP1', 'C18ORF32', 'GALNTL5', 'PFKM', 'ITM2C', 'TOMM6']",0.9999846454050627,0,0,62
169,PRDM1 (human),0.6950480813818356,0.9367383564889188,0.34076129679302836,"['HDDC2', 'PRR4', 'IFI27L2', 'CCNI', 'MRPS11', 'TACO1', 'MRPS12', 'ITGAE', 'RPS17', 'SERP1', 'SUMO1', 'CDC26', 'NEFL', 'KRT222', 'GABARAPL1', 'ATP6V1G2', 'KCNK10', 'GPX4', 'MRPS23', 'MRPS21', 'C1ORF43', 'DUSP28', 'ZCRB1', 'MED27', 'MZT2B', 'MRPL52', 'PRPF4', 'THAP5', 'NDUFS5', 'RPL37A', 'KIT', 'NHP2', 'UBE2V2', 'GEMIN6', 'PRR13', 'ZNF593', 'RNASEK', 'AHCY', 'MRPL15', 'DPH3', 'C18ORF21', 'NRIP3', 'HMOX2', 'TIMM8B', 'MOAP1', 'PDHA1', 'CWC15', 'EIF2S1', 'LSM3', 'FABP6', 'RPS29', 'PPT1', 'TMCC1', 'RSL24D1', 'KLHDC9']",0.9999846454050627,0,0,55
170,HOXD9 (human),0.6969164809153778,0.9386360550442467,0.3389318133288364,"['MESP1', 'CCNI', 'CITED1', 'MRPS11', 'TACO1', 'PARK7', 'NUBP2', 'EEF1B2', 'UXT', 'RPS4X', 'NKIRAS1', 'CHCHD1', 'GABARAPL1', 'MRPS24', 'RPL21', 'METTL1', 'OMG', 'MED27', 'COPZ1', 'C1ORF122', 'COMMD5', 'APRT', 'PDRG1', 'HAX1', 'SUB1', 'VDAC1', 'EEF1E1', 'ZNF511', 'CTXN2', 'UBA52', 'RPL28', 'TXNDC9', 'RNASEK', 'TM2D2', 'COPS7A', 'MRPL15', 'COX5A', 'LIN7B', 'MYL12B', 'EPB41L5', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'AP2S1', 'SNRPB2', 'RPL18', 'RPL19', 'NDUFA8', 'NDUFA7', 'XBP1', 'NDUFA5', 'PYCR2', 'CCK', 'SPCS2', 'UQCRQ', 'FABP6', 'NDUFAF4', 'TOMM7', 'RSL24D1']",0.9999846454050627,0,0,61
171,INSM1 (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
172,RREB1 (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
173,CTCF (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
174,REST (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
175,NHLH1 (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
176,RXR::RAR DR5 (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
177,RXRA::VDR (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
178,PLAG1 (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
179,NR1H2::RXRA (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
180,MIZF (human),0.6972185472364979,0.863833746898263,0.3115471375900501,['LSM2'],0.9999846454050627,0,0,1
181,TBP (mouse),0.6979763673153361,0.9425532181945978,0.3389138931912624,"['RPL3', 'GPR22', 'TUSC1', 'TRIAP1', 'COX7C', 'USE1', 'MRPL33', 'SMG6', 'NARS', 'PSMD7', 'SUMO1', 'AIFM2', 'SEC61G', 'CDC26', 'TMSB4X', 'MRPL9', 'ATP6V1E1', 'CHCHD1', 'RPS13', 'COX8A', 'GABARAPL1', 'HMGCS1', 'RPS8', 'H2AFZ', 'ACTR6', 'HSBP1', 'VBP1', 'SSR2', 'RIIAD1', 'MRPS18B', 'OMG', 'COMMD3', 'MRPL51', 'UFC1', 'PFDN1', 'GEMIN6', 'RHOV', 'EEF1E1', 'VPS25', 'GTF2A2', 'BEX2', 'RNASEK', 'NDRG3', 'RPS19BP1', 'RNMT', 'MRPS33', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'PSMB6', 'TCEAL8', 'COMMD8', 'GNG10', 'DPH3', 'TAC1', 'RPL17', 'POLR2K', 'DNAJC19', 'HEXIM2', 'SSB', 'CHURC1', 'GPKOW', 'DCLK2', 'PLAC8L1', 'PKIB', 'RPS29', 'SNX15', 'RPL22L1', 'VIP', 'NOP10', 'RPS23']",0.9999846454050627,0,0,73
182,JDP2 (human),0.702136591914478,0.9349810136100458,0.33063482869779337,"['HDDC2', 'POP5', 'ISCA2', 'PARK7', 'CALB2', 'TMSB4X', 'SUMO2', 'MDP1', 'TMSB10', 'SCN1B', 'GABARAPL1', 'TPI1', 'RPL21', 'GSTO1', 'KIAA1143', 'MRPS18A', 'C1ORF43', 'WBP11', 'MED29', 'C1ORF122', 'PDRG1', 'PRPF4', 'MYL6', 'NDUFS8', 'MRPL51', 'NDUFS3', 'SNRNP27', 'SNRPE', 'ERH', 'EEF1E1', 'SLC25A4', 'PVALB', 'ZNF593', 'BEX1', 'UQCRB', 'RPS27L', 'CPLX3', 'PMVK', 'RPS2', 'TAC1', 'RILP', 'SERF2', 'TRAPPC1', 'CNTN5', 'PMM1', 'HOPX', 'IGSF11', 'MAFB', 'CDKN2AIPNL', 'NACA', 'RPS29', 'NDUFAB1', 'TRMT11', 'RSL24D1', 'POLR3K', 'RAN', 'TPT1']",0.9999846454050627,0,0,57
183,Pdx1 (mouse),0.7143435187212476,0.9033424420154625,0.30387655077773396,"['NDUFB5', 'TIMM13', 'NEDD8', 'ITGAE', 'MRPL35', 'VMO1', 'NSDHL', 'TCEAL6', 'DDT', 'MED31', 'TMED2', 'ARL16', 'MRPL9', 'ATP6V1D', 'HMOX2', 'DSTN', 'TTC9B', 'RPSA', 'HOPX', 'LSM2', 'PSMA2', 'SDHAF1', 'S100A6', 'CTXN2', 'POLR3K']",0.9999846454050627,0,0,25
184,PDX1 (human),0.7162221912259252,0.8018595934842151,0.2676325366929232,"['SNAPC5', 'CHMP2A']",0.9999846454050627,0,0,2
185,JUN (human),0.7214605869282176,0.9468218271816473,0.3091160503828552,"['IFI27L1', 'NDUFA13', 'SLC35B1', 'TACO1', 'TUSC1', 'PDCD5', 'PARK7', 'CCDC28B', 'CHCHD2', 'C19ORF53', 'ARL16', 'SEC62', 'PHLDA2', 'RPS10', 'HABP2', 'PLEKHJ1', 'FBXW4', 'GABARAPL1', 'KCNK10', 'RPL23', 'AIP', 'ACYP1', 'C1ORF122', 'C12ORF10', 'SCO2', 'BOLA3', 'CLPP', 'S100A6', 'RPP21', 'UBE2V2', 'ERP29', 'VDAC2', 'SPIN2B', 'ERH', 'PHPT1', 'UBA52', 'SET', 'NDUFB11', 'SUPT4H1', 'HSP90B1', 'C12ORF57', 'LDHA', 'PMVK', 'CYC1', 'HBQ1', 'TAC1', 'SERF2', 'HMOX2', 'CNTN5', 'GADD45A', 'CNFN', 'HOPX', 'MRPL21', 'COPS6', 'PSMG3', 'CALM2', 'KDM5A', 'RPLP1', 'MRPS11', 'CKS1B', 'PTMS', 'SMG6', 'FUNDC2', 'MRPL2', 'RAC3', 'YWHAH', 'GPX4', 'NCBP2', 'H2AFZ', 'BUD31', 'MRPS21', 'NDUFC1', 'EDF1', 'RAD23A', 'BPGM', 'JOSD2', 'COMMD6', 'MED29', 'NME1', 'MZT2B', 'DUSP23', 'PFDN2', 'NAA38', 'ALDOA', 'SLC25A4', 'CHMP5', 'NDUFB9', 'NPB', 'ZNF593', 'DCTN2', 'NDUFB4', 'DCTN3', 'MRPS34', 'TCEAL7', 'KIAA1328', 'TMEM203', 'DDT', 'AP2S1', 'SAP18', 'CD59', 'RPL15', 'ZNF622', 'SCAND1', 'CDIPT', 'POLR2I', 'RPL18', 'RWDD1', 'NPM1', 'SSB', 'GPKOW', 'NDUFA2', 'PLAC8L1', 'CCK', 'RPL23A', 'TTC9B', 'POLE4', 'FABP3', 'SPCS2', 'MFAP1', 'FABP6', 'C6ORF47', 'EIF3I', 'NDUFAB1']",0.9999846454050627,0,0,123
186,MYC::MAX (human),0.7220009947061017,0.802059331797235,0.26125379350242733,['LSM2'],0.9999846454050627,0,0,1
187,NFATC2 (human),0.73392096057644,0.8014589050989456,0.24793446948281547,"['GUK1', 'GSTO1', 'TMEM141', 'RPS23']",0.9999846454050627,0,0,4
188,HNF1A (human),0.7421766024703998,0.9284437646306456,0.27683227186128745,"['IFI27L1', 'RPL5', 'ISCA2', 'RPL32', 'RPL31', 'TMEM167A', 'MRPS11', 'GPR22', 'C11ORF71', 'MRPS12', 'NUDT2', 'CCDC28B', 'UXT', 'SERP1', 'SUMO1', 'NKIRAS1', 'SUMO2', 'IDH3B', 'UQCRFS1', 'NUDT15', 'RPS11', 'CHGB', 'KCNK10', 'DCXR', 'TINF2', 'NDUFC2', 'MRPL47', 'BPGM', 'DEXI', 'THOC7', 'RBX1', 'DUSP23', 'NSA2', 'NHP2', 'SNRNP27', 'VDAC2', 'RHOV', 'CTXN2', 'PFDN6', 'PRR13', 'MAGEH1', 'NDRG3', 'RPS19BP1', 'SUPT4H1', 'MRPL17', 'C1ORF53', 'HSP90B1', 'TCEAL4', 'POLD2', 'C18ORF21', 'PGK1', 'CD59', 'CCT7', 'HNRNPA1', 'POLR2I', 'BEND5', 'PAK4', 'RWDD1', 'MOAP1', 'CNTN5', 'NDUFA3', 'SS18L2', 'RPA2', 'POLE4', 'RPS25', 'CDKN2AIPNL', 'FABP6', 'C6ORF47', 'C4ORF3', 'R3HCC1', 'PPT1', 'RNF181', 'VIP', 'ZNF532', 'TOMM5', 'ITM2C']",0.9999846454050627,0,0,76
189,SPI1 (human),0.7441666334523983,0.9225209208653078,0.2725959832314221,"['RPL5', 'MOCS2', 'MRPS11', 'MRPS12', 'COX7C', 'MAP1LC3A', 'C6ORF226', 'RPS19', 'ARL6IP4', 'TRAPPC2L', 'GSTO1', 'RPL22', 'RPS6', 'AIP', 'COMMD3', 'RPL13A', 'NSA2', 'HAX1', 'SDHAF1', 'CRH', 'TMEM126A', 'PFDN4', 'SLC25A4', 'ISCU', 'TXNDC9', 'NRN1', 'DHX8', 'NDUFB1', 'GPS2', 'NEDD8', 'PHB', 'EPB41L5', 'TCEAL7', 'COMMD9', 'ZNHIT3', 'RPL15', 'CCDC71', 'BEND5', 'PDHA1', 'NDUFA4', 'BAD', 'TRAPPC4', 'LSM1', 'RPA2', 'C7ORF25', 'LSM5', 'LSM2', 'POMC', 'IGSF11', 'DRAP1', 'RPS26', 'C1ORF216', 'RPS27', 'CDKN2AIPNL', 'MORN2', 'SRRD', 'CHMP2A', 'RNF181', 'RPS20', 'TRMT11', 'PFKM', 'POLR3K', 'RPS21', 'FAM50B']",0.9999846454050627,0,0,64
190,IRF1 (human),0.7447568799519072,0.7485215053763441,0.22058737852781057,['LSM2'],0.9999846454050627,0,0,1
191,RORA 2 (human),0.7447568799519072,0.7485215053763441,0.22058737852781057,['LSM2'],0.9999846454050627,0,0,1
192,EWSR1-FLI1 (human),0.7447568799519072,0.7485215053763441,0.22058737852781057,['LSM2'],0.9999846454050627,0,0,1
193,MAX (human),0.7477155687430498,0.9272647916339322,0.26958613066412823,"['PRR4', 'NDUFA13', 'GDI2', 'MRPL36', 'ACTG1', 'MRPL40', 'TIMM17A', 'TIMM17B', 'ARL16', 'ACP1', 'HRAS', 'CDV3', 'CCDC115', 'H2AFZ', 'DCXR', 'GTF3A', 'C1ORF43', 'EDF1', 'RAD23A', 'C4ORF48', 'MRPS18C', 'MZT2B', 'DPM3', 'THAP5', 'NDUFS6', 'DAD1', 'SCO2', 'PPDPF', 'S100A6', 'UBE2V2', 'SNRPC', 'ALDOA', 'PFN2', 'CUTA', 'NDUFB9', 'IDI1', 'CD63', 'NRN1', 'SET', 'RNASEK', 'COX16', 'BRI3', 'WBP2', 'RNMT', 'NOL7', 'TIMM13', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'HSP90B1', 'CPLX3', 'COMMD8', 'LDHA', 'MED31', 'STX4', 'HNRNPA1', 'DCAF11', 'ATP6V1D', 'SERF2', 'BTF3', 'NDUFA7', 'OSBPL5', 'TRAPPC5', 'PEX10', 'CCK', 'FBXL15', 'LSM2', 'POLE4', 'DRAP1', 'FABP3', 'LSM7', 'RPS27', 'FABP6', 'CHMP2A', 'BAX', 'MAGED2', 'CALR', 'RAN']",0.9999846454050627,0,0,78
194,IRF2 (human),0.7487479500983479,0.9137943710357642,0.2644090214013265,"['KDM5A', 'RPL32', 'MRPS12', 'NUDT1', 'MRPS10', 'MRPL35', 'RPL6', 'NARS', 'UXT', 'ALKBH2', 'SERP1', 'NUDCD2', 'RPS18', 'SEPHS2', 'AP2M1', 'HABP2', 'NUDC', 'RPS8', 'RPL23', 'BOLA1', 'NDUFC2', 'BPGM', 'MRPS7', 'COQ10B', 'COMMD5', 'NME1', 'CORT', 'PSMA2', 'STRAP', 'NDUFB8', 'BEX2', 'BEX1', 'DHX8', 'RPS19BP1', 'NDUFB5', 'NDUFB1', 'COPS7A', 'MRPL15', 'COX5A', 'LAGE3', 'MED31', 'RPS2', 'HMOX2', 'NPM1', 'PMM1', 'PDAP1', 'LSM2', 'COPS6', 'YEATS2', 'CDKN2AIPNL', 'TOMM7', 'OCIAD2']",0.9999846454050627,0,0,52
195,SRY (human),0.755312853077643,0.8468972472710015,0.23765905000593746,"['BEX2', 'NPM1', 'SARS', 'LDOC1', 'NEDD8', 'PARK7', 'CCDC106', 'KRT10', 'LSM2', 'DLL3', 'NDUFS3', 'SEC62', 'NDUFV2']",0.9999846454050627,0,0,13
196,KLF13 (human),0.7554519314634391,0.9171595023509578,0.2572074074935156,"['ISCA2', 'MRPS15', 'PDCD5', 'RND2', 'HAPLN1', 'HDDC3', 'CKS1B', 'PTMS', 'TXNDC17', 'RPS4X', 'YWHAQ', 'NUDT14', 'YWHAH', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'C17ORF49', 'TTC7B', 'C1ORF43', 'RPSA', 'C4ORF48', 'MED29', 'SYF2', 'KIT', 'S100A6', 'CTXN1', 'UBA52', 'CUTA', 'CSTB', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'ADCY2', 'EXOSC5', 'ZMAT2', 'CCDC85B', 'MED31', 'AP2S1', 'HMOX2', 'POLR2L', 'RANBP1', 'PPIL1', 'F8A1', 'VEGFB', 'C20ORF27', 'PEX10', 'PA2G4', 'PRSS36', 'LSM5', 'CNFN', 'MLLT11', 'FIBP', 'FKBP1B', 'SNX15', 'PYDC1', 'COL9A3', 'TMCC1', 'LAMTOR1', 'RPS21', 'TPT1', 'ITM2C']",0.9999846454050627,0,0,62
197,NCOA1 (human),0.7644038451033933,0.7240649718433645,0.1945265976296544,"['SCAND1', 'LSM3']",0.9999846454050627,0,0,2
198,TAL1::TCF3 (human),0.7656517695802508,0.7016759072580645,0.1873669889215727,['LSM2'],0.9999846454050627,0,0,1
199,NFKB1 (human),0.7713181512366016,0.9364762069116648,0.24316011425584858,"['POP7', 'RAB3A', 'RPL31', 'SLC35B1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'ACTG1', 'TXN2', 'LAPTM4B', 'CHCHD2', 'PSMD7', 'RPS16', 'CCND1', 'RPL36AL', 'CDC26', 'HMGN2', 'PHLDA2', 'ATP6V1E1', 'NUDT14', 'PLEKHJ1', 'GABARAPL1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'IMP3', 'C17ORF49', 'RPL23', 'RPL22', 'OMG', 'IMP4', 'MED7', 'FNDC4', 'NEIL2', 'SCO2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'CTXN1', 'LY6E', 'BEX4', 'BEX2', 'BRI3', 'SLC6A20', 'HSP90B1', 'PRDX5', 'RRAS', 'PMVK', 'BAG1', 'MED31', 'FAM192A', 'HBQ1', 'HMOX2', 'DNAJC19', 'RPL39L', 'PRELID1', 'XBP1', 'F8A1', 'CHCHD10', 'CNFN', 'MANF', 'LSM2', 'RPS26', 'RPS28', 'RPS27', 'RPS29', 'PSMG3', 'CHMP2A', 'NDUFAF3', 'TDRD10', 'RPS20', 'COL9A3', 'KLHDC9', 'UBE2M', 'MRPS17', 'SETD2', 'UBXN1', 'CITED1', 'MRPS11', 'NENF', 'ITGAE', 'MRPL35', 'CKS1B', 'PTMS', 'RPS4X', 'TRMT112', 'VMO1', 'HINT2', 'MAP1LC3A', 'C9ORF16', 'RAC3', 'HRAS', 'GPX4', 'DHPS', 'MRPL47', 'JOSD2', 'MRPS7', 'MRPL43', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'ALDOA', 'PFDN6', 'CD63', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GMPR2', 'MAK16', 'ADCY2', 'AXDND1', 'LAGE3', 'DLL3', 'TFPT', 'GNG3', 'DDT', 'C19ORF73', 'NRIP3', 'RPS27A', 'CDIPT', 'POLR2I', 'POLR2J', 'POLR2L', 'TIMM8A', 'NDUFA6', 'BAD', 'TAF10', 'NDUFA2', 'PEX10', 'CCK', 'FAM71E1', 'TMEM60', 'FABP6', 'SNX15', 'LAMTOR2', 'OCIAD2', 'PFKM', 'EIF3D', 'TPT1']",0.9999846454050627,0,0,145
200,SOX10 (mouse),0.7714164679761896,0.829916562842149,0.21538566058729808,"['BEX4', 'DPM2', 'GTF2A2', 'HIST3H2A', 'CITED1', 'DDIT3', 'GPR22', 'NDUFA2', 'TMEM219', 'NRIP3', 'CWC15', 'SCN1B']",0.9999846454050627,0,0,12
201,TBX5 (mouse),0.7744269515123957,0.9036771154783174,0.2310087346477237,"['VPS29', 'MESP1', 'ZCCHC12', 'RPL3', 'MRPL36', 'SERP2', 'RPS18', 'SNRPD1', 'SCN1B', 'MRPS26', 'CCDC115', 'DAPK1', 'BUD31', 'PAM16', 'TTC7B', 'IMP4', 'JOSD2', 'MED29', 'LENG1', 'SYF2', 'NDUFS6', 'PSMA2', 'SDHAF1', 'RPP21', 'ERH', 'VAMP2', 'PFN2', 'CHMP5', 'PRR13', 'RNASEK', 'TOMM40', 'FBXO48', 'GPS2', 'DLL3', 'TCEAL6', 'GRPEL1', 'PPCS', 'BLOC1S1', 'ZNHIT3', 'NRIP3', 'GSE1', 'SMN1', 'RILP', 'PRELID1', 'PCP4L1', 'NDUFA2', 'PDAP1', 'LSM4', 'TMEM59', 'RPS28', 'RPS27', 'MAFB', 'TOMM5']",0.9999846454050627,0,0,53
202,Gata1 (mouse),0.7767507553732138,0.8968894147219749,0.2265863373369796,"['ISCA2', 'CSTB', 'CUEDC2', 'SET', 'COX16', 'DHX8', 'BRI3', 'POP4', 'COX17', 'SUPT4H1', 'NENF', 'RND2', 'COX7A1', 'HAPLN1', 'HDDC3', 'PTMS', 'CPLX3', 'CCDC85B', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'ENPP6', 'SAC3D1', 'RPL39L', 'RWDD1', 'NDUFA8', 'NDUFA6', 'RPS5', 'AIP', 'NDUFC2', 'CHCHD10', 'TMEM42', 'NSG1', 'ACYP1', 'GTF2H5', 'MED7', 'PKIB', 'KIT', 'CYCS', 'STRAP', 'LAMTOR2', 'MAGED2', 'SNRNP25', 'VAMP2', 'PRR13']",0.9999846454050627,0,0,46
203,Pax2 (mouse),0.7787810336173003,0.8930639796517316,0.2232886422318609,"['MRPS17', 'MOCS2', 'UBXN1', 'NDRG3', 'MRPS11', 'MRFAP1', 'PSMA7', 'MRPL11', 'PSMB6', 'HINT1', 'GNG3', 'GUK1', 'RPL36', 'TMEM208', 'TMSB10', 'FIS1', 'NDUFA6', 'RPS7', 'IMP3', 'BUD31', 'NME2', 'NDUFA1', 'RPSA', 'LSM4', 'HCRTR1', 'LSM2', 'TMEM60', 'PRPF4', 'MRPL50', 'DHRS7', 'RPS27', 'NDUFS8', 'TMEM11', 'NAA38', 'CALM3', 'TRMT11', 'RHOV', 'PPIB', 'PFKM', 'RSL24D1', 'VPS25', 'LY6E', 'PRR13']",0.9999846454050627,0,0,43
204,PBX1 (human),0.7848377161830535,0.6603415559772297,0.15998643854817174,['LSM2'],0.9999846454050627,0,0,1
205,GATA3 (human),0.8014096081348402,0.9127135413830039,0.20205934559541525,"['IFI27L1', 'IFI27L2', 'SETD2', 'MOCS2', 'UBXN1', 'NDUFA11', 'RPL34', 'RPLP1', 'NENF', 'COX7C', 'RPS4X', 'HINT1', 'NSDHL', 'HINT2', 'RPL18A', 'CHCHD7', 'UQCRFS1', 'BANF1', 'RPL37', 'RPS11', 'RPL39', 'GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'TRAPPC2L', 'NCBP2', 'GSTO1', 'MRPS23', 'NDUFC2', 'NDUFC1', 'GLRX2', 'WBP11', 'C1ORF122', 'COMMD5', 'MZT2B', 'LENG1', 'NSA2', 'MRPL50', 'PSME1', 'SCG5', 'VDAC2', 'SNRPC', 'SLC25A4', 'ISCU', 'SET', 'DCTN2', 'RPL10', 'POMP', 'COX7A2', 'COPS7A', 'CCDC106', 'AXDND1', 'CPLX3', 'TCEAL8', 'EXOSC4', 'GRPEL1', 'BLOC1S1', 'C18ORF21', 'TMEM208', 'RPRML', 'LLPH', 'HBQ1', 'RPS27A', 'RPL17', 'HMOX2', 'NDUFA7', 'XBP1', 'GPKOW', 'BAD', 'NDUFA3', 'MRPL27', 'PEX10', 'SNHG6', 'LSM5', 'NPM3', 'GTF2H5', 'MRPL21', 'FAM71E1', 'LSM2', 'TMEM60', 'FAM200B', 'PSMC5', 'LSM7', 'RPS29', 'R3HCC1', 'TOMM7', 'MAGED2', 'FAU', 'EIF3D']",0.9999846454050627,0,0,90
206,SMAD3 (human),0.8024543605467955,0.6235999103942652,0.13724205360597672,['KDM2A'],0.9999846454050627,0,0,1
207,TEAD2 (human),0.8043195972854511,0.8958449015784467,0.195077913423809,"['IFI27L2', 'RAB3A', 'NDUFA11', 'MRFAP1', 'CKS1B', 'LGALS1', 'TMSB4X', 'CHCHD7', 'TIMM17A', 'RAC3', 'SEC61B', 'TMSB10', 'RPS13', 'CDV3', 'MRPS26', 'TPI1', 'TRAPPC2L', 'KCNK10', 'ACTR6', 'MRPS23', 'C1ORF43', 'LDOC1', 'JOSD2', 'MED29', 'MZT2A', 'NDUFS6', 'UBE2V2', 'RPL26', 'RPP25', 'SLC25A4', 'FTL', 'LRPAP1', 'CD63', 'NRN1', 'RNASEK', 'RPL10', 'MRPL15', 'CCNDBP1', 'UQCRH', 'PSMB10', 'GABARAP', 'PSMA7', 'CPLX3', 'PRDX5', 'NRIP3', 'CXORF40B', 'POLR2L', 'CDKN2D', 'SURF2', 'VEGFB', 'CHCHD10', 'CCK', 'CNFN', 'HCRTR1', 'RPS28', 'MAFB', 'RPL27A', 'CHMP2A', 'TDRD10', 'STUB1']",0.9999846454050627,0,0,60
208,Hand1::Tcfe2a (mouse),0.8053170037974471,0.6599988128450169,0.14290247141623172,"['CNTN5', 'AURKAIP1']",0.9999846454050627,0,0,2
209,Prrx2 (mouse),0.8067333214926957,0.8940668350246718,0.19201169066714097,"['KDM5A', 'ZCCHC12', 'RPL31', 'GPR22', 'MRPS10', 'THYN1', 'EEF1B2', 'VMO1', 'NSDHL', 'SUMO1', 'GUK1', 'AP1S2', 'RPL35', 'ARL16', 'MRPL9', 'GABARAPL1', 'RPL21', 'KCNK10', 'PAM16', 'RPSA', 'BPGM', 'MED29', 'MYL6', 'PSMA2', 'S100A6', 'TMEM126A', 'CTXN2', 'LY6E', 'ENY2', 'AHCY', 'RNMT', 'NDUFB4', 'GMPR2', 'TIMM13', 'NEDD8', 'MRPL20', 'TCEAL6', 'EXOSC4', 'COMMD9', 'MED31', 'HNRNPA1', 'ATP6V1D', 'NPM1', 'PPIL1', 'SSB', 'DSTN', 'KRT10', 'NAP1L5', 'LSM2', 'TMEM60', 'CYCS', 'LAMTOR2', 'RPL22L1', 'RPS20', 'MAGED2', 'OCIAD2', 'PFKM', 'POLR3K', 'NOP10']",0.9999846454050627,0,0,59
210,FOXO3 (human),0.80927993439733,0.6867037724180581,0.14531365760306872,"['AHCY', 'DPH3', 'LSM2']",0.9999846454050627,0,0,3
211,GATA6 (human),0.8103932288709568,0.8884899205518957,0.18679228384211014,"['VPS29', 'IFI27L2', 'RPLP1', 'ARPC5L', 'PARK7', 'NENF', 'RPL6', 'UXT', 'HINT1', 'PSMD7', 'RPS19', 'NEFL', 'UQCRFS1', 'RPL37', 'ATP6V1E1', 'KRT222', 'TSTD1', 'GSTO1', 'VBP1', 'NDUFC2', 'BPGM', 'C1ORF122', 'COMMD5', 'NHP2', 'SCG5', 'CCDC43', 'EEF1E1', 'SLC25A4', 'ISCU', 'BEX4', 'IDI1', 'COX16', 'MRPS36', 'SUPT4H1', 'COPS7A', 'MRPL11', 'TCEAL4', 'RPL15', 'RPS27A', 'BTF3', 'NDUFA8', 'CHURC1', 'NDUFA3', 'TRAPPC5', 'KTI12', 'PA2G4', 'PKIB', 'COPS6', 'YEATS2', 'UQCRQ', 'FABP6', 'VIP', 'RSL24D1', 'TOMM5']",0.9999846454050627,0,0,54
212,TFAP2A (mouse),0.8122387597583351,0.8951544610913098,0.18615716579675617,"['RPL30', 'CUEDC2', 'RAB3A', 'RPL32', 'PPP1R11', 'ITGAE', 'RPL6', 'HDDC3', 'SERP2', 'RINL', 'YWHAQ', 'AIFM2', 'RPL35', 'ARFIP2', 'HMGN2', 'RPS10', 'HABP2', 'SCN1B', 'TPI1', 'FBXO2', 'WBP11', 'DUSP23', 'MRPL53', 'DPM2', 'SUB1', 'S100A6', 'TMEM126A', 'VDAC1', 'ERH', 'PHPT1', 'ALDOA', 'LY6E', 'CUTA', 'IDI1', 'SET', 'RNASEK', 'TOMM40', 'AHCY', 'DCTN2', 'MRPS34', 'MRPL14', 'UQCR11', 'CCDC106', 'SEZ6L2', 'PSMB10', 'GABARAP', 'PSMA7', 'GNG3', 'PRDX5', 'PARD6A', 'SNCG', 'CDIPT', 'POLR2L', 'PAK4', 'FIS1', 'OSBPL5', 'TTC9B', 'NSG1', 'CNFN', 'HCRTR1', 'POMC', 'LSM7', 'PSMG3', 'STUB1']",0.9999846454050627,0,0,64
213,HNRNPK (human),0.8186299436852574,0.5907258064516129,0.11821790116982256,['RANBP1'],0.9999846454050627,0,0,1
214,Arnt (mouse),0.819472171684097,0.6729090909090909,0.13397272715072986,"['DUSP23', 'GPKOW', 'PARD6G']",0.9999846454050627,0,0,3
