Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
470,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.13747503282999401,2.596736596736597,5.152738076849278,"['FIS1', 'BAX', 'SELENOK']",0.710433609146933,0,0,3
471,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.13747503282999401,2.596736596736597,5.152738076849278,"['NT5C3B', 'EXOSC5', 'LSM1']",0.710433609146933,0,0,3
472,Negative Regulation Of Translation (GO:0017148),0.1389441443498709,1.7141943734015346,3.38327674914544,"['DAPK1', 'SERBP1', 'RACK1', 'RPS3', 'RPL13A', 'NHLRC1', 'CALR']",0.7165043376008173,0,0,7
473,Cellular Response To Chemical Stress (GO:0062197),0.14011711348851744,1.6388371019843102,3.220768340727992,"['CHCHD2', 'PRDX5', 'NUDT2', 'STX4', 'PYCR2', 'PARK7', 'EIF2S1', 'RBX1']",0.7195043338207836,0,0,8
474,Response To UV (GO:0009411),0.14011711348851744,1.6388371019843102,3.220768340727992,"['CDKN2D', 'NPM1', 'CCND1', 'RPL26', 'TRIAP1', 'EIF2S1', 'RBX1', 'COPS9']",0.7195043338207836,0,0,8
475,protein-DNA Complex Organization (GO:0071824),0.14061947150721857,1.9412257434036018,3.8080983099774093,"['SUPT4H1', 'BANF1', 'HMGN2', 'RPL17', 'FAM50B']",0.7205637761022526,0,0,5
476,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.1428891945394399,2.143964562569214,4.171481431774855,"['ARL4D', 'RAB3A', 'TMEM167A', 'SVBP']",0.7291243176289239,0,0,4
477,Nuclear Export (GO:0051168),0.1428891945394399,2.143964562569214,4.171481431774855,"['CHP1', 'CALR', 'HNRNPA1', 'RAN']",0.7291243176289239,0,0,4
478,Negative Regulation Of Apoptotic Process (GO:0043066),0.14528493147859275,1.26036147462496,2.431310914939925,"['SET', 'RPL10', 'CITED1', 'GLO1', 'PARK7', 'TRIAP1', 'HSP90B1', 'PTMS', 'MYDGF', 'PRDX5', 'MIEN1', 'BAG1', 'CDKN2D', 'PRELID1', 'XBP1', 'NPM1', 'NME2', 'RPS3A', 'PA2G4', 'HIGD2A', 'SOD1', 'HAX1', 'TCIM', 'PPT1', 'VDAC1', 'VIP', 'PTMA', 'TPT1', 'LAMTOR5']",0.7397981657299053,0,0,29
479,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.14668553120167227,1.778115501519757,3.413029096960393,"['CDKN2D', 'NDUFA13', 'XBP1', 'NDUFS3', 'PARK7', 'TPT1']",0.7416838301722517,0,0,6
480,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.14941967524213148,1.609427121102248,3.059515034351894,"['SUMO1', 'RACK1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.7416838301722517,0,0,8
481,RNA Methylation (GO:0001510),0.15372896844113987,1.876349527665317,3.513584900178572,"['TRMT112', 'SNRPD1', 'METTL1', 'SNRPG', 'SNRPE']",0.7416838301722517,0,0,5
482,Histone Acetylation (GO:0016573),0.15372896844113987,1.876349527665317,3.513584900178572,"['SF3B5', 'ENY2', 'YEATS2', 'TAF10', 'POLE3']",0.7416838301722517,0,0,5
483,Positive Regulation Of Proteolysis (GO:0045862),0.15372896844113987,1.876349527665317,3.513584900178572,"['ATP5IF1', 'NDUFA13', 'BAD', 'STUB1', 'AURKAIP1']",0.7416838301722517,0,0,5
484,Regulation Of Cell Death (GO:0010941),0.15372896844113987,1.876349527665317,3.513584900178572,"['CHMP2A', 'CHMP3', 'SNCG', 'PARK7', 'CHMP5']",0.7416838301722517,0,0,5
485,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.15683253395390603,11.241935483870968,20.826547803697178,['CHCHD2'],0.7416838301722517,0,0,1
486,7-Methylguanosine RNA Capping (GO:0009452),0.15683253395390603,11.241935483870968,20.826547803697178,['RNMT'],0.7416838301722517,0,0,1
487,His-Purkinje System Development (GO:0003164),0.15683253395390603,11.241935483870968,20.826547803697178,['HOPX'],0.7416838301722517,0,0,1
488,Regulation Of Glucagon Secretion (GO:0070092),0.15683253395390603,11.241935483870968,20.826547803697178,['CRH'],0.7416838301722517,0,0,1
489,PML Body Organization (GO:0030578),0.15683253395390603,11.241935483870968,20.826547803697178,['SERBP1'],0.7416838301722517,0,0,1
490,Regulation Of Lysosome Organization (GO:1905671),0.15683253395390603,11.241935483870968,20.826547803697178,['LAPTM4B'],0.7416838301722517,0,0,1
491,Regulation Of mRNA Export From Nucleus (GO:0010793),0.15683253395390603,11.241935483870968,20.826547803697178,['SETD2'],0.7416838301722517,0,0,1
492,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.15683253395390603,11.241935483870968,20.826547803697178,['SETD2'],0.7416838301722517,0,0,1
493,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.15683253395390603,11.241935483870968,20.826547803697178,['MESP1'],0.7416838301722517,0,0,1
494,snRNA Transcription By RNA Polymerase II (GO:0042795),0.15683253395390603,11.241935483870968,20.826547803697178,['SNAPC5'],0.7416838301722517,0,0,1
495,snoRNA Localization (GO:0048254),0.15683253395390603,11.241935483870968,20.826547803697178,['ZNHIT3'],0.7416838301722517,0,0,1
496,Type B Pancreatic Cell Proliferation (GO:0044342),0.15683253395390603,11.241935483870968,20.826547803697178,['BAD'],0.7416838301722517,0,0,1
497,Glycogen Catabolic Process (GO:0005980),0.15683253395390603,11.241935483870968,20.826547803697178,['STBD1'],0.7416838301722517,0,0,1
498,Natural Killer Cell Degranulation (GO:0043320),0.15683253395390603,11.241935483870968,20.826547803697178,['VAMP2'],0.7416838301722517,0,0,1
499,Negative Regulation Of Telomere Capping (GO:1904354),0.15683253395390603,11.241935483870968,20.826547803697178,['SMG6'],0.7416838301722517,0,0,1
500,Neutrophil Degranulation (GO:0043312),0.15683253395390603,11.241935483870968,20.826547803697178,['VAMP2'],0.7416838301722517,0,0,1
501,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.15683253395390603,11.241935483870968,20.826547803697178,['CALR'],0.7416838301722517,0,0,1
502,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.15683253395390603,11.241935483870968,20.826547803697178,['PRELID1'],0.7416838301722517,0,0,1
503,Positive Regulation Of rRNA Processing (GO:2000234),0.15683253395390603,11.241935483870968,20.826547803697178,['TRMT112'],0.7416838301722517,0,0,1
504,Protein Desumoylation (GO:0016926),0.15683253395390603,11.241935483870968,20.826547803697178,['SUMO1'],0.7416838301722517,0,0,1
505,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.15683253395390603,11.241935483870968,20.826547803697178,['PEX10'],0.7416838301722517,0,0,1
506,Integrated Stress Response Signaling (GO:0140467),0.15734298928650203,2.411038961038961,4.458799958308648,"['MAFB', 'DDIT3', 'EIF2S1']",0.7416838301722517,0,0,3
507,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.15734298928650203,2.411038961038961,4.458799958308648,"['SF3B5', 'ENY2', 'TAF10']",0.7416838301722517,0,0,3
508,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.15734298928650203,2.411038961038961,4.458799958308648,"['SF3B5', 'ENY2', 'TAF10']",0.7416838301722517,0,0,3
509,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.15734298928650203,2.411038961038961,4.458799958308648,"['TMSB4X', 'TMSB10', 'PFN2']",0.7416838301722517,0,0,3
510,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.15734298928650203,2.411038961038961,4.458799958308648,"['CDKN2D', 'UXT', 'DYNLL1']",0.7416838301722517,0,0,3
511,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.15734298928650203,2.411038961038961,4.458799958308648,"['UXT', 'GDI2', 'PFN2']",0.7416838301722517,0,0,3
512,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.15734298928650203,2.411038961038961,4.458799958308648,"['LRPAP1', 'TMEM59', 'AP2M1']",0.7416838301722517,0,0,3
513,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.15734298928650203,2.411038961038961,4.458799958308648,"['EXOSC5', 'EXOSC4', 'NUDT15']",0.7416838301722517,0,0,3
514,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.15833451839420548,1.7323669238562855,3.1928306805933295,"['CLPP', 'NEDD8', 'PEX10', 'STUB1', 'RPS27A', 'UBA52']",0.7416838301722517,0,0,6
515,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.15962937168708344,1.6424737998647736,3.013776124346191,"['NDUFA13', 'PRELID1', 'NDUFS3', 'PARK7', 'TRIAP1', 'SLC25A5', 'SLC25A4']",0.7416838301722517,0,0,7
516,DNA Repair (GO:0006281),0.16054644853262992,1.3273001508295625,2.4278602440481913,"['CDKN2D', 'SETD2', 'NPM1', 'RFC3', 'CENPX', 'GADD45A', 'CDCA5', 'NUDT1', 'RPA2', 'MRPL36', 'RAD23A', 'PARK7', 'GTF2H5', 'ALKBH2', 'NEIL2', 'SUMO1', 'RPS3', 'UBE2V2']",0.7416838301722517,0,0,18
517,ATP Transport (GO:0015867),0.16393833222377624,3.213492864350584,5.810846497285278,"['SLC25A5', 'SLC25A4']",0.7416838301722517,0,0,2
518,DNA-templated Transcription Termination (GO:0006353),0.16393833222377624,3.213492864350584,5.810846497285278,"['SMN1', 'POLR3K']",0.7416838301722517,0,0,2
519,Rac Protein Signal Transduction (GO:0016601),0.16393833222377624,3.213492864350584,5.810846497285278,"['BRK1', 'RAC3']",0.7416838301722517,0,0,2
520,Antibacterial Humoral Response (GO:0019731),0.16393833222377624,3.213492864350584,5.810846497285278,"['FAU', 'RPL39']",0.7416838301722517,0,0,2
521,Regulation Of Phospholipase C Activity (GO:1900274),0.16393833222377624,3.213492864350584,5.810846497285278,"['KIT', 'HRAS']",0.7416838301722517,0,0,2
522,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.16393833222377624,3.213492864350584,5.810846497285278,"['UBE2V2', 'GPS2']",0.7416838301722517,0,0,2
523,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.16393833222377624,3.213492864350584,5.810846497285278,"['TINF2', 'SMG6']",0.7416838301722517,0,0,2
524,Response To Muramyl Dipeptide (GO:0032495),0.16393833222377624,3.213492864350584,5.810846497285278,"['LDOC1', 'CHMP5']",0.7416838301722517,0,0,2
525,Dolichol Metabolic Process (GO:0019348),0.16393833222377624,3.213492864350584,5.810846497285278,"['DPM2', 'DPM3']",0.7416838301722517,0,0,2
526,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.16393833222377624,3.213492864350584,5.810846497285278,"['VPS25', 'CHMP5']",0.7416838301722517,0,0,2
527,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.16393833222377624,3.213492864350584,5.810846497285278,"['NCBP2', 'CWC15']",0.7416838301722517,0,0,2
528,Mitochondrial Fusion (GO:0008053),0.16393833222377624,3.213492864350584,5.810846497285278,"['FIS1', 'STOML2']",0.7416838301722517,0,0,2
529,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.16393833222377624,3.213492864350584,5.810846497285278,"['UXT', 'DDT']",0.7416838301722517,0,0,2
530,Negative Regulation Of mRNA Processing (GO:0050686),0.16393833222377624,3.213492864350584,5.810846497285278,"['SAP18', 'SRSF9']",0.7416838301722517,0,0,2
531,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.16393833222377624,3.213492864350584,5.810846497285278,"['SLC25A5', 'SLC25A4']",0.7416838301722517,0,0,2
532,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.16393833222377624,3.213492864350584,5.810846497285278,"['TINF2', 'HNRNPA1']",0.7416838301722517,0,0,2
533,Nucleotide Metabolic Process (GO:0009117),0.16393833222377624,3.213492864350584,5.810846497285278,"['GUK1', 'PARK7']",0.7416838301722517,0,0,2
534,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.16393833222377624,3.213492864350584,5.810846497285278,"['XBP1', 'BAX']",0.7416838301722517,0,0,2
535,Positive Regulation Of Lyase Activity (GO:0051349),0.16393833222377624,3.213492864350584,5.810846497285278,"['PARK7', 'ISCU']",0.7416838301722517,0,0,2
536,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.16393833222377624,3.213492864350584,5.810846497285278,"['UXT', 'STX4']",0.7416838301722517,0,0,2
537,Protein Localization To Vacuole (GO:0072665),0.16393833222377624,3.213492864350584,5.810846497285278,"['LAMTOR4', 'LAMTOR5']",0.7416838301722517,0,0,2
538,Protein Mannosylation (GO:0035268),0.16393833222377624,3.213492864350584,5.810846497285278,"['DPM2', 'DPM3']",0.7416838301722517,0,0,2
539,Response To Endoplasmic Reticulum Stress (GO:0034976),0.16631540325787142,1.5133782307972334,2.7148027077953474,"['ERLEC1', 'XBP1', 'DDIT3', 'UFC1', 'BAX', 'SELENOK', 'EIF2S1', 'RNF5', 'HSP90B1']",0.751042099312911,0,0,9
540,Nucleotide-Excision Repair (GO:0006289),0.16732256433023135,1.8156588742327282,3.246092685328284,"['RPA2', 'MRPL36', 'RAD23A', 'POLR2I', 'GTF2H5']",0.7541909658884872,0,0,5
541,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.17037073130404556,1.688905775075988,2.9889890346559542,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS']",0.766510831781972,0,0,6
542,Nucleosome Organization (GO:0034728),0.17496087735779603,1.9571811667472634,3.411744290414835,"['SETD2', 'NPM1', 'SET', 'POLE3']",0.7857099178761542,0,0,4
543,Retina Homeostasis (GO:0001895),0.17802211260003475,2.25010101010101,3.8833312217413316,"['PRR4', 'ACTG1', 'SOD1']",0.7907040548694975,0,0,3
544,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.17802211260003475,2.25010101010101,3.8833312217413316,"['PSENEN', 'PRELID1', 'PSME1']",0.7907040548694975,0,0,3
545,Positive Regulation Of Locomotion (GO:0040017),0.17802211260003475,2.25010101010101,3.8833312217413316,"['CCDC25', 'STX4', 'PHPT1']",0.7907040548694975,0,0,3
546,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.17802211260003475,2.25010101010101,3.8833312217413316,"['FIS1', 'CHP1', 'HRAS']",0.7907040548694975,0,0,3
547,Protein Destabilization (GO:0031648),0.17802211260003475,2.25010101010101,3.8833312217413316,"['SUMO1', 'RAD23A', 'SERF2']",0.7907040548694975,0,0,3
548,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.17802211260003475,2.25010101010101,3.8833312217413316,"['HAX1', 'BRK1', 'PFN2']",0.7907040548694975,0,0,3
549,Regulation Of Secretion By Cell (GO:1903530),0.18136769111342563,1.758761386639676,3.0026082071323597,"['RAB3A', 'SCG5', 'STX4', 'VAMP2', 'CPLX3']",0.8025714410747711,0,0,5
550,Plasma Membrane Organization (GO:0007009),0.18277324788609206,1.6475646823337535,2.800050967860385,"['RAB3A', 'SERP1', 'CHMP2A', 'CHMP3', 'STX4', 'CHMP5']",0.8025714410747711,0,0,6
551,Apoptotic Process (GO:0006915),0.18384399091315684,1.331578184628762,2.2552510365576666,"['IFI27L1', 'IFI27L2', 'MAGEH1', 'DAPK1', 'GADD45A', 'BAD', 'NUDT2', 'NSG1', 'GLRX2', 'DYNLL1', 'AIFM2', 'BAX', 'VDAC1', 'PHLDA2', 'PAK4']",0.8025714410747711,0,0,15
552,Positive Regulation Of Programmed Cell Death (GO:0043068),0.1845402320635444,1.3168271709164805,2.225290143592703,"['MOAP1', 'DAPK1', 'GADD45A', 'BAD', 'PDCD5', 'RPS6', 'SOD1', 'MLLT11', 'TFPT', 'LGALS1', 'AIFM2', 'RACK1', 'SAP18', 'BAX', 'ZNF622', 'EEF1E1']",0.8025714410747711,0,0,16
553,Regulation Of Protein Binding (GO:0043393),0.18943870675369312,1.501590524534687,2.4981807703569032,"['LRPAP1', 'SUB1', 'RPL11', 'RACK1', 'PIN1', 'BAX', 'PARK7', 'RAN']",0.8025714410747711,0,0,8
554,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.19183942221751332,1.8754634310751601,3.0965712935368273,"['CDKN2D', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.8025714410747711,0,0,4
555,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.19183942221751332,1.8754634310751601,3.0965712935368273,"['PRELID1', 'TRIAP1', 'SLC25A5', 'SLC25A4']",0.8025714410747711,0,0,4
556,Protein K63-linked Ubiquitination (GO:0070534),0.19183942221751332,1.8754634310751601,3.0965712935368273,"['UBE2S', 'UBE2V2', 'STUB1', 'RNF5']",0.8025714410747711,0,0,4
557,Vesicle-Mediated Transport (GO:0016192),0.19373956815800186,1.2416119962511716,2.0377838363736167,"['RAB3A', 'GDI2', 'NSG1', 'ARL4D', 'RINL', 'RAB14', 'BLOC1S1', 'BLOC1S2', 'AP1S2', 'AP2S1', 'CHMP2A', 'AP1S1', 'TMED2', 'CHMP3', 'STX4', 'LAMTOR1', 'OCIAD2', 'TMCC1', 'RHOV', 'RILP', 'VAMP2', 'AP2M1', 'CHMP5']",0.8025714410747711,0,0,23
558,Regulation Of Exosomal Secretion (GO:1903541),0.194348761577736,2.8115539858728558,4.605609378459469,"['CHMP2A', 'CHMP3']",0.8025714410747711,0,0,2
559,RNA-templated DNA Biosynthetic Process (GO:0006278),0.194348761577736,2.8115539858728558,4.605609378459469,"['NHP2', 'NOP10']",0.8025714410747711,0,0,2
560,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.194348761577736,2.8115539858728558,4.605609378459469,"['TRIAP1', 'RPL26']",0.8025714410747711,0,0,2
561,Regulation Of Microglial Cell Activation (GO:1903978),0.194348761577736,2.8115539858728558,4.605609378459469,"['UXT', 'TAFA3']",0.8025714410747711,0,0,2
562,Cellular Response To Increased Oxygen Levels (GO:0036295),0.194348761577736,2.8115539858728558,4.605609378459469,"['ATP6V1G1', 'CCDC115']",0.8025714410747711,0,0,2
563,snRNA 3'-End Processing (GO:0034472),0.194348761577736,2.8115539858728558,4.605609378459469,"['EXOSC5', 'EXOSC4']",0.8025714410747711,0,0,2
564,Striated Muscle Cell Differentiation (GO:0051146),0.194348761577736,2.8115539858728558,4.605609378459469,"['MESP1', 'MTLN']",0.8025714410747711,0,0,2
565,Telomere Maintenance Via Telomerase (GO:0007004),0.194348761577736,2.8115539858728558,4.605609378459469,"['NHP2', 'NOP10']",0.8025714410747711,0,0,2
566,Maintenance Of Synapse Structure (GO:0099558),0.194348761577736,2.8115539858728558,4.605609378459469,"['RAB3A', 'CHCHD10']",0.8025714410747711,0,0,2
567,Mitophagy (GO:0000423),0.194348761577736,2.8115539858728558,4.605609378459469,"['MAP1LC3B', 'ARFIP2']",0.8025714410747711,0,0,2
568,Negative Regulation Of Biosynthetic Process (GO:0009890),0.194348761577736,2.8115539858728558,4.605609378459469,"['PARK7', 'COA8']",0.8025714410747711,0,0,2
569,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.194348761577736,2.8115539858728558,4.605609378459469,"['SLC25A5', 'SLC25A4']",0.8025714410747711,0,0,2
570,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.194348761577736,2.8115539858728558,4.605609378459469,"['NCBP2', 'SMG6']",0.8025714410747711,0,0,2
571,Positive Regulation Of Macrophage Activation (GO:0043032),0.194348761577736,2.8115539858728558,4.605609378459469,"['UXT', 'TAFA3']",0.8025714410747711,0,0,2
572,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.194348761577736,2.8115539858728558,4.605609378459469,"['UBE2V2', 'GABARAP']",0.8025714410747711,0,0,2
573,Protein Heterooligomerization (GO:0051291),0.194348761577736,2.8115539858728558,4.605609378459469,"['KRT10', 'HSD17B8']",0.8025714410747711,0,0,2
574,rRNA Transcription (GO:0009303),0.194348761577736,2.8115539858728558,4.605609378459469,"['GTF3C6', 'GTF3A']",0.8025714410747711,0,0,2
575,Regulation Of NMDA Receptor Activity (GO:2000310),0.194348761577736,2.8115539858728558,4.605609378459469,"['DAPK1', 'CRH']",0.8025714410747711,0,0,2
576,Regulation Of Cellular Localization (GO:0060341),0.1955200479151622,1.608192213055435,2.6247182210162014,"['PARD6A', 'SUMO1', 'RAB14', 'RACK1', 'PARD6G', 'VIP']",0.8025714410747711,0,0,6
577,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.1955200479151622,1.608192213055435,2.6247182210162014,"['SUMO1', 'CENPX', 'PIN1', 'STUB1', 'RPS2', 'RBX1']",0.8025714410747711,0,0,6
578,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.19938710361403214,2.109280303030303,3.4012294634796616,"['TRIR', 'POP7', 'NHP2']",0.8025714410747711,0,0,3
579,Regulation Of Striated Muscle Contraction (GO:0006942),0.19938710361403214,2.109280303030303,3.4012294634796616,"['C12ORF57', 'CALM3', 'CALM2']",0.8025714410747711,0,0,3
580,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.19938710361403214,2.109280303030303,3.4012294634796616,"['PSMG3', 'HOPX', 'PFDN6']",0.8025714410747711,0,0,3
581,Secondary Alcohol Biosynthetic Process (GO:1902653),0.19938710361403214,2.109280303030303,3.4012294634796616,"['NSDHL', 'HMGCS1', 'PMVK']",0.8025714410747711,0,0,3
582,Fatty Acid Transport (GO:0015908),0.19938710361403214,2.109280303030303,3.4012294634796616,"['KDM5A', 'FABP3', 'FABP6']",0.8025714410747711,0,0,3
583,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.19938710361403214,2.109280303030303,3.4012294634796616,"['DDIT3', 'BAX', 'SELENOK']",0.8025714410747711,0,0,3
584,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.19938710361403214,2.109280303030303,3.4012294634796616,"['CDKN2D', 'TRIAP1', 'TPT1']",0.8025714410747711,0,0,3
585,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.19938710361403214,2.109280303030303,3.4012294634796616,"['GSTO1', 'CALM3', 'CALM2']",0.8025714410747711,0,0,3
