Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,hsa-miR-130b-5p,0.41565829349142647,1.0890990542558487,0.9561110922411971,"['STAT5A', 'NRN1', 'HSPA6', 'IGF1', 'NAV2', 'IKZF2', 'SSH2', 'VAMP8', 'PLSCR1', 'DUSP10', 'ACER3', 'GPR155', 'CD55', 'HSPA1B', 'RALGPS2']",0.9999819003807422,0,0,15
567,hsa-miR-98-3p,0.41667784370050676,1.172186304261776,1.0261810203989463,"['BTG1', 'UBXN2B', 'PAPOLG', 'HMGB2', 'PCTP', 'DUSP6']",0.9999819003807422,0,0,6
568,hsa-miR-34b-5p,0.41667784370050676,1.172186304261776,1.0261810203989463,"['CDCP1', 'RASSF4', 'TNFAIP2', 'HIF1A', 'LITAF', 'IRF2BPL']",0.9999819003807422,0,0,6
569,hsa-miR-876-3p,0.4184407534650008,1.3057532910775231,1.1375983402801295,"['CEBPD', 'NDST3', 'S100A11']",0.9999819003807422,0,0,3
570,hsa-miR-3164,0.4184407534650008,1.3057532910775231,1.1375983402801295,"['PLSCR1', 'SMAD6', 'ERGIC1']",0.9999819003807422,0,0,3
571,hsa-miR-3938,0.4184407534650008,1.3057532910775231,1.1375983402801295,"['ENPP1', 'IKZF2', 'CD55']",0.9999819003807422,0,0,3
572,hsa-miR-3940-5p,0.4184407534650008,1.3057532910775231,1.1375983402801295,"['SDCBP', 'TXNIP', 'PTPN14']",0.9999819003807422,0,0,3
573,mmu-miR-30b-5p,0.4191988279655509,1.4506368134988237,1.2611980676882208,"['SLC16A1', 'ZNF711']",0.9999819003807422,0,0,2
574,mmu-miR-30d-5p,0.4191988279655509,1.4506368134988237,1.2611980676882208,"['SLC16A1', 'ZNF711']",0.9999819003807422,0,0,2
575,hsa-miR-4515,0.4191988279655509,1.4506368134988237,1.2611980676882208,"['SLC7A5', 'SLC38A2']",0.9999819003807422,0,0,2
576,hsa-miR-4521,0.4191988279655509,1.4506368134988237,1.2611980676882208,"['NUFIP2', 'MAN2A1']",0.9999819003807422,0,0,2
577,hsa-miR-597-3p,0.4191988279655509,1.4506368134988237,1.2611980676882208,"['DUSP1', 'NAV2']",0.9999819003807422,0,0,2
578,hsa-miR-6809-3p,0.4195944641438779,1.094929788213628,0.9509099457242464,"['STAT5A', 'PTPRT', 'RBFOX1', 'STAT3', 'HMGB2', 'NAV2', 'OPRM1', 'IFI44L', 'VAMP8', 'VMP1', 'GPR155', 'CD55', 'RALGPS2']",0.9999819003807422,0,0,13
579,hsa-miR-6783-3p,0.42143323987976095,1.112539868638352,0.961338915203365,"['EEPD1', 'IGSF6', 'SERPINA1', 'CDCP1', 'SLC16A1', 'AGTPBP1', 'RNPEPL1', 'PLXNA2', 'PSMB9', 'FKBP5']",0.9999819003807422,0,0,10
580,hsa-miR-6852-5p,0.42143323987976095,1.112539868638352,0.961338915203365,"['EEPD1', 'IGSF6', 'CDCP1', 'SLC16A1', 'AGTPBP1', 'RNPEPL1', 'PLXNA2', 'OLR1', 'PSMB9', 'FKBP5']",0.9999819003807422,0,0,10
581,hsa-miR-1343-3p,0.42143323987976095,1.112539868638352,0.961338915203365,"['EEPD1', 'IGSF6', 'SERPINA1', 'CDCP1', 'SLC16A1', 'AGTPBP1', 'RNPEPL1', 'PLXNA2', 'PSMB9', 'FKBP5']",0.9999819003807422,0,0,10
582,hsa-miR-636,0.42255747391694026,1.190336044520548,1.025390950878467,"['IFNAR2', 'SLC25A37', 'NUFIP2', 'MKNK2', 'LMNB1']",0.9999819003807422,0,0,5
583,hsa-miR-140-5p,0.42255747391694026,1.190336044520548,1.025390950878467,"['CEBPD', 'RNF149', 'PRDM1', 'AIDA', 'FGF2']",0.9999819003807422,0,0,5
584,hsa-miR-26b-5p,0.42623542619656823,1.032036841708732,0.8800832891071766,"['BTG1', 'CTSZ', 'TNFAIP3', 'LMNB1', 'SALL1', 'TRPS1', 'ENOSF1', 'CASP4', 'NAMPT', 'ITGAX', 'PDE4B', 'PIM1', 'PMEPA1', 'PLXNC1', 'CTSD', 'WLS', 'SRGN', 'AGTPBP1', 'DUSP1', 'WNT5A', 'TBC1D2B', 'GABRG3', 'CH25H', 'CACNB4', 'SCO2', 'NSMAF', 'C1QB', 'NRN1', 'IGSF6', 'NUFIP2', 'NOP2', 'C5AR1', 'PDGFB', 'TNFRSF11A', 'SPATA6', 'SLC5A3', 'GNA13', 'PLAC8', 'ADAP2', 'MAN2A1', 'ZMAT4', 'EPB41L3', 'CHST15', 'PLXNA2', 'HMOX1', 'ECT2', 'GBP2', 'SOCS6', 'SLC38A2', 'CD55', 'PTPN1', 'PPP1R14B', 'GTF2IRD2', 'EAF2', 'RAB27A', 'IGF1', 'SSH2', 'SMAD6', 'IGF2R', 'MANF', 'PER3', 'CLEC2B', 'FES', 'RPA3', 'TUBGCP5', 'CDK2AP2', 'TGFBI', 'LGMN', 'EZH2']",0.9999819003807422,0,0,69
585,mmu-miR-466n-3p,0.4278482913356682,1.1572182295850792,0.9824627768266986,"['CYSLTR1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5']",0.9999819003807422,0,0,6
586,hsa-miR-4650-3p,0.4278482913356682,1.1572182295850792,0.9824627768266986,"['SERPINA1', 'SLC16A1', 'HSPA5', 'PLEKHG5', 'YBX1', 'RAD18']",0.9999819003807422,0,0,6
587,hsa-miR-5007-3p,0.42876123298869795,1.2187350427350427,1.0320919638870043,"['SPN', 'SALL1', 'ZNF711', 'MPEG1']",0.9999819003807422,0,0,4
588,hsa-miR-6888-5p,0.43163153631481876,1.134678657600351,0.9533376957521495,"['CHRM3', 'PLSCR1', 'PPP1R3B', 'PDE4D', 'ENPP1', 'TXNIP', 'TNFRSF13C']",0.9999819003807422,0,0,7
589,hsa-miR-6087,0.4316548776167758,1.0957211027432887,0.9205469696083709,"['SLC7A5', 'KBTBD12', 'SIGLEC9', 'RNF149', 'ZNF490', 'PLEKHG5', 'LIPG', 'ITGAX', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999819003807422,0,0,11
590,hsa-miR-7113-3p,0.43445407149130405,1.11835020290862,0.9323294712735402,"['SPN', 'RNPEPL1', 'SH2D4A', 'ATP2B4', 'RTTN', 'PTPN14', 'KCNH1', 'KCTD7']",0.9999819003807422,0,0,8
591,hsa-miR-6782-5p,0.43491388486579985,1.1718914646996839,0.9757253101714352,"['RNF144B', 'CECR2', 'NUFIP2', 'KCNQ5', 'PFN1']",0.9999819003807422,0,0,5
592,hsa-miR-4738-3p,0.43491388486579985,1.1718914646996839,0.9757253101714352,"['PTPRT', 'NUFIP2', 'ENPP1', 'EMC10', 'EXPH5']",0.9999819003807422,0,0,5
593,hsa-miR-4735-3p,0.43491388486579985,1.1718914646996839,0.9757253101714352,"['IFNAR2', 'SLC25A37', 'PDE4D', 'TXNIP', 'HIF1A']",0.9999819003807422,0,0,5
594,hsa-miR-504-5p,0.43491388486579985,1.1718914646996839,0.9757253101714352,"['KBTBD12', 'P2RY13', 'SIGLEC9', 'JAK3', 'HIST1H2AC']",0.9999819003807422,0,0,5
595,hsa-miR-6820-3p,0.43514888312042704,1.2693401592718998,1.0561761172074837,"['PLSCR1', 'SMAD6', 'ERGIC1']",0.9999819003807422,0,0,3
596,hsa-miR-5681b,0.43514888312042704,1.2693401592718998,1.0561761172074837,"['PPP1R14B', 'HIF1A', 'TNFSF13B']",0.9999819003807422,0,0,3
597,hsa-miR-3136-3p,0.43514888312042704,1.2693401592718998,1.0561761172074837,"['SLC7A5', 'UGCG', 'PFN1']",0.9999819003807422,0,0,3
598,hsa-miR-7155-3p,0.43514888312042704,1.2693401592718998,1.0561761172074837,"['SLC7A5', 'UGCG', 'PFN1']",0.9999819003807422,0,0,3
599,hsa-miR-29c-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['CPEB4'],0.9999819003807422,0,0,1
600,mmu-miR-367-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['TAGAP'],0.9999819003807422,0,0,1
601,mmu-miR-761,0.4362355913138573,1.903486394557823,1.5790806037995353,['SDF2L1'],0.9999819003807422,0,0,1
602,mmu-miR-669o-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SIPA1L1'],0.9999819003807422,0,0,1
603,mmu-miR-654-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SLC16A1'],0.9999819003807422,0,0,1
604,mmu-miR-344-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['HMGB2'],0.9999819003807422,0,0,1
605,mmu-miR-669a-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SIPA1L1'],0.9999819003807422,0,0,1
606,mmu-miR-1941-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['CREB5'],0.9999819003807422,0,0,1
607,hsa-miR-671-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['ATG14'],0.9999819003807422,0,0,1
608,hsa-miR-3683,0.4362355913138573,1.903486394557823,1.5790806037995353,['NR1D2'],0.9999819003807422,0,0,1
609,mmu-miR-3095-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['TNFRSF1B'],0.9999819003807422,0,0,1
610,mmu-miR-302c-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SYCP2'],0.9999819003807422,0,0,1
611,mmu-miR-484,0.4362355913138573,1.903486394557823,1.5790806037995353,['CX3CR1'],0.9999819003807422,0,0,1
612,mmu-miR-465a-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['YBX1'],0.9999819003807422,0,0,1
613,mmu-miR-3066-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['ACER3'],0.9999819003807422,0,0,1
614,mmu-miR-3082-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SLC25A37'],0.9999819003807422,0,0,1
615,mmu-miR-669a-3-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['SIPA1L1'],0.9999819003807422,0,0,1
616,mmu-miR-1969,0.4362355913138573,1.903486394557823,1.5790806037995353,['TCF4'],0.9999819003807422,0,0,1
617,hsa-miR-4804-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['TNFRSF13C'],0.9999819003807422,0,0,1
618,mmu-miR-3083-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['CD93'],0.9999819003807422,0,0,1
619,mmu-miR-1929-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['HMGB2'],0.9999819003807422,0,0,1
620,mmu-miR-465c-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['YBX1'],0.9999819003807422,0,0,1
621,mmu-miR-137-3p,0.4362355913138573,1.903486394557823,1.5790806037995353,['EZH2'],0.9999819003807422,0,0,1
622,mmu-miR-2136,0.4362355913138573,1.903486394557823,1.5790806037995353,['TMEM176B'],0.9999819003807422,0,0,1
623,mmu-miR-465b-5p,0.4362355913138573,1.903486394557823,1.5790806037995353,['YBX1'],0.9999819003807422,0,0,1
624,mmu-miR-3969,0.4362355913138573,1.903486394557823,1.5790806037995353,['TBC1D2B'],0.9999819003807422,0,0,1
625,hsa-miR-5703,0.43662290046655156,1.1059788654060068,0.9165085212364965,"['SLC7A5', 'SIPA1L1', 'NUFIP2', 'PIM1', 'PLXNA2', 'SLC4A2', 'SPATA6', 'PTPN14', 'FSTL4']",0.9999819003807422,0,0,9
626,hsa-miR-4434,0.43662290046655156,1.1059788654060068,0.9165085212364965,"['SLC7A5', 'SIPA1L1', 'NUFIP2', 'PIM1', 'PLXNA2', 'SLC4A2', 'SPATA6', 'PTPN14', 'FSTL4']",0.9999819003807422,0,0,9
627,hsa-miR-1228-3p,0.4383249280032506,1.0962835948857494,0.9042090071594768,"['CXCL12', 'CEBPD', 'PPP1R3B', 'PLEKHG5', 'LIPG', 'HMGB2', 'EMC10', 'ATP1B3', 'TNFRSF13C', 'ERGIC1']",0.9999819003807422,0,0,10
628,hsa-miR-6787-3p,0.4383249280032506,1.0962835948857494,0.9042090071594768,"['TNFAIP8', 'IGSF6', 'SIGLEC9', 'SELPLG', 'AGTPBP1', 'RASSF4', 'RTTN', 'TGFBI', 'GPR155', 'PSMB9']",0.9999819003807422,0,0,10
629,hsa-miR-5695,0.4389859185445989,1.1426243567753003,0.9407088558880313,"['CLIC4', 'NOTCH1', 'FRMPD4', 'ATP1B3', 'STON2', 'FGF2']",0.9999819003807422,0,0,6
630,hsa-miR-18b-5p,0.4389859185445989,1.1426243567753003,0.9407088558880313,"['IFNAR2', 'SLC25A37', 'PDE4D', 'TXNIP', 'IGF1', 'HIF1A']",0.9999819003807422,0,0,6
631,hsa-miR-188-3p,0.4389859185445989,1.1426243567753003,0.9407088558880313,"['NUFIP2', 'MAN2A1', 'STK38', 'EMC10', 'ZNF711', 'IKZF2']",0.9999819003807422,0,0,6
632,hsa-let-7f-1-3p,0.4389859185445989,1.1426243567753003,0.9407088558880313,"['BTG1', 'UBXN2B', 'PAPOLG', 'HMGB2', 'PCTP', 'DUSP6']",0.9999819003807422,0,0,6
633,hsa-miR-218-1-3p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['MYO10', 'DUSP1']",0.9999819003807422,0,0,2
634,mmu-miR-23a-3p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['TNFAIP3', 'LMNB1']",0.9999819003807422,0,0,2
635,hsa-miR-144-5p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['HS3ST1', 'RUNX1']",0.9999819003807422,0,0,2
636,hsa-miR-4633-5p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['MAN2A1', 'CPEB4']",0.9999819003807422,0,0,2
637,hsa-miR-7152-3p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['APOL6', 'CXCL12']",0.9999819003807422,0,0,2
638,mmu-miR-200b-3p,0.44079185536727983,1.3845439058386249,1.1341941357197813,"['SH2D4A', 'PLXNC1']",0.9999819003807422,0,0,2
639,hsa-miR-3619-5p,0.44185420406673537,1.122608066558148,0.9169185474978319,"['SLC7A5', 'NUFIP2', 'RASSF4', 'SFMBT2', 'PIM1', 'FLOT2', 'CPEB4']",0.9999819003807422,0,0,7
640,hsa-miR-548ai,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['SLC7A5', 'ELOVL5', 'SLC5A3', 'HS3ST1']",0.9999819003807422,0,0,4
641,hsa-miR-4748,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['CRTC3', 'ELOVL5', 'IL21R', 'HIF1A']",0.9999819003807422,0,0,4
642,hsa-miR-4319,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['PLEKHG5', 'MKNK2', 'PCTP', 'PLXDC1']",0.9999819003807422,0,0,4
643,hsa-miR-548ba,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['SLC7A5', 'ELOVL5', 'SLC5A3', 'HS3ST1']",0.9999819003807422,0,0,4
644,hsa-miR-1193,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['PPP1R3B', 'CDK2AP2', 'FSTL4', 'RALGPS2']",0.9999819003807422,0,0,4
645,hsa-miR-4780,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['LIPC', 'IL4R', 'SSH2', 'FSTL4']",0.9999819003807422,0,0,4
646,hsa-miR-4522,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['IFNAR2', 'CHRM3', 'ADAMTS17', 'TNFRSF13C']",0.9999819003807422,0,0,4
647,hsa-miR-6728-5p,0.4427656772570931,1.1947042064689124,0.9733429526685311,"['SLC7A5', 'GOLGA4', 'PMEPA1', 'EMC10']",0.9999819003807422,0,0,4
648,hsa-miR-106a-3p,0.44395748100153526,1.1080582068533875,0.8997726104938475,"['CLIC4', 'SALL1', 'SIGLEC9', 'RNF149', 'BUB3', 'HIF1A', 'PLXDC1', 'IGF2R']",0.9999819003807422,0,0,8
649,hsa-miR-548m,0.4472119245249049,1.1540058115400582,0.928654663982229,"['SLC16A1', 'NUFIP2', 'SLC5A3', 'CD55', 'IGF2R']",0.9999819003807422,0,0,5
650,hsa-miR-576-3p,0.4472119245249049,1.1540058115400582,0.928654663982229,"['UGCG', 'MAN2A1', 'STON2', 'TNFRSF11A', 'HIF1A']",0.9999819003807422,0,0,5
651,hsa-miR-450a-2-3p,0.4472119245249049,1.1540058115400582,0.928654663982229,"['APOL6', 'PAQR3', 'P3H2', 'IL21R', 'PTPN14']",0.9999819003807422,0,0,5
652,hsa-miR-8062,0.4472119245249049,1.1540058115400582,0.928654663982229,"['UGCG', 'AGTPBP1', 'FLOT2', 'RTTN', 'PCTP']",0.9999819003807422,0,0,5
653,hsa-miR-548av-3p,0.4472119245249049,1.1540058115400582,0.928654663982229,"['GNA13', 'LMLN', 'ELOVL5', 'FFAR4', 'ELL2']",0.9999819003807422,0,0,5
654,mmu-miR-467f,0.4476988791475276,1.0813372028128139,0.8689997929064223,"['SERPINA1', 'CLEC1A', 'SYCP2', 'TRIM5', 'CHST15', 'LOXL3', 'NAV2', 'LILRB3', 'ELL2', 'PCSK5', 'PTPN2']",0.9999819003807422,0,0,11
655,hsa-miR-216a-3p,0.4476988791475276,1.0813372028128139,0.8689997929064223,"['UGCG', 'SLC16A1', 'MKNK2', 'TXNIP', 'HMOX1', 'NR1D2', 'TBC1D2B', 'PCTP', 'ELL2', 'RUNX1', 'CREB5']",0.9999819003807422,0,0,11
656,hsa-miR-3681-3p,0.4476988791475276,1.0813372028128139,0.8689997929064223,"['UGCG', 'SLC16A1', 'MKNK2', 'TXNIP', 'HMOX1', 'NR1D2', 'TBC1D2B', 'PCTP', 'ELL2', 'RUNX1', 'CREB5']",0.9999819003807422,0,0,11
657,hsa-miR-6742-3p,0.4484336195342379,1.0755836476705067,0.8626122922682836,"['EEPD1', 'IGSF6', 'CDCP1', 'SLC16A1', 'RNPEPL1', 'KCNMB1', 'PLXNA2', 'STON2', 'JAK3', 'EXPH5', 'PSMB9', 'FKBP5']",0.9999819003807422,0,0,12
658,hsa-miR-3978,0.45008268024984965,1.128390826504034,0.9008214547144966,"['CECR2', 'STEAP3', 'SLC16A1', 'UBXN2B', 'LITAF', 'LGMN']",0.9999819003807422,0,0,6
659,hsa-let-7b-3p,0.45008268024984965,1.128390826504034,0.9008214547144966,"['BTG1', 'UBXN2B', 'PAPOLG', 'HMGB2', 'PCTP', 'DUSP6']",0.9999819003807422,0,0,6
660,hsa-miR-3910,0.45008268024984965,1.128390826504034,0.9008214547144966,"['IFNAR2', 'SLC16A1', 'UBXN2B', 'CHSY1', 'MYO10', 'DLEU1']",0.9999819003807422,0,0,6
661,hsa-miR-7151-5p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['DUSP10', 'LITAF', 'MGLL']",0.9999819003807422,0,0,3
662,hsa-miR-615-5p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['AGTPBP1', 'APOL6', 'KCNH1']",0.9999819003807422,0,0,3
663,hsa-miR-1910-5p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['CTSA', 'CLIC4', 'MKNK2']",0.9999819003807422,0,0,3
664,hsa-miR-128-2-5p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['PLEKHG5', 'HAAO', 'IL21R']",0.9999819003807422,0,0,3
665,hsa-miR-619-3p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['KCNMB1', 'NEK3', 'RBPJ']",0.9999819003807422,0,0,3
666,hsa-miR-301a-5p,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['ITPKC', 'BTG1', 'IFI44L']",0.9999819003807422,0,0,3
667,hsa-miR-8069,0.4516751878037376,1.2348953048611753,0.9814848702769329,"['CDK2AP2', 'YBX1', 'BCL2L14']",0.9999819003807422,0,0,3
668,hsa-miR-761,0.4520467820630345,1.1107889461626574,0.8819326601191343,"['SLC7A5', 'NUFIP2', 'RASSF4', 'SFMBT2', 'PIM1', 'FLOT2', 'CPEB4']",0.9999819003807422,0,0,7
669,hsa-miR-4455,0.4520467820630345,1.1107889461626574,0.8819326601191343,"['PLAC8', 'LIPC', 'APOL6', 'P3H2', 'KCNQ5', 'TLR5', 'MPEG1']",0.9999819003807422,0,0,7
670,hsa-miR-544b,0.45343795476462156,1.0979516521685195,0.8683664844623108,"['CPT1A', 'NUFIP2', 'RNF149', 'KCNMB1', 'ZNF490', 'HSPA6', 'HMGB2', 'ASTN1']",0.9999819003807422,0,0,8
671,hsa-miR-570-5p,0.4566655543031686,1.1715976331360947,0.9183028932744204,"['SLC7A5', 'ELOVL5', 'SLC5A3', 'HS3ST1']",0.9999819003807422,0,0,4
672,hsa-miR-376b-3p,0.4566655543031686,1.1715976331360947,0.9183028932744204,"['RIMS2', 'SLC35G2', 'STON2', 'FGF2']",0.9999819003807422,0,0,4
673,hsa-miR-101-5p,0.4566655543031686,1.1715976331360947,0.9183028932744204,"['STK38', 'TXNIP', 'TLR2', 'EZH2']",0.9999819003807422,0,0,4
674,hsa-miR-7853-5p,0.45944134482950744,1.1366540584747495,0.8840258687400042,"['PPP1R3B', 'PLXNC1', 'PTPN14', 'FOXP1', 'CREB5']",0.9999819003807422,0,0,5
675,hsa-miR-1292-3p,0.45944134482950744,1.1366540584747495,0.8840258687400042,"['FAM89A', 'KCNMB1', 'SFXN2', 'ARPIN', 'MS4A4A']",0.9999819003807422,0,0,5
676,hsa-miR-4786-3p,0.45944134482950744,1.1366540584747495,0.8840258687400042,"['BTG1', 'SFMBT2', 'MKNK2', 'SRGAP1', 'MGLL']",0.9999819003807422,0,0,5
677,hsa-miR-6720-3p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['IFNAR2', 'MGAM']",0.9999819003807422,0,0,2
678,mmu-miR-29b-3p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['TNFAIP3', 'IGF1']",0.9999819003807422,0,0,2
679,hsa-miR-4764-3p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['CLIC4', 'MED12L']",0.9999819003807422,0,0,2
680,hsa-miR-668-3p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['APOL6', 'HSPA5']",0.9999819003807422,0,0,2
681,hsa-miR-219b-5p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['SLC7A5', 'MAN2A1']",0.9999819003807422,0,0,2
682,hsa-miR-1203,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['MGAM', 'TNFRSF13C']",0.9999819003807422,0,0,2
683,hsa-miR-5092,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['GTF2IRD2', 'ELL2']",0.9999819003807422,0,0,2
684,mmu-miR-1a-3p,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['IGF1', 'HSPA1A']",0.9999819003807422,0,0,2
685,hsa-miR-4497,0.46193542392865816,1.3241982075401821,1.0227182303397726,"['ZNF490', 'RUNX1']",0.9999819003807422,0,0,2
686,hsa-miR-6833-3p,0.46367708139854114,1.0590741978609626,0.8139693882647127,"['STAT5A', 'RBFOX1', 'HSPA5', 'STAT3', 'HMGB2', 'FMN1', 'NAV2', 'OPRM1', 'IFI44L', 'VAMP8', 'VMP1', 'ACER3', 'GPR155']",0.9999819003807422,0,0,13
687,hsa-miR-153-5p,0.4636969743286268,1.0673197716703766,0.8202608737243073,"['RBFOX1', 'CPT1A', 'ACER3', 'DSE', 'HMGB2', 'RAB27A', 'RTTN', 'RBPJ', 'HIF1A', 'ENO4', 'ERGIC1']",0.9999819003807422,0,0,11
688,hsa-miR-5699-5p,0.46799947355375443,1.2022633375246992,0.9128642548070974,"['RASL10A', 'PLEKHG5', 'MKNK2']",0.9999819003807422,0,0,3
689,hsa-miR-96-3p,0.46799947355375443,1.2022633375246992,0.9128642548070974,"['APOL6', 'TNFRSF1B', 'IGF2R']",0.9999819003807422,0,0,3
690,hsa-miR-4771,0.46799947355375443,1.2022633375246992,0.9128642548070974,"['IFNAR2', 'FLVCR2', 'KNTC1']",0.9999819003807422,0,0,3
691,hsa-miR-649,0.46799947355375443,1.2022633375246992,0.9128642548070974,"['NUFIP2', 'IGF2R', 'FOXP1']",0.9999819003807422,0,0,3
692,hsa-miR-6511a-3p,0.46799947355375443,1.2022633375246992,0.9128642548070974,"['HSPA6', 'LAIR1', 'MPHOSPH6']",0.9999819003807422,0,0,3
693,hsa-miR-4650-5p,0.47044735128988396,1.1493630059667796,0.8667015706928798,"['SLC7A5', 'PPP1R14B', 'MKNK2', 'IKZF2']",0.9999819003807422,0,0,4
694,hsa-miR-4768-5p,0.4709946881770673,1.0533207742316786,0.7930541249462891,"['STAT5A', 'RBFOX1', 'HSPA5', 'STAT3', 'HMGB2', 'FMN1', 'NAV2', 'OPRM1', 'IFI44L', 'VAMP8', 'VMP1', 'ACER3', 'GPR155']",0.9999819003807422,0,0,13
695,hsa-miR-4753-3p,0.4709946881770673,1.0533207742316786,0.7930541249462891,"['STAT5A', 'PTPRT', 'RBFOX1', 'NRN1', 'HSPA6', 'IGF1', 'NAV2', 'VAMP8', 'PLSCR1', 'DUSP10', 'GPR155', 'CD55', 'RALGPS2']",0.9999819003807422,0,0,13
696,hsa-miR-95-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['CEBPD'],0.9999819003807422,0,0,1
697,mmu-miR-25-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['TAGAP'],0.9999819003807422,0,0,1
698,mmu-miR-3099-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['AIDA'],0.9999819003807422,0,0,1
699,hsa-miR-5707,0.4710350662814351,1.6917989417989419,1.2736247098752072,['PLEKHG5'],0.9999819003807422,0,0,1
700,mmu-miR-666-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['RASA2'],0.9999819003807422,0,0,1
701,mmu-miR-693-5p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['SH2D4A'],0.9999819003807422,0,0,1
702,hsa-miR-6869-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['CPT1A'],0.9999819003807422,0,0,1
703,mmu-miR-3064-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['SH2D4A'],0.9999819003807422,0,0,1
704,hsa-miR-196b-3p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['KBTBD12'],0.9999819003807422,0,0,1
705,mmu-miR-327,0.4710350662814351,1.6917989417989419,1.2736247098752072,['PTPRB'],0.9999819003807422,0,0,1
706,mmu-miR-1251-5p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['PDE5A'],0.9999819003807422,0,0,1
707,mmu-miR-873a-5p,0.4710350662814351,1.6917989417989419,1.2736247098752072,['TNFAIP3'],0.9999819003807422,0,0,1
708,hsa-miR-6070,0.4710350662814351,1.6917989417989419,1.2736247098752072,['TGFBI'],0.9999819003807422,0,0,1
709,hsa-miR-3942-3p,0.47212283045845277,1.1009526958606295,0.8262827161277349,"['BTD', 'SLC16A1', 'UBXN2B', 'NUFIP2', 'BDNF-AS', 'OLR1']",0.9999819003807422,0,0,6
710,hsa-miR-922,0.47231727702692244,1.087874324987727,0.8160192331063709,"['RASSF4', 'STAT3', 'TMUB1', 'ATP1B3', 'RUNX1', 'MAP2K6', 'CPEB4']",0.9999819003807422,0,0,7
711,hsa-miR-1248,0.47231727702692244,1.087874324987727,0.8160192331063709,"['PLCXD3', 'LIPC', 'SFMBT2', 'EMC10', 'IFI44L', 'CD55', 'LMNB1']",0.9999819003807422,0,0,7
712,hsa-miR-6768-5p,0.47231727702692244,1.087874324987727,0.8160192331063709,"['CRTC3', 'RASSF2', 'ZMAT4', 'TXNIP', 'PCTP', 'STON2', 'CREB5']",0.9999819003807422,0,0,7
713,hsa-miR-6832-5p,0.4796245302945369,1.0536549803051076,0.7741747982485432,"['VAMP8', 'SERPINA1', 'KCNMB1', 'LIPG', 'PDGFB', 'RAB27A', 'YBX1', 'KSR2', 'GPR155', 'PTPN14', 'MAP2K6']",0.9999819003807422,0,0,11
