Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
471,mmu-miR-875-3p,0.16074777559520537,1.5257625111045305,2.788969907627557,"['RET', 'CEP68', 'CD63', 'TMEM101', 'DNAJC1', 'WNK1', 'INPP5D', 'STRBP', 'TMOD2', 'ARL16', 'GMIP', 'COMMD7']",0.99934747524875,0,0,12
472,hsa-miR-652-5p,0.16074777559520537,1.5257625111045305,2.788969907627557,"['CADM1', 'LUZP2', 'GRK6', 'PDE4C', 'HIVEP3', 'PLEKHA3', 'NRBF2', 'NUDT16', 'RBM23', 'HDX', 'EFR3B', 'HNRNPA0']",0.99934747524875,0,0,12
473,mmu-miR-27a-3p,0.16074777559520537,1.5257625111045305,2.788969907627557,"['RET', 'MEF2C', 'SMAD3', 'LSM6', 'TTYH1', 'ODC1', 'BAX', 'PPARG', 'SERPINI1', 'MRPL35', 'SRM', 'BBC3']",0.99934747524875,0,0,12
474,hsa-miR-125a-3p,0.1608161565360109,1.1573204419889502,2.114995528807124,"['GLTP', 'PIGS', 'COL18A1', 'RPL30', 'MAST3', 'HILPDA', 'ZDHHC6', 'MRPS10', 'RNF19B', 'ARRB2', 'ADO', 'PFAS', 'NARS', 'CHCHD5', 'LASP1', 'ATCAY', 'CAPNS1', 'SUMO1', 'DPYSL2', 'FFAR4', 'FLVCR1', 'RPL37', 'HIF1AN', 'ANKS1A', 'EIF2A', 'SMIM14', 'TSPYL1', 'ST6GAL2', 'TMOD2', 'RPS6', 'PDE4C', 'HPCAL1', 'RPL13A', 'C1ORF43', 'NRG1', 'MFSD11', 'RHOA', 'ENAH', 'DPM2', 'SMDT1', 'NOA1', 'IVD', 'ATP6V1B2', 'ALDOA', 'NPTXR', 'C22ORF39', 'SMYD5', 'BTF3L4', 'COPS7B', 'STK4', 'TIMM50', 'PGK1', 'PAG1', 'ARFGEF1', 'TIMM8A', 'XBP1', 'PRRT2', 'SGTB', 'HMGA1', 'NUP153', 'WDR12', 'TOR1B', 'TMCO1', 'MLLT10', 'AGO3', 'ARPC2', 'NPHS1', 'CDK4', 'NFIC', 'TTC4', 'ZNF737', 'AGO2', 'YPEL1', 'TRIP11', 'ZBTB8B', 'CLUAP1']",0.99934747524875,0,0,76
475,hsa-miR-6784-3p,0.16150175942572825,1.3383233532934131,2.4400836563458395,"['SNAP47', 'TIMM8A', 'ZNF781', 'MCUR1', 'DUSP2', 'ZNF324B', 'TMOD2', 'ZBTB21', 'HMGA1', 'IER3IP1', 'C3ORF18', 'DSN1', 'MRPL51', 'HNRNPK', 'PSME3', 'ORMDL3', 'KLF9', 'FSCN1', 'ZNF525', 'SURF6', 'TRIP11', 'ABCF3']",0.99934747524875,0,0,22
476,hsa-miR-920,0.16299406728659774,1.3169293861335385,2.3889645272152107,"['MCFD2', 'HSP90AB1', 'SLC47A1', 'C14ORF119', 'RPL22', 'HMGA1', 'CHCHD10', 'MBOAT2', 'NUCKS1', 'CACNA1C', 'PKD1', 'TPD52L2', 'TIMM50', 'PKHD1', 'NFASC', 'SCD', 'ZNF469', 'HIVEP3', 'ERC1', 'C16ORF58', 'HMGN2', 'NPTX2', 'ARL8A', 'PPIL6']",0.99934747524875,0,0,24
477,hsa-miR-5591-5p,0.16299406728659774,1.3169293861335385,2.3889645272152107,"['MCFD2', 'HSP90AB1', 'SLC47A1', 'C14ORF119', 'RPL22', 'HMGA1', 'CHCHD10', 'MBOAT2', 'NUCKS1', 'CACNA1C', 'PKD1', 'TPD52L2', 'TIMM50', 'PKHD1', 'NFASC', 'SCD', 'ZNF469', 'HIVEP3', 'ERC1', 'C16ORF58', 'HMGN2', 'NPTX2', 'ARL8A', 'PPIL6']",0.99934747524875,0,0,24
478,hsa-miR-6726-5p,0.16299406728659774,1.3169293861335385,2.3889645272152107,"['MCFD2', 'HSP90AB1', 'SLC47A1', 'C14ORF119', 'RPL22', 'HMGA1', 'CHCHD10', 'MBOAT2', 'NUCKS1', 'CACNA1C', 'PKD1', 'TPD52L2', 'TIMM50', 'PKHD1', 'NFASC', 'SCD', 'ZNF469', 'HIVEP3', 'ERC1', 'C16ORF58', 'HMGN2', 'NPTX2', 'ARL8A', 'PPIL6']",0.99934747524875,0,0,24
479,hsa-miR-6857-5p,0.16386987517759902,1.2993674581549242,2.3501433257470086,"['EIF4A2', 'SPON2', 'LUZP1', 'CHD7', 'MLLT1', 'CACNA1C', 'ARRB2', 'DCAF15', 'TRMT112', 'SUMO1', 'TCOF1', 'CFL1', 'RAC1', 'SLC38A2', 'TMED4', 'CPSF7', 'GTPBP4', 'COPZ1', 'NAGK', 'NFIB', 'NFIC', 'RTL8A', 'LCOR', 'SERINC1', 'CIAPIN1', 'SLC29A2']",0.99934747524875,0,0,26
480,hsa-miR-5695,0.16397674774141952,1.2615782028415032,2.2809720496245864,"['RPL4', 'SLC24A2', 'TOMM40', 'RPL32', 'FRMPD4', 'TMTC1', 'TIMM10', 'ARPP19', 'GIGYF2', 'ASGR2', 'PCMTD2', 'SDR16C5', 'HMGN4', 'NUDCD3', 'CDC23', 'ORMDL3', 'CDK18', 'NIFK', 'KCNB1', 'GINS3', 'PDIA6', 'ARL4D', 'NFASC', 'LPCAT3', 'CNTN1', 'FAM20B', 'SERINC1', 'SGK3', 'VPS45', 'ATF5', 'PRR13', 'ITGA9']",0.99934747524875,0,0,32
481,mmu-miR-3096b-5p,0.1640604285773409,1.7210078424828967,3.1107568734954714,"['MAPKBP1', 'FAM241B', 'AFMID', 'LPL', 'PIN1', 'TRIM27', 'GPCPD1', 'HTR5A']",0.99934747524875,0,0,8
482,hsa-miR-6877-3p,0.16427299717574834,1.2722561126816445,2.2979815836012443,"['SNAP25', 'FKBP14', 'MGST3', 'RNF19B', 'MRPS10', 'ACTG1', 'CKS1B', 'PKHD1', 'PSMB5', 'DZIP1L', 'FLVCR1', 'ZNF667', 'RPL37', 'RPL18', 'AP1M1', 'MIGA1', 'ANXA5', 'PDE4C', 'SYVN1', 'ERBIN', 'TMCO1', 'IRGQ', 'ABI2', 'WNK1', 'CYCS', 'GNB5', 'ZNF554', 'ZBTB8B', 'RBM43', 'RNF187']",0.99934747524875,0,0,30
483,hsa-miR-4277,0.16457732744366116,1.3988855667300897,2.524113785769583,"['SETD5', 'DDX6', 'RANBP1', 'DUSP3', 'SYT2', 'ZNF460', 'SURF2', 'ACSL6', 'PIK3CB', 'DEK', 'C1ORF50', 'KCTD10', 'G3BP2', 'CCDC43', 'ARID2', 'NPTXR', 'SLC22A9']",0.99934747524875,0,0,17
484,hsa-miR-6864-3p,0.16668572086926411,1.15455174485829,2.068547034731048,"['ISCA2', 'PHTF2', 'MTMR10', 'FBXO27', 'SYAP1', 'PHF7', 'CTSS', 'PIGX', 'LSM10', 'MRPL4', 'AKR7A2', 'CCND2', 'RPL18A', 'FLVCR1', 'AP1S1', 'UQCRFS1', 'SEPHS1', 'ARID2', 'SNAP29', 'COA7', 'CTSB', 'HTR5A-AS1', 'MCCC2', 'MRPS23', 'PDE4C', 'ALG13', 'JOSD1', 'ZFX', 'MED29', 'MRPL51', 'MCM4', 'CD226', 'LETMD1', 'ZNF554', 'SSX2IP', 'ZNF431', 'SNAP47', 'RPL12', 'KLHL11', 'CSTF2T', 'GMCL1', 'TIMM50', 'STRN3', 'ORC6', 'OS9', 'ZMAT2', 'RBBP4', 'CAMK2N1', 'BLOC1S3', 'KIAA1841', 'POLR2D', 'CSTF1', 'ABL2', 'VHL', 'ABCF3', 'CNTLN', 'RPL41', 'SF3A1', 'EGR3', 'UBE2B', 'NIFK', 'SLC35E1', 'MBD1', 'DENND4C', 'ERBIN', 'UBE2G2', 'ARHGAP26', 'FKBP1A', 'GNL3L', 'AGO3', 'NFIB', 'TCEA3', 'CCSER2', 'PXMP4', 'CNTN4']",0.99934747524875,0,0,75
485,hsa-miR-6878-3p,0.16682158380776516,1.2211572605291499,2.186885543018238,"['ISCA2', 'SLC35F6', 'MCFD2', 'TOMM40', 'ICA1L', 'RNF19B', 'TMEM97', 'IDE', 'HMGB1', 'FOXRED2', 'AKR7A2', 'ENSA', 'ZNF626', 'PGK1', 'TRIM27', 'SLC38A2', 'EIF2A', 'MCTS1', 'RPL41', 'SVOP', 'SGTB', 'RPS6', 'CACYBP', 'GTF2H3', 'HS3ST1', 'GNAL', 'RBL1', 'SCO1', 'ARPC2', 'AGO3', 'CDK4', 'NOA1', 'MRTO4', 'SDHAF1', 'YPEL1', 'CYCS', 'SEC24D', 'CLUAP1', 'ZNF431', 'PRR13', 'MON1B']",0.99934747524875,0,0,41
486,hsa-miR-4528,0.16800234383130735,1.3630956116678172,2.4314590756593244,"['PBRM1', 'FNBP1', 'NDUFB5', 'ACTN4', 'NR3C1', 'NPM3', 'DUSP14', 'NDST1', 'AGO3', 'KCTD10', 'ZNF703', 'TACC1', 'NRBF2', 'TSPAN3', 'BVES', 'RPS21', 'SEC63', 'MFAP3L', 'ASB1']",0.99934747524875,0,0,19
487,hsa-miR-7114-5p,0.16800234383130735,1.3630956116678172,2.4314590756593244,"['DYRK3', 'SCOC', 'KIAA1191', 'NRXN1', 'FN3KRP', 'M6PR', 'SLC1A4', 'YWHAZ', 'NDRG1', 'SRP9', 'SNRPD1', 'ZNF529', 'SCD', 'WNK1', 'EIF4H', 'PXMP4', 'RTL8A', 'ALDOA', 'PPIB']",0.99934747524875,0,0,19
488,hsa-miR-6874-5p,0.16864803097791856,1.4504999295873822,2.581804864839429,"['PTPRT', 'MAPK1IP1L', 'MTMR10', 'SUPT16H', 'TXNL4B', 'OTUD7B', 'CDH7', 'PDRG1', 'PSMD7', 'UQCRFS1', 'ABL2', 'MAP6D1', 'EMC7', 'ASB1']",0.99934747524875,0,0,14
489,hsa-miR-450b-5p,0.16913502396438265,1.1873862201482295,2.1100540921788795,"['RPL30', 'ARHGAP1', 'PTPRM', 'MRPS10', 'HMGB1', 'GPATCH8', 'DUSP14', 'AKR7A2', 'BCL7A', 'GM2A', 'ZNF525', 'UQCRFS1', 'COA5', 'STARD3NL', 'GLP2R', 'NME2', 'IMP4', 'ACSL4', 'ADCYAP1', 'ARHGEF3', 'GLCCI1', 'CLOCK', 'JCAD', 'KCTD16', 'GAS7', 'SLBP', 'MRPL17', 'SLC30A10', 'HIGD1A', 'ZNF25', 'STRN3', 'MLLT6', 'RRP7A', 'PURB', 'SBNO1', 'ZNF703', 'CHML', 'FNIP2', 'CFAP20', 'EXPH5', 'RWDD1', 'SF3A1', 'HNRNPA3', 'ZNF460', 'PTCD2', 'CBX4', 'BOD1', 'CRIPT', 'FER', 'GOLPH3', 'SERBP1', 'CALM1', 'CALM2']",0.99934747524875,0,0,53
490,hsa-miR-648,0.1702706857193064,1.3354545454545454,2.3642431072252337,"['RAB1A', 'DYRK3', 'CASZ1', 'MBD6', 'ZNF460', 'LUZP1', 'CEP350', 'ZDHHC6', 'HMGB1', 'TRIAP1', 'PRSS12', 'QDPR', 'GNL3L', 'RPS19', 'ZNF529', 'HIF1AN', 'CALM1', 'ACP1', 'TRDMT1', 'YWHAH', 'MON1B']",0.99934747524875,0,0,21
491,mmu-miR-139-5p,0.17042652325944357,1.2401674855386402,2.194415626930847,"['FITM2', 'MSI2', 'MRPL15', 'AKAP5', 'ZDHHC3', 'NOP9', 'RND1', 'DLL3', 'COMMD8', 'MRPL40', 'GNG2', 'EXOSC4', 'YBEY', 'PRDX1', 'DECR2', 'CEP68', 'AKIRIN2', 'MBD4', 'TSPYL1', 'DUSP3', 'SLC35E1', 'KNOP1', 'DYNLL1', 'MZT1', 'BYSL', 'PRPF4', 'PFKL', 'TFCP2', 'SCO1', 'TTC5', 'ZNF830', 'RBAK', 'SLC25A5', 'ZNF697', 'LUC7L2']",0.99934747524875,0,0,35
492,hsa-miR-328-3p,0.17042652325944357,1.2401674855386402,2.194415626930847,"['OTUD5', 'RPL5', 'TOMM40', 'GDI2', 'MRFAP1', 'SNX12', 'RPL36A', 'HMGB1', 'SLX4', 'YWHAQ', 'NDUFV3', 'MAP4', 'HIF1AN', 'RPS2', 'TRIM67', 'SMARCE1', 'RPS9', 'CBX4', 'TYW3', 'NDUFA1', 'DCDC2', 'ETV3', 'DYNLL1', 'MED13L', 'BACE1', 'COPS6', 'PIKFYVE', 'HNRNPK', 'AEBP2', 'SCD', 'LPCAT3', 'SERBP1', 'ARHGEF2', 'FKBP4', 'FKBP5']",0.99934747524875,0,0,35
493,hsa-miR-9500,0.17109043441949942,1.190116598079561,2.101225838419977,"['RAB3A', 'PPP1R11', 'TTF2', 'ARRB2', 'PPP1CB', 'ATIC', 'BCL7A', 'ARHGDIA', 'TNKS1BP1', 'TEAD1', 'ACTR2', 'GABARAPL1', 'TPM3', 'USP2', 'SHISA6', 'SLC7A5', 'TUBB2A', 'ZNF516', 'PGAM5', 'HAP1', 'NPTXR', 'ERGIC2', 'KCTD15', 'SMARCD1', 'MEAF6', 'WBP2', 'TM9SF4', 'CAMKK2', 'GLRA3', 'NACC2', 'ARSK', 'MLEC', 'PSMF1', 'NPTX2', 'MEF2D', 'PACSIN1', 'ATP6V1F', 'PRRT2', 'ZNF460', 'C3ORF80', 'RNLS', 'RPL23A', 'FAM136A', 'TPD52L2', 'ATOX1', 'ABI2', 'CNOT2', 'RTL8A', 'MPLKIP', 'CALM3', 'C16ORF87']",0.99934747524875,0,0,51
494,hsa-miR-548az-3p,0.17118093695144282,1.2077722655327192,2.131759319520195,"['GRAMD1C', 'DDX6', 'ABCB7', 'PITPNB', 'DIRAS2', 'TPRG1L', 'MRPS10', 'MLLT1', 'HMGB1', 'STK4', 'NDRG1', 'ARPP19', 'PURB', 'SBNO1', 'HMGN4', 'RPS16', 'SLX4', 'MED10', 'SMARCAD1', 'HMGN2', 'ADSS', 'ACTR2', 'ST6GAL2', 'GOT1', 'STARD3NL', 'MRPS21', 'HS3ST1', 'KLHL42', 'RAB33B', 'PNRC2', 'FKBP1A', 'DYNC1LI2', 'TUBB2A', 'RAP2B', 'ABI2', 'WNK1', 'BMP2K', 'SPATS2L', 'CD226', 'CALM1', 'XKR4', 'CLOCK', 'CLUAP1', 'PAFAH1B1']",0.99934747524875,0,0,44
495,hsa-miR-548e-3p,0.17118093695144282,1.2077722655327192,2.131759319520195,"['GRAMD1C', 'DDX6', 'ABCB7', 'PITPNB', 'DIRAS2', 'TPRG1L', 'MRPS10', 'MLLT1', 'HMGB1', 'STK4', 'NDRG1', 'ARPP19', 'PURB', 'SBNO1', 'HMGN4', 'RPS16', 'SLX4', 'MED10', 'SMARCAD1', 'HMGN2', 'ADSS', 'ACTR2', 'ST6GAL2', 'GOT1', 'STARD3NL', 'MRPS21', 'HS3ST1', 'KLHL42', 'RAB33B', 'PNRC2', 'FKBP1A', 'DYNC1LI2', 'TUBB2A', 'RAP2B', 'ABI2', 'WNK1', 'BMP2K', 'SPATS2L', 'CD226', 'CALM1', 'XKR4', 'CLOCK', 'CLUAP1', 'PAFAH1B1']",0.99934747524875,0,0,44
496,hsa-miR-1282,0.17194834993358857,1.7795411419699845,3.132990978645319,"['MAPK1IP1L', 'ARF1', 'PPDPF', 'C17ORF58', 'PGM3', 'PGAM5', 'ACACA']",0.99934747524875,0,0,7
497,hsa-miR-525-3p,0.17194834993358857,1.7795411419699845,3.132990978645319,"['VAV3', 'UNC13A', 'ANKRD23', 'GLP2R', 'ESD', 'ZNF516', 'HSD11B1L']",0.99934747524875,0,0,7
498,hsa-miR-4789-5p,0.17211915509829567,1.1702078347873603,2.059060586886643,"['ARF3', 'DGKG', 'VKORC1L1', 'GSK3B', 'CDKN1B', 'FKBP14', 'CD81', 'HMGB2', 'MRPL35', 'IGF1R', 'NDST1', 'CHAF1B', 'RPS16', 'ZMYM2', 'OPHN1', 'DBT', 'IKBKG', 'MYBPC1', 'PHKA1', 'MED28', 'MMS22L', 'ADCY9', 'TIPRL', 'SIK3', 'TBPL1', 'LCOR', 'SFT2D2', 'SOS1', 'CNTNAP5', 'BEX4', 'SLC24A2', 'COPB2', 'GREB1L', 'SLC1A4', 'TIMM10', 'SRI', 'BLOC1S4', 'STK36', 'ST3GAL5', 'NRBF2', 'MAPK6', 'CSMD1', 'SLC38A2', 'PAG1', 'CD99', 'ZNF585A', 'CCT4', 'NDUFA5', 'BRPF3', 'PCDH7', 'CRIM1', 'PLEKHA3', 'KLHL23', 'GCK', 'SPCS2', 'AGO3', 'WNK1', 'C18ORF32', 'PKN2', 'COPS8', 'MON1B']",0.99934747524875,0,0,61
499,hsa-let-7a-2-3p,0.17267420949208326,1.280707346480591,2.2493686088262272,"['DAZAP2', 'RAB5C', 'DENND5B', 'CITED2', 'FKBP14', 'DOCK7', 'C17ORF58', 'HMGB2', 'HMGB1', 'PTPRF', 'IGF1R', 'UBASH3B', 'RPS3', 'KAT7', 'CADM1', 'KCNB1', 'ZFYVE21', 'MRPS21', 'MANBAL', 'ABI2', 'NCL', 'LHFPL6', 'RTL8A', 'RBM23', 'CALM2', 'SNRPB', 'BCL2L1']",0.99934747524875,0,0,27
500,mmu-miR-876-5p,0.17267420949208326,1.280707346480591,2.2493686088262272,"['MRPL35', 'PFAS', 'GLS', 'C12ORF65', 'NEU3', 'COMMD8', 'RPS3', 'FNIP2', 'HOMER1', 'PRKCB', 'POLR3GL', 'STRBP', 'PDE4C', 'KNOP1', 'MCC', 'CBFA2T2', 'DYNLL1', 'EFR3B', 'OOEP', 'MZT1', 'TOX4', 'GNL3L', 'NFIC', 'PPIH', 'ACO1', 'RBAK', 'LUC7L2']",0.99934747524875,0,0,27
501,hsa-let-7g-3p,0.17267420949208326,1.280707346480591,2.2493686088262272,"['DAZAP2', 'RAB5C', 'DENND5B', 'CITED2', 'FKBP14', 'DOCK7', 'C17ORF58', 'HMGB2', 'HMGB1', 'PTPRF', 'IGF1R', 'UBASH3B', 'RPS3', 'KAT7', 'CADM1', 'KCNB1', 'ZFYVE21', 'MRPS21', 'MANBAL', 'ABI2', 'NCL', 'LHFPL6', 'RTL8A', 'RBM23', 'CALM2', 'SNRPB', 'BCL2L1']",0.99934747524875,0,0,27
502,hsa-miR-302c-5p,0.17440293075656185,1.2171772428884027,2.1256624684600314,"['EIF4A2', 'DDX6', 'MOCS2', 'USP27X', 'NDUFB5', 'FAM13A', 'MRFAP1', 'NUCKS1', 'MRPL36', 'IER3IP1', 'LCLAT1', 'GPATCH8', 'TXNDC17', 'GGA3', 'MED10', 'CHCHD7', 'FLVCR1', 'MAP3K21', 'ARIH1', 'TRIM44', 'CREBBP', 'CADM1', 'CBX4', 'ZBTB38', 'SECISBP2L', 'PLCL1', 'PHKA1', 'FANCC', 'GPCPD1', 'MLLT10', 'MAF', 'PSMA2', 'AGO2', 'UBE2V2', 'TRIM59', 'ETF1', 'CALM2', 'RAN', 'FKBP5', 'ZPR1']",0.99934747524875,0,0,40
503,hsa-miR-6511a-5p,0.17615998884071735,1.1155977898284208,1.9370823562732333,"['PLEKHB2', 'PHAX', 'IGF1R', 'C1GALT1C1', 'AKR7A2', 'RPS19', 'RPL18A', 'SNRPD1', 'SESN1', 'ARHGDIA', 'ZNF689', 'KAT7', 'SNRNP35', 'PDK1', 'TPM3', 'MAGI3', 'DHX40', 'SMS', 'RPL24', 'CD226', 'FKBP5', 'ZNF431', 'SLC30A10', 'ARPP19', 'HIF1A', 'NDRG1', 'ZBTB3', 'HSP90B1', 'CAMSAP2', 'DSN1', 'TESPA1', 'NACC2', 'SURF6', 'FOPNL', 'CLSPN', 'LLPH', 'ZBTB7B', 'SCN3B', 'EVI5', 'VTI1B', 'CRTAP', 'KLHL26', 'C20ORF27', 'QDPR', 'TFCP2', 'CCSER2', 'CPEB3', 'XKR4', 'ZCCHC4', 'C8ORF33', 'DNAL1', 'SCN2B', 'RTL8C', 'SLC35F6', 'MCUR1', 'CDKN1B', 'PPP1R11', 'CCDC127', 'MRPS14', 'MAST3', 'ARHGAP1', 'ZC3H8', 'MRPS10', 'PFAS', 'PTPRF', 'ASGR2', 'HINT1', 'LASP1', 'ELOB', 'TMED4', 'MAPK1IP1L', 'SVOP', 'PARP2', 'NME2', 'TERF1', 'CBFA2T2', 'YWHAZ', 'COMMD5', 'MMS22L', 'RAP2B', 'RBL1', 'RCN2', 'TFDP2', 'ACOX1', 'TMEM216', 'ETF1', 'B4GALT7', 'SMARCD1', 'GTF3C6', 'AKAP5', 'ZNF69', 'MLLT6', 'SRM', 'TIFA', 'POLR2F', 'DCAF11', 'ABCF1', 'TIMM8A', 'NDUFA7', 'ZNF460', 'PTCD2', 'FAHD1', 'UBE2G1', 'TTC39B', 'IRGQ', 'MORN4', 'CDKN2AIPNL', 'CSDC2', 'STK17B', 'SERBP1', 'SRRD', 'PCDHB16', 'NUCB1', 'MPLKIP', 'KIAA1958', 'POLR3K', 'PPIL6']",0.99934747524875,0,0,117
504,hsa-miR-3144-5p,0.17741735025715372,1.3610511000396808,2.353598173946622,"['HSP90AB1', 'REXO1', 'SLC47A1', 'CCDC113', 'CELF5', 'LDOC1', 'TMEM189', 'SLC25A37', 'DNAJC30', 'SESN1', 'GIPC1', 'ZNF516', 'AGO2', 'CALU', 'TBPL1', 'POLR2F', 'UBE2V1', 'TMED4']",0.99934747524875,0,0,18
505,hsa-miR-6793-5p,0.1784376186921957,1.4545316318218844,2.506908851158135,"['VASP', 'SETD5', 'SLC22A6', 'SYT2', 'SIAH2', 'RSRC2', 'VPS26B', 'CHAF1B', 'ATXN2', 'SYNGAP1', 'CAPNS1', 'AGO2', 'FLVCR1']",0.99934747524875,0,0,13
506,hsa-miR-4310,0.17874590500465742,1.2038352039419655,2.072751423903416,"['COL18A1', 'DCTN5', 'DYRK3', 'COX7B', 'MTMR3', 'IGSF3', 'RNF8', 'UPK3BL1', 'NUCKS1', 'SLC2A3', 'GTDC1', 'EFNA5', 'ADO', 'PHF7', 'ADCY7', 'IGF1R', 'PURB', 'RIMS3', 'DHX33', 'DSEL', 'C1QTNF6', 'ARIH1', 'CTSB', 'YWHAH', 'ACTR2', 'PPIL1', 'CDADC1', 'DUSP3', 'SGTB', 'GSTO1', 'GLP2R', 'PLA2G4A', 'MBOAT2', 'KCTD2', 'KLHL24', 'DEK', 'GPCPD1', 'TGFBR3', 'NECAP1', 'FMNL2', 'SPATA13', 'LCOR', 'SREK1']",0.99934747524875,0,0,43
507,hsa-miR-7157-5p,0.17874590500465742,1.2038352039419655,2.072751423903416,"['COL18A1', 'DCTN5', 'DYRK3', 'COX7B', 'MTMR3', 'IGSF3', 'RNF8', 'UPK3BL1', 'NUCKS1', 'SLC2A3', 'GTDC1', 'EFNA5', 'ADO', 'PHF7', 'ADCY7', 'IGF1R', 'PURB', 'RIMS3', 'DHX33', 'DSEL', 'C1QTNF6', 'ARIH1', 'CTSB', 'YWHAH', 'ACTR2', 'PPIL1', 'CDADC1', 'DUSP3', 'SGTB', 'GSTO1', 'GLP2R', 'PLA2G4A', 'MBOAT2', 'KCTD2', 'KLHL24', 'DEK', 'GPCPD1', 'TGFBR3', 'NECAP1', 'FMNL2', 'SPATA13', 'LCOR', 'SREK1']",0.99934747524875,0,0,43
508,mmu-miR-338-3p,0.1795878526355248,1.5537770543196479,2.6679762247209884,"['MOAP1', 'SPAG7', 'SF3A1', 'LACTB2', 'ARL1', 'ZBTB10', 'ZNF689', 'ACO1', 'C12ORF65', 'LY6E']",0.99934747524875,0,0,10
509,mmu-miR-3473a,0.17963624745433807,1.3323229182859215,2.287360391551239,"['RYR2', 'LRRC10B', 'PRKCB', 'ST8SIA1', 'TYW3', 'RORB', 'C6ORF120', 'DUSP7', 'FAM171A1', 'PSME3', 'C16ORF91', 'LYRM7', 'RGS20', 'FAM161B', 'NF2', 'SLC25A5', 'CPEB3', 'TEAD1', 'PPARGC1A', 'CD200']",0.99934747524875,0,0,20
510,hsa-miR-4499,0.17963624745433807,1.3323229182859215,2.287360391551239,"['POP4', 'SYAP1', 'KIAA1143', 'MRPS21', 'NUCKS1', 'ZFX', 'HIF1A', 'GABARAP', 'C1ORF50', 'CIT', 'PURB', 'SESN1', 'FAM53C', 'MLEC', 'NUCB1', 'ARID2', 'SFT2D2', 'MEF2D', 'RBM43', 'TMED4']",0.99934747524875,0,0,20
511,hsa-miR-7109-5p,0.1796784682569198,1.2439349830179525,2.1353217659455455,"['MEAF6', 'CITED4', 'DIRAS2', 'PRELP', 'PHF7', 'IGF1R', 'BAG5', 'BCL7A', 'ARHGDIA', 'EIF4H', 'TNKS1BP1', 'METTL6', 'C16ORF58', 'MEF2D', 'CCDC50', 'CPSF7', 'SLC10A7', 'REXO1', 'TMEM50A', 'GSTO1', 'SLC35C2', 'SECISBP2L', 'HSD11B1L', 'NMNAT2', 'POMGNT1', 'PYGO1', 'FAM151B', 'ACOX1', 'AGO2', 'SERBP1', 'NEURL1', 'CCDC6']",0.99934747524875,0,0,32
512,mmu-miR-1197-3p,0.17971563696451234,1.864137308039747,3.1995670083687595,"['HMGB2', 'SIK3', 'ARPC4', 'MPV17', 'LUC7L2', 'RND1']",0.99934747524875,0,0,6
513,hsa-miR-130a-3p,0.1797906311589647,1.1255501690374434,1.9314016177880495,"['POP7', 'KIAA1191', 'KDELR1', 'LCLAT1', 'NARS', 'C3ORF18', 'CCND2', 'GNPTAB', 'DPYSL2', 'OSBP', 'HABP4', 'MREG', 'CSNK2A1', 'MMGT1', 'MED8', 'ACSL4', 'PRPF4', 'DYNC1LI2', 'CLIP1', 'RFX7', 'KCTD10', 'SRSF2', 'FLYWCH2', 'HPRT1', 'ZNF431', 'DDX6', 'ZBTB8A', 'UQCRB', 'BTF3L4', 'TMTC1', 'DTX4', 'ZBTB4', 'TIMM50', 'ARHGAP12', 'CAMSAP2', 'UBB', 'NACC2', 'UBC', 'MLEC', 'NRBF2', 'TSPAN3', 'ZBTB7B', 'PPARGC1A', 'SLC38A2', 'SNX5', 'COX10', 'AKIRIN2', 'NUS1', 'HSPA8', 'WNT10A', 'STARD13', 'FZD6', 'MCC', 'AGO3', 'CDK4', 'NF2', 'GRSF1', 'RAB5A', 'CALM2', 'MOCS2', 'THRA', 'ARHGAP1', 'IER3IP1', 'C16ORF70', 'ZNF529', 'CEP170', 'JARID2', 'CDADC1', 'PARP1', 'RFC2', 'SECISBP2L', 'PDRG1', 'MRPL52', 'DAD1', 'CINP', 'ATP6V1B2', 'PPARG', 'MAPRE3', 'RBM23', 'SAMD8', 'PRUNE2', 'RPS15A', 'PSMB5', 'PDZD11', 'POLR2D', 'ROMO1', 'RPS27A', 'SEC23B', 'SF3A1', 'KCNB1', 'ERBIN', 'TMCO1', 'KLF6', 'RAB14', 'NFIB', 'CDK2AP2', 'RAN', 'RBM43']",0.99934747524875,0,0,98
514,hsa-miR-382-5p,0.18058980445757528,1.253145076581088,2.144791750424218,"['PARM1', 'GSKIP', 'ADO', 'RPAP2', 'UFL1', 'DSN1', 'CCND2', 'UBB', 'G3BP2', 'NHS', 'RAB6A', 'FNIP1', 'BBS4', 'KLHDC10', 'TSPYL1', 'SLC10A7', 'EIF1AX', 'ATG10', 'SYNJ2', 'DDOST', 'MRPS18C', 'PLEKHA8', 'COPS4', 'ARL4A', 'GNL3L', 'DAD1', 'CALM1', 'MXD1', 'B4GALT7', 'XPR1']",0.99934747524875,0,0,30
