Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,Heme Biosynthesis WP561,0.8267777662379621,0.5830829793846473,0.11091366118228689,['UROD'],0.9999871313821947,0,0,1
438,IL1 and megakaryocytes in obesity WP2865,0.8267777662379621,0.5830829793846473,0.11091366118228689,['TIMP2'],0.9999871313821947,0,0,1
439,DNA Replication WP466,0.8269582223352006,0.7033656374427165,0.13364024647795564,"['ORC5', 'PRIM2', 'DBF4', 'MCM3', 'RPA2']",0.9999871313821947,0,0,5
440,Wnt Signaling Pathway WP363,0.8275805006791085,0.732101595110316,0.1385494176644632,"['CDK6', 'DVL1', 'NFATC2', 'AXIN2', 'ROR2', 'MAP3K7', 'LRP6']",0.9999871313821947,0,0,7
441,mRNA Processing WP411,0.8326763307941412,0.8151205259313368,0.14925694023312921,"['SRPK2', 'SF3B4', 'RBM39', 'SF3B2', 'TMED10', 'RNGTT', 'PRMT1', 'SFSWAP', 'NONO', 'DICER1', 'SUPT5H', 'PRPF8', 'HNRNPAB', 'NUDT21', 'PRPF18', 'POLR2A', 'PRPF3', 'DHX15', 'CD2BP2', 'RBM5', 'SRSF9']",0.9999871313821947,0,0,21
442,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8368629751344846,0.644240317775571,0.1147359352066165,"['RB1', 'CBX5', 'MTA3']",0.9999871313821947,0,0,3
443,Unfolded protein response WP4925,0.8368629751344846,0.644240317775571,0.1147359352066165,"['CASP2', 'ATF6', 'NFE2L2']",0.9999871313821947,0,0,3
444,Glioblastoma signaling pathways WP2261,0.8413617798261963,0.7644703312704769,0.13204966146683147,"['RB1', 'MAP2K1', 'CDK6', 'PDPK1', 'NF1', 'EP300', 'ATM', 'KRAS', 'PIK3C2A', 'MAP2K5', 'PIK3C2B', 'MAPK3']",0.9999871313821947,0,0,12
445,Wnt signaling WP428,0.8413617798261963,0.7644703312704769,0.13204966146683147,"['PPP3CC', 'CTBP2', 'CHD8', 'DVL1', 'NFATC3', 'NFATC2', 'ROR2', 'PLCB1', 'MAP3K7', 'PLCB2', 'CAMK2G', 'LRP6']",0.9999871313821947,0,0,12
446,p53 transcriptional gene network WP4963,0.8442965221186259,0.713735465116279,0.12080080989609074,"['PIDD1', 'RRM2B', 'ZMAT3', 'SLC2A1', 'POLK', 'ACAD11', 'CX3CL1']",0.9999871313821947,0,0,7
447,PPAR signaling pathway WP3942,0.8443945408193786,0.6992268174977946,0.11826402717823123,"['CPT1A', 'SCP2', 'PDPK1', 'ILK', 'SORBS1', 'PPARA']",0.9999871313821947,0,0,6
448,Kallmann's Syndrome WP5074,0.8524084637180606,0.5829317581221825,0.09308805156646471,"['GNRH1', 'FRS2']",0.9999871313821947,0,0,2
449,Pregnane X receptor pathway WP2876,0.8524084637180606,0.5829317581221825,0.09308805156646471,"['HSP90AA1', 'NCOA3']",0.9999871313821947,0,0,2
450,Pyrimidine metabolism WP4022,0.8539585181616279,0.7526420430679622,0.11882160133275393,"['PRIM2', 'PNPT1', 'UCK1', 'RRM2B', 'POLR2A', 'POLR3B', 'POLR2C', 'DPYD', 'ENPP1', 'CMPK2', 'POLR3G', 'DCK']",0.9999871313821947,0,0,12
451,Cancer immunotherapy by CTLA4 blockade WP4582,0.8608780955133895,0.5101522842639594,0.07642202091106534,['PPP2CA'],0.9999871313821947,0,0,1
452,Cytosine methylation WP3585,0.8608780955133895,0.5101522842639594,0.07642202091106534,['TET3'],0.9999871313821947,0,0,1
453,Genes targeted by miRNAs in adipocytes WP1992,0.8608780955133895,0.5101522842639594,0.07642202091106534,['HDAC4'],0.9999871313821947,0,0,1
454,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8608780955133895,0.5101522842639594,0.07642202091106534,['MAPK3'],0.9999871313821947,0,0,1
455,Trans-sulfuration pathway WP2333,0.8608780955133895,0.5101522842639594,0.07642202091106534,['AHCY'],0.9999871313821947,0,0,1
456,Bladder cancer WP2828,0.8686910920245894,0.6275582856345107,0.08833993155440426,"['RB1', 'MAP2K1', 'RPS6KA5', 'KRAS']",0.9999871313821947,0,0,4
457,miRNA regulation of prostate cancer signaling pathways WP3981,0.8686910920245894,0.6275582856345107,0.08833993155440426,"['AR', 'MAP2K1', 'BAD', 'KRAS']",0.9999871313821947,0,0,4
458,Neural Crest Cell Migration during Development WP4564,0.8686910920245894,0.6275582856345107,0.08833993155440426,"['TIAM1', 'PIK3R4', 'PAK6', 'PAK2']",0.9999871313821947,0,0,4
459,MET in type 1 papillary renal cell carcinoma WP4205,0.8731733431146128,0.6940300238984664,0.09412517259010106,"['MAP2K1', 'BAD', 'RAPGEF1', 'PAK6', 'KRAS', 'STRN', 'PAK2', 'MAPK3']",0.9999871313821947,0,0,8
460,Proteasome Degradation WP183,0.8731733431146128,0.6940300238984664,0.09412517259010106,"['UCHL1', 'PSMD12', 'PSMB4', 'PSMC3', 'PSMD2', 'PSMD3', 'H2AFX', 'PSMD1']",0.9999871313821947,0,0,8
461,Nanomaterial induced apoptosis WP2507,0.8755675634427105,0.544021279168178,0.07229115731772176,"['ENDOG', 'HTRA2']",0.9999871313821947,0,0,2
462,Purine metabolism and related disorders WP4224,0.8755675634427105,0.544021279168178,0.07229115731772176,"['GRM5', 'RRM2B']",0.9999871313821947,0,0,2
463,Peptide GPCRs WP24,0.8782140959742631,0.5827804271200497,0.07568270440602667,"['TACR1', 'ACKR1', 'SSTR3']",0.9999871313821947,0,0,3
464,IL-5 signaling pathway WP127,0.8851002525143763,0.6042616118841164,0.07375276474168366,"['MAP2K1', 'KRAS', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,4
465,Toll-like Receptor Signaling Pathway WP75,0.8855129314177776,0.6795104810371986,0.08262046873603686,"['IKBKB', 'MAP2K1', 'TBK1', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9999871313821947,0,0,8
466,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8860537387325444,0.7116921975000577,0.08609886880637772,"['MAP2K1', 'PDPK1', 'BAD', 'PDGFD', 'NF1', 'RRAS2', 'KRAS', 'NRG2', 'EIF4E', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,11
467,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8867348636643541,0.663762506760411,0.07979039638485821,"['NUBPL', 'NDUFAF7', 'NDUFAF4', 'NDUFS4', 'NDUFAF2', 'NDUFS2', 'NDUFAF3']",0.9999871313821947,0,0,7
468,Development and heterogeneity of the ILC family WP3893,0.8882673529982006,0.4534284102812022,0.05372333529719321,['BCL11B'],0.9999871313821947,0,0,1
469,Hedgehog Signaling Pathway Netpath WP47,0.8882673529982006,0.4534284102812022,0.05372333529719321,['ARNTL'],0.9999871313821947,0,0,1
470,ID signaling pathway WP53,0.8882673529982006,0.4534284102812022,0.05372333529719321,['RB1'],0.9999871313821947,0,0,1
471,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8882673529982006,0.4534284102812022,0.05372333529719321,['TGFB2'],0.9999871313821947,0,0,1
472,Nanoparticle triggered regulated necrosis WP2513,0.8882673529982006,0.4534284102812022,0.05372333529719321,['FTL'],0.9999871313821947,0,0,1
473,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8882673529982006,0.4534284102812022,0.05372333529719321,['DDX58'],0.9999871313821947,0,0,1
474,TCA cycle in senescence WP5050,0.8882673529982006,0.4534284102812022,0.05372333529719321,['PDHA1'],0.9999871313821947,0,0,1
475,Transcriptional cascade regulating adipogenesis WP4211,0.8882673529982006,0.4534284102812022,0.05372333529719321,['CEBPG'],0.9999871313821947,0,0,1
476,Lung fibrosis WP3624,0.8951687567040029,0.5562409288824384,0.06159980226166952,"['RTEL1', 'ELN', 'NFE2L2']",0.9999871313821947,0,0,3
477,Apoptosis Modulation by HSP70 WP384,0.895330440584965,0.509974610083424,0.0563840277892643,"['MAP3K1', 'CASP2']",0.9999871313821947,0,0,2
478,Globo Sphingolipid Metabolism WP1424,0.895330440584965,0.509974610083424,0.0563840277892643,"['GALNT2', 'ST6GALNAC6']",0.9999871313821947,0,0,2
479,"Relationship between inflammation, COX-2 and EGFR WP4483",0.895330440584965,0.509974610083424,0.0563840277892643,"['KRAS', 'MAPK3']",0.9999871313821947,0,0,2
480,AGE/RAGE pathway WP2324,0.8985298278152134,0.6486191860465116,0.06939925366833474,"['IKBKB', 'SMAD2', 'MAP2K1', 'CHUK', 'ROCK1', 'MAPK14', 'MAPK3']",0.9999871313821947,0,0,7
481,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8996904247879751,0.5826289862587504,0.06158653322918854,"['MAP2K1', 'RASA1', 'RAPGEF1', 'MAPK3']",0.9999871313821947,0,0,4
482,Retinoblastoma gene in cancer WP2446,0.9053954405415815,0.6792773129622893,0.0675089431404382,"['RB1', 'CDK6', 'FAF1', 'CHEK1', 'MCM3', 'ABL1', 'RPA2', 'SKP2', 'DCK', 'CDC25B']",0.9999871313821947,0,0,10
483,Nanoparticle-mediated activation of receptor signaling WP2643,0.9099693334392948,0.5320092131002714,0.05019207912820248,"['MAP2K1', 'KRAS', 'MAPK14']",0.9999871313821947,0,0,3
484,Oxysterols derived from cholesterol WP4545,0.9099693334392948,0.5320092131002714,0.05019207912820248,"['ACOT9', 'DBP', 'SCP2']",0.9999871313821947,0,0,3
485,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9102659151759359,0.40804931109499637,0.03836418728840226,['ENPP1'],0.9999871313821947,0,0,1
486,FOXA2 pathway WP5066,0.9102659151759359,0.40804931109499637,0.03836418728840226,['MLXIPL'],0.9999871313821947,0,0,1
487,GDNF/RET signaling axis WP4830,0.9102659151759359,0.40804931109499637,0.03836418728840226,['SPRY1'],0.9999871313821947,0,0,1
488,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.9102659151759359,0.40804931109499637,0.03836418728840226,['RB1'],0.9999871313821947,0,0,1
489,Leptin Insulin Overlap WP3935,0.9102659151759359,0.40804931109499637,0.03836418728840226,['PDPK1'],0.9999871313821947,0,0,1
490,PI3K-Akt signaling pathway WP4172,0.9117060350716183,0.7906180865006553,0.07308289443425196,"['PRKAA1', 'PHLPP1', 'CHRM1', 'FLT3', 'PPP2R2A', 'RPTOR', 'IKBKB', 'PPP2CA', 'FGF5', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'PDGFD', 'THEM4', 'EIF4E', 'JAK1', 'MCL1', 'MAPK3', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'BAD', 'VEGFD', 'PPP2R5D', 'PPP2R5C', 'PPP2R3A', 'GNG13', 'EFNA3', 'CDK6', 'PPP2R2B', 'KRAS']",0.9999871313821947,0,0,34
491,ErbB signaling pathway WP673,0.9138261566127669,0.6886693294092916,0.06205938583786875,"['MAP2K1', 'PDPK1', 'BAD', 'ABL1', 'PAK6', 'CBLB', 'KRAS', 'NRG2', 'PAK2', 'CAMK2G', 'NCK1', 'MAPK3']",0.9999871313821947,0,0,12
492,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9190090090068807,0.620307760364004,0.05239079248595167,"['CACNG8', 'SGCD', 'CACNB4', 'ATP2A2', 'CTNNA2', 'CACNG2', 'ACTB']",0.9999871313821947,0,0,7
493,Prostaglandin Synthesis and Regulation WP98,0.9228462081833619,0.5097968069666183,0.040932951911629094,"['CBR1', 'AKR1C2', 'PTGFRN']",0.9999871313821947,0,0,3
494,Breast cancer pathway WP4262,0.9228745264005652,0.7083326728906782,0.05685219329494134,"['RB1', 'APC2', 'MAP2K1', 'NCOA3', 'AXIN2', 'LRP6', 'FGF5', 'CDK6', 'FGF9', 'HEY1', 'DVL1', 'ATM', 'KRAS', 'POLK', 'ATR', 'MAPK3']",0.9999871313821947,0,0,16
495,Non-small cell lung cancer WP4255,0.9235463822595164,0.6434641148325358,0.051177439749004065,"['RB1', 'EML4', 'MAP2K1', 'CDK6', 'BAD', 'RASSF5', 'KRAS', 'POLK', 'MAPK3']",0.9999871313821947,0,0,9
496,DNA Repair Pathways Full Network WP4946,0.9236359436046481,0.7137502161865446,0.05669837963243661,"['FANCM', 'H2AFX', 'RPA2', 'GTF2H1', 'TERF2', 'RAD54B', 'CUL4A', 'RAD52', 'MSH3', 'CHEK1', 'USP1', 'ATM', 'POLK', 'MNAT1', 'FAN1', 'ATR', 'CUL4B']",0.9999871313821947,0,0,17
497,Nephrotic syndrome WP4758,0.9240412247589116,0.5436902601330913,0.04295076546726886,"['SMARCAL1', 'PMM2', 'SYNPO', 'CD2AP']",0.9999871313821947,0,0,4
498,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9272756947284464,0.5662470749616719,0.042754118645766157,"['RB1', 'HSP90AA1', 'MAPK14', 'MCL1', 'NFE2L2']",0.9999871313821947,0,0,5
499,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9279344556548333,0.37092095721537344,0.02774272823611018,['DKK3'],0.9999871313821947,0,0,1
500,Notch Signaling Pathway Netpath WP61,0.9313834824345854,0.5823257744797883,0.041394151754291356,"['APH1A', 'NCSTN', 'HEY1', 'NUMB', 'EP300', 'PSEN1']",0.9999871313821947,0,0,6
501,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9340147458361052,0.48936139332365747,0.03340530275054565,"['SMAD2', 'NOS1', 'TGFBR1']",0.9999871313821947,0,0,3
502,Fatty Acid Biosynthesis WP357,0.9384281116715583,0.429337762251112,0.02728399621564378,"['ACLY', 'ECH1']",0.9999871313821947,0,0,2
503,Type II interferon signaling (IFNG) WP619,0.9384281116715583,0.429337762251112,0.02728399621564378,"['IRF2', 'JAK1']",0.9999871313821947,0,0,2
504,White fat cell differentiation WP4149,0.9384281116715583,0.429337762251112,0.02728399621564378,"['RARA', 'ZNF423']",0.9999871313821947,0,0,2
505,ESC Pluripotency Pathways WP3931,0.9410361381155004,0.6517073170731708,0.0396066885581022,"['FGF5', 'ACVR1', 'MAP2K1', 'FGF9', 'SELENOP', 'DVL1', 'LIFR', 'SMAD5', 'MAP2K5', 'BMPR1A', 'JAK1', 'LRP6']",0.9999871313821947,0,0,12
506,Omega-3/Omega-6 FA synthesis WP4723,0.9421250108284529,0.3399806623156877,0.020268730949820908,['PLA2G4B'],0.9999871313821947,0,0,1
507,Omega-9 FA synthesis WP4724,0.9421250108284529,0.3399806623156877,0.020268730949820908,['ELOVL6'],0.9999871313821947,0,0,1
508,Copper homeostasis WP3286,0.9442523922639257,0.536349042540993,0.030765937865615104,"['PRNP', 'MTF2', 'ADAM10', 'ADAM9', 'MT3']",0.9999871313821947,0,0,5
509,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9466009089267481,0.5557573556120595,0.030498686161525946,"['PPP2CA', 'MAP2K1', 'DVL1', 'NEFL', 'NOS1', 'NCK1']",0.9999871313821947,0,0,6
510,Physiological and pathological hypertrophy of the heart WP1528,0.9485845717240665,0.4078346028291621,0.02152727623250629,"['LIFR', 'MAPK14']",0.9999871313821947,0,0,2
511,Nucleotide Excision Repair WP4753,0.9513199273228391,0.5225499506545258,0.0260777829271883,"['CUL4A', 'RPA2', 'GTF2H1', 'MNAT1', 'CUL4B']",0.9999871313821947,0,0,5
512,Eicosanoid Synthesis WP167,0.9535220073434563,0.31380041278518434,0.014934632006631943,['PLA2G4B'],0.9999871313821947,0,0,1
513,Corticotropin-releasing hormone signaling pathway WP2355,0.9555979060825481,0.5913079178885631,0.026856055382815568,"['GNAZ', 'HSP90AA1', 'MAP2K1', 'JUND', 'GNAS', 'ARRB1', 'MAPK14', 'GNAI2', 'MAPK3']",0.9999871313821947,0,0,9
514,Wnt signaling in kidney disease WP4150,0.9571294733348596,0.3883793633521599,0.01701746548005757,"['DVL1', 'LRP6']",0.9999871313821947,0,0,2
515,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9575626001433101,0.509440813362382,0.022091483804840443,"['GCLC', 'JUND', 'ABL1', 'PAK2', 'HSPD1']",0.9999871313821947,0,0,5
516,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9587163107305177,0.5314992340371768,0.022408042605601277,"['CTBP2', 'CHD8', 'DVL1', 'ROR2', 'LRP6', 'EZH2']",0.9999871313821947,0,0,6
517,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9662409047167386,0.6262014852178787,0.021505069075905048,"['SMAD2', 'MAP2K1', 'TGFB2', 'TUSC3', 'NUBPL', 'NR2C2', 'MAPK14', 'TGFBR1', 'LRP6', 'ZEB2', 'CLDN12', 'KRAS', 'EZH2', 'MAPK3']",0.9999871313821947,0,0,14
518,Apoptosis WP254,0.9692227058560372,0.5280334840654608,0.016506782348596438,"['IKBKB', 'MAP3K1', 'CHUK', 'BAD', 'IRF2', 'CASP2', 'MCL1']",0.9999871313821947,0,0,7
519,Statin inhibition of cholesterol production WP430,0.9700262740817484,0.271912013536379,0.008274859343335939,['LDLR'],0.9999871313821947,0,0,1
520,Transcription factor regulation in adipogenesis WP3599,0.9700262740817484,0.271912013536379,0.008274859343335939,['LPIN1'],0.9999871313821947,0,0,1
521,Fluoropyrimidine Activity WP1601,0.9703152189281498,0.35454416426172114,0.01068393748202817,"['UCK1', 'DPYD']",0.9999871313821947,0,0,2
522,Allograft Rejection WP2328,0.9705975946085718,0.40761973875181423,0.012164726410366746,"['TUBA1B', 'C5', 'LRRK2']",0.9999871313821947,0,0,3
523,Oxidation by Cytochrome P450 WP43,0.9753439946264134,0.3397412646596542,0.008481659428466085,"['CYB5B', 'POR']",0.9999871313821947,0,0,2
524,Alpha 6 Beta 4 signaling pathway WP244,0.979543770901832,0.32612259702575264,0.006740417808094862,"['MAPK14', 'MAPK3']",0.9999871313821947,0,0,2
525,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9806709597664427,0.23987970822846905,0.0046820414134532825,['IDH3G'],0.9999871313821947,0,0,1
526,Focal Adhesion WP306,0.9809832795272307,0.6352683461117196,0.012197065770571829,"['MAP2K1', 'ROCK1', 'PDPK1', 'BAD', 'TNK2', 'ILK', 'VEGFD', 'ACTB', 'VAV2', 'PPP1CC', 'PDGFD', 'RAPGEF1', 'CAPN2', 'PAK6', 'FLNB', 'FYN', 'PPP1R12B', 'PAK2', 'VCL', 'MAPK3']",0.9999871313821947,0,0,20
527,Oxidative phosphorylation WP623,0.9819587263708267,0.4427552019197373,0.008060801951413043,"['ATP6AP1', 'NDUFS7', 'ATP6AP2', 'NDUFS4', 'NDUFS2']",0.9999871313821947,0,0,5
528,Adipogenesis WP236,0.9822213633212542,0.5526488400093447,0.009913732739079974,"['RB1', 'BSCL2', 'WWTR1', 'BMP3', 'DVL1', 'NR2F1', 'RARA', 'LIFR', 'MIF', 'PPARA', 'LPIN1']",0.9999871313821947,0,0,11
529,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9844783704562468,0.22653291435017323,0.003543733943043056,['RUNX2'],0.9999871313821947,0,0,1
530,Nucleotide metabolism WP404,0.9844783704562468,0.22653291435017323,0.003543733943043056,['RRM2B'],0.9999871313821947,0,0,1
531,Ovarian infertility WP34,0.9844783704562468,0.22653291435017323,0.003543733943043056,['ATM'],0.9999871313821947,0,0,1
532,Striated Muscle Contraction Pathway WP383,0.9844783704562468,0.22653291435017323,0.003543733943043056,['TMOD1'],0.9999871313821947,0,0,1
533,Vitamin A and carotenoid metabolism WP716,0.9859623694448835,0.3019116323432609,0.004268151909728125,"['RARA', 'BCO2']",0.9999871313821947,0,0,2
534,Differentiation Pathway WP2848,0.9899912609009067,0.20384336475707035,0.0020504936866362947,['TF'],0.9999871313821947,0,0,1
535,DNA Mismatch Repair WP531,0.991962955367652,0.19411927207431195,0.0015664485280272127,['RPA2'],0.9999871313821947,0,0,1
536,Mitochondrial CIV Assembly WP4922,0.9920742497977363,0.2716479264901463,0.002161591084360971,"['CMC1', 'COX5A']",0.9999871313821947,0,0,2
537,Melatonin metabolism and effects WP3298,0.9982692774402907,0.14549880866052003,0.0002520362359262383,['ARNTL'],0.9999871313821947,0,0,1
538,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9988718510254345,0.20355458832063839,0.00022976953159586921,"['DHCR24', 'LBR']",0.9999871313821947,0,0,2
539,Small cell lung cancer WP4658,0.9998279099499825,0.2708545146453643,4.6615378109215365e-05,"['RB1', 'IKBKB', 'CDK6', 'CHUK', 'POLK']",0.9999871313821947,0,0,5
540,Nonalcoholic fatty liver disease WP4396,0.9998533043281066,0.37810549428860435,5.547050827247785e-05,"['IKBKB', 'VMP1', 'MLXIPL', 'PRKAA1', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'CYC1', 'ADIPOR1', 'PPARA', 'COX5A']",0.9999871313821947,0,0,11
541,Cytoplasmic Ribosomal Proteins WP477,0.9999871313821947,0.19558743139527257,2.516956097044195e-06,"['RPS6KA3', 'RPS6KA6', 'RPLP0', 'RPS11']",0.9999871313821947,0,0,4
542,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9999871313821947,0.19558743139527257,2.516956097044195e-06,"['NDUFS7', 'NDUFS4', 'NDUFS2', 'COX5A']",0.9999871313821947,0,0,4
