Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
912,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6527351466792812,1.064070351758794,0.45391520248161465,['TCIM'],0.7608132973277025,0,0,1
913,Regulation Of T Cell Differentiation (GO:0045580),0.6527351466792812,1.064070351758794,0.45391520248161465,['PRELID1'],0.7608132973277025,0,0,1
914,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6527351466792812,1.064070351758794,0.45391520248161465,['SPRED2'],0.7608132973277025,0,0,1
915,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6527351466792812,1.064070351758794,0.45391520248161465,['CITED1'],0.7608132973277025,0,0,1
916,Regulation Of Calcium Ion Transport (GO:0051924),0.6527351466792812,1.064070351758794,0.45391520248161465,['HOMER1'],0.7608132973277025,0,0,1
917,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6527351466792812,1.064070351758794,0.45391520248161465,['MRPS12'],0.7608132973277025,0,0,1
918,Regulation Of Cell Division (GO:0051302),0.6527351466792812,1.064070351758794,0.45391520248161465,['CALM3'],0.7608132973277025,0,0,1
919,Positive Regulation Of Protein Modification Process (GO:0031401),0.6562186770429845,0.9104423495286439,0.3835340334481124,"['PINK1', 'CALM3', 'DYNLL1']",0.7640413323569025,0,0,3
920,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6735834090986491,0.8835470085470085,0.34912781015090405,"['PRELID1', 'PRDX5', 'GPX4', 'TCIM', 'VIP']",0.7825561864664002,0,0,5
921,Regulation Of Cell Migration (GO:0030334),0.6735834090986491,0.8835470085470085,0.34912781015090405,"['BEX4', 'DYNLL1', 'TMSB10', 'AIF1', 'ACTG1']",0.7825561864664002,0,0,5
922,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6823950238063502,0.8766441521507288,0.33500656026091663,"['TCEAL7', 'MESP1', 'PRDX5', 'CITED1', 'CCDC85B', 'NUPR2']",0.7919334874976082,0,0,6
923,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['PINK1', 'MTLN']",0.8032076280768797,0,0,2
924,Positive Regulation Of Defense Response (GO:0031349),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['LGALS1', 'DDT']",0.8032076280768797,0,0,2
925,Positive Regulation Of Inflammatory Response (GO:0050729),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['LGALS1', 'DDT']",0.8032076280768797,0,0,2
926,Heart Development (GO:0007507),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['MESP1', 'DYNLL1']",0.8032076280768797,0,0,2
927,Purine Ribonucleotide Metabolic Process (GO:0009150),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['HINT1', 'RAN']",0.8032076280768797,0,0,2
928,Negative Regulation Of Cell Migration (GO:0030336),0.6981945056018738,0.8494949494949495,0.3051874774512521,"['DYNLL1', 'PFN2']",0.8032076280768797,0,0,2
929,Inflammatory Response (GO:0006954),0.6991015387078182,0.8479591836734693,0.30353486265833807,"['PRDX5', 'CRH', 'TAC1', 'AIF1']",0.8032076280768797,0,0,4
930,Regulation Of Chemokine Production (GO:0032642),0.7191335585959353,0.8502512562814071,0.2803347963489893,['AIF1'],0.8032076280768797,0,0,1
931,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.7191335585959353,0.8502512562814071,0.2803347963489893,['SPRED2'],0.8032076280768797,0,0,1
932,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7191335585959353,0.8502512562814071,0.2803347963489893,['GAPDH'],0.8032076280768797,0,0,1
933,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7191335585959353,0.8502512562814071,0.2803347963489893,['SPRED2'],0.8032076280768797,0,0,1
934,Neuron Development (GO:0048666),0.7191335585959353,0.8502512562814071,0.2803347963489893,['STMND1'],0.8032076280768797,0,0,1
935,Regulation Of Phosphorylation (GO:0042325),0.7191335585959353,0.8502512562814071,0.2803347963489893,['DYNLL1'],0.8032076280768797,0,0,1
936,Regulation Of Protein Ubiquitination (GO:0031396),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PINK1'],0.8032076280768797,0,0,1
937,Plasma Membrane Organization (GO:0007009),0.7191335585959353,0.8502512562814071,0.2803347963489893,['RAB3A'],0.8032076280768797,0,0,1
938,Cellular Response To Nutrient Levels (GO:0031669),0.7191335585959353,0.8502512562814071,0.2803347963489893,['NUPR2'],0.8032076280768797,0,0,1
939,Cellular Response To Organonitrogen Compound (GO:0071417),0.7191335585959353,0.8502512562814071,0.2803347963489893,['LAMTOR5'],0.8032076280768797,0,0,1
940,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PYDC1'],0.8032076280768797,0,0,1
941,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7191335585959353,0.8502512562814071,0.2803347963489893,['CITED1'],0.8032076280768797,0,0,1
942,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PFN2'],0.8032076280768797,0,0,1
943,Positive Regulation Of Developmental Process (GO:0051094),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PINK1'],0.8032076280768797,0,0,1
944,Epidermis Development (GO:0008544),0.7191335585959353,0.8502512562814071,0.2803347963489893,['FLG2'],0.8032076280768797,0,0,1
945,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.7191335585959353,0.8502512562814071,0.2803347963489893,['AIF1'],0.8032076280768797,0,0,1
946,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.7191335585959353,0.8502512562814071,0.2803347963489893,['CITED1'],0.8032076280768797,0,0,1
947,Hemopoiesis (GO:0030097),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PINK1'],0.8032076280768797,0,0,1
948,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PFN2'],0.8032076280768797,0,0,1
949,mRNA Stabilization (GO:0048255),0.7191335585959353,0.8502512562814071,0.2803347963489893,['VIP'],0.8032076280768797,0,0,1
950,Protein Autophosphorylation (GO:0046777),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PINK1'],0.8032076280768797,0,0,1
951,Protein Glycosylation (GO:0006486),0.7191335585959353,0.8502512562814071,0.2803347963489893,['OST4'],0.8032076280768797,0,0,1
952,Protein-Containing Complex Organization (GO:0043933),0.7191335585959353,0.8502512562814071,0.2803347963489893,['ELOB'],0.8032076280768797,0,0,1
953,Regulation Of JNK Cascade (GO:0046328),0.7191335585959353,0.8502512562814071,0.2803347963489893,['PINK1'],0.8032076280768797,0,0,1
954,Negative Regulation Of Cell Cycle (GO:0045786),0.7191335585959353,0.8502512562814071,0.2803347963489893,['NUPR2'],0.8032076280768797,0,0,1
955,Negative Regulation Of Cell Motility (GO:2000146),0.7191335585959353,0.8502512562814071,0.2803347963489893,['DYNLL1'],0.8032076280768797,0,0,1
956,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7191335585959353,0.8502512562814071,0.2803347963489893,['GAPDH'],0.8032076280768797,0,0,1
957,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.7191335585959353,0.8502512562814071,0.2803347963489893,['LAMTOR5'],0.8032076280768797,0,0,1
958,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.7191335585959353,0.8502512562814071,0.2803347963489893,['LAMTOR5'],0.8032076280768797,0,0,1
959,Regulation Of DNA-templated Transcription (GO:0006355),0.7294340840953795,0.8439790575916231,0.2662638071589337,"['TCEAL7', 'MESP1', 'HINT1', 'CITED1', 'TCIM', 'CCDC85B', 'NUPR2', 'POLR2K', 'YWHAH']",0.8138628466966173,0,0,9
960,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7410127220388147,0.7713498622589532,0.2312024678380872,"['SPRED2', 'PINK1']",0.8224933740472322,0,0,2
961,Negative Regulation Of Signal Transduction (GO:0009968),0.7410127220388147,0.7713498622589532,0.2312024678380872,"['CITED1', 'TCIM']",0.8224933740472322,0,0,2
962,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7410127220388147,0.7713498622589532,0.2312024678380872,"['GPR65', 'VIP']",0.8224933740472322,0,0,2
963,Cellular Component Assembly (GO:0022607),0.7410127220388147,0.7713498622589532,0.2312024678380872,"['ELOB', 'AIF1']",0.8224933740472322,0,0,2
964,Positive Regulation Of Signal Transduction (GO:0009967),0.7410127220388147,0.7713498622589532,0.2312024678380872,"['MESP1', 'HOMER1']",0.8224933740472322,0,0,2
965,Positive Regulation Of Gene Expression (GO:0010628),0.7593238885416511,0.7825261158594492,0.21545045990379855,"['CITED1', 'RPL26', 'GAPDH', 'LAMTOR5', 'ACTG1']",0.8387320474024706,0,0,5
966,Regulation Of Inflammatory Response (GO:0050727),0.7650185708567637,0.7470886831890117,0.20011156610656128,"['LGALS1', 'FNDC4', 'DDT']",0.8387320474024706,0,0,3
967,Regulation Of Interleukin-6 Production (GO:0032675),0.772887662372744,0.7077051926298158,0.18232012124406746,['AIF1'],0.8387320474024706,0,0,1
968,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.772887662372744,0.7077051926298158,0.18232012124406746,['PYDC1'],0.8387320474024706,0,0,1
969,Neuron Projection Development (GO:0031175),0.772887662372744,0.7077051926298158,0.18232012124406746,['STMND1'],0.8387320474024706,0,0,1
970,Calcium Ion Transmembrane Transport (GO:0070588),0.772887662372744,0.7077051926298158,0.18232012124406746,['TRPM1'],0.8387320474024706,0,0,1
971,Calcium Ion Transport (GO:0006816),0.772887662372744,0.7077051926298158,0.18232012124406746,['TRPM1'],0.8387320474024706,0,0,1
972,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.772887662372744,0.7077051926298158,0.18232012124406746,['COLEC11'],0.8387320474024706,0,0,1
973,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.772887662372744,0.7077051926298158,0.18232012124406746,['CALM3'],0.8387320474024706,0,0,1
974,Cell-Matrix Adhesion (GO:0007160),0.772887662372744,0.7077051926298158,0.18232012124406746,['DYNLL1'],0.8387320474024706,0,0,1
975,Regulation Of Signal Transduction (GO:0009966),0.772887662372744,0.7077051926298158,0.18232012124406746,['HOMER1'],0.8387320474024706,0,0,1
976,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.772887662372744,0.7077051926298158,0.18232012124406746,['DIRAS1'],0.8387320474024706,0,0,1
977,Response To Interleukin-1 (GO:0070555),0.772887662372744,0.7077051926298158,0.18232012124406746,['CITED1'],0.8387320474024706,0,0,1
978,Response To Light Stimulus (GO:0009416),0.772887662372744,0.7077051926298158,0.18232012124406746,['TRPM1'],0.8387320474024706,0,0,1
979,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.772887662372744,0.7077051926298158,0.18232012124406746,['VIP'],0.8387320474024706,0,0,1
980,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.772887662372744,0.7077051926298158,0.18232012124406746,['FCGR3A'],0.8387320474024706,0,0,1
981,Positive Regulation Of Phagocytosis (GO:0050766),0.772887662372744,0.7077051926298158,0.18232012124406746,['COLEC11'],0.8387320474024706,0,0,1
982,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.772887662372744,0.7077051926298158,0.18232012124406746,['MTLN'],0.8387320474024706,0,0,1
983,Regulation Of MAP Kinase Activity (GO:0043405),0.772887662372744,0.7077051926298158,0.18232012124406746,['DIRAS1'],0.8387320474024706,0,0,1
984,Regulation Of T Cell Activation (GO:0050863),0.772887662372744,0.7077051926298158,0.18232012124406746,['PRELID1'],0.8387320474024706,0,0,1
985,Negative Regulation Of Cell Death (GO:0060548),0.772887662372744,0.7077051926298158,0.18232012124406746,['PINK1'],0.8387320474024706,0,0,1
986,Regulation Of Cell Differentiation (GO:0045595),0.772887662372744,0.7077051926298158,0.18232012124406746,['YWHAH'],0.8387320474024706,0,0,1
987,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7785508401931703,0.7062289562289562,0.1767839276186289,"['MOAP1', 'LGALS1']",0.8431674079015103,0,0,2
988,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7785508401931703,0.7062289562289562,0.1767839276186289,"['TMEM203', 'HCRTR1']",0.8431674079015103,0,0,2
989,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.783852517840442,0.7536630036630036,0.18354286086275665,"['PINK1', 'LGALS1', 'TCIM', 'GAPDH', 'LAMTOR5']",0.848050752365291,0,0,5
990,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7944695633008604,0.7047377326565144,0.16214648247885446,"['MESP1', 'CITED1', 'YWHAH']",0.8578026566416959,0,0,3
991,Protein Modification Process (GO:0036211),0.7944695633008604,0.7047377326565144,0.16214648247885446,"['UBL4A', 'PINK1', 'UBE2S']",0.8578026566416959,0,0,3
992,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8112578054756451,0.6511266511266511,0.13619576408282855,"['BEX1', 'LAMTOR5']",0.8648942597843537,0,0,2
993,Regulation Of Cell Cycle (GO:0051726),0.8112578054756451,0.6511266511266511,0.13619576408282855,"['BEX1', 'NUPR2']",0.8648942597843537,0,0,2
994,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8163955162450441,0.6058865757358219,0.12290793331012131,['PINK1'],0.8648942597843537,0,0,1
995,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8163955162450441,0.6058865757358219,0.12290793331012131,['SPRED2'],0.8648942597843537,0,0,1
996,Regulation Of Neuron Death (GO:1901214),0.8163955162450441,0.6058865757358219,0.12290793331012131,['SNCG'],0.8648942597843537,0,0,1
997,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8163955162450441,0.6058865757358219,0.12290793331012131,['HINT1'],0.8648942597843537,0,0,1
998,Calcium-Mediated Signaling (GO:0019722),0.8163955162450441,0.6058865757358219,0.12290793331012131,['FCGR3A'],0.8648942597843537,0,0,1
999,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8163955162450441,0.6058865757358219,0.12290793331012131,['PINK1'],0.8648942597843537,0,0,1
1000,Cellular Response To Heat (GO:0034605),0.8163955162450441,0.6058865757358219,0.12290793331012131,['TCIM'],0.8648942597843537,0,0,1
1001,Defense Response To Gram-positive Bacterium (GO:0050830),0.8163955162450441,0.6058865757358219,0.12290793331012131,['FAU'],0.8648942597843537,0,0,1
1002,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8163955162450441,0.6058865757358219,0.12290793331012131,['RPL26'],0.8648942597843537,0,0,1
1003,Positive Regulation Of Chemokine Production (GO:0032722),0.8163955162450441,0.6058865757358219,0.12290793331012131,['AIF1'],0.8648942597843537,0,0,1
1004,Sensory Perception Of Light Stimulus (GO:0050953),0.8163955162450441,0.6058865757358219,0.12290793331012131,['TRPM1'],0.8648942597843537,0,0,1
1005,Fatty Acid Metabolic Process (GO:0006631),0.8163955162450441,0.6058865757358219,0.12290793331012131,['GPX4'],0.8648942597843537,0,0,1
1006,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8163955162450441,0.6058865757358219,0.12290793331012131,['CITED1'],0.8648942597843537,0,0,1
1007,Visual Perception (GO:0007601),0.8163955162450441,0.6058865757358219,0.12290793331012131,['TRPM1'],0.8648942597843537,0,0,1
1008,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8163955162450441,0.6058865757358219,0.12290793331012131,['LDHA'],0.8648942597843537,0,0,1
1009,Muscle Contraction (GO:0006936),0.8163955162450441,0.6058865757358219,0.12290793331012131,['ALDOA'],0.8648942597843537,0,0,1
1010,Regulation Of Cellular Component Organization (GO:0051128),0.8163955162450441,0.6058865757358219,0.12290793331012131,['PINK1'],0.8648942597843537,0,0,1
1011,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8207948605113291,0.6668447769169116,0.1316898843438915,"['TMEM203', 'CCDC115', 'ISCU']",0.8686948573166392,0,0,3
1012,Regulation Of Cell Population Proliferation (GO:0042127),0.8238497799770841,0.721060382916053,0.13971775880508486,"['BEX4', 'NUPR2', 'SLC25A5', 'DYNLL1', 'VIP', 'AIF1']",0.8710664669718181,0,0,6
1013,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8332336803620594,0.6742857142857143,0.12301745946399902,"['MESP1', 'CRH', 'VIP', 'GAPDH']",0.880118497519648,0,0,4
1014,Negative Regulation Of Gene Expression (GO:0010629),0.83960353109857,0.6038961038961039,0.10557642946643354,"['PINK1', 'GAPDH']",0.8850992889413497,0,0,2
1015,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.83960353109857,0.6038961038961039,0.10557642946643354,"['SPRED2', 'PFN2']",0.8850992889413497,0,0,2
1016,Negative Regulation Of Inflammatory Response (GO:0050728),0.8516022378029924,0.5295226130653267,0.08506024525460504,['FNDC4'],0.8914069541673526,0,0,1
1017,Cellular Response To Organic Substance (GO:0071310),0.8516022378029924,0.5295226130653267,0.08506024525460504,['HCRTR1'],0.8914069541673526,0,0,1
1018,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8516022378029924,0.5295226130653267,0.08506024525460504,['PYDC1'],0.8914069541673526,0,0,1
1019,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.8516022378029924,0.5295226130653267,0.08506024525460504,['VIP'],0.8914069541673526,0,0,1
1020,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.8516022378029924,0.5295226130653267,0.08506024525460504,['LAMTOR5'],0.8914069541673526,0,0,1
1021,Synapse Organization (GO:0050808),0.8516022378029924,0.5295226130653267,0.08506024525460504,['SNCG'],0.8914069541673526,0,0,1
1022,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8516022378029924,0.5295226130653267,0.08506024525460504,['RPL26'],0.8914069541673526,0,0,1
1023,Positive Regulation Of Cellular Process (GO:0048522),0.8530847860442702,0.6475667189952904,0.10289598087893743,"['SLC25A5', 'VIP', 'MTLN', 'AIF1']",0.8914069541673526,0,0,4
1024,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8530847860442702,0.6475667189952904,0.10289598087893743,"['NUPR2', 'DYNLL1', 'VIP', 'AIF1']",0.8914069541673526,0,0,4
1025,Regulation Of Gene Expression (GO:0010468),0.8581459125992698,0.6804123711340206,0.10409025520409931,"['HINT1', 'PINK1', 'CITED1', 'AIF1', 'LAMTOR5', 'ACTG1']",0.8958206112011889,0,0,6
1026,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.864938320980445,0.6018854242204495,0.08733181743911358,"['CITED1', 'LAMTOR5', 'ACTG1']",0.9020311924454935,0,0,3
1027,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8800852018683593,0.4701284198771636,0.060052585181922684,['DYNLL1'],0.9133764946645435,0,0,1
1028,Phosphorylation (GO:0016310),0.8800852018683593,0.4701284198771636,0.060052585181922684,['PINK1'],0.9133764946645435,0,0,1
1029,Cellular Response To Hormone Stimulus (GO:0032870),0.8800852018683593,0.4701284198771636,0.060052585181922684,['HCRTR1'],0.9133764946645435,0,0,1
1030,Negative Regulation Of MAPK Cascade (GO:0043409),0.8800852018683593,0.4701284198771636,0.060052585181922684,['SPRED2'],0.9133764946645435,0,0,1
1031,Regulation Of Cell Growth (GO:0001558),0.8800852018683593,0.4701284198771636,0.060052585181922684,['CCDC85B'],0.9133764946645435,0,0,1
1032,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8828164551134676,0.6652143193593971,0.08291095911287485,"['MESP1', 'CHCHD2', 'ZNF593', 'BEX1', 'CITED1', 'ALYREF', 'YWHAH']",0.9153232625691962,0,0,7
1033,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8992656458067603,0.5482233502538071,0.058208599825082495,"['PINK1', 'CALM3', 'PFN2']",0.9282823334135134,0,0,3
1034,Regulation Of Interleukin-8 Production (GO:0032677),0.9031232795172593,0.4226130653266332,0.04306267080106105,['LAMTOR5'],0.9282823334135134,0,0,1
1035,Nervous System Development (GO:0007399),0.9031232795172593,0.4226130653266332,0.04306267080106105,['MESP1'],0.9282823334135134,0,0,1
1036,Positive Regulation Of GTPase Activity (GO:0043547),0.9031232795172593,0.4226130653266332,0.04306267080106105,['GPR65'],0.9282823334135134,0,0,1
1037,Positive Regulation Of T Cell Activation (GO:0050870),0.9031232795172593,0.4226130653266332,0.04306267080106105,['AIF1'],0.9282823334135134,0,0,1
1038,Response To Lipid (GO:0033993),0.9031232795172593,0.4226130653266332,0.04306267080106105,['CITED1'],0.9282823334135134,0,0,1
1039,Response To Molecule Of Bacterial Origin (GO:0002237),0.9031232795172593,0.4226130653266332,0.04306267080106105,['CITED1'],0.9282823334135134,0,0,1
1040,Positive Regulation Of Cell Differentiation (GO:0045597),0.9031232795172593,0.4226130653266332,0.04306267080106105,['PCP4'],0.9282823334135134,0,0,1
1041,Positive Regulation Of Transferase Activity (GO:0051347),0.9031232795172593,0.4226130653266332,0.04306267080106105,['PINK1'],0.9282823334135134,0,0,1
1042,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9133123227273554,0.524746192893401,0.04758260618243452,"['SLC25A5', 'VIP', 'AIF1']",0.9369551153578813,0,0,3
1043,Negative Regulation Of Cellular Process (GO:0048523),0.9133123227273554,0.524746192893401,0.04758260618243452,"['CCDC85B', 'NUPR2', 'DYNLL1']",0.9369551153578813,0,0,3
1044,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.921753093977505,0.38373686614892644,0.03126606834220588,['LAMTOR5'],0.9438046034028043,0,0,1
1045,Skeletal System Development (GO:0001501),0.921753093977505,0.38373686614892644,0.03126606834220588,['PRELP'],0.9438046034028043,0,0,1
1046,Defense Response To Bacterium (GO:0042742),0.9314144032823078,0.44231791600212655,0.0314271233640473,"['STAB1', 'FAU']",0.9527852882524565,0,0,2
1047,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9356346083061734,0.548582995951417,0.03649736631431586,"['MESP1', 'CHCHD2', 'ZNF593', 'BEX1', 'CITED1']",0.9561881861390693,0,0,5
1048,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9368147193258399,0.35134003350083753,0.02293187772417267,['CALM3'],0.9564806771742832,0,0,1
1049,Positive Regulation Of Cytokine Production (GO:0001819),0.9454546259228988,0.4647490129723632,0.02606748470907955,"['GAPDH', 'AIF1', 'LAMTOR5']",0.9643817442683523,0,0,3
1050,Calcium Ion Homeostasis (GO:0055074),0.9489887935633224,0.3239273289524546,0.016960280743568566,['TMEM203'],0.9661446328380162,0,0,1
1051,Response To Cytokine (GO:0034097),0.9489887935633224,0.3239273289524546,0.016960280743568566,['CITED1'],0.9661446328380162,0,0,1
1052,Positive Regulation Of MAPK Cascade (GO:0043410),0.9518350688525234,0.3992303992303992,0.019707412289003353,"['DDT', 'DIRAS1']",0.9681212202207224,0,0,2
1053,Regulation Of Cytokine Production (GO:0001817),0.9588266532502427,0.3004307250538406,0.012631603302850587,['GAPDH'],0.969701813778601,0,0,1
1054,Regulation Of Protein Phosphorylation (GO:0001932),0.9588266532502427,0.3004307250538406,0.012631603302850587,['PINK1'],0.969701813778601,0,0,1
1055,Positive Regulation Of Cell Motility (GO:2000147),0.9588266532502427,0.3004307250538406,0.012631603302850587,['AIF1'],0.969701813778601,0,0,1
1056,Positive Regulation Of Phosphorylation (GO:0042327),0.9588266532502427,0.3004307250538406,0.012631603302850587,['PINK1'],0.969701813778601,0,0,1
1057,Protein Phosphorylation (GO:0006468),0.9588266532502427,0.3004307250538406,0.012631603302850587,['PINK1'],0.969701813778601,0,0,1
1058,Negative Regulation Of Cytokine Production (GO:0001818),0.9588266532502427,0.3004307250538406,0.012631603302850587,['BANF1'],0.969701813778601,0,0,1
1059,Cellular Response To Cytokine Stimulus (GO:0071345),0.9663886056180576,0.36363636363636365,0.012432451787390553,"['GAPDH', 'AIF1']",0.975505479255964,0,0,2
1060,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9663886056180576,0.36363636363636365,0.012432451787390553,"['SPRED2', 'DDT']",0.975505479255964,0,0,2
1061,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9766756788910622,0.3337373737373737,0.007876414994105135,"['PRDX5', 'LAMTOR5']",0.983896275666554,0,0,2
1062,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9783791002889844,0.24652675140407923,0.005388595524952791,['DDT'],0.983896275666554,0,0,1
1063,Positive Regulation Of Cell Migration (GO:0030335),0.9783791002889844,0.24652675140407923,0.005388595524952791,['AIF1'],0.983896275666554,0,0,1
1064,Regulation Of MAPK Cascade (GO:0043408),0.9783791002889844,0.24652675140407923,0.005388595524952791,['SPRED2'],0.983896275666554,0,0,1
1065,Regulation Of Angiogenesis (GO:0045765),0.9825647262672201,0.23255164712451146,0.004090364468864553,['STAB1'],0.987177706202747,0,0,1
1066,Response To Lipopolysaccharide (GO:0032496),0.9859432303216812,0.22004760645331922,0.0031151043314967424,['CITED1'],0.9896428296849896,0,0,1
1067,Proteolysis (GO:0006508),0.9886696179304488,0.20879396984924622,0.002379219785250001,['COLEC11'],0.9914493825544333,0,0,1
1068,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9908692479938734,0.19861210815984684,0.0018218078581260892,['PYDC1'],0.992724808383375,0,0,1
1069,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9940841433733129,0.40054081460199426,0.0023765787335909335,"['MESP1', 'CHCHD2', 'ZNF593', 'BEX1', 'CITED1', 'NUPR2']",0.9950140630584142,0,0,6
1070,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9952277703063982,0.1731574539363484,0.0008283251981946906,['NUPR2'],0.9952277703063982,0,0,1
