Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
552,hsa-miR-519d-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['ARL4D', 'TIMM10']",0.6366422526830444,0,0,2
553,hsa-miR-5587-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['MTRNR2L8', 'TIMM10']",0.6366422526830444,0,0,2
554,hsa-miR-4476,0.242742189955162,2.855218855218855,4.042291356935533,"['TPI1', 'ALDOA']",0.6366422526830444,0,0,2
555,hsa-miR-4494,0.242742189955162,2.855218855218855,4.042291356935533,"['FLG2', 'GABARAP']",0.6366422526830444,0,0,2
556,hsa-miR-4491,0.242742189955162,2.855218855218855,4.042291356935533,"['DNAJB9', 'RAN']",0.6366422526830444,0,0,2
557,hsa-miR-4716-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['CYCS', 'TIMM10']",0.6366422526830444,0,0,2
558,hsa-miR-425-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['BEX4', 'LDHA']",0.6366422526830444,0,0,2
559,hsa-miR-4733-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['PRDX5', 'CALM3']",0.6366422526830444,0,0,2
560,mmu-miR-3102-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['SIGLEC9', 'LY6E']",0.6366422526830444,0,0,2
561,hsa-miR-1303,0.242742189955162,2.855218855218855,4.042291356935533,"['H2AFZ', 'UBE2S']",0.6366422526830444,0,0,2
562,hsa-miR-1185-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['DDT', 'DNAJB9']",0.6366422526830444,0,0,2
563,hsa-miR-5187-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['C19ORF53', 'CALM3']",0.6366422526830444,0,0,2
564,hsa-miR-1266-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['TPI1', 'ALYREF']",0.6366422526830444,0,0,2
565,hsa-miR-23a-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['LDHA', 'FAU']",0.6366422526830444,0,0,2
566,hsa-miR-519e-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['ARL4D', 'TIMM10']",0.6366422526830444,0,0,2
567,hsa-miR-548s,0.242742189955162,2.855218855218855,4.042291356935533,"['CYCS', 'PHLDA2']",0.6366422526830444,0,0,2
568,hsa-miR-522-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['MOAP1', 'SMKR1']",0.6366422526830444,0,0,2
569,hsa-miR-6756-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['CCDC115', 'TIMM10']",0.6366422526830444,0,0,2
570,hsa-miR-8055,0.242742189955162,2.855218855218855,4.042291356935533,"['AP1S1', 'GABARAP']",0.6366422526830444,0,0,2
571,hsa-miR-1260b,0.242742189955162,2.855218855218855,4.042291356935533,"['ALDOA', 'RAN']",0.6366422526830444,0,0,2
572,hsa-miR-541-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['CALM3', 'LY6E']",0.6366422526830444,0,0,2
573,hsa-miR-6836-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['SDHAF1', 'ALDOA']",0.6366422526830444,0,0,2
574,hsa-miR-3064-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['TMEM184A', 'DNAJB9']",0.6366422526830444,0,0,2
575,hsa-miR-6728-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['C19ORF53', 'CALM3']",0.6366422526830444,0,0,2
576,hsa-miR-526b-3p,0.24646620922243287,1.6528599605522682,2.3148805839415587,"['TPRG1L', 'CYCS', 'DNAJB9', 'RPS27A', 'RAN']",0.6366422526830444,0,0,5
577,hsa-miR-765,0.2680318360593005,1.7163265306122448,2.259800492842777,"['TMEM184A', 'GNG3', 'PRELP', 'RPP25']",0.6366422526830444,0,0,4
578,hsa-miR-6130,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
579,hsa-miR-6127,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
580,hsa-miR-6129,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
581,hsa-miR-3135b,0.2680318360593005,1.7163265306122448,2.259800492842777,"['FLG2', 'UQCC3', 'AP1S1', 'PHLDA2']",0.6366422526830444,0,0,4
582,hsa-miR-4419a,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
583,hsa-miR-6506-5p,0.2680318360593005,1.7163265306122448,2.259800492842777,"['SDHAF1', 'CYCS', 'TIMM10', 'ALDOA']",0.6366422526830444,0,0,4
584,hsa-miR-6133,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
585,hsa-miR-4510,0.2680318360593005,1.7163265306122448,2.259800492842777,"['UBL4A', 'SERPINA1', 'UBE2S', 'ATP6V1F']",0.6366422526830444,0,0,4
586,hsa-miR-130a-3p,0.2680318360593005,1.7163265306122448,2.259800492842777,"['SIGLEC9', 'RPS27A', 'TAC1', 'RAN']",0.6366422526830444,0,0,4
587,hsa-miR-15a-5p,0.28645556948263956,1.532967032967033,1.9164722088953297,"['TPI1', 'SNCG', 'RHOV', 'GABARAP', 'YWHAH']",0.6366422526830444,0,0,5
588,hsa-miR-4722-5p,0.28645556948263956,1.532967032967033,1.9164722088953297,"['PRDX5', 'NDUFS5', 'CYCS', 'SNCG', 'RPS27A']",0.6366422526830444,0,0,5
589,hsa-miR-25-3p,0.28645556948263956,1.532967032967033,1.9164722088953297,"['MOAP1', 'NRN1', 'DNAJB9', 'RPL26', 'GAPDH']",0.6366422526830444,0,0,5
590,hsa-miR-6849-3p,0.28645556948263956,1.532967032967033,1.9164722088953297,"['MRPS17', 'SIGLEC9', 'TIMM10', 'HTR5A-AS1', 'ACTG1']",0.6366422526830444,0,0,5
591,hsa-miR-15b-5p,0.28645556948263956,1.532967032967033,1.9164722088953297,"['BEX1', 'SNCG', 'RHOV', 'GABARAP', 'YWHAH']",0.6366422526830444,0,0,5
592,hsa-miR-130b-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['NRN1', 'RPL36AL', 'ELOB']",0.6366422526830444,0,0,3
593,hsa-miR-508-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['SIGLEC9', 'ALDOA', 'HTR5A-AS1']",0.6366422526830444,0,0,3
594,hsa-miR-92a-2-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['NDUFB11', 'DIRAS1', 'PRELP']",0.6366422526830444,0,0,3
595,mmu-miR-3089-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['TCEAL8', 'PNOC', 'DYNLL1']",0.6366422526830444,0,0,3
596,hsa-miR-6515-3p,0.29268597787997963,1.836113125453227,2.255949558469877,"['NSG1', 'ALDOA', 'ISCU']",0.6366422526830444,0,0,3
597,hsa-let-7f-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['C19ORF53', 'AP1S1', 'ATP6V1F']",0.6366422526830444,0,0,3
598,hsa-miR-183-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['HINT1', 'SIGLEC9', 'TPRG1L']",0.6366422526830444,0,0,3
599,hsa-miR-7703,0.29268597787997963,1.836113125453227,2.255949558469877,"['SIGLEC9', 'UQCR11', 'HTR5A-AS1']",0.6366422526830444,0,0,3
600,hsa-miR-650,0.29268597787997963,1.836113125453227,2.255949558469877,"['HINT1', 'SIGLEC9', 'ALDOA']",0.6366422526830444,0,0,3
601,hsa-miR-3612,0.29268597787997963,1.836113125453227,2.255949558469877,"['HINT1', 'SIGLEC9', 'ALDOA']",0.6366422526830444,0,0,3
602,hsa-miR-125b-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['MRPS12', 'TIMM10', 'RHOV']",0.6366422526830444,0,0,3
603,hsa-miR-302a-3p,0.29268597787997963,1.836113125453227,2.255949558469877,"['CYCS', 'TIMM10', 'TAC1']",0.6366422526830444,0,0,3
604,hsa-miR-4485-5p,0.29268597787997963,1.836113125453227,2.255949558469877,"['SIGLEC9', 'TPRG1L', 'ALDOA']",0.6366422526830444,0,0,3
605,hsa-miR-6134,0.29268597787997963,1.836113125453227,2.255949558469877,"['LDHA', 'GABARAP', 'ACTG1']",0.6366422526830444,0,0,3
606,hsa-miR-4784,0.29268597787997963,1.836113125453227,2.255949558469877,"['TMEM184A', 'PRELP', 'RPP25']",0.6366422526830444,0,0,3
607,hsa-miR-3150b-3p,0.29268597787997963,1.836113125453227,2.255949558469877,"['TMEM184A', 'PRELP', 'RPP25']",0.6366422526830444,0,0,3
608,hsa-miR-34a-5p,0.30617758432332004,1.3666980687706076,1.6176101732796213,"['UBL4A', 'MOAP1', 'LDHA', 'HIST3H2A', 'UBE2S', 'CYCS', 'ACTG1']",0.6366422526830444,0,0,7
609,hsa-miR-766-3p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['UBL4A', 'SIGLEC9', 'GAPDH', 'HTR5A-AS1']",0.6366422526830444,0,0,4
610,hsa-miR-6780a-5p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
611,hsa-miR-3689b-3p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
612,hsa-miR-3689a-3p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
613,hsa-miR-1273h-5p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
614,hsa-miR-30c-5p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['MRPS12', 'TPRG1L', 'RPS27A', 'TOMM5']",0.6366422526830444,0,0,4
615,hsa-miR-6720-5p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['MRPS17', 'SIGLEC9', 'RPP25', 'HTR5A-AS1']",0.6366422526830444,0,0,4
616,hsa-miR-3689c,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
617,hsa-miR-5698,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['FLG2', 'AP1S1', 'PRELP', 'RPP25']",0.6366422526830444,0,0,4
618,hsa-miR-6512-3p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['MRPS17', 'SIGLEC9', 'RPP25', 'HTR5A-AS1']",0.6366422526830444,0,0,4
619,hsa-miR-30b-3p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['HINT1', 'UQCRQ', 'NDUFS5', 'ALDOA']",0.6366422526830444,0,0,4
620,hsa-miR-1227-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['ALDOA', 'ACTG1']",0.6366422526830444,0,0,2
621,hsa-miR-6783-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['RAB3A', 'AP1S1']",0.6366422526830444,0,0,2
622,hsa-miR-4492,0.32074270688774104,2.138888888888889,2.4321648065014685,"['PRELID1', 'PHLDA2']",0.6366422526830444,0,0,2
623,hsa-miR-3934-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['DCTN3', 'ALDOA']",0.6366422526830444,0,0,2
624,hsa-miR-5001-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['PRELID1', 'PHLDA2']",0.6366422526830444,0,0,2
625,hsa-miR-1228-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['MOAP1', 'TIMM10']",0.6366422526830444,0,0,2
626,hsa-miR-4446-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['PRELID1', 'PHLDA2']",0.6366422526830444,0,0,2
627,hsa-miR-5093,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SMKR1', 'H2AFZ']",0.6366422526830444,0,0,2
628,hsa-miR-6847-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['LDHA', 'DIRAS1']",0.6366422526830444,0,0,2
629,hsa-miR-3672,0.32074270688774104,2.138888888888889,2.4321648065014685,"['AP1S1', 'HTR5A-AS1']",0.6366422526830444,0,0,2
630,hsa-miR-605-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['ALYREF', 'ACTG1']",0.6366422526830444,0,0,2
631,hsa-miR-3202,0.32074270688774104,2.138888888888889,2.4321648065014685,"['TPI1', 'UBE2S']",0.6366422526830444,0,0,2
632,hsa-miR-410-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['LDHA', 'DNAJB9']",0.6366422526830444,0,0,2
633,hsa-miR-1229-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CHCHD2', 'GAPDH']",0.6366422526830444,0,0,2
634,hsa-miR-5697,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SIGLEC9', 'UQCR11']",0.6366422526830444,0,0,2
635,hsa-miR-4654,0.32074270688774104,2.138888888888889,2.4321648065014685,"['LDHA', 'C19ORF53']",0.6366422526830444,0,0,2
636,mmu-miR-706,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SIGLEC9', 'DYNLL1']",0.6366422526830444,0,0,2
637,hsa-miR-4650-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SERPINA1', 'DYNLL1']",0.6366422526830444,0,0,2
638,hsa-miR-6822-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SPRED2', 'C3ORF80']",0.6366422526830444,0,0,2
639,hsa-miR-4688,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'ACTG1']",0.6366422526830444,0,0,2
640,hsa-miR-6765-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CCDC115', 'UQCR11']",0.6366422526830444,0,0,2
641,hsa-miR-548x-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'RAN']",0.6366422526830444,0,0,2
642,hsa-miR-6743-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'ACTG1']",0.6366422526830444,0,0,2
643,hsa-miR-583,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SIGLEC9', 'YWHAH']",0.6366422526830444,0,0,2
644,hsa-miR-1193,0.32074270688774104,2.138888888888889,2.4321648065014685,"['DIRAS1', 'CALM3']",0.6366422526830444,0,0,2
645,hsa-miR-326,0.32074270688774104,2.138888888888889,2.4321648065014685,"['TOMM5', 'ACTG1']",0.6366422526830444,0,0,2
646,hsa-miR-552-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['DIRAS1', 'ALDOA']",0.6366422526830444,0,0,2
647,hsa-miR-3170,0.32074270688774104,2.138888888888889,2.4321648065014685,"['UBE2S', 'CYCS']",0.6366422526830444,0,0,2
648,hsa-miR-4533,0.32074270688774104,2.138888888888889,2.4321648065014685,"['TPI1', 'UBE2S']",0.6366422526830444,0,0,2
649,hsa-miR-216a-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['BEX3', 'SIGLEC9']",0.6366422526830444,0,0,2
650,hsa-miR-548aj-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'RAN']",0.6366422526830444,0,0,2
651,hsa-miR-6798-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['NDUFB11', 'LY6E']",0.6366422526830444,0,0,2
652,hsa-miR-3925-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['UBL4A', 'ALDOA']",0.6366422526830444,0,0,2
653,hsa-miR-6089,0.32074270688774104,2.138888888888889,2.4321648065014685,"['TPI1', 'DCTN3']",0.6366422526830444,0,0,2
654,hsa-miR-6861-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SIGLEC9', 'ALDOA']",0.6366422526830444,0,0,2
655,hsa-miR-548g-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'RAN']",0.6366422526830444,0,0,2
656,hsa-miR-5580-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['BEX4', 'C1ORF216']",0.6366422526830444,0,0,2
657,hsa-miR-548f-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['CALM3', 'RAN']",0.6366422526830444,0,0,2
658,hsa-miR-5001-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['SDHAF1', 'ALDOA']",0.6366422526830444,0,0,2
659,hsa-miR-4498,0.32074270688774104,2.138888888888889,2.4321648065014685,"['PRELID1', 'PHLDA2']",0.6366422526830444,0,0,2
660,hsa-miR-4769-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['LDHA', 'C19ORF53']",0.6366422526830444,0,0,2
661,hsa-miR-4786-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['UBL4A', 'CCDC115']",0.6366422526830444,0,0,2
662,hsa-miR-6864-3p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['AP1S1', 'HTR5A-AS1']",0.6366422526830444,0,0,2
663,hsa-miR-6855-5p,0.32074270688774104,2.138888888888889,2.4321648065014685,"['UBE2S', 'CYCS']",0.6366422526830444,0,0,2
664,hsa-miR-4649-3p,0.32753766534801126,1.429059829059829,1.5950483033239908,"['SIGLEC9', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A']",0.6366422526830444,0,0,5
665,hsa-miR-3173-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['TMEM184A'],0.6366422526830444,0,0,1
666,hsa-miR-3118,0.34452409584035804,4.271356783919598,4.551520400008455,['ISCU'],0.6366422526830444,0,0,1
667,hsa-miR-7978,0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.6366422526830444,0,0,1
668,hsa-miR-134-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['ISCU'],0.6366422526830444,0,0,1
669,hsa-miR-891b,0.34452409584035804,4.271356783919598,4.551520400008455,['CYCS'],0.6366422526830444,0,0,1
670,hsa-miR-15a-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCR10'],0.6366422526830444,0,0,1
671,hsa-miR-4274,0.34452409584035804,4.271356783919598,4.551520400008455,['RSL24D1'],0.6366422526830444,0,0,1
672,mmu-miR-3102-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['MRPS24'],0.6366422526830444,0,0,1
673,hsa-miR-6507-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['ACTG1'],0.6366422526830444,0,0,1
674,hsa-miR-6816-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCC3'],0.6366422526830444,0,0,1
675,hsa-miR-769-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['MIF'],0.6366422526830444,0,0,1
676,hsa-miR-218-1-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['RPL15'],0.6366422526830444,0,0,1
677,hsa-miR-520g-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['ACTG1'],0.6366422526830444,0,0,1
678,mmu-miR-455-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['CHCHD2'],0.6366422526830444,0,0,1
679,hsa-miR-4725-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['FLG2'],0.6366422526830444,0,0,1
680,hsa-miR-4713-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['LDHA'],0.6366422526830444,0,0,1
681,hsa-miR-3197,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCRQ'],0.6366422526830444,0,0,1
682,mmu-miR-470-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['SIGLEC9'],0.6366422526830444,0,0,1
683,mmu-miR-21a-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['MOAP1'],0.6366422526830444,0,0,1
684,hsa-miR-5683,0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.6366422526830444,0,0,1
685,hsa-miR-4642,0.34452409584035804,4.271356783919598,4.551520400008455,['TIMM10'],0.6366422526830444,0,0,1
686,hsa-miR-631,0.34452409584035804,4.271356783919598,4.551520400008455,['RNASEK'],0.6366422526830444,0,0,1
687,hsa-miR-9-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.6366422526830444,0,0,1
688,hsa-miR-1228-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['MIF'],0.6366422526830444,0,0,1
689,hsa-miR-4766-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['CCDC115'],0.6366422526830444,0,0,1
690,hsa-miR-4746-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['NDUFB11'],0.6366422526830444,0,0,1
691,hsa-miR-6841-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.6366422526830444,0,0,1
692,hsa-miR-135b-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['LDHA'],0.6366422526830444,0,0,1
693,hsa-miR-4520-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['H2AFZ'],0.6366422526830444,0,0,1
694,hsa-miR-6751-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.6366422526830444,0,0,1
695,hsa-miR-5585-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['LDHA'],0.6366422526830444,0,0,1
696,mmu-miR-335-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.6366422526830444,0,0,1
697,hsa-miR-4507,0.34452409584035804,4.271356783919598,4.551520400008455,['TPRG1L'],0.6366422526830444,0,0,1
698,hsa-miR-4690-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['SERPINA1'],0.6366422526830444,0,0,1
699,hsa-miR-6838-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['H2AFZ'],0.6366422526830444,0,0,1
700,hsa-miR-4703-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['ALDOA'],0.6366422526830444,0,0,1
701,mmu-miR-199a-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.6366422526830444,0,0,1
702,hsa-miR-4475,0.34452409584035804,4.271356783919598,4.551520400008455,['GABARAP'],0.6366422526830444,0,0,1
703,mmu-miR-466b-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.6366422526830444,0,0,1
704,hsa-miR-892a,0.34452409584035804,4.271356783919598,4.551520400008455,['ALDOA'],0.6366422526830444,0,0,1
705,hsa-miR-6799-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['TMEM184A'],0.6366422526830444,0,0,1
706,hsa-miR-6071,0.34452409584035804,4.271356783919598,4.551520400008455,['PHLDA2'],0.6366422526830444,0,0,1
707,hsa-miR-3123,0.34452409584035804,4.271356783919598,4.551520400008455,['ACTG1'],0.6366422526830444,0,0,1
708,hsa-miR-6502-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['CCDC115'],0.6366422526830444,0,0,1
709,hsa-miR-496,0.34452409584035804,4.271356783919598,4.551520400008455,['H2AFZ'],0.6366422526830444,0,0,1
710,hsa-miR-6804-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['SELENOH'],0.6366422526830444,0,0,1
711,hsa-miR-580-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['PRELID1'],0.6366422526830444,0,0,1
712,mmu-miR-363-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.6366422526830444,0,0,1
713,mmu-miR-713,0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.6366422526830444,0,0,1
714,hsa-miR-539-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.6366422526830444,0,0,1
715,mmu-miR-466c-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.6366422526830444,0,0,1
716,hsa-miR-4493,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCR11'],0.6366422526830444,0,0,1
717,hsa-miR-1268a,0.34452409584035804,4.271356783919598,4.551520400008455,['POLR2I'],0.6366422526830444,0,0,1
718,hsa-miR-8080,0.34452409584035804,4.271356783919598,4.551520400008455,['LDHA'],0.6366422526830444,0,0,1
719,hsa-miR-338-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['RPP25'],0.6366422526830444,0,0,1
720,hsa-miR-4674,0.34452409584035804,4.271356783919598,4.551520400008455,['SNCG'],0.6366422526830444,0,0,1
721,hsa-miR-103b,0.34452409584035804,4.271356783919598,4.551520400008455,['ISCU'],0.6366422526830444,0,0,1
722,hsa-miR-5684,0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.6366422526830444,0,0,1
723,hsa-miR-647,0.34452409584035804,4.271356783919598,4.551520400008455,['SPRED2'],0.6366422526830444,0,0,1
724,hsa-miR-3907,0.34452409584035804,4.271356783919598,4.551520400008455,['NDUFB11'],0.6366422526830444,0,0,1
725,hsa-miR-5195-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCR10'],0.6366422526830444,0,0,1
726,hsa-miR-1178-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.6366422526830444,0,0,1
727,hsa-miR-3713,0.34452409584035804,4.271356783919598,4.551520400008455,['DNAJB9'],0.6366422526830444,0,0,1
728,hsa-miR-514b-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['SIGLEC9'],0.6366422526830444,0,0,1
729,hsa-miR-4428,0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.6366422526830444,0,0,1
730,hsa-miR-6846-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['UQCR10'],0.6366422526830444,0,0,1
731,hsa-miR-3670,0.34452409584035804,4.271356783919598,4.551520400008455,['SNRNP25'],0.6366422526830444,0,0,1
732,hsa-miR-3654,0.34452409584035804,4.271356783919598,4.551520400008455,['H2AFZ'],0.6366422526830444,0,0,1
733,mmu-miR-434-3p,0.34452409584035804,4.271356783919598,4.551520400008455,['MOAP1'],0.6366422526830444,0,0,1
734,hsa-miR-8084,0.34452409584035804,4.271356783919598,4.551520400008455,['DNAJB9'],0.6366422526830444,0,0,1
735,hsa-miR-1272,0.34452409584035804,4.271356783919598,4.551520400008455,['PRELP'],0.6366422526830444,0,0,1
736,hsa-miR-4751,0.34452409584035804,4.271356783919598,4.551520400008455,['GADD45GIP1'],0.6366422526830444,0,0,1
737,hsa-miR-138-5p,0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.6366422526830444,0,0,1
738,mmu-miR-5127,0.34452409584035804,4.271356783919598,4.551520400008455,['CYCS'],0.6366422526830444,0,0,1
