Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
991,hsa-miR-329-3p,0.43923892135148795,1.2543338586495332,1.0319552340017246,"['CDK6', 'HLF', 'GALNT10']",0.6204175721101102,0,0,3
992,hsa-miR-627-3p,0.439812029766313,1.3681942812377594,1.1238455207781826,"['OPRM1', 'FGF2']",0.6204175721101102,0,0,2
993,hsa-miR-10b-5p,0.439812029766313,1.3681942812377594,1.1238455207781826,"['IRGQ', 'SYT11']",0.6204175721101102,0,0,2
994,hsa-miR-504-3p,0.439812029766313,1.3681942812377594,1.1238455207781826,"['TFDP2', 'PTPDC1']",0.6204175721101102,0,0,2
995,hsa-miR-7847-3p,0.439812029766313,1.3681942812377594,1.1238455207781826,"['IRGQ', 'CDK6']",0.6204175721101102,0,0,2
996,hsa-miR-196a-5p,0.439812029766313,1.3681942812377594,1.1238455207781826,"['ENAH', 'CALM1']",0.6204175721101102,0,0,2
997,hsa-miR-766-3p,0.44481712158783776,1.2429704397981254,1.00692046421781,"['IRGQ', 'TFDP2', 'ATXN7L3']",0.6262204968245612,0,0,3
998,hsa-miR-6867-5p,0.44481712158783776,1.2429704397981254,1.00692046421781,"['CAMK2N1', 'NMNAT2', 'CALM1']",0.6262204968245612,0,0,3
999,hsa-miR-5192,0.44753224061368196,1.745679012345679,1.4035376181318928,['COL18A1'],0.6262776873129713,0,0,1
1000,hsa-miR-3156-3p,0.44753224061368196,1.745679012345679,1.4035376181318928,['TFDP2'],0.6262776873129713,0,0,1
1001,hsa-miR-5001-3p,0.44753224061368196,1.745679012345679,1.4035376181318928,['KIAA0408'],0.6262776873129713,0,0,1
1002,hsa-miR-6769a-5p,0.44753224061368196,1.745679012345679,1.4035376181318928,['NFIB'],0.6262776873129713,0,0,1
1003,hsa-miR-4688,0.44753224061368196,1.745679012345679,1.4035376181318928,['SLC4A2'],0.6262776873129713,0,0,1
1004,hsa-miR-641,0.44753224061368196,1.745679012345679,1.4035376181318928,['LIMCH1'],0.6262776873129713,0,0,1
1005,hsa-miR-455-3p,0.4503559418821625,1.18125,0.9423032380478079,"['IRGQ', 'TFDP2', 'SLC4A2', 'SYT7']",0.6296020879049137,0,0,4
1006,hsa-miR-23b-3p,0.454063996363369,1.3288922725542445,1.049183212736884,"['P2RY11', 'PTPDC1']",0.6312369663423363,0,0,2
1007,hsa-miR-4695-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['TFDP2'],0.6312369663423363,0,0,1
1008,hsa-miR-5088-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['ATXN7L3'],0.6312369663423363,0,0,1
1009,hsa-miR-6514-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['PTPDC1'],0.6312369663423363,0,0,1
1010,hsa-miR-1972,0.4591631171543542,1.6828571428571428,1.3098514481890522,['CDK6'],0.6312369663423363,0,0,1
1011,hsa-miR-6801-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['CDK6'],0.6312369663423363,0,0,1
1012,hsa-miR-922,0.4591631171543542,1.6828571428571428,1.3098514481890522,['CDK6'],0.6312369663423363,0,0,1
1013,hsa-miR-216b-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['GALNT10'],0.6312369663423363,0,0,1
1014,hsa-miR-211-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['ATXN7L3'],0.6312369663423363,0,0,1
1015,hsa-miR-3692-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['IRGQ'],0.6312369663423363,0,0,1
1016,hsa-miR-548o-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['UNC80'],0.6312369663423363,0,0,1
1017,mmu-miR-3110-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['SYT11'],0.6312369663423363,0,0,1
1018,hsa-miR-2682-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['CDK6'],0.6312369663423363,0,0,1
1019,hsa-miR-4329,0.4591631171543542,1.6828571428571428,1.3098514481890522,['CAMK2N1'],0.6312369663423363,0,0,1
1020,hsa-miR-6769b-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['NFIB'],0.6312369663423363,0,0,1
1021,hsa-miR-203b-3p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['ZNF124'],0.6312369663423363,0,0,1
1022,hsa-miR-6787-5p,0.4591631171543542,1.6828571428571428,1.3098514481890522,['DPF1'],0.6312369663423363,0,0,1
1023,hsa-miR-6134,0.46111427610413963,1.31006006006006,1.0141297799085063,"['NFIB', 'ZMIZ2']",0.6331072022679314,0,0,2
1024,hsa-miR-30c-5p,0.4614247509767699,1.2100456621004567,0.9358932294066754,"['TFDP1', 'ECT2', 'S100PBP']",0.6331072022679314,0,0,3
1025,hsa-miR-34b-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['CDK6'],0.6350873817031468,0,0,1
1026,hsa-miR-449c-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['CDK6'],0.6350873817031468,0,0,1
1027,hsa-miR-4776-3p,0.4705522877957123,1.6243678160919541,1.2245267441112,['C1RL'],0.6350873817031468,0,0,1
1028,hsa-miR-6079,0.4705522877957123,1.6243678160919541,1.2245267441112,['LIMCH1'],0.6350873817031468,0,0,1
1029,hsa-miR-4269,0.4705522877957123,1.6243678160919541,1.2245267441112,['C1RL'],0.6350873817031468,0,0,1
1030,hsa-miR-6834-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['KIF3B'],0.6350873817031468,0,0,1
1031,hsa-miR-216b-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['CDK6'],0.6350873817031468,0,0,1
1032,hsa-miR-2110,0.4705522877957123,1.6243678160919541,1.2245267441112,['GTPBP4'],0.6350873817031468,0,0,1
1033,hsa-miR-599,0.4705522877957123,1.6243678160919541,1.2245267441112,['CBR1'],0.6350873817031468,0,0,1
1034,hsa-miR-541-3p,0.4705522877957123,1.6243678160919541,1.2245267441112,['NFIB'],0.6350873817031468,0,0,1
1035,hsa-miR-4668-3p,0.4705522877957123,1.6243678160919541,1.2245267441112,['NFIB'],0.6350873817031468,0,0,1
1036,hsa-miR-6715b-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['C1RL'],0.6350873817031468,0,0,1
1037,hsa-miR-330-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['PEX5L'],0.6350873817031468,0,0,1
1038,hsa-miR-1267,0.4705522877957123,1.6243678160919541,1.2245267441112,['CEP128'],0.6350873817031468,0,0,1
1039,hsa-miR-342-5p,0.4705522877957123,1.6243678160919541,1.2245267441112,['NMNAT2'],0.6350873817031468,0,0,1
1040,hsa-miR-6871-3p,0.4705522877957123,1.6243678160919541,1.2245267441112,['CDK6'],0.6350873817031468,0,0,1
1041,hsa-miR-326,0.4705522877957123,1.6243678160919541,1.2245267441112,['PEX5L'],0.6350873817031468,0,0,1
1042,mmu-miR-5125,0.4817047100489073,1.5697777777777777,1.1466033438111916,['SYT11'],0.6442418697768652,0,0,1
1043,hsa-miR-1323,0.4817047100489073,1.5697777777777777,1.1466033438111916,['UNC80'],0.6442418697768652,0,0,1
1044,hsa-miR-6894-5p,0.4817047100489073,1.5697777777777777,1.1466033438111916,['CDK6'],0.6442418697768652,0,0,1
1045,hsa-miR-4795-3p,0.4817047100489073,1.5697777777777777,1.1466033438111916,['TTC8'],0.6442418697768652,0,0,1
1046,hsa-miR-4294,0.4817047100489073,1.5697777777777777,1.1466033438111916,['KIF3B'],0.6442418697768652,0,0,1
1047,hsa-miR-510-5p,0.4817047100489073,1.5697777777777777,1.1466033438111916,['ZNF124'],0.6442418697768652,0,0,1
1048,hsa-miR-1908-5p,0.4817047100489073,1.5697777777777777,1.1466033438111916,['DPF1'],0.6442418697768652,0,0,1
1049,hsa-miR-6810-5p,0.4817047100489073,1.5697777777777777,1.1466033438111916,['GTPBP4'],0.6442418697768652,0,0,1
1050,hsa-miR-1200,0.4817047100489073,1.5697777777777777,1.1466033438111916,['ZNF217'],0.6442418697768652,0,0,1
1051,hsa-miR-324-5p,0.4819505840098588,1.2565765765765766,0.9171924495318321,"['KIF3B', 'KIAA0408']",0.6442418697768652,0,0,2
1052,hsa-miR-155-5p,0.48237896584004425,1.1072538517489916,0.8072160024330255,"['DYNC2H1', 'TTC8', 'PSIP1', 'MPP5', 'FGF2']",0.6442418697768652,0,0,5
1053,hsa-let-7c-5p,0.48863728959718494,1.158769368964743,0.8298350746893679,"['USP38', 'C1RL', 'ATXN7L3']",0.6503291000350169,0,0,3
1054,hsa-miR-4768-3p,0.48863728959718494,1.158769368964743,0.8298350746893679,"['IRGQ', 'TFDP2', 'ZNF124']",0.6503291000350169,0,0,3
1055,mmu-miR-24-3p,0.48878827732169233,1.2396870554765291,0.8874000451524964,"['KIF3B', 'PLXNA2']",0.6503291000350169,0,0,2
1056,hsa-miR-18a-5p,0.48878827732169233,1.2396870554765291,0.8874000451524964,"['IRGQ', 'DCTN2']",0.6503291000350169,0,0,2
1057,hsa-miR-4421,0.49262524087817133,1.518709677419355,1.0752564059931433,['IRGQ'],0.6511180276893986,0,0,1
1058,hsa-miR-7154-3p,0.49262524087817133,1.518709677419355,1.0752564059931433,['CDK6'],0.6511180276893986,0,0,1
1059,hsa-miR-5699-3p,0.49262524087817133,1.518709677419355,1.0752564059931433,['IRGQ'],0.6511180276893986,0,0,1
1060,hsa-miR-4485-5p,0.49262524087817133,1.518709677419355,1.0752564059931433,['PEX5L'],0.6511180276893986,0,0,1
1061,hsa-miR-891a-3p,0.49262524087817133,1.518709677419355,1.0752564059931433,['CDK6'],0.6511180276893986,0,0,1
1062,hsa-miR-3123,0.49262524087817133,1.518709677419355,1.0752564059931433,['CALM1'],0.6511180276893986,0,0,1
1063,hsa-miR-2681-5p,0.49262524087817133,1.518709677419355,1.0752564059931433,['ARHGAP9'],0.6511180276893986,0,0,1
1064,hsa-miR-508-5p,0.5022974335717623,1.2072072072072073,0.8312380201568812,"['IRGQ', 'TFDP2']",0.6547802665772697,0,0,2
1065,hsa-miR-4763-3p,0.5022974335717623,1.2072072072072073,0.8312380201568812,"['ATXN7L3', 'SYT7']",0.6547802665772697,0,0,2
1066,hsa-miR-143-5p,0.5022974335717623,1.2072072072072073,0.8312380201568812,"['TFDP1', 'TFDP2']",0.6547802665772697,0,0,2
1067,hsa-miR-3664-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['ADAMTS17'],0.6547802665772697,0,0,1
1068,hsa-miR-504-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['CDK6'],0.6547802665772697,0,0,1
1069,hsa-miR-488-3p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['ENAH'],0.6547802665772697,0,0,1
1070,hsa-miR-4756-3p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['PTPDC1'],0.6547802665772697,0,0,1
1071,hsa-miR-4708-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['ENO4'],0.6547802665772697,0,0,1
1072,hsa-miR-338-3p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['PLXNA2'],0.6547802665772697,0,0,1
1073,mmu-miR-3082-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['KIAA0408'],0.6547802665772697,0,0,1
1074,hsa-miR-8068,0.5033186390771895,1.4708333333333334,1.0097739031262214,['KIAA0408'],0.6547802665772697,0,0,1
1075,hsa-miR-767-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['CDK6'],0.6547802665772697,0,0,1
1076,hsa-miR-2392,0.5033186390771895,1.4708333333333334,1.0097739031262214,['IRGQ'],0.6547802665772697,0,0,1
1077,hsa-miR-466,0.5033186390771895,1.4708333333333334,1.0097739031262214,['FGF2'],0.6547802665772697,0,0,1
1078,hsa-miR-3173-3p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['TPD52L1'],0.6547802665772697,0,0,1
1079,hsa-miR-6732-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['NMNAT2'],0.6547802665772697,0,0,1
1080,hsa-miR-6805-5p,0.5033186390771895,1.4708333333333334,1.0097739031262214,['NMNAT2'],0.6547802665772697,0,0,1
1081,hsa-miR-30d-5p,0.5089675474663583,1.1915839890523434,0.804761296363203,"['TFDP1', 'S100PBP']",0.6615165626181623,0,0,2
1082,hsa-miR-6799-5p,0.5099400684702428,1.1206784083496413,0.7547344040225386,"['IRGQ', 'C1RL', 'ZNF124']",0.6616630078899718,0,0,3
1083,hsa-miR-6089,0.513789566980754,1.425858585858586,0.9495384056204326,['TFDP2'],0.6616630078899718,0,0,1
1084,hsa-miR-196b-5p,0.513789566980754,1.425858585858586,0.9495384056204326,['CALM1'],0.6616630078899718,0,0,1
1085,hsa-miR-365b-5p,0.513789566980754,1.425858585858586,0.9495384056204326,['C1RL'],0.6616630078899718,0,0,1
1086,hsa-miR-365a-5p,0.513789566980754,1.425858585858586,0.9495384056204326,['C1RL'],0.6616630078899718,0,0,1
1087,hsa-miR-3161,0.513789566980754,1.425858585858586,0.9495384056204326,['CBR1'],0.6616630078899718,0,0,1
1088,hsa-miR-658,0.513789566980754,1.425858585858586,0.9495384056204326,['IRGQ'],0.6616630078899718,0,0,1
1089,hsa-miR-382-5p,0.513789566980754,1.425858585858586,0.9495384056204326,['CALM1'],0.6616630078899718,0,0,1
1090,hsa-miR-4650-3p,0.513789566980754,1.425858585858586,0.9495384056204326,['NFIB'],0.6616630078899718,0,0,1
1091,hsa-miR-4639-3p,0.513789566980754,1.425858585858586,0.9495384056204326,['STAT5A'],0.6616630078899718,0,0,1
1092,hsa-miR-484,0.5189254715305305,1.0595102144397919,0.6950334097556472,"['CBR1', 'COL18A1', 'SLC4A2', 'ATXN7L3', 'GART']",0.6669201470783521,0,0,5
1093,hsa-miR-1207-5p,0.52213585523105,1.1614948281614947,0.7547712408374676,"['ATXN7L3', 'SYT7']",0.6669201470783521,0,0,2
1094,hsa-miR-759,0.5240425924373671,1.383529411764706,0.8940122377316382,['FGF2'],0.6669201470783521,0,0,1
1095,hsa-miR-4716-5p,0.5240425924373671,1.383529411764706,0.8940122377316382,['KIAA0408'],0.6669201470783521,0,0,1
1096,hsa-miR-577,0.5240425924373671,1.383529411764706,0.8940122377316382,['FGF2'],0.6669201470783521,0,0,1
1097,hsa-miR-4735-5p,0.5240425924373671,1.383529411764706,0.8940122377316382,['ZMIZ2'],0.6669201470783521,0,0,1
1098,hsa-miR-3664-3p,0.5240425924373671,1.383529411764706,0.8940122377316382,['ZNF124'],0.6669201470783521,0,0,1
1099,mmu-miR-804,0.5240425924373671,1.383529411764706,0.8940122377316382,['KIAA0408'],0.6669201470783521,0,0,1
1100,hsa-miR-3065-5p,0.5240425924373671,1.383529411764706,0.8940122377316382,['IRGQ'],0.6669201470783521,0,0,1
1101,hsa-miR-578,0.5240425924373671,1.383529411764706,0.8940122377316382,['GALNT10'],0.6669201470783521,0,0,1
1102,hsa-miR-367-5p,0.5240425924373671,1.383529411764706,0.8940122377316382,['CEP128'],0.6669201470783521,0,0,1
1103,hsa-miR-524-5p,0.5240425924373671,1.383529411764706,0.8940122377316382,['ZNF217'],0.6669201470783521,0,0,1
1104,hsa-miR-542-3p,0.5240425924373671,1.383529411764706,0.8940122377316382,['KIAA0408'],0.6669201470783521,0,0,1
1105,hsa-miR-6833-3p,0.5286329976062436,1.147000659195781,0.7311680200143169,"['STAT5A', 'OPRM1']",0.6697289104028605,0,0,2
1106,hsa-miR-4668-5p,0.5286329976062436,1.147000659195781,0.7311680200143169,"['CALM1', 'FGF2']",0.6697289104028605,0,0,2
1107,mmu-miR-541-5p,0.5286329976062436,1.147000659195781,0.7311680200143169,"['TEF', 'SYT11']",0.6697289104028605,0,0,2
1108,hsa-miR-204-5p,0.5286329976062436,1.147000659195781,0.7311680200143169,"['ENAH', 'GALNT10']",0.6697289104028605,0,0,2
1109,mmu-miR-758-3p,0.5286329976062436,1.147000659195781,0.7311680200143169,"['SYT11', 'PLXNA2']",0.6697289104028605,0,0,2
1110,hsa-miR-744-5p,0.5307880969128967,1.084931506849315,0.68718737267491,"['IRGQ', 'DPF1', 'GART']",0.6699870341973416,0,0,3
1111,hsa-miR-494-3p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['CDK6'],0.6699870341973416,0,0,1
1112,hsa-miR-3619-5p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['CDK6'],0.6699870341973416,0,0,1
1113,hsa-miR-429,0.5340821909615819,1.3436190476190477,0.8427253052203121,['TPD52L1'],0.6699870341973416,0,0,1
1114,hsa-miR-1238-3p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['CAMK2N1'],0.6699870341973416,0,0,1
1115,hsa-miR-520d-5p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['ZNF217'],0.6699870341973416,0,0,1
1116,hsa-miR-6826-3p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['SYT7'],0.6699870341973416,0,0,1
1117,hsa-miR-4307,0.5340821909615819,1.3436190476190477,0.8427253052203121,['SYT7'],0.6699870341973416,0,0,1
1118,hsa-miR-188-3p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['TFDP2'],0.6699870341973416,0,0,1
1119,hsa-miR-6891-5p,0.5340821909615819,1.3436190476190477,0.8427253052203121,['TPD52L1'],0.6699870341973416,0,0,1
1120,hsa-miR-663a,0.5340821909615819,1.3436190476190477,0.8427253052203121,['DPF1'],0.6699870341973416,0,0,1
1121,hsa-miR-130b-5p,0.5350715078737489,1.1328557473135787,0.7084368715506705,"['STAT5A', 'TFDP2']",0.670031611909641,0,0,2
1122,hsa-miR-4768-5p,0.5350715078737489,1.1328557473135787,0.7084368715506705,"['STAT5A', 'OPRM1']",0.670031611909641,0,0,2
1123,hsa-miR-19a-3p,0.5359253205541127,1.0763358778625953,0.6713757568467282,"['NFIB', 'ZNF217', 'CALM1']",0.6705031837742906,0,0,3
1124,hsa-miR-526b-3p,0.5410317337497303,1.067870485678705,0.6559686459754492,"['TNKS2', 'NFIB', 'PTPDC1']",0.6733016825327641,0,0,3
1125,hsa-miR-98-5p,0.5416376697322641,1.0438271604938272,0.6400309815074955,"['USP38', 'C1RL', 'LTBR', 'ATXN7L3']",0.6733016825327641,0,0,4
1126,hsa-miR-152-3p,0.5439127470994215,1.305925925925926,0.7952650572503034,['FGF2'],0.6733016825327641,0,0,1
1127,hsa-miR-6741-3p,0.5439127470994215,1.305925925925926,0.7952650572503034,['PEX5L'],0.6733016825327641,0,0,1
1128,hsa-miR-1303,0.5439127470994215,1.305925925925926,0.7952650572503034,['CDK6'],0.6733016825327641,0,0,1
1129,hsa-miR-579-3p,0.5439127470994215,1.305925925925926,0.7952650572503034,['CALM1'],0.6733016825327641,0,0,1
1130,hsa-miR-25-5p,0.5439127470994215,1.305925925925926,0.7952650572503034,['IRGQ'],0.6733016825327641,0,0,1
1131,hsa-miR-8052,0.5439127470994215,1.305925925925926,0.7952650572503034,['C1RL'],0.6733016825327641,0,0,1
1132,hsa-miR-3199,0.5439127470994215,1.305925925925926,0.7952650572503034,['C1RL'],0.6733016825327641,0,0,1
1133,hsa-miR-6761-5p,0.5439127470994215,1.305925925925926,0.7952650572503034,['CDK6'],0.6733016825327641,0,0,1
1134,hsa-miR-761,0.5439127470994215,1.305925925925926,0.7952650572503034,['CDK6'],0.6733016825327641,0,0,1
1135,hsa-miR-1252-3p,0.5439127470994215,1.305925925925926,0.7952650572503034,['TFDP1'],0.6733016825327641,0,0,1
1136,hsa-miR-7977,0.5461069208949404,1.0595323926253992,0.6409540517519148,"['TFDP2', 'PLXNA2', 'ZNF124']",0.673951521314232,0,0,3
1137,hsa-miR-4722-3p,0.5477710209260308,1.1055643879173291,0.66543691035718,"['MPP5', 'KIAA0408']",0.673951521314232,0,0,2
1138,hsa-miR-6849-3p,0.5511504846331718,1.0513187487221427,0.6263204061397871,"['ENAH', 'TFDP2', 'SYT11']",0.673951521314232,0,0,3
1139,hsa-miR-548av-5p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CDK6'],0.673951521314232,0,0,1
1140,hsa-miR-548as-3p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['TNKS2'],0.673951521314232,0,0,1
1141,hsa-miR-3185,0.5535385566823369,1.2702702702702702,0.7512681585416329,['NFIB'],0.673951521314232,0,0,1
1142,hsa-miR-1281,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CAMK2N1'],0.673951521314232,0,0,1
1143,hsa-miR-6847-5p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['GALNT10'],0.673951521314232,0,0,1
1144,hsa-miR-8054,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CDK6'],0.673951521314232,0,0,1
1145,hsa-miR-548k,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CDK6'],0.673951521314232,0,0,1
1146,hsa-miR-664b-3p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CALM1'],0.673951521314232,0,0,1
1147,hsa-miR-8064,0.5535385566823369,1.2702702702702702,0.7512681585416329,['CDK6'],0.673951521314232,0,0,1
1148,hsa-miR-6878-3p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['TMEM181'],0.673951521314232,0,0,1
1149,hsa-miR-7851-3p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['ZNF124'],0.673951521314232,0,0,1
1150,hsa-miR-194-3p,0.5535385566823369,1.2702702702702702,0.7512681585416329,['SLC4A2'],0.673951521314232,0,0,1
1151,hsa-miR-3650,0.5535385566823369,1.2702702702702702,0.7512681585416329,['TFDP2'],0.673951521314232,0,0,1
1152,hsa-miR-8063,0.5535385566823369,1.2702702702702702,0.7512681585416329,['PTPDC1'],0.673951521314232,0,0,1
1153,hsa-miR-335-3p,0.5540313217921267,1.092394720301697,0.6450962852627861,"['NFIB', 'ZNF124']",0.673951521314232,0,0,2
1154,hsa-miR-6727-3p,0.5540313217921267,1.092394720301697,0.6450962852627861,"['MPP5', 'KIAA0408']",0.673951521314232,0,0,2
1155,hsa-miR-30b-5p,0.5540313217921267,1.092394720301697,0.6450962852627861,"['TFDP1', 'S100PBP']",0.673951521314232,0,0,2
1156,hsa-miR-3941,0.5602315836977102,1.0795278036657348,0.6254838485591153,"['CDK6', 'HLF']",0.6771953586244281,0,0,2
1157,mmu-miR-181a-5p,0.5611412417171618,1.0352538275584207,0.5981516868453234,"['TMEFF1', 'HLF', 'MPP5']",0.6771953586244281,0,0,3
1158,hsa-miR-6501-3p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['IRGQ'],0.6771953586244281,0,0,1
1159,hsa-miR-5696,0.5629638283795958,1.2364912280701754,0.7104135476392204,['CALM1'],0.6771953586244281,0,0,1
1160,hsa-miR-4638-5p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['PEX5L'],0.6771953586244281,0,0,1
1161,hsa-miR-7843-5p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['SYT7'],0.6771953586244281,0,0,1
1162,hsa-miR-33a-3p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['KIAA0408'],0.6771953586244281,0,0,1
1163,hsa-miR-6756-3p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['ATXN7L3'],0.6771953586244281,0,0,1
1164,hsa-miR-4632-5p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['SYT7'],0.6771953586244281,0,0,1
1165,hsa-miR-212-5p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['TMEM181'],0.6771953586244281,0,0,1
1166,hsa-miR-3665,0.5629638283795958,1.2364912280701754,0.7104135476392204,['COL18A1'],0.6771953586244281,0,0,1
1167,hsa-miR-6738-5p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['KIF3B'],0.6771953586244281,0,0,1
1168,hsa-miR-629-3p,0.5629638283795958,1.2364912280701754,0.7104135476392204,['ENAH'],0.6771953586244281,0,0,1
1169,hsa-miR-500b-3p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['CDK6'],0.6810276630869505,0,0,1
1170,hsa-miR-4436b-3p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['SYT7'],0.6810276630869505,0,0,1
1171,mmu-miR-339-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['KIAA0408'],0.6810276630869505,0,0,1
1172,hsa-miR-6744-3p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['TMEM181'],0.6810276630869505,0,0,1
1173,mmu-miR-5101,0.5721926854838113,1.2044444444444444,0.6724166200531158,['NFIB'],0.6810276630869505,0,0,1
1174,hsa-miR-6879-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['SYT7'],0.6810276630869505,0,0,1
1175,mmu-miR-10a-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['KIAA0408'],0.6810276630869505,0,0,1
1176,hsa-miR-1914-3p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['KIF3B'],0.6810276630869505,0,0,1
1177,hsa-miR-199a-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['TFDP2'],0.6810276630869505,0,0,1
1178,mmu-miR-10b-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['KIAA0408'],0.6810276630869505,0,0,1
1179,hsa-miR-4757-5p,0.5721926854838113,1.2044444444444444,0.6724166200531158,['TMEM181'],0.6810276630869505,0,0,1
1180,hsa-miR-5194,0.5721926854838113,1.2044444444444444,0.6724166200531158,['KIF3B'],0.6810276630869505,0,0,1
1181,mmu-miR-466f-3p,0.5724510107513797,1.0546614029760097,0.5883197855019665,"['ENAH', 'S100PBP']",0.6810276630869505,0,0,2
1182,hsa-miR-30a-5p,0.576052618082719,0.9970449172576832,0.5499263772007436,"['TFDP1', 'LIMCH1', 'TUBB3', 'S100PBP']",0.6847325959443488,0,0,4
1183,hsa-miR-3658,0.5812291676980513,1.174,0.6370243316465064,['USP38'],0.6850897488387265,0,0,1
1184,hsa-miR-4778-3p,0.5812291676980513,1.174,0.6370243316465064,['ENAH'],0.6850897488387265,0,0,1
1185,hsa-miR-4468,0.5812291676980513,1.174,0.6370243316465064,['KIF3B'],0.6850897488387265,0,0,1
1186,hsa-miR-6735-5p,0.5812291676980513,1.174,0.6370243316465064,['SYT7'],0.6850897488387265,0,0,1
1187,hsa-miR-302c-5p,0.5812291676980513,1.174,0.6370243316465064,['CDK6'],0.6850897488387265,0,0,1
1188,hsa-miR-298,0.5812291676980513,1.174,0.6370243316465064,['TFDP2'],0.6850897488387265,0,0,1
1189,mmu-miR-3473c,0.5812291676980513,1.174,0.6370243316465064,['CAMK2N1'],0.6850897488387265,0,0,1
1190,hsa-miR-1307-3p,0.5812291676980513,1.174,0.6370243316465064,['PEX5L'],0.6850897488387265,0,0,1
1191,hsa-miR-99a-5p,0.5812291676980513,1.174,0.6370243316465064,['P2RY11'],0.6850897488387265,0,0,1
1192,mmu-miR-1192,0.5812291676980513,1.174,0.6370243316465064,['KIAA0408'],0.6850897488387265,0,0,1
1193,mmu-miR-495-3p,0.5900772326796311,1.145040650406504,0.6040110588984869,['KIAA0408'],0.6911717863064506,0,0,1
1194,hsa-miR-4447,0.5900772326796311,1.145040650406504,0.6040110588984869,['SLC4A2'],0.6911717863064506,0,0,1
1195,hsa-miR-1228-3p,0.5900772326796311,1.145040650406504,0.6040110588984869,['NFIB'],0.6911717863064506,0,0,1
1196,hsa-miR-214-5p,0.5900772326796311,1.145040650406504,0.6040110588984869,['CDK6'],0.6911717863064506,0,0,1
1197,hsa-miR-4472,0.5900772326796311,1.145040650406504,0.6040110588984869,['SLC4A2'],0.6911717863064506,0,0,1
1198,hsa-miR-558,0.5900772326796311,1.145040650406504,0.6040110588984869,['IRGQ'],0.6911717863064506,0,0,1
