Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
775,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.23728346474817824,1.4167593622543566,2.03800805749386,"['DUSP23', 'PIP4P1', 'CDK5', 'GPX4', 'PGK1', 'DUSP28', 'ALDOA', 'NUDT14', 'PFKM']",0.711874957562881,0,0,9
776,Regulation Of Centrosome Duplication (GO:0010824),0.23796194543828317,2.1226519337016576,3.047373597831021,"['NPM1', 'CHMP2A', 'CHMP5']",0.711874957562881,0,0,3
777,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.23796194543828317,2.1226519337016576,3.047373597831021,"['XBP1', 'DDIT3', 'PARK7']",0.711874957562881,0,0,3
778,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.23796194543828317,2.1226519337016576,3.047373597831021,"['RPL10', 'ATG101', 'NOLC1']",0.711874957562881,0,0,3
779,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.23796194543828317,2.1226519337016576,3.047373597831021,"['SCN1B', 'YWHAH', 'SCN2B']",0.711874957562881,0,0,3
780,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.23796194543828317,2.1226519337016576,3.047373597831021,"['FIS1', 'BAX', 'SELENOK']",0.711874957562881,0,0,3
781,Sterol Metabolic Process (GO:0016125),0.23796194543828317,2.1226519337016576,3.047373597831021,"['PIP4P1', 'PMVK', 'MSMO1']",0.711874957562881,0,0,3
782,Telomere Organization (GO:0032200),0.23796194543828317,2.1226519337016576,3.047373597831021,"['TFPT', 'APEX1', 'TINF2']",0.711874957562881,0,0,3
783,Lamellipodium Organization (GO:0097581),0.23796194543828317,2.1226519337016576,3.047373597831021,"['KIT', 'ARFIP2', 'PHPT1']",0.711874957562881,0,0,3
784,Negative Regulation Of JNK Cascade (GO:0046329),0.23796194543828317,2.1226519337016576,3.047373597831021,"['PINK1', 'GSTP1', 'NPPA']",0.711874957562881,0,0,3
785,Negative Regulation Of Catalytic Activity (GO:0043086),0.23796194543828317,2.1226519337016576,3.047373597831021,"['ATP5IF1', 'PHPT1', 'MT3']",0.711874957562881,0,0,3
786,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.23796194543828317,2.1226519337016576,3.047373597831021,"['PINK1', 'PARK7', 'TXN']",0.711874957562881,0,0,3
787,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.23796194543828317,2.1226519337016576,3.047373597831021,"['PRELID1', 'PPIF', 'TRIAP1']",0.711874957562881,0,0,3
788,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.23796194543828317,2.1226519337016576,3.047373597831021,"['XBP1', 'UBXN1', 'PARK7']",0.711874957562881,0,0,3
789,Nucleus Organization (GO:0006997),0.23796194543828317,2.1226519337016576,3.047373597831021,"['RPS19', 'CHMP2A', 'CHMP5']",0.711874957562881,0,0,3
790,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.23796194543828317,2.1226519337016576,3.047373597831021,"['PMVK', 'MSMO1', 'PARK7']",0.711874957562881,0,0,3
791,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.23796194543828317,2.1226519337016576,3.047373597831021,"['NPPA', 'CALM3', 'CALM2']",0.711874957562881,0,0,3
792,ATP Transport (GO:0015867),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SLC25A5', 'SLC25A4']",0.711874957562881,0,0,2
793,Regulation Of Cholesterol Transport (GO:0032374),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NAXE', 'LAMTOR1']",0.711874957562881,0,0,2
794,GPI Anchor Metabolic Process (GO:0006505),0.24417951324417705,2.8292862398822662,3.988873772257635,"['DPM2', 'DPM3']",0.711874957562881,0,0,2
795,Regulation Of Fatty Acid Oxidation (GO:0046320),0.24417951324417705,2.8292862398822662,3.988873772257635,"['FABP3', 'APLP2']",0.711874957562881,0,0,2
796,RNA-templated DNA Biosynthetic Process (GO:0006278),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NHP2', 'NOP10']",0.711874957562881,0,0,2
797,Regulation Of Hormone Secretion (GO:0046883),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SCG5', 'VAMP2']",0.711874957562881,0,0,2
798,Regulation Of Microglial Cell Activation (GO:1903978),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SYT11', 'TAFA3']",0.711874957562881,0,0,2
799,Carboxylic Acid Metabolic Process (GO:0019752),0.24417951324417705,2.8292862398822662,3.988873772257635,"['LIPT2', 'GSTO1']",0.711874957562881,0,0,2
800,Cardiac Muscle Cell Contraction (GO:0086003),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SCN1B', 'SCN2B']",0.711874957562881,0,0,2
801,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.24417951324417705,2.8292862398822662,3.988873772257635,"['BAX', 'STUB1']",0.711874957562881,0,0,2
802,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CHMP2A', 'CHMP5']",0.711874957562881,0,0,2
803,Endothelial Cell Differentiation (GO:0045446),0.24417951324417705,2.8292862398822662,3.988873772257635,"['MESP1', 'EDF1']",0.711874957562881,0,0,2
804,Striated Muscle Cell Differentiation (GO:0051146),0.24417951324417705,2.8292862398822662,3.988873772257635,"['MESP1', 'MTLN']",0.711874957562881,0,0,2
805,Telomere Maintenance Via Telomerase (GO:0007004),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NHP2', 'NOP10']",0.711874957562881,0,0,2
806,Glycogen Metabolic Process (GO:0005977),0.24417951324417705,2.8292862398822662,3.988873772257635,"['STBD1', 'NHLRC1']",0.711874957562881,0,0,2
807,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.24417951324417705,2.8292862398822662,3.988873772257635,"['GABARAPL2', 'COPZ1']",0.711874957562881,0,0,2
808,Late Endosome To Lysosome Transport (GO:1902774),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CHMP2A', 'CHMP5']",0.711874957562881,0,0,2
809,Late Endosome To Vacuole Transport (GO:0045324),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CHMP2A', 'CHMP5']",0.711874957562881,0,0,2
810,Membrane Raft Organization (GO:0031579),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NAXE', 'PPT1']",0.711874957562881,0,0,2
811,Microtubule Nucleation (GO:0007020),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SSNA1', 'TUBG1']",0.711874957562881,0,0,2
812,Midbody Abscission (GO:0061952),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CHMP2A', 'CHMP5']",0.711874957562881,0,0,2
813,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.24417951324417705,2.8292862398822662,3.988873772257635,"['FIS1', 'SMDT1']",0.711874957562881,0,0,2
814,Mitochondrial Fusion (GO:0008053),0.24417951324417705,2.8292862398822662,3.988873772257635,"['FIS1', 'STOML2']",0.711874957562881,0,0,2
815,Mitochondrion Transport Along Microtubule (GO:0047497),0.24417951324417705,2.8292862398822662,3.988873772257635,"['HSBP1', 'NEFL']",0.711874957562881,0,0,2
816,Mitotic Cytokinetic Process (GO:1902410),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CHMP2A', 'CHMP5']",0.711874957562881,0,0,2
817,Muscle Cell Differentiation (GO:0042692),0.24417951324417705,2.8292862398822662,3.988873772257635,"['ZNHIT1', 'MTLN']",0.711874957562881,0,0,2
818,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SUB1', 'RPS3']",0.711874957562881,0,0,2
819,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.24417951324417705,2.8292862398822662,3.988873772257635,"['GSTP1', 'NPPA']",0.711874957562881,0,0,2
820,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SYT11', 'CRH']",0.711874957562881,0,0,2
821,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SUMO1', 'KCNAB1']",0.711874957562881,0,0,2
822,Negative Regulation Of Membrane Potential (GO:0045837),0.24417951324417705,2.8292862398822662,3.988873772257635,"['PRELID1', 'BAX']",0.711874957562881,0,0,2
823,Negative Regulation Of Phosphatase Activity (GO:0010923),0.24417951324417705,2.8292862398822662,3.988873772257635,"['PPP1R11', 'FKBP1B']",0.711874957562881,0,0,2
824,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.24417951324417705,2.8292862398822662,3.988873772257635,"['STMN1', 'DYNLL1']",0.711874957562881,0,0,2
825,Neuron Apoptotic Process (GO:0051402),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CDK5', 'GAPDH']",0.711874957562881,0,0,2
826,Organelle Membrane Fusion (GO:0090174),0.24417951324417705,2.8292862398822662,3.988873772257635,"['SYT11', 'VAMP2']",0.711874957562881,0,0,2
827,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.24417951324417705,2.8292862398822662,3.988873772257635,"['ZNHIT1', 'RPL26']",0.711874957562881,0,0,2
828,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.24417951324417705,2.8292862398822662,3.988873772257635,"['PPIF', 'CHCHD10']",0.711874957562881,0,0,2
829,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CALM3', 'CALM2']",0.711874957562881,0,0,2
830,Protein Export From Nucleus (GO:0006611),0.24417951324417705,2.8292862398822662,3.988873772257635,"['CALR', 'RAN']",0.711874957562881,0,0,2
831,Protein Insertion Into Membrane (GO:0051205),0.24417951324417705,2.8292862398822662,3.988873772257635,"['WDR83OS', 'GET3']",0.711874957562881,0,0,2
832,Protein Localization To Vacuole (GO:0072665),0.24417951324417705,2.8292862398822662,3.988873772257635,"['LAMTOR4', 'LAMTOR5']",0.711874957562881,0,0,2
833,Receptor Metabolic Process (GO:0043112),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NSG1', 'PLEKHJ1']",0.711874957562881,0,0,2
834,Receptor Recycling (GO:0001881),0.24417951324417705,2.8292862398822662,3.988873772257635,"['NSG1', 'PLEKHJ1']",0.711874957562881,0,0,2
835,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.24417951324417705,2.8292862398822662,3.988873772257635,"['GABARAP', 'ARF6']",0.711874957562881,0,0,2
836,Regulation Of TORC1 Signaling (GO:1903432),0.24417951324417705,2.8292862398822662,3.988873772257635,"['PIP4P1', 'LAMTOR5']",0.711874957562881,0,0,2
837,Regulation Of Actin Filament Organization (GO:0110053),0.24417951324417705,2.8292862398822662,3.988873772257635,"['HAX1', 'BRK1']",0.711874957562881,0,0,2
838,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.24417951324417705,2.8292862398822662,3.988873772257635,"['TRIM68', 'PARK7']",0.711874957562881,0,0,2
839,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.24417951324417705,2.8292862398822662,3.988873772257635,"['TCIM', 'CCNQ']",0.711874957562881,0,0,2
840,Negative Regulation Of Cell Death (GO:0060548),0.24550410212604418,1.4870144284128746,2.0884249566937365,"['PINK1', 'PSMC5', 'CDK5', 'CHMP2A', 'PARK7', 'MT3', 'CHMP5']",0.714884564047981,0,0,7
841,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.24976157706273247,1.6334440753045405,2.265992856240713,"['PINK1', 'HAX1', 'PARK7', 'TXN', 'PFN2']",0.7221238977487513,0,0,5
842,Response To UV (GO:0009411),0.24976157706273247,1.6334440753045405,2.265992856240713,"['CDKN2D', 'NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.7221238977487513,0,0,5
843,Response To Insulin (GO:0032868),0.24976157706273247,1.6334440753045405,2.265992856240713,"['XBP1', 'CITED1', 'GOT1', 'EIF6', 'VAMP2']",0.7221238977487513,0,0,5
844,Myeloid Cell Differentiation (GO:0030099),0.24976157706273247,1.6334440753045405,2.265992856240713,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5']",0.7221238977487513,0,0,5
845,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.24976157706273247,1.6334440753045405,2.265992856240713,"['RPS3', 'RPL13A', 'NHLRC1', 'CALR', 'GAPDH']",0.7221238977487513,0,0,5
846,Receptor-Mediated Endocytosis (GO:0006898),0.24976157706273247,1.6334440753045405,2.265992856240713,"['RNASEK', 'PPT1', 'AP2S1', 'AP1S1', 'AP2M1']",0.7221238977487513,0,0,5
847,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.2568441775388693,1.3080357142857142,1.7779942298074736,"['RPS4X', 'NPM1', 'NDUFA13', 'EIF6', 'BAD', 'STUB1', 'RPL26', 'AURKAIP1', 'VIP', 'OAZ1', 'RILP', 'OAZ2']",0.7417247441087064,0,0,12
848,Regulation Of Cell Cycle Process (GO:0010564),0.2660645477404385,1.4990217816616669,1.9847293313761345,"['PIN1', 'NEK2', 'CALM3', 'NUDT16', 'CALM2', 'RPL17']",0.7557141573437031,0,0,6
849,DNA Replication (GO:0006260),0.27077631714642875,1.6982300884955752,2.2186734122823517,"['POLE4', 'SET', 'POLE3', 'PTMS']",0.7557141573437031,0,0,4
850,Hexose Metabolic Process (GO:0019318),0.27077631714642875,1.6982300884955752,2.2186734122823517,"['PMM1', 'DCXR', 'FUOM', 'ALDOA']",0.7557141573437031,0,0,4
851,Negative Regulation Of Protein Binding (GO:0032091),0.27077631714642875,1.6982300884955752,2.2186734122823517,"['LRPAP1', 'BAX', 'PIN1', 'PARK7']",0.7557141573437031,0,0,4
852,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.27077631714642875,1.6982300884955752,2.2186734122823517,"['RGS4', 'LRPAP1', 'YWHAB', 'SYP']",0.7557141573437031,0,0,4
853,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.27077631714642875,1.6982300884955752,2.2186734122823517,"['ATP5F1A', 'ATP5F1B', 'GADD45A', 'TMSB4X']",0.7557141573437031,0,0,4
854,Protein Localization To Organelle (GO:0033365),0.2775552271122499,1.4158342582315946,1.814724817066802,"['GABARAPL2', 'WDR83OS', 'RPL11', 'CALR', 'GET3', 'ATP6V1D', 'ARF6']",0.7557141573437031,0,0,7
855,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.28979359445693703,1.516373991457048,1.8781601313518745,"['CRH', 'PPIF', 'SCN1B', 'YWHAH', 'SCN2B']",0.7557141573437031,0,0,5
856,Regulation Of Secretion By Cell (GO:1903530),0.28979359445693703,1.516373991457048,1.8781601313518745,"['RAB3A', 'APEX1', 'SCG5', 'VAMP2', 'CPLX3']",0.7557141573437031,0,0,5
857,Cellular Response To Peptide (GO:1901653),0.28979359445693703,1.516373991457048,1.8781601313518745,"['XBP1', 'CDK5', 'LDOC1', 'RPL17', 'CHMP5']",0.7557141573437031,0,0,5
858,Glucose Metabolic Process (GO:0006006),0.28979359445693703,1.516373991457048,1.8781601313518745,"['TPI1', 'MDH2', 'DCXR', 'PGAM1', 'PGK1']",0.7557141573437031,0,0,5
859,Intracellular Calcium Ion Homeostasis (GO:0006874),0.2924034830986624,1.3183613977216064,1.621084384398692,"['SMDT1', 'STOML2', 'TMEM203', 'FKBP1B', 'BAX', 'CALR', 'SELENOK', 'TPT1', 'HCRTR1']",0.7557141573437031,0,0,9
860,Regulation Of Mitotic Nuclear Division (GO:0007088),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['PIN1', 'NEK2', 'AURKAIP1']",0.7557141573437031,0,0,3
861,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['LRPAP1', 'PPT1', 'ARF6']",0.7557141573437031,0,0,3
862,Response To Estrogen (GO:0043627),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['CITED1', 'WBP2', 'CITED4']",0.7557141573437031,0,0,3
863,Signal Transduction In Response To DNA Damage (GO:0042770),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['GADD45A', 'MRPL36', 'TRIAP1']",0.7557141573437031,0,0,3
864,Establishment Of Protein Localization To Organelle (GO:0072594),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['PINK1', 'APLP2', 'RAN']",0.7557141573437031,0,0,3
865,Telomere Maintenance (GO:0000723),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['TFPT', 'APEX1', 'TINF2']",0.7557141573437031,0,0,3
866,Translational Elongation (GO:0006414),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['EEF1B2', 'EEF1G', 'PELO']",0.7557141573437031,0,0,3
867,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.7557141573437031,0,0,3
868,Heart Contraction (GO:0060047),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['SCN1B', 'SOD1', 'SCN2B']",0.7557141573437031,0,0,3
869,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['DDIT3', 'BAX', 'SELENOK']",0.7557141573437031,0,0,3
870,mRNA Transport (GO:0051028),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['NCBP2', 'ALYREF', 'SRSF3']",0.7557141573437031,0,0,3
871,Muscle Tissue Development (GO:0060537),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['MYL6', 'SMO', 'MYL6B']",0.7557141573437031,0,0,3
872,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['TMSB4X', 'TMSB10', 'PFN2']",0.7557141573437031,0,0,3
873,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['PSENEN', 'PRELID1', 'PSME1']",0.7557141573437031,0,0,3
874,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['NDUFA4', 'COX17', 'COA8']",0.7557141573437031,0,0,3
875,Protein Autoubiquitination (GO:0051865),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['TRIM68', 'RNF181', 'STUB1']",0.7557141573437031,0,0,3
876,Protein Import Into Nucleus (GO:0006606),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['APLP2', 'RPL17', 'RAN']",0.7557141573437031,0,0,3
877,Regulation Of T Cell Differentiation (GO:0045580),0.2948591191886387,1.8189423835832677,2.2213972077010067,"['PRELID1', 'XBP1', 'SOD1']",0.7557141573437031,0,0,3
878,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3020954112618343,1.4153732446415372,1.6942192964008183,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.7557141573437031,0,0,6
879,Cellular Response To Hypoxia (GO:0071456),0.3020954112618343,1.4153732446415372,1.6942192964008183,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.7557141573437031,0,0,6
880,Cellular Response To Organonitrogen Compound (GO:0071417),0.3020954112618343,1.4153732446415372,1.6942192964008183,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HSP90B1', 'LAMTOR5']",0.7557141573437031,0,0,6
881,Axon Development (GO:0061564),0.31057390320241846,1.351125012612249,1.5799155945475807,"['RAB3A', 'CDK5', 'APLP2', 'SSNA1', 'SVBP', 'S100A6', 'CCK']",0.7557141573437031,0,0,7
882,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.31057390320241846,1.351125012612249,1.5799155945475807,"['CDKN2D', 'CCNI', 'GADD45A', 'CDC37', 'CALM3', 'CALM2', 'HRAS']",0.7557141573437031,0,0,7
883,Membrane Organization (GO:0061024),0.31057390320241846,1.351125012612249,1.5799155945475807,"['CHMP2A', 'PPT1', 'SYP', 'VPS25', 'AP2M1', 'VAMP2', 'CHMP5']",0.7557141573437031,0,0,7
884,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.31057390320241846,1.351125012612249,1.5799155945475807,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'STUB1', 'PARK7', 'MTLN']",0.7557141573437031,0,0,7
885,Regulation Of Endocytosis (GO:0030100),0.3178646585703572,1.5434432823813355,1.7689860145351046,"['LRPAP1', 'SNX17', 'SYT11', 'AP2S1']",0.7557141573437031,0,0,4
886,Intracellular pH Reduction (GO:0051452),0.3178646585703572,1.5434432823813355,1.7689860145351046,"['RNASEK', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1F']",0.7557141573437031,0,0,4
887,Negative Regulation Of Transferase Activity (GO:0051348),0.3178646585703572,1.5434432823813355,1.7689860145351046,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.7557141573437031,0,0,4
888,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.3178646585703572,1.5434432823813355,1.7689860145351046,"['PINK1', 'SUMO1', 'CENPX', 'STUB1']",0.7557141573437031,0,0,4
889,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.3178646585703572,1.5434432823813355,1.7689860145351046,"['CDKN2D', 'TCIM', 'APLP2', 'PSME1']",0.7557141573437031,0,0,4
890,DNA Recombination (GO:0006310),0.3223143516034784,2.121412803532009,2.4019228960400536,"['ENDOG', 'MRPL36']",0.7557141573437031,0,0,2
891,Regulation Of Filopodium Assembly (GO:0051489),0.3223143516034784,2.121412803532009,2.4019228960400536,"['MIEN1', 'ARF6']",0.7557141573437031,0,0,2
892,Regulation Of Mitochondrial Fission (GO:0090140),0.3223143516034784,2.121412803532009,2.4019228960400536,"['FIS1', 'PINK1']",0.7557141573437031,0,0,2
893,Antibacterial Humoral Response (GO:0019731),0.3223143516034784,2.121412803532009,2.4019228960400536,"['FAU', 'RPL39']",0.7557141573437031,0,0,2
