Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,hsa-miR-564,0.970589224696752,0.7008423918404387,0.020921507669817277,"['LRPAP1', 'ZNF593', 'RPS19BP1', 'UQCR11', 'MRPL57', 'DDA1', 'TGOLN2', 'TKFC', 'C19ORF53', 'CAMK2N2', 'BLOC1S2', 'AP2S1', 'NEK2', 'ATP6V0E2', 'MEF2D', 'BORCS6', 'SCN1B', 'TPI1', 'DEXI', 'MRPL43', 'MYL6', 'SYT11', 'RPL27A', 'POLE3', 'PYDC1', 'CALM3', 'CTXN1', 'RPL28', 'RPS24']",0.999994668819737,0,0,29
391,hsa-miR-4743,0.9706348027257459,0.696969696969697,0.02077317187569704,"['LRPAP1', 'NDUFA13', 'RNASEK', 'DIRAS1', 'SUPT4H1', 'ARL2', 'PHB', 'SEZ6L2', 'OAZ1', 'SNN', 'C17ORF107', 'CAMK2N2', 'POLR2E', 'NUDT16', 'ATP6V0E2', 'BORCS8', 'POLR2L', 'PLEKHJ1', 'SLC39A3', 'SYT5', 'UBL4A', 'UQCC3', 'PDRG1', 'RPL27A', 'PNOC', 'CYCS', 'PIN1', 'RPL22L1']",0.999994668819737,0,0,28
392,mmu-miR-2137,0.9713805019638649,0.351729212656365,0.01021316866438491,"['RPL22', 'MT3']",0.999994668819737,0,0,2
393,mmu-miR-3096b-3p,0.9715028167610311,0.7456462664873112,0.021557461809448744,"['ISCA1', 'TMEM167A', 'MRPS33', 'PEX11B', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'RNF5', 'MRPL57', 'TXNDC17', 'SUMO1', 'FAM241B', 'BLOC1S2', 'SUMO2', 'NRIP3', 'SAP18', 'TMEM208', 'CD59', 'SEC62', 'CDV3', 'GABARAPL2', 'NPM1', 'SPRYD3', 'TSTD1', 'NCBP2', 'MRPL49', 'NME2', 'BPGM', 'PRSS36', 'EIF1', 'MRPL30', 'TIMM10B', 'ACLY', 'EIF5', 'MAFB', 'PITHD1', 'UQCRQ', 'NDUFAF4', 'KIT', 'PPT1', 'NAA38', 'POLR3H', 'ZNF831', 'RPS24', 'MSRB1']",0.999994668819737,0,0,46
394,mmu-miR-324-5p,0.9715962771361147,0.7295381011110137,0.021021577311416205,"['ZNF593', 'CUEDC2', 'WBP2', 'CDCA5', 'PPM1J', 'TRIAP1', 'TGOLN2', 'GNG3', 'SNN', 'ATG101', 'RRS1', 'DNAJB9', 'SARAF', 'NEK2', 'PHLDA2', 'COA7', 'MEF2D', 'HRAS', 'SULT4A1', 'BORCS6', 'RPL41', 'NCBP2', 'HMGA1', 'RITA1', 'GAD2', 'DDX54', 'MRPL43', 'FNDC4', 'EIF5', 'MAFB', 'CDK5', 'C18ORF32', 'SRSF3', 'VDAC1', 'SYNC', 'TOMM5', 'RAN', 'OTUB1', 'SCN2B']",0.999994668819737,0,0,39
395,mmu-miR-3060,0.9717994018191741,0.731667879375859,0.02092999810602556,"['IDI1', 'NRN1', 'RPS19BP1', 'TUSC2', 'MRFAP1', 'SUPT4H1', 'HSP90B1', 'ANAPC11', 'TGOLN2', 'GNG3', 'BAG1', 'NEFL', 'SARAF', 'ARFIP2', 'NRIP3', 'NUDT16', 'TAC1', 'CXORF40B', 'HNRNPA0', 'TMEM14C', 'POLR2L', 'MOAP1', 'GOT1', 'PMM1', 'VBP1', 'APLP2', 'CCK', 'MRPS7', 'NAP1L5', 'ARMCX3', 'EIF5', 'SYT11', 'R3HCC1', 'UBE2V2', 'POLR3H', 'SNRNP25', 'VIP', 'ARF5', 'VAMP2', 'ARF6']",0.999994668819737,0,0,40
396,hsa-miR-1273,0.9720101087409996,0.6364438031104698,0.018068050628426393,"['LRPAP1', 'C14ORF119', 'PGAM1', 'NXPH4', 'ODC1', 'PDAP1', 'ING1', 'DDA1', 'MRPL30', 'CDKN2AIPNL', 'RPL27A', 'STMN1', 'CYCS', 'RPL22L1', 'CCNQ', 'UBA52', 'RPS23']",0.999994668819737,0,0,17
397,hsa-miR-4718,0.9722419954131156,0.7356337454150251,0.020708486465260467,"['LRPAP1', 'MAGEH1', 'GTF2A2', 'RPL32', 'FAM89B', 'RPL10', 'YWHAB', 'TUSC2', 'CITED4', 'TIMM13', 'BRK1', 'RND2', 'MRPL35', 'CNDP2', 'MAP1LC3B', 'SNRPD1', 'STBD1', 'ARFIP2', 'NUDT16', 'ELOC', 'SEC62', 'CDKN2D', 'JAGN1', 'MRPS26', 'LGI2', 'MRPL49', 'TAS2R13', 'KTI12', 'PDAP1', 'PNRC2', 'MRPL52', 'NECAP1', 'SYT11', 'UQCRQ', 'POLE3', 'PSME1', 'ERH', 'CALM3', 'CENPBD1', 'ZNF831', 'RPL28', 'CHMP5']",0.999994668819737,0,0,42
398,mmu-miR-671-3p,0.9722874102828221,0.5679287305122495,0.015960971720838615,"['IMP3', 'DDT', 'CDCA5', 'CITED4', 'SDHAF1', 'TIMM17A', 'TAF9B', 'ING1', 'PTMA', 'SERF2']",0.999994668819737,0,0,10
399,hsa-miR-4745-3p,0.9727124801487004,0.6966249525976489,0.019273340584119072,"['LRPAP1', 'RAB3A', 'CITED1', 'WBP2', 'TIMM13', 'CCDC106', 'CISD3', 'NUBP2', 'DDA1', 'C17ORF107', 'MCRIP1', 'CAMK2N2', 'SURF6', 'ATP6V0E2', 'PHLDA2', 'CDIPT', 'SH2D5', 'SLC39A3', 'UQCC3', 'C20ORF27', 'RPP25L', 'GCHFR', 'DPM2', 'SELENOM', 'KIT', 'NUCB1', 'POLR3H', 'RHOV', 'CTXN1']",0.999994668819737,0,0,29
400,hsa-miR-1538,0.9727124801487004,0.6966249525976489,0.019273340584119072,"['LRPAP1', 'RAB3A', 'CITED1', 'WBP2', 'TIMM13', 'CCDC106', 'CISD3', 'NUBP2', 'DDA1', 'C17ORF107', 'MCRIP1', 'CAMK2N2', 'SURF6', 'ATP6V0E2', 'PHLDA2', 'CDIPT', 'SH2D5', 'SLC39A3', 'UQCC3', 'C20ORF27', 'RPP25L', 'GCHFR', 'DPM2', 'SELENOM', 'KIT', 'NUCB1', 'POLR3H', 'RHOV', 'CTXN1']",0.999994668819737,0,0,29
401,mmu-miR-877,0.9727256965975517,0.739247311827957,0.02044251802238333,"['WBP2', 'CITED4', 'FRMPD2', 'SUPT4H1', 'RNF5', 'ARPP19', 'LAGE3', 'FAM71F2', 'CISD3', 'CPLX3', 'PSMD8', 'TKFC', 'SALL2', 'BAG1', 'TRIM68', 'SARAF', 'TMED2', 'NUDT16', 'CHCHD1', 'SEPHS2', 'SULT4A1', 'SERF2', 'GABARAPL1', 'XBP1', 'ATP6V1G2', 'FBXO2', 'DSTN', 'CCK', 'C6ORF120', 'PNRC1', 'C12ORF10', 'MLLT11', 'TIMM10B', 'ACLY', 'OXLD1', 'NEIL2', 'NECAP1', 'MAFB', 'POLE3', 'PPT1', 'SRSF3', 'STRAP', 'POLR3H', 'PPIB']",0.999994668819737,0,0,44
402,hsa-miR-1234,0.972735035677924,0.7103505154639175,0.019636610530824557,"['ISCA1', 'TM2D2', 'UQCRB', 'NDUFA11', 'PARK7', 'AARD', 'RND2', 'TMEM141', 'HDDC3', 'PTMS', 'CNDP2', 'TGOLN2', 'C17ORF107', 'TKFC', 'POLR2E', 'ARFIP2', 'PCBD1', 'CD59', 'BORCS8', 'SLC39A3', 'UBL4A', 'F8A1', 'ENDOG', 'PDAP1', 'DDX54', 'MRPL30', 'C1ORF216', 'NT5C3B', 'CDKN2AIPNL', 'SYT11', 'POLR3H', 'CENPBD1', 'CCNQ']",0.999994668819737,0,0,33
403,mmu-miR-681,0.9727826559655895,0.6926573426573427,0.019113600168706658,"['RAB3A', 'LRRC73', 'CCDC107', 'RND2', 'RGS4', 'TGOLN2', 'SNN', 'RPL14', 'IDH3B', 'NRIP3', 'CD59', 'SEC62', 'ATP6V1D', 'SEPHS2', 'SULT4A1', 'POLR2L', 'NDUFA6', 'LGI2', 'C20ORF27', 'KCNAB1', 'EIF1', 'MAFB', 'KIT', 'POLR3H', 'DNAL4', 'PFDN6', 'RPS24', 'ARF6']",0.999994668819737,0,0,28
404,hsa-miR-4759,0.9734415985063407,0.7260808811441722,0.019544243804025044,"['LRPAP1', 'GTF2A2', 'PPP1R11', 'UQCRB', 'CDCA5', 'SUPT4H1', 'RNF7', 'HIGD1A', 'CISD3', 'SELENOH', 'FCRLB', 'FUNDC2', 'COMMD8', 'TCEAL6', 'TKFC', 'NEFL', 'ARFIP2', 'NRIP3', 'CD59', 'NUDT16', 'ATP6V0E2', 'TAF9B', 'XBP1', 'GOT1', 'PET100', 'RPL22', 'LGI2', 'TMEM251', 'MLLT11', 'NDUFAF8', 'SMO', 'RPL27A', 'UBE2V2', 'CYCS', 'NAA38', 'SNRNP25', 'POLR3K', 'ZNF576', 'RPS23']",0.999994668819737,0,0,39
405,mmu-miR-1949,0.9737357644076251,0.6684871311989956,0.01779198638152655,"['ATP6V1G1', 'SPRYD3', 'NDUFA4', 'SSR2', 'DSTN', 'HCCS', 'PNRC1', 'ACTG1', 'TGOLN2', 'MRPL30', 'ARMCX3', 'FUNDC2', 'COMMD8', 'EXOSC5', 'TCEAL5', 'ZMAT2', 'POLE3', 'TIMM17A', 'CYCS', 'SAP18', 'NDN', 'ARF6', 'BEX5']",0.999994668819737,0,0,23
406,hsa-miR-3181,0.9746493659134782,0.585859634551495,0.015043409224732721,"['LSM7', 'TMEM54', 'CDK5', 'FAM89B', 'BUD31', 'SDHAF1', 'CITED4', 'C20ORF27', 'NDUFC2', 'TMEM97', 'FAM3C', 'CTXN1']",0.999994668819737,0,0,12
407,hsa-miR-1249,0.9747383847074803,0.6055720842270348,0.015494268699447311,"['LRPAP1', 'CDV3', 'SLC32A1', 'TMEM167A', 'SYP', 'MRPL52', 'SNN', 'MAFB', 'RPL27A', 'POLE3', 'NUDT16', 'LAMTOR4', 'MEF2D', 'RPS23']",0.999994668819737,0,0,14
408,mmu-miR-337-5p,0.9748534068537437,0.3953038674033149,0.010067666584155982,"['NDUFB4', 'PSMG3', 'SCN2B']",0.999994668819737,0,0,3
409,mmu-miR-467a,0.9756625002762184,0.7290993071593533,0.017963950659337178,"['PIGS', 'ANAPC15', 'TUSC1', 'ABRACL', 'MYL6B', 'MRPL35', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'RGS4', 'TGOLN2', 'EEF1B2', 'STBD1', 'PMVK', 'EIF4H', 'DNAJB9', 'TMED2', 'NDN', 'ELOC', 'PIM2', 'SEC62', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'KTI12', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'SYNC', 'PFDN5', 'CTXN1', 'ITM2C', 'PFN2', 'OTUB1']",0.999994668819737,0,0,42
410,mmu-miR-290-3p,0.9756625002762184,0.7290993071593533,0.017963950659337178,"['PIGS', 'ANAPC15', 'TUSC1', 'ABRACL', 'MYL6B', 'MRPL35', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'RGS4', 'TGOLN2', 'EEF1B2', 'STBD1', 'PMVK', 'EIF4H', 'DNAJB9', 'TMED2', 'NDN', 'ELOC', 'PIM2', 'SEC62', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'KTI12', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'SYNC', 'PFDN5', 'CTXN1', 'ITM2C', 'PFN2', 'OTUB1']",0.999994668819737,0,0,42
411,mmu-miR-292-3p,0.9756625002762184,0.7290993071593533,0.017963950659337178,"['PIGS', 'ANAPC15', 'TUSC1', 'ABRACL', 'MYL6B', 'MRPL35', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'RGS4', 'TGOLN2', 'EEF1B2', 'STBD1', 'PMVK', 'EIF4H', 'DNAJB9', 'TMED2', 'NDN', 'ELOC', 'PIM2', 'SEC62', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'KTI12', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'PPT1', 'SYNC', 'PFDN5', 'CTXN1', 'ITM2C', 'PFN2', 'OTUB1']",0.999994668819737,0,0,42
412,mmu-miR-3102-5p.2,0.9758452364468133,0.73105579804176,0.017875245888050086,"['ANAPC13', 'JPT1', 'ISCA1', 'PPP1R11', 'YWHAB', 'UQCR11', 'AXDND1', 'ATRAID', 'HDDC3', 'ACTG1', 'LSM10', 'SNN', 'TKFC', 'GRPEL1', 'SVBP', 'CAMK2N2', 'SUMO2', 'EIF4H', 'NRIP3', 'NEK2', 'RPRML', 'SH2D5', 'AP2M1', 'PRELID1', 'MRPS26', 'SF3A1', 'PET100', 'PMM1', 'MRPS18A', 'GAD2', 'NDUFC2', 'COQ10B', 'MLLT11', 'MRPL52', 'PRKAR1A', 'SUB1', 'POLE3', 'SRRD', 'PPT1', 'FAM32A', 'ZNF831', 'PFKM', 'DNAL4']",0.999994668819737,0,0,43
413,hsa-miR-4749-5p,0.9764289682531684,0.705841501872787,0.016836629668589127,"['CUTA', 'LRPAP1', 'NPB', 'RNASEK', 'NXPH4', 'DIRAS1', 'COPS7A', 'MYL6B', 'CCDC106', 'TPGS1', 'SNN', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'CAMK2N2', 'SURF6', 'SAP18', 'HRAS', 'BORCS6', 'SCN1B', 'SLC39A3', 'UBL4A', 'TRAPPC1', 'LDOC1', 'PPDPF', 'R3HCC1', 'NUCB1', 'FAM32A', 'POLR3H', 'CALR', 'RPP25', 'CTXN1', 'RPL28', 'OTUB1']",0.999994668819737,0,0,34
414,hsa-miR-4706,0.9764289682531684,0.705841501872787,0.016836629668589127,"['CUTA', 'LRPAP1', 'NPB', 'RNASEK', 'NXPH4', 'DIRAS1', 'COPS7A', 'MYL6B', 'CCDC106', 'TPGS1', 'SNN', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'CAMK2N2', 'SURF6', 'SAP18', 'HRAS', 'BORCS6', 'SCN1B', 'SLC39A3', 'UBL4A', 'TRAPPC1', 'LDOC1', 'PPDPF', 'R3HCC1', 'NUCB1', 'FAM32A', 'POLR3H', 'CALR', 'RPP25', 'CTXN1', 'RPL28', 'OTUB1']",0.999994668819737,0,0,34
415,hsa-miR-4634,0.9765346097396556,0.5076734662635386,0.012054750447218274,"['LRPAP1', 'MAFB', 'UQCC3', 'TBCC', 'NAA38', 'CENPBD1', 'CALR']",0.999994668819737,0,0,7
416,hsa-miR-4767,0.9770331633467441,0.6441441441441441,0.01496648528878328,"['UQCC3', 'WBP2', 'C14ORF119', 'DIRAS1', 'NXPH4', 'CITED4', 'DDA1', 'TIMM10B', 'C17ORF107', 'HIST3H2A', 'CCDC85B', 'CDC37', 'RPL27A', 'CAMK2N2', 'GRPEL2', 'DGCR6L', 'BORCS8', 'MEF2D', 'PTMA', 'SLC39A3']",0.999994668819737,0,0,20
417,mmu-miR-3086-5p,0.9781338854673277,0.6920225123323923,0.015299732727711558,"['TM2D2', 'YWHAB', 'TPRG1L', 'HCCS', 'RND2', 'MRPL35', 'ARPP19', 'CNDP2', 'ARFIP2', 'TAF9B', 'MEF2D', 'ATP6V1D', 'TRMT10C', 'NCBP2', 'HSBP1', 'NDUFA3', 'COPZ1', 'POLE4', 'MRPL30', 'NECAP1', 'EIF5', 'SUB1', 'FKBP1B', 'KIT', 'PPIF', 'STRAP', 'SYNC', 'CTXN2', 'PTMA', 'VAMP2', 'TMEM35A']",0.999994668819737,0,0,31
418,hsa-miR-3146,0.9782745477915902,0.7134099616858237,0.01566999603841087,"['DCTN6', 'WBP2', 'CDCA5', 'TMEM97', 'HIGD1A', 'ARPP19', 'TGOLN2', 'SUMO1', 'ARFIP2', 'CD59', 'NUDT16', 'FAM3C', 'SEC62', 'TAF9B', 'CHGB', 'C14ORF119', 'LGI2', 'PDAP1', 'DDX54', 'COX6C', 'HOPX', 'RPP25L', 'MZT1', 'PNRC2', 'NR2F6', 'TIMM10B', 'C1ORF216', 'SMDT1', 'RAB14', 'PRKAR1A', 'NDUFAF4', 'C4ORF3', 'SRSF3', 'NUCB1', 'NAA38', 'ZNF831', 'SYNC', 'SLC25A4']",0.999994668819737,0,0,38
419,hsa-miR-142-3p,0.978363830360753,0.7158919817705297,0.015659180271384177,"['RAB3A', 'TMEM167A', 'MRFAP1', 'ARL2', 'COPS7A', 'RNF7', 'TXNDC17', 'DDA1', 'CD59', 'NUDT16', 'ATP6V1E1', 'MEF2D', 'PELO', 'SULT4A1', 'SKP1', 'NPM1', 'NCBP2', 'NDUFA4', 'MMGT1', 'HMGA1', 'SHISA4', 'KRT10', 'SRP9', 'NAP1L5', 'MZT1', 'NR2F6', 'MRPL30', 'NUDT8', 'MORN2', 'SUB1', 'DDIT3', 'NHLRC1', 'NAA38', 'ZNF831', 'PFKM', 'RSL24D1', 'RPL28', 'CHMP5', 'SCN2B']",0.999994668819737,0,0,39
420,hsa-miR-1307,0.9785209482062908,0.6461966973937264,0.014030923097601738,"['LRPAP1', 'TM2D2', 'UQCC3', 'NDUFA11', 'WBP2', 'SSNA1', 'TIMM13', 'RPL36A', 'RND2', 'MRPL57', 'MRPL54', 'TGOLN2', 'C17ORF107', 'TMEM203', 'FAM241B', 'RPL27A', 'BAG1', 'ELOC', 'CENPBD1', 'NUDT15', 'SLC39A3']",0.999994668819737,0,0,21
421,mmu-miR-678,0.9786231982111829,0.563205264159665,0.01217007439821489,"['TIMM10B', 'POP7', 'TMEM203', 'VBP1', 'NDUFA4', 'STMN1', 'CITED4', 'CCDC107', 'SLC25A5', 'SULT4A1', 'SKP1']",0.999994668819737,0,0,11
422,mmu-miR-653,0.9787083210403076,0.7226728761475769,0.015553088459776751,"['ISCA1', 'YWHAB', 'GMPR2', 'MSMO1', 'TMEM97', 'MRPL35', 'OAZ2', 'CISD3', 'RGS4', 'TCEAL6', 'TKFC', 'ZMAT2', 'STBD1', 'RRS1', 'SAP18', 'ELOC', 'TAF9B', 'RPL39', 'SKP1', 'BTF3', 'TIMM8B', 'CDKN2D', 'CDV3', 'NPM1', 'NCBP2', 'APLP2', 'H3F3A', 'NDUFC2', 'MZT1', 'PNRC2', 'TMEM60', 'NR2F6', 'DUSP23', 'ACLY', 'MRPL50', 'UBE2V2', 'NHLRC1', 'CALM3', 'VIP', 'RPP25', 'CALM2', 'BEX5']",0.999994668819737,0,0,42
423,hsa-miR-3656,0.9789804852256139,0.6390550856199712,0.013575811461561782,"['SMIM24', 'LRPAP1', 'TIMM13', 'TBCC', 'MSMO1', 'DDA1', 'CALB2', 'SYT11', 'BLOC1S1', 'RPL27A', 'PNOC', 'CYCS', 'NEK2', 'CENPBD1', 'RPP25', 'SLC25A4', 'CTXN1', 'PTMA', 'FAM50B', 'POLR2L']",0.999994668819737,0,0,20
424,hsa-miR-662,0.979257980429209,0.6601571802810193,0.013836998102045387,"['CDV3', 'SET', 'BEX1', 'MRPS24', 'UQCC3', 'DIRAS1', 'HMGA1', 'KTI12', 'PDAP1', 'SYP', 'CISD3', 'HIGD2A', 'TXN2', 'MRPL2', 'TKFC', 'RPL27A', 'C4ORF3', 'RPL13', 'BAX', 'RPRML', 'SH2D5', 'DNAL4', 'SULT4A1', 'LY6E']",0.999994668819737,0,0,24
425,hsa-miR-554,0.97972768863638,0.68815352143429,0.014093807105320755,"['ZNF593', 'TM2D2', 'TMEM167A', 'MRFAP1', 'MRPL17', 'TMEM97', 'RND2', 'DDA1', 'C17ORF107', 'BLOC1S2', 'ARFIP2', 'CD59', 'COX14', 'RPL15', 'HMGCS1', 'NCBP2', 'RPL23A', 'EIF1', 'MRPL30', 'MRPL52', 'MRPL53', 'THAP5', 'NECAP1', 'PRKAR1A', 'POLE3', 'PPIF', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'CHMP5']",0.999994668819737,0,0,31
426,mmu-miR-1947,0.9802189019728659,0.5453677725392647,0.010896100641893896,"['MAFB', 'NDUFAF4', 'APLP2', 'AP2S1', 'EDF1', 'VIP', 'ARPP19', 'VAMP2', 'NUBP2', 'CPLX3']",0.999994668819737,0,0,10
427,hsa-miR-139-3p,0.9803233906091428,0.6413071206971749,0.012744549765051447,"['LRPAP1', 'SF3B5', 'FAM89B', 'UQCC3', 'ALYREF', 'LAGE3', 'DDA1', 'DLL3', 'MRPL52', 'TGOLN2', 'FUNDC2', 'CDKN2AIPNL', 'SYT11', 'EIF3I', 'NEFL', 'CYCS', 'FAM32A', 'CENPBD1', 'PTMA', 'COA7', 'BORCS6']",0.999994668819737,0,0,21
428,hsa-miR-1204,0.9803233906091428,0.6413071206971749,0.012744549765051447,"['LRPAP1', 'F8A1', 'GOT1', 'LGI2', 'RITA1', 'NDUFC2', 'SEZ6L2', 'NR2F6', 'DDA1', 'CKS1B', 'NDUFAF8', 'C17ORF107', 'TMEM203', 'CAMK2N2', 'POLR2E', 'PIN1', 'SURF6', 'SYNC', 'RPL28', 'OTUB1', 'SLC39A3']",0.999994668819737,0,0,21
429,hsa-miR-4783-3p,0.9807367734239144,0.6138395448740276,0.011939903581934185,"['LRPAP1', 'BAD', 'POP4', 'TIMM13', 'SNAPC5', 'FABP3', 'NUDT8', 'RAB14', 'KIT', 'C9ORF16', 'RRS1', 'DGCR6L', 'NRIP3', 'CD59', 'C3ORF22', 'HABP2', 'OTUB1']",0.999994668819737,0,0,17
430,mmu-miR-409-5p,0.9812355763616195,0.6497175141242938,0.012307409960049533,"['DCTN6', 'SET', 'UQCRB', 'APLP2', 'LGI2', 'PDAP1', 'NOLC1', 'TXN', 'RND2', 'C6ORF120', 'ARPP19', 'FAM71F2', 'TCEAL8', 'RAB14', 'PPT1', 'VDAC2', 'ARFIP2', 'NAA38', 'FAM3C', 'ZNF831', 'SH2D5', 'VAMP2', 'PFN2']",0.999994668819737,0,0,23
431,hsa-miR-509-3p,0.9813117154804987,0.6804001188471823,0.012835827921066715,"['NRN1', 'RPL10', 'DCTN3', 'CRABP1', 'MPV17L2', 'RND2', 'ING1', 'TGOLN2', 'MAP1LC3B', 'STBD1', 'NUDT16', 'SEC62', 'BORCS8', 'PELO', 'SYT5', 'UBL4A', 'GABARAPL2', 'TIMM8A', 'ATP6V1G2', 'MMGT1', 'PDAP1', 'NAP1L5', 'TIMM10B', 'NECAP1', 'SUB1', 'POLR3H', 'SLC25A4', 'POLR3K', 'RPS24', 'SCN2B']",0.999994668819737,0,0,30
432,mmu-miR-698,0.9815770993727093,0.6718390804597701,0.012492656734239624,"['ANAPC13', 'TMEM167A', 'ARL2', 'MEA1', 'ALKBH7', 'SELENOH', 'RGS4', 'CALB2', 'RPL36AL', 'STK16', 'TIMM17A', 'NEFL', 'SEC61B', 'APLP2', 'NPM3', 'MRPL46', 'MZT1', 'RAB33A', 'MLLT11', 'FIBP', 'ARL4D', 'PRKAR1A', 'NDUFS5', 'SUB1', 'KIT', 'SRSF3', 'NAA38', 'ZNF831']",0.999994668819737,0,0,28
433,mmu-miR-125b-1-3p,0.981822081107404,0.49049204587495376,0.008998158580957701,"['GCHFR', 'SNN', 'ATP6V1G2', 'PITHD1', 'BLOC1S2', 'ATP6V1D', 'CCDC184']",0.999994668819737,0,0,7
434,hsa-miR-933,0.9823610322159836,0.5382331106161841,0.009578605421622529,"['RPS15', 'LRPAP1', 'SNN', 'DIRAS1', 'NXPH4', 'JOSD2', 'RNF7', 'SH2D5', 'SLC25A4', 'TMEM35A']",0.999994668819737,0,0,10
435,mmu-miR-1905,0.9824638765813394,0.7059688797718517,0.012489791573770068,"['LRPAP1', 'SMIM24', 'YWHAB', 'TUSC2', 'MRPS33', 'UBE2L6', 'MRPL35', 'ARPP19', 'RPS15', 'PRDX5', 'SNN', 'TKFC', 'ZMAT2', 'STBD1', 'STK16', 'RPL14', 'ATP6V1E1', 'SH2D5', 'POLR2J', 'SULT4A1', 'NPM1', 'GADD45A', 'METTL1', 'LGI2', 'HMGA1', 'C20ORF27', 'KCNAB1', 'MRPL47', 'TTC9B', 'LDOC1', 'C6ORF120', 'FIBP', 'MAFB', 'SUB1', 'NDUFAF4', 'TDRD10', 'NHLRC1', 'DNAL4', 'VAMP2']",0.999994668819737,0,0,39
436,hsa-miR-610,0.9825756303524158,0.7109188773548635,0.012496504117888397,"['LRPAP1', 'SET', 'TM2D2', 'TMEM167A', 'MPI', 'TPRG1L', 'RPL36A', 'BRK1', 'SRP14', 'MRPL35', 'CPLX3', 'NUBP2', 'RGS4', 'FUNDC2', 'MIEN1', 'BLOC1S2', 'NRIP3', 'CD59', 'MEF2D', 'HRAS', 'CCDC184', 'SCN1B', 'SKP1', 'CCDC115', 'C14ORF119', 'LGI2', 'C6ORF120', 'POLE4', 'MRPL30', 'C1ORF216', 'EIF5', 'SYT11', 'NDUFAF4', 'POLE3', 'STRAP', 'CALR', 'RPL28', 'FAM50B', 'RPS24', 'PFN2', 'CHMP5']",0.999994668819737,0,0,41
437,mmu-miR-193b,0.982648284556423,0.7132299571098647,0.012484392054141693,"['ANAPC13', 'ISCA1', 'FAM89B', 'TMEM167A', 'TUSC2', 'MPI', 'TIMM13', 'COPS7A', 'RND2', 'ING1', 'TXN2', 'C17ORF107', 'TKFC', 'MAP1LC3A', 'PNMA1', 'CAMK2N2', 'BLOC1S2', 'STMN1', 'DNAJB9', 'NRIP3', 'EMC4', 'NUDT16', 'HRAS', 'AP2M1', 'TIMM8B', 'CDV3', 'TIMM8A', 'HMGCS1', 'LGI2', 'HMGA1', 'PDAP1', 'LDOC1', 'C4ORF48', 'MRPL43', 'C1ORF122', 'MLLT11', 'RAB14', 'SYT11', 'PPDPF', 'KIT', 'PPIF', 'SCN2B']",0.999994668819737,0,0,42
438,mmu-miR-193,0.982648284556423,0.7132299571098647,0.012484392054141693,"['ANAPC13', 'ISCA1', 'FAM89B', 'TMEM167A', 'TUSC2', 'MPI', 'TIMM13', 'COPS7A', 'RND2', 'ING1', 'TXN2', 'C17ORF107', 'TKFC', 'MAP1LC3A', 'PNMA1', 'CAMK2N2', 'BLOC1S2', 'STMN1', 'DNAJB9', 'NRIP3', 'EMC4', 'NUDT16', 'HRAS', 'AP2M1', 'TIMM8B', 'CDV3', 'TIMM8A', 'HMGCS1', 'LGI2', 'HMGA1', 'PDAP1', 'LDOC1', 'C4ORF48', 'MRPL43', 'C1ORF122', 'MLLT11', 'RAB14', 'SYT11', 'PPDPF', 'KIT', 'PPIF', 'SCN2B']",0.999994668819737,0,0,42
439,mmu-miR-154,0.9833867179116589,0.6579949151377723,0.01102327720967384,"['TM2D2', 'UQCRB', 'NOLC1', 'ARPP19', 'RPL6', 'DLL3', 'LDHA', 'NUDT16', 'IGFBP6', 'SEC62', 'BORCS6', 'HNRNPA0', 'ATP6V1G1', 'ATP6V1G2', 'PCP4L1', 'CCDC115', 'C14ORF119', 'LGI2', 'GAD2', 'SYP', 'C6ORF120', 'PTMA', 'CLEC4G', 'LY6E', 'CHMP5', 'ARF6']",0.999994668819737,0,0,26
