Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
831,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.239825344242742,1.292222256125469,1.845092251084629,"['CDKN1C', 'GDF10', 'HSP90AB1', 'TGFB1', 'CITED1', 'MSTN', 'RBPMS', 'CITED2', 'FBXL15', 'CCNA2', 'BMP2', 'CSNK2B', 'KCP', 'INHA']",0.9999954272029502,0,0,14
832,T Cell Differentiation In Thymus (GO:0033077),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['FADD', 'GLI3', 'ZFP36L1']",0.9999954272029502,0,0,3
833,TORC1 Signaling (GO:0038202),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999954272029502,0,0,3
834,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['CHI3L1', 'COPS8', 'TIRAP']",0.9999954272029502,0,0,3
835,Branched-Chain Amino Acid Transport (GO:0015803),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['SLC7A5', 'SLC7A7', 'SLC43A1']",0.9999954272029502,0,0,3
836,Cardiac Ventricle Development (GO:0003231),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['SALL1', 'HEY1', 'MATR3']",0.9999954272029502,0,0,3
837,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['BMP2', 'TGFB1', 'HEY1']",0.9999954272029502,0,0,3
838,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['LGALS9', 'SCIMP', 'TIRAP']",0.9999954272029502,0,0,3
839,Eye Photoreceptor Cell Differentiation (GO:0001754),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['MYO7A', 'PROM1', 'VEGFA']",0.9999954272029502,0,0,3
840,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['ARHGAP11B', 'DDAH2', 'GAD1']",0.9999954272029502,0,0,3
841,Lymphocyte Mediated Immunity (GO:0002449),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['C4BPA', 'KLRD1', 'SCART1']",0.9999954272029502,0,0,3
842,Macrophage Differentiation (GO:0030225),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['CD4', 'CASP8', 'VEGFA']",0.9999954272029502,0,0,3
843,Negative Regulation Of B Cell Activation (GO:0050869),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['ID2', 'INHA', 'SAMSN1']",0.9999954272029502,0,0,3
844,Negative Regulation Of Protein Processing (GO:0010955),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['PRNP', 'SNX12', 'CHAC1']",0.9999954272029502,0,0,3
845,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['GSTM2', 'CALM3', 'CALM2']",0.9999954272029502,0,0,3
846,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['GSTM2', 'CALM3', 'CALM2']",0.9999954272029502,0,0,3
847,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['LAMB2', 'LOXL3', 'EMP2']",0.9999954272029502,0,0,3
848,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['MEPCE', 'TCP1', 'CCT7']",0.9999954272029502,0,0,3
849,Positive Regulation Of Vascular Permeability (GO:0043117),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['TGFB1', 'FGFBP3', 'VEGFA']",0.9999954272029502,0,0,3
850,Regulation Of Adaptive Immune Response (GO:0002819),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['IRF1', 'FADD', 'SAMSN1']",0.9999954272029502,0,0,3
851,Regulation Of Feeding Behavior (GO:0060259),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['MC4R', 'NR4A3', 'LEPR']",0.9999954272029502,0,0,3
852,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['TRIAP1', 'RPL26', 'TAF9B']",0.9999954272029502,0,0,3
853,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['MEPCE', 'TCP1', 'CCT7']",0.9999954272029502,0,0,3
854,Response To Progesterone (GO:0032570),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['YAP1', 'TGFB1', 'WBP2']",0.9999954272029502,0,0,3
855,Superoxide Anion Generation (GO:0042554),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['DUOX1', 'NOX3', 'NOX5']",0.9999954272029502,0,0,3
856,Synaptonemal Complex Assembly (GO:0007130),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['STAG3', 'TEX12', 'TEX15']",0.9999954272029502,0,0,3
857,Synaptonemal Complex Organization (GO:0070193),0.24146281849341528,2.0556872037914693,2.9212132886022832,"['STAG3', 'TEX12', 'TEX15']",0.9999954272029502,0,0,3
858,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.24152450280213894,1.1047117643941133,1.5695571862864712,"['HSP90AB1', 'PLEKHF1', 'TRAF3IP2', 'CD81', 'TRADD', 'HTR2B', 'IFIT5', 'ADRA1D', 'PARK7', 'FGF1', 'C1QTNF4', 'RPS15', 'CASP8', 'TRIM5', 'GPER1', 'FFAR4', 'LGALS9', 'HRAS', 'HSP90AA1', 'TICAM2', 'ADGRV1', 'SPHK1', 'IL18', 'CARTPT', 'ADRA2C', 'WNT16', 'ADRA2A', 'TIRAP', 'DCN', 'PTP4A3', 'RRAGA', 'HAX1', 'DDIT3', 'CHI3L1', 'LTB', 'ALPK1', 'GAPDH', 'TMEM106A', 'CARD11', 'TSPYL5', 'LRP2', 'CXXC5', 'RELN', 'CALCR', 'PDGFD', 'TSPAN6', 'TIFA', 'IGFBP6', 'FADD', 'RPL17', 'HEXIM1', 'P2RY12', 'BCAP31', 'FIS1', 'TGFB1', 'F10', 'RBPMS', 'ANGPT1', 'EGF', 'FN1', 'VEGFA', 'SOD1', 'PINK1', 'BMP2', 'CD4', 'TCIM', 'C18ORF32', 'CASS4', 'BAX', 'SPRY2', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'LAMTOR5']",0.9999954272029502,0,0,74
859,Positive Regulation Of Cell Motility (GO:2000147),0.24338717714226232,1.172218937888355,1.6564646700928873,"['SEMA7A', 'TRADD', 'NEDD9', 'FGF1', 'NTN1', 'DUOX1', 'MIEN1', 'PDGFD', 'GPER1', 'ZNF703', 'NTF3', 'HRAS', 'XBP1', 'TGFB1', 'F10', 'HSPA5', 'EGF', 'SPHK1', 'ELP5', 'PLET1', 'ADRA2A', 'VEGFA', 'CCNA2', 'SH3RF2', 'BMP2', 'CXCL12', 'CASS4', 'PECAM1', 'SPRY2', 'PHPT1', 'FERMT3']",0.9999954272029502,0,0,31
860,Negative Regulation Of Response To Stimulus (GO:0048585),0.243897785028975,1.3931116389548694,1.9656889582373336,"['FCRLB', 'WFS1', 'HHIP', 'IGFBP3', 'ALOX5', 'THY1', 'SLIT2', 'ADRA2A', 'TLE5']",0.9999954272029502,0,0,9
861,Sensory Organ Development (GO:0007423),0.243897785028975,1.3931116389548694,1.9656889582373336,"['MAFB', 'SALL2', 'PAX8', 'SCO2', 'ADAMTS18', 'BLOC1S3', 'MYO7A', 'ASCL1', 'MEIS2']",0.9999954272029502,0,0,9
862,Sprouting Angiogenesis (GO:0002040),0.243897785028975,1.3931116389548694,1.9656889582373336,"['NR4A1', 'RNF213', 'TGFB1', 'NAXE', 'ANGPT1', 'VEGFB', 'VEGFC', 'SLIT2', 'VEGFA']",0.9999954272029502,0,0,9
863,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.24631640520495876,1.258995568108604,1.7640269974775624,"['PLK3', 'GSK3A', 'NDUFA13', 'HSP90AA1', 'CDKN1B', 'KCNE2', 'CD81', 'TNFSF12', 'C4BPA', 'OAZ1', 'ADRA2A', 'TNFSF13B', 'GPC3', 'PACSIN3', 'VIP', 'RILP']",0.9999954272029502,0,0,16
864,Negative Regulation Of Viral Genome Replication (GO:0045071),0.25131462418030226,1.4602194551458447,2.01663555579101,"['IFITM3', 'ISG20', 'IFITM2', 'IFI16', 'IFIT5', 'BANF1', 'ISG15']",0.9999954272029502,0,0,7
865,Ameboidal-Type Cell Migration (GO:0001667),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['NANOS1', 'GPC3', 'FAT2', 'CCN3']",0.9999954272029502,0,0,4
866,Cellular Response To pH (GO:0071467),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['SCNN1G', 'HYAL1', 'HVCN1', 'PKD1L3']",0.9999954272029502,0,0,4
867,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['HEXIM1', 'CDKN1A', 'CDKN1B', 'NR2F2']",0.9999954272029502,0,0,4
868,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['NMB', 'NLRC3', 'PTPN6', 'NMBR']",0.9999954272029502,0,0,4
869,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['RELN', 'RPS6KA5', 'LRP8', 'VEGFA']",0.9999954272029502,0,0,4
870,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['CD81', 'IL1R1', 'IL18', 'HLA-A']",0.9999954272029502,0,0,4
871,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['KCNE1', 'AMIGO1', 'KCNQ1', 'PDZK1']",0.9999954272029502,0,0,4
872,Positive Regulation Of Lipid Storage (GO:0010884),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['C3', 'EHD1', 'MSR1', 'FITM2']",0.9999954272029502,0,0,4
873,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['CXCL12', 'CXCL17', 'LGALS9', 'CALR']",0.9999954272029502,0,0,4
874,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['JUN', 'NR4A3', 'IGFBP5', 'LDLRAP1']",0.9999954272029502,0,0,4
875,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['BCAP31', 'PPP1R15A', 'GABARAPL2', 'HSPA5']",0.9999954272029502,0,0,4
876,Receptor Recycling (GO:0001881),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['PEX10', 'NSG1', 'PEX12', 'PLEKHJ1']",0.9999954272029502,0,0,4
877,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['ARHGAP11B', 'PPIF', 'SLC25A5', 'SLC25A4']",0.9999954272029502,0,0,4
878,Sensory Perception Of Smell (GO:0007608),0.25191579595838065,1.7443338960525843,2.4048440499998534,"['OR2L5', 'OR2AG2', 'OR2L2', 'OR6A2']",0.9999954272029502,0,0,4
879,Epithelial Tube Morphogenesis (GO:0060562),0.2538182828165799,1.5150152962477368,2.0772930585692193,"['PKHD1', 'MESP1', 'CSNK2B', 'SLIT2', 'GLI2', 'RHOB']",0.9999954272029502,0,0,6
880,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.2538182828165799,1.5150152962477368,2.0772930585692193,"['YAP1', 'TCHP', 'KANK1', 'PRKCD', 'SLIT2', 'PFN2']",0.9999954272029502,0,0,6
881,Positive Regulation Of Cell Communication (GO:0010647),0.2538182828165799,1.5150152962477368,2.0772930585692193,"['NMB', 'HOMER1', 'NMU', 'KCTD13', 'CARTPT', 'HCRT']",0.9999954272029502,0,0,6
882,Positive Regulation Of Neuron Death (GO:1901216),0.2538182828165799,1.5150152962477368,2.0772930585692193,"['C1QA', 'PRNP', 'CDK5', 'DDIT3', 'BAX', 'CDK5R1']",0.9999954272029502,0,0,6
883,Response To Estrogen (GO:0043627),0.2538182828165799,1.5150152962477368,2.0772930585692193,"['CRHBP', 'CITED1', 'CITED2', 'WBP2', 'BRCA1', 'CD24']",0.9999954272029502,0,0,6
884,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14']",0.9999954272029502,0,0,5
885,Negative Regulation Of Catalytic Activity (GO:0043086),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['ATP5IF1', 'PLN', 'TMBIM1', 'PHPT1', 'NES']",0.9999954272029502,0,0,5
886,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['INSL6', 'RMI2', 'HELB', 'KAT5', 'MAGEF1']",0.9999954272029502,0,0,5
887,Positive Regulation Of DNA Binding (GO:0043388),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['TGFB1', 'EGF', 'SUMO4', 'PARK7', 'NME1']",0.9999954272029502,0,0,5
888,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['HLA-B', 'FADD', 'HLA-A', 'ZP3', 'HLA-E']",0.9999954272029502,0,0,5
889,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['SLC7A5', 'TNFRSF14', 'HLA-A', 'SCIMP', 'HLA-E']",0.9999954272029502,0,0,5
890,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['FIS1', 'PRNP', 'MIEF1', 'PDZK1', 'HRAS']",0.9999954272029502,0,0,5
891,Regulation Of Extracellular Matrix Organization (GO:1903053),0.25458524863351484,1.5990777338603426,2.1877294839487926,"['ANGPTL7', 'LAMB2', 'CEL', 'FGFR4', 'RUNX1']",0.9999954272029502,0,0,5
892,Negative Regulation Of Signal Transduction (GO:0009968),0.25532510706582895,1.1464371497197758,1.5651361926480878,"['KANK1', 'NDRG4', 'GSK3A', 'CITED1', 'YWHAB', 'NXN', 'HHIP', 'TULP3', 'FAIM2', 'CXXC4', 'GLI3', 'CRHBP', 'RGS2', 'HEY1', 'TSPAN6', 'GPC3', 'SOSTDC1', 'CHAC1', 'IGFBP5', 'IGFBP3', 'PRKCD', 'SPRY4', 'NR1D1', 'SHISA2', 'DKK1', 'DCN', 'SFRP4', 'CYP26A1', 'TSPAN15', 'BMP2', 'TCIM', 'TMBIM1', 'SPRY2', 'SPRY1', 'CALR', 'NOTUM', 'GRINA']",0.9999954272029502,0,0,37
893,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.25721411503749203,1.236322718848533,1.6787363635447148,"['PPP1R15A', 'MOAP1', 'CDKN1A', 'CEBPB', 'PRKCD', 'IFI6', 'BRCA1', 'SELENOK', 'MLLT11', 'HINT1', 'IFI16', 'DDIT3', 'ARL6IP5', 'CYCS', 'BAX', 'CHAC1', 'CD24']",0.9999954272029502,0,0,17
894,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.25873094452904893,1.1167635042481303,1.5098269371226851,"['CDKN1A', 'HSP90AB1', 'MSTN', 'CD81', 'PARK7', 'FGF1', 'GHR', 'CCND1', 'GPER1', 'LEPR', 'HRAS', 'HSP90AA1', 'SPHK1', 'MMD2', 'CARTPT', 'CLIP3', 'CCNA2', 'MOB3C', 'HAX1', 'CSNK2B', 'ERP29', 'PECAM1', 'CHI3L1', 'LCP2', 'ITGA5', 'PFN2', 'CDCA8', 'LRP8', 'C3', 'RELN', 'CALCR', 'PDGFD', 'NTF3', 'TNFRSF14', 'GDF10', 'PRNP', 'TGFB1', 'RBPMS', 'ANGPT1', 'EGF', 'VEGFB', 'VEGFC', 'VEGFA', 'FGF17', 'BMP2', 'CD4', 'PINK1', 'IL5', 'SPRY2', 'CALM3', 'CALM1', 'INHA', 'CALM2']",0.9999954272029502,0,0,53
895,Regulation Of Protein Kinase Activity (GO:0045859),0.26331566680110746,1.200079554494829,1.6013882126982362,"['CDKN1A', 'GSTP1', 'C5AR1', 'HSPB1', 'MMD2', 'PARK7', 'CARTPT', 'THY1', 'SMG8', 'SOD1', 'CCNA2', 'SPRED1', 'CEACAM1', 'CD4', 'DBNDD2', 'RELN', 'CAMK2N2', 'TAF7', 'LCP2', 'TRIB2', 'YWHAG']",0.9999954272029502,0,0,21
896,Organic Anion Transport (GO:0015711),0.2647949621774933,1.2731958762886597,1.6918220184902206,"['SLC22A6', 'SLC52A1', 'SLC4A2', 'SLC4A9', 'SLCO2B1', 'SLCO2A1', 'SLC39A8', 'SLC25A4', 'SLC22A10', 'CFTR', 'SLC25A25', 'SLC26A6', 'SLC26A5']",0.9999954272029502,0,0,13
897,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.27146685825191125,1.2796406394503896,1.6685429009358226,"['MC4R', 'ADGRE2', 'ADGRG2', 'CALCR', 'ADORA2A', 'GPER1', 'ADRA1D', 'GPR3', 'ADRA2C', 'VIP', 'ADRA2A', 'TSHR']",0.9999954272029502,0,0,12
898,Response To Reactive Oxygen Species (GO:0000302),0.27146685825191125,1.2796406394503896,1.6685429009358226,"['PRDX3', 'PLK3', 'PRDX5', 'JUN', 'HYAL1', 'HYAL2', 'GSTP1', 'ROMO1', 'PEX10', 'PTPRK', 'PEX12', 'SOD1']",0.9999954272029502,0,0,12
899,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.2727989969118897,1.1756272401433692,1.5271633327937055,"['PRNP', 'CDKN1A', 'HSP90AA1', 'HSP90AB1', 'STRADB', 'PRKCD', 'NEDD9', 'MMD2', 'EMP2', 'CARTPT', 'DKK1', 'LRP8', 'ADRA2A', 'VEGFA', 'CCNA2', 'CD4', 'RELN', 'DOK7', 'CASS4', 'UNC119', 'CALM3', 'LCP2', 'CALM1', 'CALM2']",0.9999954272029502,0,0,24
900,Amino Acid Transport (GO:0006865),0.27419317190144715,1.370795409576573,1.773702905535008,"['SLC7A5', 'SLC7A7', 'SLC32A1', 'SLC7A9', 'SLC43A1', 'SLC3A1', 'SLC38A11', 'SLC38A4']",0.9999954272029502,0,0,8
901,Erythrocyte Differentiation (GO:0030218),0.27419317190144715,1.370795409576573,1.773702905535008,"['ATP5IF1', 'RPS14', 'RPS19', 'ID2', 'MYB', 'SLC25A5', 'INHA', 'VEGFA']",0.9999954272029502,0,0,8
902,Lysosome Localization (GO:0032418),0.27419317190144715,1.370795409576573,1.773702905535008,"['RAB3A', 'NR4A3', 'BLOC1S1', 'HPS6', 'LAMTOR1', 'BORCS8', 'SYTL4', 'BORCS6']",0.9999954272029502,0,0,8
903,Regulation Of DNA Binding (GO:0051101),0.27419317190144715,1.370795409576573,1.773702905535008,"['JUN', 'TGFB1', 'IFI16', 'EGF', 'SUMO3', 'CSNK2B', 'SUMO4', 'NME1']",0.9999954272029502,0,0,8
904,Regulation Of Cell Division (GO:0051302),0.27745454306290646,1.2441564928673219,1.5951307602056348,"['PLK3', 'CETN2', 'ESRRB', 'HTR2B', 'PDXP', 'FGF1', 'OOEP', 'KLHL9', 'CDK2AP2', 'TXNIP', 'CALM3', 'CALM1', 'EVI2B', 'CALM2']",0.9999954272029502,0,0,14
905,ATF6-mediated Unfolded Protein Response (GO:0036500),0.27757089766756204,2.3979470983024083,3.073398178436055,"['XBP1', 'DDIT3']",0.9999954272029502,0,0,2
906,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.27757089766756204,2.3979470983024083,3.073398178436055,"['HTR1F', 'HTR2B']",0.9999954272029502,0,0,2
907,T-helper 1 Type Immune Response (GO:0042088),0.27757089766756204,2.3979470983024083,3.073398178436055,"['TMEM98', 'IL18']",0.9999954272029502,0,0,2
908,Angiogenesis Involved In Wound Healing (GO:0060055),0.27757089766756204,2.3979470983024083,3.073398178436055,"['NDNF', 'VEGFA']",0.9999954272029502,0,0,2
909,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.27757089766756204,2.3979470983024083,3.073398178436055,"['ERAP2', 'HLA-A']",0.9999954272029502,0,0,2
910,Arginine Metabolic Process (GO:0006525),0.27757089766756204,2.3979470983024083,3.073398178436055,"['DDAH2', 'SLC39A8']",0.9999954272029502,0,0,2
911,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.27757089766756204,2.3979470983024083,3.073398178436055,"['KCNQ1', 'KCNA5']",0.9999954272029502,0,0,2
912,Body Fluid Secretion (GO:0007589),0.27757089766756204,2.3979470983024083,3.073398178436055,"['VIP', 'VEGFA']",0.9999954272029502,0,0,2
913,Bone Resorption (GO:0045453),0.27757089766756204,2.3979470983024083,3.073398178436055,"['IL7', 'ZNF675']",0.9999954272029502,0,0,2
914,Brown Fat Cell Differentiation (GO:0050873),0.27757089766756204,2.3979470983024083,3.073398178436055,"['FFAR4', 'METRNL']",0.9999954272029502,0,0,2
915,Cardiac Muscle Hypertrophy (GO:0003300),0.27757089766756204,2.3979470983024083,3.073398178436055,"['HTR2B', 'TCAP']",0.9999954272029502,0,0,2
916,Catecholamine Biosynthetic Process (GO:0042423),0.27757089766756204,2.3979470983024083,3.073398178436055,"['PAH', 'INSM1']",0.9999954272029502,0,0,2
917,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.27757089766756204,2.3979470983024083,3.073398178436055,"['SALL1', 'PAX8']",0.9999954272029502,0,0,2
918,Cellular Response To Leptin Stimulus (GO:0044320),0.27757089766756204,2.3979470983024083,3.073398178436055,"['NR4A3', 'LEPR']",0.9999954272029502,0,0,2
919,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.27757089766756204,2.3979470983024083,3.073398178436055,"['HYAL1', 'HAS1']",0.9999954272029502,0,0,2
920,Cobalamin Transport (GO:0015889),0.27757089766756204,2.3979470983024083,3.073398178436055,"['CUBN', 'LRP2']",0.9999954272029502,0,0,2
921,Detection Of Visible Light (GO:0009584),0.27757089766756204,2.3979470983024083,3.073398178436055,"['PDE6B', 'EYS']",0.9999954272029502,0,0,2
922,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.27757089766756204,2.3979470983024083,3.073398178436055,"['GOT1', 'HAAO']",0.9999954272029502,0,0,2
923,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.27757089766756204,2.3979470983024083,3.073398178436055,"['RRS1', 'RPS21']",0.9999954272029502,0,0,2
924,Establishment Of Centrosome Localization (GO:0051660),0.27757089766756204,2.3979470983024083,3.073398178436055,"['PKHD1', 'MAD2L1']",0.9999954272029502,0,0,2
925,Inhibitory Postsynaptic Potential (GO:0060080),0.27757089766756204,2.3979470983024083,3.073398178436055,"['GLRA1', 'INSYN1']",0.9999954272029502,0,0,2
926,Macrophage Chemotaxis (GO:0048246),0.27757089766756204,2.3979470983024083,3.073398178436055,"['SFTPD', 'CXCL17']",0.9999954272029502,0,0,2
927,Macrophage Migration (GO:1905517),0.27757089766756204,2.3979470983024083,3.073398178436055,"['SFTPD', 'CXCL17']",0.9999954272029502,0,0,2
928,Melanin Biosynthetic Process (GO:0042438),0.27757089766756204,2.3979470983024083,3.073398178436055,"['CITED1', 'TYR']",0.9999954272029502,0,0,2
929,Mesonephros Development (GO:0001823),0.27757089766756204,2.3979470983024083,3.073398178436055,"['PAX8', 'FGF1']",0.9999954272029502,0,0,2
930,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.27757089766756204,2.3979470983024083,3.073398178436055,"['LGALS9', 'RUNX1']",0.9999954272029502,0,0,2
931,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.27757089766756204,2.3979470983024083,3.073398178436055,"['GMNN', 'FBXO5']",0.9999954272029502,0,0,2
932,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.27757089766756204,2.3979470983024083,3.073398178436055,"['PRKCH', 'PRKCD']",0.9999954272029502,0,0,2
