Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1622,hsa-miR-3978,0.9147094245294984,0.6986563187767868,0.0622843954608213,"['EIF1AX', 'TSC22D3', 'SSR2', 'ABCC9', 'DCK', 'DYNLL2', 'MLLT11', 'TUBB2A', 'HAX1', 'CALM3', 'HMGN2', 'B4GALT7', 'MAD2L1']",0.9999959460630632,0,0,13
1623,mmu-miR-1946b,0.9149222615169672,0.39923704288345174,0.035498631732341274,['BLOC1S3'],0.9999959460630632,0,0,1
1624,hsa-miR-671-3p,0.9149222615169672,0.39923704288345174,0.035498631732341274,['SORCS2'],0.9999959460630632,0,0,1
1625,hsa-miR-6084,0.9149222615169672,0.39923704288345174,0.035498631732341274,['ZNF551'],0.9999959460630632,0,0,1
1626,hsa-miR-611,0.9149222615169672,0.39923704288345174,0.035498631732341274,['RFX2'],0.9999959460630632,0,0,1
1627,mmu-miR-1949,0.9149222615169672,0.39923704288345174,0.035498631732341274,['PRLR'],0.9999959460630632,0,0,1
1628,mmu-miR-542-3p,0.9149222615169672,0.39923704288345174,0.035498631732341274,['TMEM106A'],0.9999959460630632,0,0,1
1629,mmu-miR-3095-5p,0.9149222615169672,0.39923704288345174,0.035498631732341274,['CASP8'],0.9999959460630632,0,0,1
1630,mmu-miR-1970,0.9149222615169672,0.39923704288345174,0.035498631732341274,['TAGAP'],0.9999959460630632,0,0,1
1631,mmu-let-7c-5p,0.9149222615169672,0.39923704288345174,0.035498631732341274,['MEIS2'],0.9999959460630632,0,0,1
1632,mmu-miR-762,0.9149222615169672,0.39923704288345174,0.035498631732341274,['SLC25A5'],0.9999959460630632,0,0,1
1633,hsa-miR-2277-5p,0.9149222615169672,0.39923704288345174,0.035498631732341274,['CPLX1'],0.9999959460630632,0,0,1
1634,mmu-miR-697,0.9149222615169672,0.39923704288345174,0.035498631732341274,['NAT8L'],0.9999959460630632,0,0,1
1635,hsa-miR-2116-3p,0.9152823145743338,0.7257744241461478,0.06424752669581758,"['TRAF3IP2', 'CBY3', 'NRL', 'NR2F2', 'TSPAN11', 'ATAD3C', 'FRAT2', 'C18ORF32', 'DLEU1', 'RPL14', 'TXNIP', 'CYCS', 'ANKRD65', 'ALDOC', 'PHLDA1', 'IER5', 'MYO1F']",0.9999959460630632,0,0,17
1636,hsa-miR-3658,0.9152823145743338,0.7257744241461478,0.06424752669581758,"['COX7B', 'CDKN1B', 'ARL6IP1', 'TMEM167A', 'VBP1', 'INSIG1', 'SSR2', 'COX6C', 'TOMM20', 'ACTG1', 'TGOLN2', 'MAP1LC3B', 'PRKAR1A', 'TCP1', 'SLC16A9', 'SOX4', 'EIF4G2']",0.9999959460630632,0,0,17
1637,hsa-miR-6804-5p,0.9161333262240245,0.7048080335706383,0.06173651245177531,"['BTG2', 'MOCS3', 'SPRYD3', 'TMEM167A', 'PGAM1', 'DHDDS', 'SMTN', 'PKM', 'MCRIP1', 'RETREG2', 'SLC16A3', 'RPS24', 'ZNF641', 'HNRNPA0']",0.9999959460630632,0,0,14
1638,hsa-miR-944,0.9161333262240245,0.7048080335706383,0.06173651245177531,"['SLC4A2', 'BACH1', 'LSM3', 'YRDC', 'HINT1', 'CCND1', 'BOLA3', 'ZNF449', 'RRS1', 'PDE5A', 'LRIG3', 'SPRY1', 'NFE2L1', 'RAN']",0.9999959460630632,0,0,14
1639,hsa-miR-548at-5p,0.9161333262240245,0.7048080335706383,0.06173651245177531,"['DDX3Y', 'RMI2', 'VBP1', 'TAF13', 'RNF6', 'MRPL35', 'LRRC63', 'ZFP36L1', 'PRDX3', 'RPS19', 'TMEM98', 'PCBP1', 'PGK1', 'CHAC1']",0.9999959460630632,0,0,14
1640,hsa-miR-141-5p,0.9161333262240245,0.7048080335706383,0.06173651245177531,"['HSP90AA1', 'AHCY', 'H3F3B', 'TXK', 'RPL13A', 'CSTF2T', 'SORCS2', 'RUNX1', 'VEGFA', 'BACE2', 'SLX4', 'INAFM1', 'MICALL1', 'CHRFAM7A']",0.9999959460630632,0,0,14
1641,hsa-miR-6805-3p,0.9161333262240245,0.7048080335706383,0.06173651245177531,"['UBL4A', 'BTG2', 'NDUFB11', 'NDUFB5', 'MOGAT1', 'MOCOS', 'C2ORF15', 'RND2', 'PLXDC2', 'TMEM251', 'C6ORF120', 'SLC2A9', 'TXNIP', 'HNRNPA0']",0.9999959460630632,0,0,14
1642,hsa-miR-5089-5p,0.9167708171389234,0.81066151398045,0.07044467353110738,"['TRAF3IP2', 'LDB1', 'TXK', 'MOGAT1', 'TIMM10', 'ADO', 'MTRNR2L1', 'UACA', 'IFIT3', 'TRIOBP', 'MYPN', 'RBM3', 'KCNMB1', 'TSPAN6', 'RFK', 'DNAJB4', 'ZNF703', 'FFAR4', 'RPL14', 'TMED2', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'CERS4', 'IGFBP5', 'PCP4L1', 'SPRY4', 'C1ORF220', 'APEX2', 'IMP4', 'CACYBP', 'PEX10', 'LRRD1', 'SLC25A15', 'NMNAT1', 'SYNPO2L', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'CYCS', 'ANKRD62', 'SERINC1', 'ALDOA', 'ZNF257', 'MYO1F']",0.9999959460630632,0,0,45
1643,mmu-miR-129-2-3p,0.917678542147776,0.7102192362093352,0.06101360053425632,"['RMI2', 'F10', 'NPY1R', 'CD3EAP', 'ALOX12', 'RHOBTB1', 'TIRAP', 'MOB3C', 'NWD1', 'CASP8', 'HYAL1', 'CLMN', 'VEPH1', 'TIMM17B', 'DPH6']",0.9999959460630632,0,0,15
1644,mmu-miR-129-1-3p,0.917678542147776,0.7102192362093352,0.06101360053425632,"['RMI2', 'F10', 'NPY1R', 'CD3EAP', 'ALOX12', 'RHOBTB1', 'TIRAP', 'MOB3C', 'NWD1', 'CASP8', 'HYAL1', 'CLMN', 'VEPH1', 'TIMM17B', 'DPH6']",0.9999959460630632,0,0,15
1645,hsa-miR-6740-3p,0.9179167042998806,0.5837751855779427,0.04999954401762482,"['RPS26', 'SLC2A9', 'RPL36A', 'ATXN7L3B', 'NOX5']",0.9999959460630632,0,0,5
1646,hsa-miR-515-3p,0.9179167042998806,0.5837751855779427,0.04999954401762482,"['CDKN1A', 'CDKN1B', 'PRKAR1A', 'OIP5', 'THY1']",0.9999959460630632,0,0,5
1647,hsa-miR-6824-3p,0.9179167042998806,0.5837751855779427,0.04999954401762482,"['LSM10', 'CCND1', 'RBM20', 'RTL8A', 'EPHB3']",0.9999959460630632,0,0,5
1648,hsa-miR-3680-3p,0.9180685671277017,0.7435605056130116,0.06356193088601311,"['RPL30', 'COLEC10', 'CBX4', 'FST', 'RPLP0', 'IMP4', 'HSD17B12', 'BACH1', 'ETS1', 'TMEM251', 'ACTB', 'FOXP2', 'PITPNC1', 'NWD1', 'RPS6KA5', 'ZNF703', 'CENPK', 'SPRY1', 'GPC4', 'CALM1', 'CALM2']",0.9999959460630632,0,0,21
1649,hsa-miR-3976,0.9189302960898799,0.6524508745411358,0.055161463798115894,"['ARF3', 'NPFFR1', 'WDR1', 'RFK', 'DNAJB4', 'C4ORF19', 'PLXDC2', 'ZNF675', 'PRR11']",0.9999959460630632,0,0,9
1650,hsa-miR-4769-3p,0.9189302960898799,0.6524508745411358,0.055161463798115894,"['ISCA2', 'FRAT2', 'EPB41', 'C17ORF102', 'C1ORF56', 'CASS4', 'SHROOM3', 'RPL24', 'TMEM81']",0.9999959460630632,0,0,9
1651,mmu-miR-3473d,0.9189302960898799,0.6524508745411358,0.055161463798115894,"['TSPAN15', 'RMI2', 'BRIP1', 'PCSK6', 'SLC25A5', 'BACH2', 'YWHAG', 'HLA-E', 'POLR2L']",0.9999959460630632,0,0,9
1652,mmu-miR-743b-3p,0.9189483220230433,0.6644664466446645,0.05616428623846155,"['PEG10', 'PAPPA', 'DPH6', 'SERINC1', 'SLC5A3', 'BACH2', 'ZPBP', 'ZNF442', 'ANAPC11', 'FOSL2']",0.9999959460630632,0,0,10
1653,hsa-miR-4294,0.919234356646784,0.7325119236883942,0.06168788840298901,"['SWSAP1', 'CERS4', 'TIMM8A', 'C5ORF24', 'SEMA7A', 'MYCBP', 'APOBEC4', 'SSR2', 'C2ORF15', 'GABARAP', 'HIST2H2BE', 'GJD2', 'RNF125', 'KBTBD6', 'RFK', 'DNAJB4', 'FSD2', 'HIST1H4C', 'SCN2B']",0.9999959460630632,0,0,19
1654,hsa-miR-889-3p,0.9193783418140427,0.6746210735909627,0.056706996484442725,"['HSP90AA1', 'CBX4', 'ZNF703', 'GRPEL2', 'NOLC1', 'ITGBL1', 'RTL6', 'ANTXR2', 'YDJC', 'ZPBP', 'LSM3']",0.9999959460630632,0,0,11
1655,mmu-miR-1186a,0.9193783418140427,0.6746210735909627,0.056706996484442725,"['MYO1E', 'ABCD2', 'NWD1', 'WFS1', 'HYAL1', 'CLMN', 'HECW1', 'NPY1R', 'SYT13', 'NPM3', 'RHBDL2']",0.9999959460630632,0,0,11
1656,hsa-miR-6889-3p,0.9194604475283424,0.6380160928637383,0.05357309546448859,"['C3', 'MOB3C', 'RPL18A', 'KCNJ11', 'HSBP1', 'FAM163A', 'C4ORF3', 'MSMO1']",0.9999959460630632,0,0,8
1657,hsa-miR-3975,0.9194604475283424,0.6380160928637383,0.05357309546448859,"['HEXIM1', 'RPH3AL', 'GGCX', 'EGF', 'TXNIP', 'RBMS2', 'CKS1B', 'ACTG1']",0.9999959460630632,0,0,8
1658,hsa-miR-3178,0.9207270058281868,0.6203557196436943,0.05123623179971442,"['JUN', 'WDR1', 'RPL14', 'RPL24', 'DNA2', 'CPLX1', 'RBMS2']",0.9999959460630632,0,0,7
1659,hsa-miR-141-3p,0.9210047640159718,0.719291894817491,0.05919058043569386,"['CCDC71L', 'YAP1', 'DLX5', 'H2AFZ', 'RPL12', 'TRAPPC2B', 'PIGW', 'HNRNPAB', 'COX6B1', 'IRF2BPL', 'YRDC', 'TRMT112', 'ANGPTL7', 'PAPPA', 'PGK1', 'UQCRFS1', 'YWHAG']",0.9999959460630632,0,0,17
1660,hsa-miR-137,0.9210047640159718,0.719291894817491,0.05919058043569386,"['SERPINA3', 'PPP1R14B', 'H3F3B', 'PTGES2', 'CCDC59', 'LHFPL2', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1', 'ADAMTS15', 'CXCL12', 'SLX4', 'FUNDC1', 'SNRPE', 'LONRF3', 'KDM7A']",0.9999959460630632,0,0,17
1661,hsa-miR-3140-3p,0.9210975918505674,0.690836197021764,0.056779333374901646,"['BTG2', 'COL27A1', 'CDKN1B', 'SAMD4A', 'ADO', 'ZFP36L1', 'FNDC5', 'SLITRK4', 'SP8', 'NPTX1', 'HMGN2', 'PPEF1', 'FSIP2']",0.9999959460630632,0,0,13
1662,hsa-miR-632,0.9222899862096523,0.5130331753554502,0.041502119465866606,"['PEA15', 'FAIM2', 'ETS1']",0.9999959460630632,0,0,3
1663,hsa-miR-4764-3p,0.9222899862096523,0.5130331753554502,0.041502119465866606,"['ATP6V1B2', 'MIEF1', 'ATOX1']",0.9999959460630632,0,0,3
1664,mmu-miR-3102-5p,0.9222899862096523,0.5130331753554502,0.041502119465866606,"['RMI2', 'RFK', 'BACH2']",0.9999959460630632,0,0,3
1665,hsa-miR-6124,0.9223500370737576,0.747744161358811,0.06044051777471815,"['CCDC71L', 'FEN1', 'CDKN1A', 'EIF1AX', 'H3F3A', 'TPRG1L', 'SNU13', 'ABCC9', 'EEF2', 'MLLT11', 'ADAMTS5', 'TUBA1B', 'GNG3', 'CFL1', 'AP1S1', 'DNAJB9', 'CALM3', 'PCBD1', 'CALR', 'VIM', 'RAN', 'ZNF850', 'FSIP2']",0.9999959460630632,0,0,23
1666,hsa-miR-6821-3p,0.922655393435526,0.7802668756084241,0.06281106923082662,"['SWSAP1', 'RRAD', 'FBLIM1', 'DCTN3', 'ADO', 'RND2', 'ARIH2OS', 'HACD4', 'NWD1', 'KCNMB1', 'DLEU1', 'ZNF724', 'FFAR4', 'S1PR3', 'PHLDA3', 'CD96', 'TIMM8A', 'TSPYL1', 'WDR31', 'CHCHD10', 'EMP2', 'LRRD1', 'TIRAP', 'BACE2', 'VMAC', 'KBTBD6', 'IRF1', 'RPL24', 'ANKRD62', 'SP8', 'ALDOA', 'TTPAL', 'PRR11']",0.9999959460630632,0,0,33
1667,hsa-miR-3127-5p,0.9229961454120709,0.5982601818900751,0.04793872037474347,"['ARL6IP1', 'INAFM1', 'CDCA8', 'CHCHD10', 'NFE2L1', 'GRINA']",0.9999959460630632,0,0,6
1668,hsa-miR-3126-3p,0.923442946818552,0.5471355195574872,0.04357729814628029,"['PPP1R1A', 'MKNK2', 'MRPL17', 'TXNIP']",0.9999959460630632,0,0,4
1669,mmu-miR-669e-5p,0.923442946818552,0.5471355195574872,0.04357729814628029,"['MMP25', 'RINL', 'ENO2', 'MZT1']",0.9999959460630632,0,0,4
1670,hsa-miR-3945,0.923442946818552,0.5471355195574872,0.04357729814628029,"['RPL41', 'PKM', 'RPL14', 'AIP']",0.9999959460630632,0,0,4
1671,hsa-miR-1276,0.9235453004126373,0.7031979458450047,0.055929149297204175,"['ARL6IP1', 'MRPL17', 'HIST2H2BE', 'CCND1', 'PRKD3', 'POLE3', 'ATP6V1B2', 'HIST1H2BE', 'SARAF', 'CALM3', 'BUB3', 'CALM1', 'HSPA1B', 'RNF187', 'YWHAH']",0.9999959460630632,0,0,15
1672,hsa-miR-7156-3p,0.9235453004126373,0.7031979458450047,0.055929149297204175,"['ZNF680', 'PLXND1', 'RASL10B', 'HLA-B', 'C4ORF36', 'TRIOBP', 'TUBB8', 'DNAJB4', 'UQCRFS1', 'KLRD1', 'PTPN6', 'DHCR7', 'RPS24', 'SRSF9', 'SPC25']",0.9999959460630632,0,0,15
1673,hsa-miR-4716-3p,0.9244966734132865,0.7265914149443561,0.057041659497264106,"['BTG2', 'HSP90AB1', 'PLXND1', 'NXN', 'HHIP', 'SPRY4', 'SNU13', 'SSTR1', 'ADO', 'SORCS2', 'PHF21B', 'SLC7A5', 'CCND1', 'C19ORF53', 'AP1S1', 'FGFR4', 'TSPYL4', 'ITM2C', 'GRINA']",0.9999959460630632,0,0,19
1674,hsa-miR-7161-5p,0.9258665849367984,0.666026399727176,0.051300770993568674,"['YRDC', 'SET', 'PCNA', 'TMEM167A', 'TRIM5', 'DAPK2', 'CCDC59', 'LONRF3', 'NFE2L1', 'HIST2H2BE', 'TMEM220']",0.9999959460630632,0,0,11
1675,mmu-miR-883a-5p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['ENO2', 'RASGRP3']",0.9999959460630632,0,0,2
1676,hsa-miR-3150a-5p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['RFX2', 'MIEF1']",0.9999959460630632,0,0,2
1677,mmu-miR-19a-3p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['TIMP2', 'ATP10A']",0.9999959460630632,0,0,2
1678,hsa-miR-3150b-5p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['RFX2', 'MIEF1']",0.9999959460630632,0,0,2
1679,hsa-miR-4796-5p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['ONECUT2', 'PRKCD']",0.9999959460630632,0,0,2
1680,mmu-miR-881-3p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['PDC', 'RPS23']",0.9999959460630632,0,0,2
1681,hsa-miR-6763-3p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['C14ORF119', 'LSM3']",0.9999959460630632,0,0,2
1682,mmu-miR-1196-5p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['B3GNT5', 'LONRF3']",0.9999959460630632,0,0,2
1683,hsa-miR-127-3p,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['XBP1', 'BOLA1']",0.9999959460630632,0,0,2
1684,mmu-miR-674-5p,0.9259530644465137,0.6426596234977133,0.049440917898633044,"['TSPAN15', 'RMI2', 'BRIP1', 'PCSK6', 'SLC25A5', 'BACH2', 'YWHAG', 'HLA-E', 'POLR2L']",0.9999959460630632,0,0,9
1685,hsa-miR-346,0.9259530644465137,0.6426596234977133,0.049440917898633044,"['BCAP31', 'RPL30', 'ZFP36', 'ENTPD1', 'PEA15', 'IL18', 'CKB', 'CD247', 'ETS1']",0.9999959460630632,0,0,9
1686,hsa-miR-4324,0.9262657805553022,0.7297284992336059,0.055892872453070966,"['FEN1', 'COLEC10', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'TULP3', 'IMP4', 'ABRACL', 'C2ORF15', 'BACH1', 'LSM4', 'ACTB', 'COPZ1', 'EHD1', 'RPL18A', 'KCNMB1', 'POLE3', 'ID3', 'SKP1']",0.9999959460630632,0,0,20
1687,mmu-miR-3470b,0.9263495862707047,0.6752185773239141,0.051656646961820256,"['MOB3C', 'SVOPL', 'F10', 'SLC10A1', 'CLMN', 'RPL23', 'VEPH1', 'WAS', 'TIMM17B', 'C1ORF74', 'CD300LF', 'TSPYL5']",0.9999959460630632,0,0,12
1688,hsa-miR-3973,0.9264015957062066,0.7129230940735477,0.054501152362818106,"['CUBN', 'ZNF174', 'VBP1', 'MSMO1', 'NPM3', 'ACTB', 'CRYZ', 'TGOLN2', 'H1F0', 'CCND1', 'TSPAN6', 'DNAJB4', 'RPL37A', 'HMGN2', 'MUC20', 'RPS24', 'RBMS2']",0.9999959460630632,0,0,17
1689,hsa-miR-7112-5p,0.92665439656964,0.569828722002635,0.043406476200813796,"['PGAM1', 'HMGA1', 'NUDT16L1', 'CPLX1', 'NFE2L1']",0.9999959460630632,0,0,5
1690,hsa-miR-1229-5p,0.92665439656964,0.569828722002635,0.043406476200813796,"['BTG2', 'PEA15', 'LGALSL', 'LDLR', 'CDR1']",0.9999959460630632,0,0,5
1691,hsa-miR-600,0.92665439656964,0.569828722002635,0.043406476200813796,"['HSP90AA1', 'THAP5', 'SRXN1', 'DDIT4', 'ZNF675']",0.9999959460630632,0,0,5
1692,hsa-miR-549a,0.92665439656964,0.569828722002635,0.043406476200813796,"['CAPN13', 'GOT1', 'MIEF1', 'IQGAP2', 'SLC25A6']",0.9999959460630632,0,0,5
1693,hsa-miR-4466,0.92665439656964,0.569828722002635,0.043406476200813796,"['LDHA', 'MAFF', 'FITM2', 'HSD17B12', 'RPL10A']",0.9999959460630632,0,0,5
1694,hsa-miR-6764-3p,0.92665439656964,0.569828722002635,0.043406476200813796,"['LSM10', 'CCND1', 'RBM20', 'RTL8A', 'EPHB3']",0.9999959460630632,0,0,5
1695,hsa-miR-3921,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['MRPS17', 'SLC9A3R2', 'BTG2', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'ANKRD18A', 'ZNF675']",0.9999959460630632,0,0,8
1696,hsa-miR-6504-5p,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['CERS4', 'BACE2', 'NWD1', 'ARSK', 'TXNIP', 'MRPL17', 'DNAJB9', 'SH3BGRL3']",0.9999959460630632,0,0,8
1697,hsa-miR-888-5p,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['C1ORF216', 'EIF1AX', 'PITHD1', 'BAG1', 'MRPL49', 'FJX1', 'RPP25L', 'CHST2']",0.9999959460630632,0,0,8
1698,hsa-miR-4653-5p,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['MRPS17', 'SLC9A3R2', 'BTG2', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'ANKRD18A', 'ZNF675']",0.9999959460630632,0,0,8
1699,hsa-miR-1279,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['SCOC', 'COLEC10', 'PPP2R1A', 'EIF1AX', 'ZBTB33', 'ADO', 'CALM2', 'SOX4']",0.9999959460630632,0,0,8
1700,hsa-miR-3129-5p,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['PKM', 'FICD', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'HSD17B12']",0.9999959460630632,0,0,8
1701,hsa-miR-3064-5p,0.9267489926140963,0.6275049141403984,0.04773588261673122,"['CERS4', 'BACE2', 'NWD1', 'ARSK', 'TXNIP', 'MRPL17', 'DNAJB9', 'SH3BGRL3']",0.9999959460630632,0,0,8
1702,mmu-miR-546,0.9270777772692549,0.683187946074544,0.05172949838234679,"['RMI2', 'ECM2', 'MRPS24', 'TYR', 'MRPL35', 'PTRHD1', 'KIF15', 'FYCO1', 'GGCX', 'CCDC85B', 'BLOC1S3', 'PLA2R1', 'EIF4G2']",0.9999959460630632,0,0,13
1703,mmu-miR-669m-3p,0.9270777772692549,0.683187946074544,0.05172949838234679,"['GRAMD1C', 'STARD8', 'TSC22D3', 'LOXL3', 'DCDC2', 'C1ORF74', 'ADO', 'CCNA2', 'HECW1', 'DPH6', 'SPRY1', 'EVI2B', 'NFE2L1']",0.9999959460630632,0,0,13
1704,hsa-miR-5696,0.9279184164591268,0.7170441001191895,0.05364311842277627,"['MAGEL2', 'CDKN1B', 'TMEM167A', 'ZBTB33', 'RPL9', 'TXNDC17', 'TMEM220', 'TGOLN2', 'EID1', 'TSPAN6', 'DNAJB4', 'PRR26', 'UQCRFS1', 'CALM1', 'DCTPP1', 'RAN', 'HSPA1B', 'YWHAH']",0.9999959460630632,0,0,18
1705,hsa-miR-6858-5p,0.9279947973945558,0.6901614070672332,0.05157517701592414,"['CDKN1A', 'IGFBP5', 'HMGCS1', 'SPRY4', 'HMGB3', 'RPL13A', 'EIF1', 'ALDH1A3', 'PEG10', 'HIST1H4C', 'PDLIM5', 'ZCCHC3', 'RAD18', 'SLC38A4']",0.9999959460630632,0,0,14
1706,hsa-miR-1265,0.9282666789448745,0.6090261795166858,0.04533360542113785,"['GADD45GIP1', 'PRDX5', 'CDKN1B', 'TUBB2A', 'CD81', 'DCXR', 'SUMO2']",0.9999959460630632,0,0,7
1707,hsa-miR-3150b-3p,0.9284845531097136,0.752834039880672,0.05586144114867998,"['BTG2', 'CDKN1A', 'ARL6IP1', 'NXN', 'EIF5A2', 'MEPCE', 'HMGB3', 'PRELP', 'SLC4A2', 'MCRIP1', 'PEG10', 'SLITRK5', 'CHAC1', 'PDLIM5', 'AP2M1', 'SLC38A4', 'TRIM67', 'IGFBP5', 'HMGCS1', 'RPL13A', 'EIF1', 'EEF1A1', 'TUBB2A', 'HIST1H4C', 'RPP25', 'RAD18']",0.9999959460630632,0,0,26
1708,hsa-miR-3202,0.928513516768847,0.771857609252735,0.057248941815601195,"['C5ORF24', 'BTG2', 'CDKN1A', 'SET', 'TMEM167A', 'WBP2', 'SNU13', 'FSTL4', 'CCND1', 'CFL1', 'EIF4H', 'LONRF3', 'HMGN2', 'TRIM67', 'TPI1', 'RASL10B', 'RPL13A', 'EMP2', 'ZBTB33', 'COX6B1', 'MLLT11', 'SLC7A5', 'PKM', 'NMNAT1', 'UBE2S', 'TXNIP', 'RTL8A', 'ID3', 'FKBP4', 'LLGL2', 'GRINA', 'RNF187']",0.9999959460630632,0,0,32
1709,hsa-miR-1324,0.9290568561374755,0.6963129912159038,0.05123842862375773,"['DUSP2', 'SET', 'GOT1', 'RPS5', 'BACH2', 'TMEM81', 'DUSP7', 'RFK', 'SLITRK4', 'CHORDC1', 'CHAC1', 'CNGA4', 'CALM1', 'DCTPP1', 'LLGL2']",0.9999959460630632,0,0,15
1710,mmu-miR-3084-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['RMI2'],0.9999959460630632,0,0,1
1711,mmu-miR-216a-5p,0.929619519826951,0.36849614473923864,0.02689280995549654,['PGM5'],0.9999959460630632,0,0,1
1712,mmu-miR-3082-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['C16ORF91'],0.9999959460630632,0,0,1
1713,mmu-miR-331-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['HLA-A'],0.9999959460630632,0,0,1
1714,hsa-miR-887-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['CRLF3'],0.9999959460630632,0,0,1
1715,mmu-miR-107-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['LYRM9'],0.9999959460630632,0,0,1
1716,mmu-miR-412-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['DNAJB1'],0.9999959460630632,0,0,1
1717,mmu-miR-1251-5p,0.929619519826951,0.36849614473923864,0.02689280995549654,['PDE5A'],0.9999959460630632,0,0,1
1718,mmu-miR-500-3p,0.929619519826951,0.36849614473923864,0.02689280995549654,['CMTM7'],0.9999959460630632,0,0,1
1719,mmu-miR-188-5p,0.929619519826951,0.36849614473923864,0.02689280995549654,['GRAMD1C'],0.9999959460630632,0,0,1
1720,mmu-miR-1843a-5p,0.929619519826951,0.36849614473923864,0.02689280995549654,['PRLR'],0.9999959460630632,0,0,1
1721,hsa-miR-4699-5p,0.930751946900037,0.5860023724792408,0.042052980298794104,"['EIF1AX', 'EIF4H', 'SPRY1', 'ACTB', 'CYGB', 'HES4']",0.9999959460630632,0,0,6
1722,hsa-miR-4804-3p,0.930751946900037,0.5860023724792408,0.042052980298794104,"['SPRED1', 'JUN', 'CCND1', 'COPZ1', 'TMEM70', 'TRIM67']",0.9999959460630632,0,0,6
1723,hsa-miR-6802-3p,0.930751946900037,0.5860023724792408,0.042052980298794104,"['CLIC5', 'ZNF18', 'DUSP2', 'MRPL51', 'HMGA1', 'RND2']",0.9999959460630632,0,0,6
1724,hsa-miR-331-5p,0.930751946900037,0.5860023724792408,0.042052980298794104,"['SYNPO2L', 'PPP1R1A', 'GADD45A', 'TSPAN6', 'C1ORF220', 'PELO']",0.9999959460630632,0,0,6
1725,hsa-miR-301a-5p,0.930751946900037,0.5860023724792408,0.042052980298794104,"['SLC9A3R2', 'KLHL9', 'TSPAN6', 'SAMD4A', 'SYTL4', 'ZNF675']",0.9999959460630632,0,0,6
1726,hsa-miR-212-5p,0.9314858176643199,0.7066650550816729,0.050155067740326645,"['FBLIM1', 'RASL10B', 'TXK', 'TRIOBP', 'SRP9', 'IRF2BPL', 'ZNF7', 'ARL17B', 'GJD2', 'FYCO1', 'MAP1LC3B', 'DNAJB4', 'PGK1', 'TXNIP', 'CYCS', 'MYO1F', 'TRIM67']",0.9999959460630632,0,0,17
1727,hsa-miR-548d-3p,0.9314881839235766,0.7816199862544904,0.05547295703380775,"['CDKN1B', 'HHIP', 'TOMM20', 'ACTB', 'PITPNC1', 'ADAMTS5', 'NWD1', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'MBNL3', 'HMGN2', 'SNCB', 'LDLR', 'SOX4', 'TRPC3', 'IMP3', 'HSBP1', 'ALYREF', 'NR2F2', 'NPM3', 'SCIMP', 'RHOB', 'C4ORF3', 'TMCC3', 'ANGPTL2', 'CLNK', 'PDE5A', 'MGARP', 'LAMTOR1', 'TRIB2', 'HSPA1B', 'LLGL2', 'CDK5R1', 'SPC25']",0.9999959460630632,0,0,37
1728,hsa-miR-5703,0.9315476618634349,0.7375844269653316,0.052300580093302566,"['DAZAP2', 'SCOC', 'CDKN1A', 'CEBPB', 'PRKCH', 'SET', 'SPRYD3', 'IGFBP5', 'TMEM167A', 'RASL10B', 'NXN', 'SPRY4', 'EMP2', 'SLC4A2', 'BACH2', 'FSTL4', 'SLC7A5', 'PIM1', 'TAF7', 'CHAC1', 'HMGN2', 'SOX4', 'RPRM']",0.9999959460630632,0,0,23
