Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,mmu-miR-5117,0.9998646170413665,0.46102954395637324,6.241976906010348e-05,"['SLC22A6', 'IGFBP5', 'SPRY4', 'ARHGEF38', 'GLYAT', 'PDCD1LG2', 'KCTD4', 'MEOX2', 'ETV5', 'PDC', 'CPED1', 'SPRED2', 'INSL6', 'SPRED1', 'CEACAM1', 'PLN', 'MYH11', 'MBNL3']",0.9999955557988481,0,0,18
478,hsa-miR-3681,0.9998658714352034,0.43482189470302396,5.8325948353954965e-05,"['SLC24A1', 'KCNE1', 'IGFBP5', 'RBPMS', 'APOBEC4', 'ST8SIA2', 'ARHGEF38', 'BEST3', 'F5', 'TMEM221', 'PER2', 'SFRP4', 'SYNPO2L', 'LPAR6', 'MBNL3']",0.9999955557988481,0,0,15
479,hsa-miR-4520b-3p,0.9998663400107614,0.4683535259517308,6.260431117757664e-05,"['SLC24A1', 'KCNE1', 'SHC3', 'HPGD', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'EFCAB12', 'GLYAT', 'KMO', 'LRP8', 'ETS1', 'ELK3', 'CYP26A1', 'EVC', 'PAX8', 'NFE2L3', 'MBNL3', 'FGFR4']",0.9999955557988481,0,0,19
480,mmu-miR-10b,0.9998663400107614,0.4683535259517308,6.260431117757664e-05,"['SLC24A1', 'HAAO', 'KCNJ13', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'GPR3', 'PDCD1LG2', 'KMO', 'BEST3', 'FYCO1', 'LBH', 'NR4A3', 'CALCR', 'KCNQ1', 'ACKR4', 'MROH6', 'MBNL3', 'CCDC184']",0.9999955557988481,0,0,19
481,mmu-miR-10a,0.9998663400107614,0.4683535259517308,6.260431117757664e-05,"['SLC24A1', 'HAAO', 'KCNJ13', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'GPR3', 'PDCD1LG2', 'KMO', 'BEST3', 'FYCO1', 'LBH', 'NR4A3', 'CALCR', 'KCNQ1', 'ACKR4', 'MROH6', 'MBNL3', 'CCDC184']",0.9999955557988481,0,0,19
482,mmu-miR-1967,0.9998669021115121,0.42472663368914343,5.6533980488787115e-05,"['PRKCH', 'IGFBP5', 'SPRY4', 'SLC2A12', 'CXCL17', 'GPR3', 'LRP8', 'SPRED1', 'NR4A3', 'CAMK2N2', 'PAPPA', 'TMCC3', 'MBNL3', 'FGFR4']",0.9999955557988481,0,0,14
483,mmu-miR-3968,0.999867458723513,0.4139513984188091,5.486928305274e-05,"['KCNE1', 'SHC3', 'SPRY4', 'FGF1', 'RND3', 'ETV4', 'GPR82', 'TMPRSS11F', 'SPRED1', 'CEACAM1', 'PAX8', 'PAPPA', 'MBNL3']",0.9999955557988481,0,0,13
484,hsa-miR-574-3p,0.9998687544396342,0.10940828217015412,1.436029368509338e-05,['PRKCH'],0.9999955557988481,0,0,1
485,hsa-miR-598,0.9998748998632657,0.10880130851312407,1.3611910015515805e-05,['EFCAB12'],0.9999955557988481,0,0,1
486,hsa-miR-4537,0.9998824202324319,0.3012918862428568,3.542791279828365e-05,"['CASP8', 'EVC', 'IGFBP5', 'RBPMS', 'APOLD1', 'RHD']",0.9999955557988481,0,0,6
487,hsa-miR-4746-3p,0.9998898518552828,0.2464720282237742,2.714993191830421e-05,"['HSD11B1', 'SHC3', 'CASP8', 'NAT16']",0.9999955557988481,0,0,4
488,hsa-miR-509-3p,0.9998910738862664,0.3852506358626537,4.1966140223689645e-05,"['SPRED2', 'CEACAM1', 'PRKCH', 'CALCR', 'PAPPA', 'SPRY4', 'GNRHR', 'MROH6', 'LRP8', 'ETS1', 'ETV5']",0.9999955557988481,0,0,11
489,hsa-miR-1225-5p,0.9998928263157842,0.42953313342732885,4.60371154298485e-05,"['C17ORF78', 'HPGD', 'ST8SIA2', 'LECT2', 'CXCL17', 'MEOX2', 'RND3', 'TMEM81', 'APOLD1', 'FYCO1', 'SYNPO2L', 'PAX8', 'PAPPA', 'GSG1', 'ACKR4']",0.9999955557988481,0,0,15
490,hsa-miR-4747-3p,0.9998931607560781,0.3392536369386464,3.624753843254486e-05,"['DOCK6', 'FAM160A1', 'ADCY10', 'VGF', 'KCNJ13', 'GSG1', 'MROH6', 'PDCD1LG2']",0.9999955557988481,0,0,8
491,hsa-miR-4523,0.9998941796736001,0.10672761601907979,1.1294548769985519e-05,['CCDC184'],0.9999955557988481,0,0,1
492,mmu-miR-34b-3p,0.9998944158265126,0.42918469129922876,4.5317503351936914e-05,"['SHC4', 'ECM2', 'SPRY4', 'SLC2A12', 'GLYAT', 'LRP8', 'RND3', 'OPN5', 'GPR82', 'FYCO1', 'SPRED1', 'STAG3', 'KCNQ1', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,15
493,mmu-miR-1900,0.9998966731115196,0.10643764390162085,1.0998438788549937e-05,['ETV4'],0.9999955557988481,0,0,1
494,hsa-miR-628-3p,0.9999032834168833,0.41724038553908227,4.0356016007089796e-05,"['SLC24A1', 'RBPMS', 'SLC2A12', 'GLYAT', 'PDCD1LG2', 'KMO', 'CPED1', 'NR4A3', 'IL7', 'PLSCR2', 'OGN', 'GJB7', 'MBNL3', 'CCDC173']",0.9999955557988481,0,0,14
495,hsa-miR-4661-3p,0.999907155690178,0.4056339707214725,3.7662554456000806e-05,"['DUSP4', 'KCNE1', 'HPGD', 'APOBEC4', 'TEX15', 'PDCD1LG2', 'GPR82', 'CAPN13', 'PAPPA', 'TMCC3', 'GJB7', 'RGL4', 'CCDC184']",0.9999955557988481,0,0,13
496,mmu-miR-296-3p,0.9999075861962751,0.41619048488389077,3.846352308985689e-05,"['SHC4', 'SHC3', 'IGFBP5', 'ST8SIA2', 'HAAO', 'SPRY4', 'GPR3', 'ETS1', 'CAPN13', 'UPK1B', 'LBH', 'NR4A3', 'PAX8', 'PAPPA']",0.9999955557988481,0,0,14
497,mmu-miR-376c,0.9999086530674813,0.46668236748752523,4.263194990910548e-05,"['CCDC178', 'SLC24A1', 'KCNE1', 'SHC3', 'RBPMS', 'HPGD', 'LRRIQ3', 'KCNJ13', 'PDZK1', 'LRP8', 'UPK1B', 'CEACAM1', 'PAX8', 'PAH', 'PAPPA', 'CRH', 'GNRHR', 'NFE2L3', 'ACKR4', 'TMCC3']",0.9999955557988481,0,0,20
498,mmu-miR-505-3p,0.9999087281003661,0.43504928806133625,3.970958716801687e-05,"['SHC4', 'CCDC178', 'RBPMS', 'APOBEC4', 'LRP8', 'F5', 'CYP26A1', 'INSL6', 'LBH', 'NR4A3', 'CALCR', 'SAP25', 'KCNQ1', 'MAFF', 'C6ORF118', 'MBNL3']",0.9999955557988481,0,0,16
499,hsa-miR-3197,0.9999088971824598,0.27136435969736733,2.4723183941383877e-05,"['PER2', 'ALDH1B1', 'IGFBP5', 'ST8SIA2', 'MBNL3']",0.9999955557988481,0,0,5
500,hsa-miR-4777-3p,0.9999090534853344,0.4257282063404512,3.872025732440337e-05,"['DUSP5', 'SHC3', 'APOBEC4', 'SLC2A12', 'ARHGEF38', 'LRP8', 'ETS1', 'OPN5', 'SFRP4', 'NR4A3', 'PAPPA', 'TAGAP', 'TMCC3', 'MBNL3', 'BCL2L14']",0.9999955557988481,0,0,15
501,hsa-miR-4774-5p,0.9999117758826982,0.4510313216195569,3.9793595628588474e-05,"['SLC24A1', 'SHC3', 'CXCL17', 'TEX15', 'GPR3', 'LRP8', 'RND3', 'F5', 'HSD11B1', 'FYCO1', 'LBH', 'CASP8', 'SYNPO2L', 'TAGAP', 'ZNF215', 'MBNL3', 'FAM81B', 'FGFR4']",0.9999955557988481,0,0,18
502,hsa-miR-508-3p,0.9999143132568449,0.42435967944688874,3.636355681778224e-05,"['C17ORF78', 'MSTN', 'RBPMS', 'ST8SIA2', 'SLC2A12', 'ARHGEF38', 'SLC3A1', 'GLYAT', 'MEOX2', 'CYP2C18', 'APOLD1', 'SPRED2', 'NR4A3', 'GNRHR', 'MBNL3']",0.9999955557988481,0,0,15
503,mmu-miR-3472,0.9999157703083514,0.3793648388849417,3.195512920581852e-05,"['DUSP4', 'CYP26A1', 'SPRED1', 'ERCC6L', 'NR4A3', 'CALCR', 'KCTD4', 'FAM81B', 'OPN5', 'PDC', 'F5']",0.9999955557988481,0,0,11
504,hsa-miR-1281,0.9999160959691618,0.33387337986041876,2.8014497640950044e-05,"['SLC32A1', 'ST8SIA2', 'C2ORF16', 'FUT2', 'SLC28A2', 'LRP8', 'RND3', 'GPR82']",0.9999955557988481,0,0,8
505,mmu-let-7c,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
506,mmu-let-7b,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
507,mmu-let-7a,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
508,mmu-let-7g,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
509,mmu-miR-98,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
510,mmu-miR-1961,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
511,mmu-let-7f,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
512,mmu-let-7d,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
513,mmu-let-7i,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
514,mmu-let-7e,0.999918318252681,0.45690936808718435,3.7322679863404587e-05,"['DUSP4', 'SHC3', 'IGFBP5', 'HPGD', 'ANKRD55', 'SLC2A12', 'ARHGEF38', 'TYR', 'BEST3', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'LBH', 'PAPPA', 'DCDC2B', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,19
515,mmu-miR-3096-3p,0.9999200929115338,0.39068633281788984,3.121985471946135e-05,"['SPRED2', 'SHC3', 'ECM2', 'NR4A3', 'IGFBP5', 'APOBEC4', 'TMCC3', 'MBNL3', 'CCDC184', 'BEST3', 'APOLD1', 'ASPN']",0.9999955557988481,0,0,12
516,hsa-miR-4749-5p,0.9999216725450156,0.33236535120377264,2.6034351700345135e-05,"['LBH', 'EVC', 'RBPMS', 'WFIKKN1', 'CAMK2N2', 'MROH6', 'TMC4', 'NAT16']",0.9999955557988481,0,0,8
517,hsa-miR-4706,0.9999216725450156,0.33236535120377264,2.6034351700345135e-05,"['LBH', 'EVC', 'RBPMS', 'WFIKKN1', 'CAMK2N2', 'MROH6', 'TMC4', 'NAT16']",0.9999955557988481,0,0,8
518,hsa-miR-934,0.9999262985576675,0.4003722508216612,2.950909980044898e-05,"['DUSP5', 'HPGD', 'ARHGEF38', 'FUT2', 'AK7', 'GPR82', 'PDC', 'F5', 'SPRED2', 'EVC', 'PAPPA', 'ZNF215', 'RGL4']",0.9999955557988481,0,0,13
519,mmu-miR-467h,0.9999276731921564,0.4464970007570904,3.229487068305016e-05,"['C17ORF78', 'MSTN', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GLYAT', 'RND3', 'BEST3', 'F5', 'CPED1', 'SPRED1', 'ALDH1B1', 'IL7', 'GNRHR', 'ACKR4', 'MYH11']",0.9999955557988481,0,0,18
520,mmu-miR-467e,0.9999276731921564,0.4464970007570904,3.229487068305016e-05,"['C17ORF78', 'MSTN', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GLYAT', 'RND3', 'BEST3', 'F5', 'CPED1', 'SPRED1', 'ALDH1B1', 'IL7', 'GNRHR', 'ACKR4', 'MYH11']",0.9999955557988481,0,0,18
521,hsa-miR-591,0.9999289562717446,0.4379721171121438,3.111627739282014e-05,"['DUSP4', 'RBPMS', 'ST8SIA2', 'LECT2', 'ARHGEF38', 'GLYAT', 'FUT2', 'LRP8', 'APOLD1', 'SCNN1G', 'FYCO1', 'SPRED1', 'IL7', 'PAPPA', 'FAM186B', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
522,hsa-miR-610,0.9999299675291312,0.43764719570860566,3.065058776499392e-05,"['CCDC178', 'TMPRSS11A', 'RBPMS', 'OMD', 'ARHGEF38', 'FGF1', 'RND3', 'AK7', 'ELK3', 'INSL6', 'FYCO1', 'SPRED1', 'OGN', 'ZNF215', 'PGLYRP1', 'MBNL3', 'CCDC184']",0.9999955557988481,0,0,17
523,hsa-miR-1204,0.9999313778257793,0.23722665741062132,1.627956759066587e-05,"['SPRED2', 'SHC3', 'CAMK2N2', 'NAT16']",0.9999955557988481,0,0,4
524,mmu-miR-202-3p,0.9999324105363856,0.4189642228435332,2.831852412332889e-05,"['DUSP4', 'HPGD', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'APOLD1', 'CPED1', 'HSD11B1', 'SCNN1G', 'UPK1B', 'LBH', 'PAPPA', 'MBNL3']",0.9999955557988481,0,0,15
525,mmu-miR-681,0.9999328615026285,0.32901837851127913,2.20905411120209e-05,"['CYP26A1', 'FYCO1', 'SPRED1', 'LBH', 'APOBEC4', 'PAPPA', 'DCDC2B', 'APOLD1']",0.9999955557988481,0,0,8
526,hsa-miR-548ad,0.9999337774618383,0.36033218760877134,2.3862902184502174e-05,"['SPRED3', 'INSL6', 'SPRED1', 'HPGD', 'ST8SIA2', 'CRH', 'MBNL3', 'FILIP1L', 'FGFR4', 'RND3']",0.9999955557988481,0,0,10
527,mmu-miR-142-3p,0.9999377810887348,0.37258725448636426,2.318269453392978e-05,"['TMPRSS11A', 'C17ORF78', 'FYCO1', 'SPRED1', 'IL7', 'LRRIQ3', 'PAPPA', 'SPRY4', 'MAFF', 'LRP8', 'RND3']",0.9999955557988481,0,0,11
528,mmu-miR-139-3p,0.9999380636934452,0.4429909784871617,2.743807475987764e-05,"['DUSP4', 'SLC24A1', 'SHC3', 'PRKCH', 'RBPMS', 'ST8SIA2', 'SPRY4', 'MYO7A', 'KMO', 'MEOX2', 'GPR82', 'SPRED2', 'SPRED1', 'UPK1B', 'ALDH1B1', 'GSG1', 'MBNL3', 'FGFR4']",0.9999955557988481,0,0,18
529,hsa-miR-4740-3p,0.999940404428316,0.32645838418354894,1.945605378953665e-05,"['DUSP5', 'SYNPO2L', 'SPRY4', 'FUT2', 'ETS1', 'OPN5', 'GPR82', 'TMC4']",0.9999955557988481,0,0,8
530,hsa-miR-515-3p,0.999940616702258,0.44204329004329,2.6250767743796378e-05,"['SLC24A1', 'PRKCH', 'IGFBP5', 'KCNJ13', 'PDCD1LG2', 'FGF1', 'KMO', 'MEOX2', 'LRP8', 'APOLD1', 'RHD', 'SPRED2', 'PLN', 'CAMK2N2', 'GSG1', 'FAT2', 'MBNL3', 'CCDC184']",0.9999955557988481,0,0,18
531,hsa-miR-519e,0.999940616702258,0.44204329004329,2.6250767743796378e-05,"['SLC24A1', 'PRKCH', 'IGFBP5', 'KCNJ13', 'PDCD1LG2', 'FGF1', 'KMO', 'MEOX2', 'LRP8', 'APOLD1', 'RHD', 'SPRED2', 'PLN', 'CAMK2N2', 'GSG1', 'FAT2', 'MBNL3', 'CCDC184']",0.9999955557988481,0,0,18
532,hsa-miR-4713-3p,0.9999420436026937,0.40561616900227837,2.350873309188355e-05,"['SHC3', 'RBPMS', 'NEK5', 'PDCD1LG2', 'KMO', 'ETS1', 'GPR82', 'SPRED3', 'FYCO1', 'PAX8', 'GSG1', 'OGN', 'ZNF215', 'LMCD1']",0.9999955557988481,0,0,14
533,hsa-miR-3117-3p,0.9999422628873417,0.39489535952350485,2.2800776092883212e-05,"['SHC4', 'SHC3', 'SLC2A12', 'C2ORF16', 'FGF1', 'LRP8', 'ETS1', 'APOLD1', 'STAG3', 'MAFF', 'GSG1', 'GNRHR', 'TMCC3']",0.9999955557988481,0,0,13
534,mmu-miR-344b,0.9999453945494836,0.4401587027772986,2.4035720510509047e-05,"['MSTN', 'APOBEC4', 'ANKRD55', 'KCNJ13', 'KCTD4', 'TYR', 'CYP2C18', 'PDC', 'CPED1', 'CAPN13', 'FYCO1', 'SPRED1', 'PLN', 'NR4A3', 'CALCR', 'PAPPA', 'OGN', 'MBNL3']",0.9999955557988481,0,0,18
535,hsa-miR-3147,0.9999483511605466,0.4389102380269573,2.2669789857520714e-05,"['DUSP4', 'ARHGAP9', 'RTL1', 'SLC24A1', 'SHC3', 'IGFBP5', 'ST8SIA2', 'FAM217A', 'OPN5', 'PER2', 'CAPN13', 'FYCO1', 'EVC', 'PAX8', 'MAFF', 'MYH11', 'MROH6', 'CCDC184']",0.9999955557988481,0,0,18
536,mmu-miR-3098-5p,0.9999521895172229,0.40132566724957164,1.9188032600263316e-05,"['IGFBP5', 'MSTN', 'ST8SIA2', 'SPRY4', 'GPR3', 'DEUP1', 'PDCD1LG2', 'ETS1', 'APOLD1', 'ASPN', 'SYNPO2L', 'PAH', 'PAPPA', 'IQUB']",0.9999955557988481,0,0,14
537,mmu-miR-1251,0.9999529163809705,0.4287213887039787,2.01862297596404e-05,"['RBPMS', 'LRP8', 'RND3', 'ETV5', 'TMEM81', 'APOLD1', 'NAT16', 'F5', 'CYP26A1', 'FYCO1', 'CEACAM1', 'NR4A3', 'PAPPA', 'KCNQ1', 'NOTUM', 'CCDC184', 'BCL2L14']",0.9999955557988481,0,0,17
538,mmu-miR-486,0.9999592814917052,0.397758980940825,1.6196482115299853e-05,"['SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'LRP8', 'BEST3', 'SFRP4', 'CALCR', 'SYNPO2L', 'PAX8', 'CRH', 'MYH11', 'MBNL3', 'MUC4']",0.9999955557988481,0,0,14
539,mmu-miR-3107,0.9999592814917052,0.397758980940825,1.6196482115299853e-05,"['SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'LRP8', 'BEST3', 'SFRP4', 'CALCR', 'SYNPO2L', 'PAX8', 'CRH', 'MYH11', 'MBNL3', 'MUC4']",0.9999955557988481,0,0,14
540,hsa-miR-3619-3p,0.9999614260677132,0.38595647715620374,1.488814616448834e-05,"['DUSP4', 'SHC3', 'RBPMS', 'TEX15', 'GLYAT', 'FGF1', 'FUT2', 'OPN5', 'FAM160A1', 'SPRED1', 'GNRHR', 'TMCC3', 'FAT2']",0.9999955557988481,0,0,13
541,mmu-miR-3092,0.9999616020774241,0.4063182679534881,1.560207693962879e-05,"['IGFBP5', 'RBPMS', 'GPR3', 'LRP8', 'RND3', 'ETS1', 'OPN5', 'SPRED3', 'SPRED2', 'FYCO1', 'PAX8', 'TMCC3', 'LGALS9', 'MBNL3', 'CCDC173']",0.9999955557988481,0,0,15
542,mmu-miR-3073-3p,0.9999642139816035,0.4047466686742453,1.448453090448456e-05,"['SHC4', 'ACSM3', 'RBPMS', 'HAAO', 'KCNJ13', 'LRP8', 'PER2', 'SPRED2', 'FYCO1', 'SPRED1', 'PAPPA', 'GNRHR', 'MBNL3', 'FILIP1L', 'MUC6']",0.9999955557988481,0,0,15
543,hsa-miR-4718,0.9999642727685336,0.4225427412738591,1.5096552002542557e-05,"['SHC4', 'DUSP4', 'SHC3', 'HPGD', 'APOBEC4', 'SLC2A12', 'SLC3A1', 'TEX15', 'PDCD1LG2', 'ETS1', 'OPN5', 'INSL6', 'SYNPO2L', 'IL7', 'PAPPA', 'MAFF', 'MBNL3']",0.9999955557988481,0,0,17
544,hsa-miR-4460,0.9999656684014436,0.38337825289334815,1.3162214214796909e-05,"['SHC4', 'KCNE1', 'IGFBP5', 'RHD', 'INSL6', 'NR4A3', 'SYNPO2L', 'DCDC2B', 'OGN', 'TMCC3', 'FAT2', 'KCTD14', 'MBNL3']",0.9999955557988481,0,0,13
545,hsa-miR-3162-3p,0.999966627265915,0.40318597570505965,1.3455642881047353e-05,"['DUSP5', 'SHC3', 'KCNJ13', 'SPRY4', 'KMO', 'CYP2C18', 'NAT16', 'F5', 'SFRP4', 'SYNPO2L', 'PAPPA', 'GSG1', 'NFE2L3', 'BCL2L14', 'ANKUB1']",0.9999955557988481,0,0,15
546,hsa-miR-4767,0.9999672824756167,0.19048478955410475,6.232292700029465e-06,"['SHC3', 'CAMK2N2', 'ETS1']",0.9999955557988481,0,0,3
547,hsa-miR-324-5p,0.9999674943892475,0.42041761904116776,1.3666153592591414e-05,"['DUSP4', 'IGFBP5', 'LECT2', 'MYO7A', 'LRP8', 'RND3', 'ETS1', 'OPN5', 'APOLD1', 'NAT16', 'FYCO1', 'LBH', 'PAX8', 'PAPPA', 'P4HA3', 'RGL4', 'MBNL3']",0.9999955557988481,0,0,17
548,mmu-miR-1839-5p,0.9999684248153815,0.4019451977929487,1.2691694199177274e-05,"['RBPMS', 'APOBEC4', 'SPRY4', 'SLC2A12', 'KCTD4', 'TMEM81', 'APOLD1', 'FYCO1', 'SPRED1', 'SYNPO2L', 'IL7', 'TMCC3', 'MBNL3', 'MUC4', 'MUC6']",0.9999955557988481,0,0,15
549,mmu-miR-137,0.9999693010778868,0.43486562673470164,1.3350110922874983e-05,"['DUSP4', 'DUSP5', 'SHC3', 'IGFBP5', 'BTBD18', 'ARHGEF38', 'KMO', 'KCTD4', 'OPN5', 'CPED1', 'SPRED2', 'SPRED1', 'LBH', 'NR4A3', 'PAH', 'PAPPA', 'ACKR4', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,19
550,mmu-miR-1196,0.9999702461528978,0.38019915482826827,1.1312555818024945e-05,"['DUSP4', 'DUSP5', 'BTBD18', 'ST8SIA2', 'LRP8', 'SNX31', 'APOLD1', 'SPRED1', 'PAX8', 'GNRHR', 'MASP2', 'EVI2B', 'MBNL3']",0.9999955557988481,0,0,13
551,hsa-miR-1278,0.9999713080097286,0.39979028615392254,1.1470943563834286e-05,"['DUSP4', 'CCDC178', 'SLC24A1', 'IGFBP5', 'MSTN', 'SLC2A12', 'DEUP1', 'ETS1', 'APOLD1', 'LBH', 'NR4A3', 'PAX8', 'PAPPA', 'MBNL3', 'BCL2L14']",0.9999955557988481,0,0,15
552,hsa-miR-662,0.9999718568545647,0.24834516016649247,6.98931231179895e-06,"['DUSP4', 'DUSP5', 'RBP2', 'BTBD18', 'SLC2A12']",0.9999955557988481,0,0,5
553,hsa-miR-4508,0.9999722324580892,0.271607178866707,7.541968433903926e-06,"['SLC32A1', 'IGFBP5', 'RBPMS', 'ST8SIA2', 'KCP', 'FGF1']",0.9999955557988481,0,0,6
554,hsa-miR-4423-3p,0.9999722687638586,0.41681855634066567,1.1559054088176728e-05,"['DUSP4', 'RBPMS', 'HPGD', 'LRRIQ3', 'NEK5', 'ST8SIA2', 'SLC2A12', 'GPR3', 'FGF1', 'ETS1', 'BEST3', 'OPN5', 'APOLD1', 'SPRED2', 'SFRP4', 'SPRED1', 'NR4A3']",0.9999955557988481,0,0,17
555,hsa-miR-1537,0.9999727141585647,0.09189514316685615,2.5074705145018803e-06,['MEOX2'],0.9999955557988481,0,0,1
556,hsa-miR-548al,0.999973296165762,0.09167826218848713,2.4481938049330742e-06,['SPRED1'],0.9999955557988481,0,0,1
557,mmu-miR-682,0.9999733183696115,0.4316630379328433,1.1517627285742098e-05,"['SHC3', 'HPGD', 'LRRIQ3', 'SLC2A12', 'ARHGEF38', 'TEX15', 'FGF1', 'KCTD4', 'LRP8', 'PDC', 'CPED1', 'FYCO1', 'NR4A3', 'STAG3', 'IL7', 'PAPPA', 'TAGAP', 'TMCC3', 'FILIP1L']",0.9999955557988481,0,0,19
558,hsa-miR-4796-5p,0.9999751738171436,0.3761372110365399,9.338167096281433e-06,"['SHC4', 'KCNE1', 'LRP8', 'ETS1', 'ELK3', 'F5', 'CPED1', 'INSL6', 'GABRR2', 'SFRP4', 'UPK1B', 'RBP2', 'MBNL3']",0.9999955557988481,0,0,13
559,hsa-miR-4258,0.9999761825170508,0.28898736011791876,6.883033490739752e-06,"['SHC3', 'NR4A3', 'SPRY4', 'FAT2', 'MROH6', 'RGL4', 'NAT16']",0.9999955557988481,0,0,7
560,hsa-miR-645,0.99997636277846,0.38556315533939234,9.113749432690101e-06,"['IGFBP5', 'MSTN', 'GYPB', 'ST8SIA2', 'SLC2A12', 'BEST3', 'TMC4', 'NAT16', 'PER2', 'LBH', 'PAPPA', 'TMCC3', 'LHX4', 'MBNL3']",0.9999955557988481,0,0,14
561,hsa-miR-3177-5p,0.9999780029978728,0.40287520840542324,8.862144286966522e-06,"['SHC4', 'SHC3', 'ST8SIA2', 'SLC2A12', 'PKD2L2', 'AK7', 'CPED1', 'FAM160A1', 'SCNN1G', 'FYCO1', 'PAPPA', 'FAT2', 'C6ORF118', 'MYH11', 'ZNF215', 'BCL2L14']",0.9999955557988481,0,0,16
