Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.23192393675785442,4.129394812680116,6.034473848126181,['IGFBP5'],0.5690504840038078,0,0,1
465,Regulation Of Macrophage Differentiation (GO:0045649),0.23192393675785442,4.129394812680116,6.034473848126181,['CASP8'],0.5690504840038078,0,0,1
466,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.23192393675785442,4.129394812680116,6.034473848126181,['LGALS9'],0.5690504840038078,0,0,1
467,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.23192393675785442,4.129394812680116,6.034473848126181,['KCNQ1'],0.5690504840038078,0,0,1
468,cGMP-mediated Signaling (GO:0019934),0.23192393675785442,4.129394812680116,6.034473848126181,['HTR2B'],0.5690504840038078,0,0,1
469,Cardiac Cell Development (GO:0055006),0.23192393675785442,4.129394812680116,6.034473848126181,['MYH11'],0.5690504840038078,0,0,1
470,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.23192393675785442,4.129394812680116,6.034473848126181,['NR4A3'],0.5690504840038078,0,0,1
471,Positive Regulation Of Heart Rate (GO:0010460),0.23192393675785442,4.129394812680116,6.034473848126181,['KCNQ1'],0.5690504840038078,0,0,1
472,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.23192393675785442,4.129394812680116,6.034473848126181,['LGALS9'],0.5690504840038078,0,0,1
473,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.23192393675785442,4.129394812680116,6.034473848126181,['LGALS9'],0.5690504840038078,0,0,1
474,Facultative Heterochromatin Formation (GO:0140718),0.23192393675785442,4.129394812680116,6.034473848126181,['TEX15'],0.5690504840038078,0,0,1
475,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.23192393675785442,4.129394812680116,6.034473848126181,['INSL6'],0.5690504840038078,0,0,1
476,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.23192393675785442,4.129394812680116,6.034473848126181,['LGALS9'],0.5690504840038078,0,0,1
477,Gastrulation (GO:0007369),0.23192393675785442,4.129394812680116,6.034473848126181,['NR4A3'],0.5690504840038078,0,0,1
478,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.23192393675785442,4.129394812680116,6.034473848126181,['IL18'],0.5690504840038078,0,0,1
479,Hexose Transmembrane Transport (GO:0008645),0.23192393675785442,4.129394812680116,6.034473848126181,['SLC2A12'],0.5690504840038078,0,0,1
480,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.23192393675785442,4.129394812680116,6.034473848126181,['IL7'],0.5690504840038078,0,0,1
481,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.23192393675785442,4.129394812680116,6.034473848126181,['FGF1'],0.5690504840038078,0,0,1
482,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.23192393675785442,4.129394812680116,6.034473848126181,['PRKCH'],0.5690504840038078,0,0,1
483,Regulation Of ERBB Signaling Pathway (GO:1901184),0.23192393675785442,4.129394812680116,6.034473848126181,['CEACAM1'],0.5690504840038078,0,0,1
484,Negative Regulation Of Biosynthetic Process (GO:0009890),0.23192393675785442,4.129394812680116,6.034473848126181,['CEACAM1'],0.5690504840038078,0,0,1
485,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.23192393675785442,4.129394812680116,6.034473848126181,['PRKCH'],0.5690504840038078,0,0,1
486,Potassium Ion Transmembrane Transport (GO:0071805),0.2329926286695848,1.6556976744186047,2.4119350416206675,"['SLC24A1', 'KCNE1', 'KCNQ1', 'KCNJ13']",0.5704963541498065,0,0,4
487,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.2359355962279618,2.234338384627402,3.2268234705395606,"['MSTN', 'RBPMS']",0.5713294403790158,0,0,2
488,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.2359355962279618,2.234338384627402,3.2268234705395606,"['FGF1', 'FGFR4']",0.5713294403790158,0,0,2
489,Response To Peptide Hormone (GO:0043434),0.2359355962279618,2.234338384627402,3.2268234705395606,"['MC4R', 'IGFBP5']",0.5713294403790158,0,0,2
490,Muscle Organ Development (GO:0007517),0.2359355962279618,2.234338384627402,3.2268234705395606,"['EVC', 'MSTN']",0.5713294403790158,0,0,2
491,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.23686838885163516,1.8249360613810741,2.628365281812763,"['SCNN1G', 'CEACAM1', 'NR4A3']",0.5713294403790158,0,0,3
492,Monocarboxylic Acid Metabolic Process (GO:0032787),0.23686838885163516,1.8249360613810741,2.628365281812763,"['PER2', 'GLYAT', 'ACOT6']",0.5713294403790158,0,0,3
493,Regulation Of Protein Modification Process (GO:0031399),0.2447489320883842,2.1753878916945544,3.061907101096084,"['SPRED2', 'SPRED1']",0.5713294403790158,0,0,2
494,Sensory Organ Development (GO:0007423),0.2447489320883842,2.1753878916945544,3.061907101096084,"['PAX8', 'MYO7A']",0.5713294403790158,0,0,2
495,Myeloid Leukocyte Differentiation (GO:0002573),0.2447489320883842,2.1753878916945544,3.061907101096084,"['CASP8', 'LGALS9']",0.5713294403790158,0,0,2
496,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.25013667095585485,3.7537332984018863,5.201727760172865,['CEACAM1'],0.5713294403790158,0,0,1
497,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.25013667095585485,3.7537332984018863,5.201727760172865,['MTRNR2L8'],0.5713294403790158,0,0,1
498,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.25013667095585485,3.7537332984018863,5.201727760172865,['NR4A3'],0.5713294403790158,0,0,1
499,Negative Regulation Of Platelet Activation (GO:0010544),0.25013667095585485,3.7537332984018863,5.201727760172865,['CEACAM1'],0.5713294403790158,0,0,1
500,Adrenergic Receptor Signaling Pathway (GO:0071875),0.25013667095585485,3.7537332984018863,5.201727760172865,['ADRA2C'],0.5713294403790158,0,0,1
501,Negative Regulation Of Synaptic Transmission (GO:0050805),0.25013667095585485,3.7537332984018863,5.201727760172865,['SLC24A1'],0.5713294403790158,0,0,1
502,Carboxylic Acid Biosynthetic Process (GO:0046394),0.25013667095585485,3.7537332984018863,5.201727760172865,['PAH'],0.5713294403790158,0,0,1
503,Regulation Of Secretion (GO:0051046),0.25013667095585485,3.7537332984018863,5.201727760172865,['KCNQ1'],0.5713294403790158,0,0,1
504,piRNA Processing (GO:0034587),0.25013667095585485,3.7537332984018863,5.201727760172865,['TEX15'],0.5713294403790158,0,0,1
505,Regulation Of Tissue Remodeling (GO:0034103),0.25013667095585485,3.7537332984018863,5.201727760172865,['IL18'],0.5713294403790158,0,0,1
506,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.25013667095585485,3.7537332984018863,5.201727760172865,['LGALS9'],0.5713294403790158,0,0,1
507,Relaxation Of Cardiac Muscle (GO:0055119),0.25013667095585485,3.7537332984018863,5.201727760172865,['PLN'],0.5713294403790158,0,0,1
508,Relaxation Of Muscle (GO:0090075),0.25013667095585485,3.7537332984018863,5.201727760172865,['PLN'],0.5713294403790158,0,0,1
509,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.25013667095585485,3.7537332984018863,5.201727760172865,['ADCY10'],0.5713294403790158,0,0,1
510,Ear Morphogenesis (GO:0042471),0.25013667095585485,3.7537332984018863,5.201727760172865,['PAX8'],0.5713294403790158,0,0,1
511,Serine Family Amino Acid Metabolic Process (GO:0009069),0.25013667095585485,3.7537332984018863,5.201727760172865,['GLYAT'],0.5713294403790158,0,0,1
512,Endocrine System Development (GO:0035270),0.25013667095585485,3.7537332984018863,5.201727760172865,['PAX8'],0.5713294403790158,0,0,1
513,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.25013667095585485,3.7537332984018863,5.201727760172865,['SFRP4'],0.5713294403790158,0,0,1
514,Smooth Muscle Contraction (GO:0006939),0.25013667095585485,3.7537332984018863,5.201727760172865,['MYH11'],0.5713294403790158,0,0,1
515,Positive Regulation Of Immune System Process (GO:0002684),0.25013667095585485,3.7537332984018863,5.201727760172865,['LGALS9'],0.5713294403790158,0,0,1
516,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.25013667095585485,3.7537332984018863,5.201727760172865,['HTR2B'],0.5713294403790158,0,0,1
517,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.25013667095585485,3.7537332984018863,5.201727760172865,['MYH7'],0.5713294403790158,0,0,1
518,Intracellular Sodium Ion Homeostasis (GO:0006883),0.25013667095585485,3.7537332984018863,5.201727760172865,['SCNN1G'],0.5713294403790158,0,0,1
519,Protein Localization To Cell-Cell Junction (GO:0150105),0.25013667095585485,3.7537332984018863,5.201727760172865,['LSR'],0.5713294403790158,0,0,1
520,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.25013667095585485,3.7537332984018863,5.201727760172865,['PLN'],0.5713294403790158,0,0,1
521,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.25013667095585485,3.7537332984018863,5.201727760172865,['CEACAM1'],0.5713294403790158,0,0,1
522,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.25356836933651616,1.5915697674418605,2.1838275594681154,"['PRKCH', 'IL18', 'LGALS9', 'HSPA1B']",0.5744564260769182,0,0,4
523,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.25357471896456557,2.1194605009633913,2.908104865154569,"['CASP8', 'LGALS9']",0.5744564260769182,0,0,2
524,Regulation Of Proteolysis (GO:0030162),0.25357471896456557,2.1194605009633913,2.908104865154569,"['CASP8', 'FGFR4']",0.5744564260769182,0,0,2
525,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.25357471896456557,2.1194605009633913,2.908104865154569,"['LPAR6', 'HTR2B']",0.5744564260769182,0,0,2
526,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.25594017505009226,1.7474586650336803,2.381456857138393,"['SPRED1', 'CEACAM1', 'CAMK2N2']",0.5744564260769182,0,0,3
527,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.25594017505009226,1.7474586650336803,2.381456857138393,"['SCNN1G', 'SLC24A1', 'KCNJ13']",0.5744564260769182,0,0,3
528,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.2679187533383946,3.4406820365033624,4.531624263290338,['FGF1'],0.5744564260769182,0,0,1
529,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.2679187533383946,3.4406820365033624,4.531624263290338,['HSPA1B'],0.5744564260769182,0,0,1
530,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.2679187533383946,3.4406820365033624,4.531624263290338,['CEACAM1'],0.5744564260769182,0,0,1
531,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.2679187533383946,3.4406820365033624,4.531624263290338,['FGFR4'],0.5744564260769182,0,0,1
532,Regulation Of Isotype Switching (GO:0045191),0.2679187533383946,3.4406820365033624,4.531624263290338,['INSL6'],0.5744564260769182,0,0,1
533,Activation Of Phospholipase C Activity (GO:0007202),0.2679187533383946,3.4406820365033624,4.531624263290338,['HTR2B'],0.5744564260769182,0,0,1
534,Regulation Of Lipid Catabolic Process (GO:0050994),0.2679187533383946,3.4406820365033624,4.531624263290338,['HPGD'],0.5744564260769182,0,0,1
535,Acylglycerol Homeostasis (GO:0055090),0.2679187533383946,3.4406820365033624,4.531624263290338,['IL18'],0.5744564260769182,0,0,1
536,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.2679187533383946,3.4406820365033624,4.531624263290338,['HSPA1B'],0.5744564260769182,0,0,1
537,Negative Regulation Of Translational Initiation (GO:0045947),0.2679187533383946,3.4406820365033624,4.531624263290338,['C8ORF88'],0.5744564260769182,0,0,1
538,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.2679187533383946,3.4406820365033624,4.531624263290338,['SFRP4'],0.5744564260769182,0,0,1
539,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.2679187533383946,3.4406820365033624,4.531624263290338,['KMO'],0.5744564260769182,0,0,1
540,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.2679187533383946,3.4406820365033624,4.531624263290338,['IGFBP5'],0.5744564260769182,0,0,1
541,Regulation Of Vasoconstriction (GO:0019229),0.2679187533383946,3.4406820365033624,4.531624263290338,['PER2'],0.5744564260769182,0,0,1
542,Retrotransposon Silencing (GO:0010526),0.2679187533383946,3.4406820365033624,4.531624263290338,['TEX15'],0.5744564260769182,0,0,1
543,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.2679187533383946,3.4406820365033624,4.531624263290338,['NR4A3'],0.5744564260769182,0,0,1
544,Positive Regulation Of Heart Contraction (GO:0045823),0.2679187533383946,3.4406820365033624,4.531624263290338,['KCNQ1'],0.5744564260769182,0,0,1
545,Extracellular Matrix Assembly (GO:0085029),0.2679187533383946,3.4406820365033624,4.531624263290338,['MYH11'],0.5744564260769182,0,0,1
546,Positive Regulation Of Isotype Switching (GO:0045830),0.2679187533383946,3.4406820365033624,4.531624263290338,['INSL6'],0.5744564260769182,0,0,1
547,Glucose Transmembrane Transport (GO:1904659),0.2679187533383946,3.4406820365033624,4.531624263290338,['SLC2A12'],0.5744564260769182,0,0,1
548,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.2679187533383946,3.4406820365033624,4.531624263290338,['NR4A3'],0.5744564260769182,0,0,1
549,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.2679187533383946,3.4406820365033624,4.531624263290338,['NR4A3'],0.5744564260769182,0,0,1
550,Positive Regulation Of Transporter Activity (GO:0032411),0.2679187533383946,3.4406820365033624,4.531624263290338,['PDZK1'],0.5744564260769182,0,0,1
551,Male Meiosis I (GO:0007141),0.2679187533383946,3.4406820365033624,4.531624263290338,['BTBD18'],0.5744564260769182,0,0,1
552,Natural Killer Cell Activation (GO:0030101),0.2679187533383946,3.4406820365033624,4.531624263290338,['CASP8'],0.5744564260769182,0,0,1
553,Regulation Of NMDA Receptor Activity (GO:2000310),0.2679187533383946,3.4406820365033624,4.531624263290338,['CRH'],0.5744564260769182,0,0,1
554,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.2679187533383946,3.4406820365033624,4.531624263290338,['CEACAM1'],0.5744564260769182,0,0,1
555,Regulation Of Calcium Ion Import (GO:0090279),0.2679187533383946,3.4406820365033624,4.531624263290338,['PLN'],0.5744564260769182,0,0,1
556,Regulation Of Interleukin-8 Production (GO:0032677),0.27124181536942615,2.0157902157056253,2.6300912945309083,"['LGALS9', 'HSPA1B']",0.5784547675441167,0,0,2
557,Neurotransmitter Transport (GO:0006836),0.27124181536942615,2.0157902157056253,2.6300912945309083,"['SLC32A1', 'SLC28A2']",0.5784547675441167,0,0,2
558,Regulation Of Cell Death (GO:0010941),0.27124181536942615,2.0157902157056253,2.6300912945309083,"['CCN5', 'HSPA1B']",0.5784547675441167,0,0,2
559,Positive Regulation Of Cytokine Production (GO:0001819),0.27534652981726676,1.3878271096736254,1.7899151332762449,"['IL7', 'IL18', 'CXCL17', 'HTR2B', 'LGALS9', 'HSPA1B']",0.5813075383367656,0,0,6
560,Regulation Of Immune Response (GO:0050776),0.28007283374947034,1.9676575832645198,2.504248803664696,"['CASP8', 'LRP8']",0.5813075383367656,0,0,2
561,Heart Development (GO:0007507),0.28507541272604014,1.504122621564482,1.887676187850206,"['CASP8', 'SYNPO2L', 'HTR2B', 'MYH7']",0.5813075383367656,0,0,4
562,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.2852803381417405,3.175792507204611,3.9833423614018217,['PDCD1LG2'],0.5813075383367656,0,0,1
563,Regulation Of Interleukin-17 Production (GO:0032660),0.2852803381417405,3.175792507204611,3.9833423614018217,['IL18'],0.5813075383367656,0,0,1
564,Regulation Of Interleukin-4 Production (GO:0032673),0.2852803381417405,3.175792507204611,3.9833423614018217,['LGALS9'],0.5813075383367656,0,0,1
565,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.2852803381417405,3.175792507204611,3.9833423614018217,['IL18'],0.5813075383367656,0,0,1
566,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.2852803381417405,3.175792507204611,3.9833423614018217,['PGLYRP1'],0.5813075383367656,0,0,1
567,Regulation Of Monocyte Chemotaxis (GO:0090025),0.2852803381417405,3.175792507204611,3.9833423614018217,['CXCL17'],0.5813075383367656,0,0,1
568,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.2852803381417405,3.175792507204611,3.9833423614018217,['RBPMS'],0.5813075383367656,0,0,1
569,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.2852803381417405,3.175792507204611,3.9833423614018217,['CALCR'],0.5813075383367656,0,0,1
570,Detection Of Mechanical Stimulus (GO:0050982),0.2852803381417405,3.175792507204611,3.9833423614018217,['PKD2L2'],0.5813075383367656,0,0,1
571,Sodium Ion Homeostasis (GO:0055078),0.2852803381417405,3.175792507204611,3.9833423614018217,['SCNN1G'],0.5813075383367656,0,0,1
572,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.2852803381417405,3.175792507204611,3.9833423614018217,['SCNN1G'],0.5813075383367656,0,0,1
573,Epiboly Involved In Wound Healing (GO:0090505),0.2852803381417405,3.175792507204611,3.9833423614018217,['CEACAM1'],0.5813075383367656,0,0,1
574,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.2852803381417405,3.175792507204611,3.9833423614018217,['INSL6'],0.5813075383367656,0,0,1
575,Ganglioside Biosynthetic Process (GO:0001574),0.2852803381417405,3.175792507204611,3.9833423614018217,['ST8SIA2'],0.5813075383367656,0,0,1
576,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.2852803381417405,3.175792507204611,3.9833423614018217,['PAX8'],0.5813075383367656,0,0,1
577,Vesicle Transport Along Actin Filament (GO:0030050),0.2852803381417405,3.175792507204611,3.9833423614018217,['MYO7A'],0.5813075383367656,0,0,1
578,Homologous Chromosome Segregation (GO:0045143),0.2852803381417405,3.175792507204611,3.9833423614018217,['RNF212B'],0.5813075383367656,0,0,1
579,Positive Regulation Of Transmembrane Transport (GO:0034764),0.2852803381417405,3.175792507204611,3.9833423614018217,['NR4A3'],0.5813075383367656,0,0,1
580,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2852803381417405,3.175792507204611,3.9833423614018217,['IL18'],0.5813075383367656,0,0,1
581,Membrane Lipid Metabolic Process (GO:0006643),0.2852803381417405,3.175792507204611,3.9833423614018217,['FUT2'],0.5813075383367656,0,0,1
582,Pyroptosis (GO:0070269),0.2852803381417405,3.175792507204611,3.9833423614018217,['CASP8'],0.5813075383367656,0,0,1
583,Monocarboxylic Acid Catabolic Process (GO:0072329),0.2852803381417405,3.175792507204611,3.9833423614018217,['CYP26A1'],0.5813075383367656,0,0,1
